# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9480982280e+00 -2.0623597299e-04 3.0022116054e+00 -5.1999830356e+00 3.0022116054e+00 5.1999830356e+00 
105700 5.9480982290e+00 -2.0427878888e-04 3.0022150401e+00 -5.1999889847e+00 3.0022150401e+00 5.1999889847e+00 
105800 5.9480982300e+00 -2.0233917502e-04 3.0022184423e+00 -5.1999948774e+00 3.0022184423e+00 5.1999948774e+00 
105900 5.9480982310e+00 -2.0041698006e-04 3.0022218121e+00 -5.2000007141e+00 3.0022218121e+00 5.2000007141e+00 
106000 5.9480982320e+00 -1.9851205389e-04 3.0022251499e+00 -5.2000064954e+00 3.0022251499e+00 5.2000064954e+00 
106100 5.9480982329e+00 -1.9662424766e-04 3.0022284560e+00 -5.2000122217e+00 3.0022284560e+00 5.2000122217e+00 
106200 5.9480982339e+00 -1.9475341377e-04 3.0022317306e+00 -5.2000178935e+00 3.0022317306e+00 5.2000178935e+00 
106300 5.9480982348e+00 -1.9289940582e-04 3.0022349741e+00 -5.2000235114e+00 3.0022349741e+00 5.2000235114e+00 
106400 5.9480982358e+00 -1.9106207865e-04 3.0022381867e+00 -5.2000290758e+00 3.0022381867e+00 5.2000290758e+00 
106500 5.9480982367e+00 -1.8924128829e-04 3.0022413687e+00 -5.2000345872e+00 3.0022413687e+00 5.2000345872e+00 
106600 5.9480982376e+00 -1.8743689199e-04 3.0022445204e+00 -5.2000400460e+00 3.0022445204e+00 5.2000400460e+00 
106700 5.9480982385e+00 -1.8564874815e-04 3.0022476420e+00 -5.2000454528e+00 3.0022476420e+00 5.2000454528e+00 
106800 5.9480982394e+00 -1.8387671638e-04 3.0022507338e+00 -5.2000508080e+00 3.0022507338e+00 5.2000508080e+00 
106900 5.9480982403e+00 -1.8212065746e-04 3.0022537961e+00 -5.2000561121e+00 3.0022537961e+00 5.2000561121e+00 
107000 5.9480982412e+00 -1.8038043331e-04 3.0022568292e+00 -5.2000613655e+00 3.0022568292e+00 5.2000613655e+00 
107100 5.9480982421e+00 -1.7865590702e-04 3.0022598333e+00 -5.2000665687e+00 3.0022598333e+00 5.2000665687e+00 
107200 5.9480982429e+00 -1.7694694281e-04 3.0022628086e+00 -5.2000717222e+00 3.0022628086e+00 5.2000717222e+00 
107300 5.9480982438e+00 -1.7525340603e-04 3.0022657555e+00 -5.2000768264e+00 3.0022657555e+00 5.2000768264e+00 
107400 5.9480982447e+00 -1.7357516315e-04 3.0022686742e+00 -5.2000818817e+00 3.0022686742e+00 5.2000818817e+00 
107500 5.9480982455e+00 -1.7191208178e-04 3.0022715649e+00 -5.2000868886e+00 3.0022715649e+00 5.2000868886e+00 
107600 5.9480982463e+00 -1.7026403061e-04 3.0022744280e+00 -5.2000918475e+00 3.0022744280e+00 5.2000918475e+00 
107700 5.9480982472e+00 -1.6863087942e-04 3.0022772636e+00 -5.2000967589e+00 3.0022772636e+00 5.2000967589e+00 
107800 5.9480982480e+00 -1.6701249911e-04 3.0022800719e+00 -5.2001016231e+00 3.0022800719e+00 5.2001016231e+00 
107900 5.9480982488e+00 -1.6540876163e-04 3.0022828534e+00 -5.2001064407e+00 3.0022828534e+00 5.2001064407e+00 
108000 5.9480982496e+00 -1.6381954001e-04 3.0022856081e+00 -5.2001112120e+00 3.0022856081e+00 5.2001112120e+00 
108100 5.9480982504e+00 -1.6224470835e-04 3.0022883363e+00 -5.2001159375e+00 3.0022883363e+00 5.2001159375e+00 
108200 5.9480982512e+00 -1.6068414178e-04 3.0022910383e+00 -5.2001206175e+00 3.0022910383e+00 5.2001206175e+00 
108300 5.9480982520e+00 -1.5913771649e-04 3.0022937144e+00 -5.2001252525e+00 3.0022937144e+00 5.2001252525e+00 
108400 5.9480982528e+00 -1.5760530971e-04 3.0022963646e+00 -5.2001298429e+00 3.0022963646e+00 5.2001298429e+00 
108500 5.9480982535e+00 -1.5608679969e-04 3.0022989894e+00 -5.2001343891e+00 3.0022989894e+00 5.2001343891e+00 
108600 5.9480982543e+00 -1.5458206570e-04 3.0023015888e+00 -5.2001388915e+00 3.0023015888e+00 5.2001388915e+00 
108700 5.9480982550e+00 -1.5309098803e-04 3.0023041632e+00 -5.2001433505e+00 3.0023041632e+00 5.2001433505e+00 
108800 5.9480982558e+00 -1.5161344797e-04 3.0023067128e+00 -5.2001477665e+00 3.0023067128e+00 5.2001477665e+00 
108900 5.9480982565e+00 -1.5014932779e-04 3.0023092377e+00 -5.2001521398e+00 3.0023092377e+00 5.2001521398e+00 
109000 5.9480982572e+00 -1.4869851076e-04 3.0023117383e+00 -5.2001564709e+00 3.0023117383e+00 5.2001564709e+00 
109100 5.9480982580e+00 -1.4726088113e-04 3.0023142147e+00 -5.2001607602e+00 3.0023142147e+00 5.2001607602e+00 
109200 5.9480982587e+00 -1.4583632413e-04 3.0023166672e+00 -5.2001650079e+00 3.0023166672e+00 5.2001650079e+00 
109300 5.9480982594e+00 -1.4442472592e-04 3.0023190959e+00 -5.2001692146e+00 3.0023190959e+00 5.2001692146e+00 
109400 5.9480982601e+00 -1.4302597366e-04 3.0023215011e+00 -5.2001733806e+00 3.0023215011e+00 5.2001733806e+00 
109500 5.9480982608e+00 -1.4163995542e-04 3.0023238830e+00 -5.2001775062e+00 3.0023238830e+00 5.2001775062e+00 
109600 5.9480982615e+00 -1.4026656023e-04 3.0023262419e+00 -5.2001815918e+00 3.0023262419e+00 5.2001815918e+00 
109700 5.9480982621e+00 -1.3890567805e-04 3.0023285778e+00 -5.2001856378e+00 3.0023285778e+00 5.2001856378e+00 
109800 5.9480982628e+00 -1.3755719976e-04 3.0023308911e+00 -5.2001896446e+00 3.0023308911e+00 5.2001896446e+00 
109900 5.9480982635e+00 -1.3622101717e-04 3.0023331820e+00 -5.2001936124e+00 3.0023331820e+00 5.2001936124e+00 
110000 5.9480982641e+00 -1.3489702298e-04 3.0023354506e+00 -5.2001975418e+00 3.0023354506e+00 5.2001975418e+00 
110100 5.9480982648e+00 -1.3358511081e-04 3.0023376971e+00 -5.2002014329e+00 3.0023376971e+00 5.2002014329e+00 
110200 5.9480982654e+00 -1.3228517517e-04 3.0023399218e+00 -5.2002052861e+00 3.0023399218e+00 5.2002052861e+00 
110300 5.9480982661e+00 -1.3099711146e-04 3.0023421248e+00 -5.2002091019e+00 3.0023421248e+00 5.2002091019e+00 
110400 5.9480982667e+00 -1.2972081594e-04 3.0023443064e+00 -5.2002128805e+00 3.0023443064e+00 5.2002128805e+00 
110500 5.9480982673e+00 -1.2845618579e-04 3.0023464667e+00 -5.2002166223e+00 3.0023464667e+00 5.2002166223e+00 
110600 5.9480982679e+00 -1.2720311900e-04 3.0023486060e+00 -5.2002203276e+00 3.0023486060e+00 5.2002203276e+00 
110700 5.9480982686e+00 -1.2596151447e-04 3.0023507244e+00 -5.2002239968e+00 3.0023507244e+00 5.2002239968e+00 
110800 5.9480982692e+00 -1.2473127193e-04 3.0023528221e+00 -5.2002276301e+00 3.0023528221e+00 5.2002276301e+00 
110900 5.9480982698e+00 -1.2351229195e-04 3.0023548993e+00 -5.2002312280e+00 3.0023548993e+00 5.2002312280e+00 
111000 5.9480982703e+00 -1.2230447594e-04 3.0023569563e+00 -5.2002347907e+00 3.0023569563e+00 5.2002347907e+00 
111100 5.9480982709e+00 -1.2110772617e-04 3.0023589931e+00 -5.2002383185e+00 3.0023589931e+00 5.2002383185e+00 
111200 5.9480982715e+00 -1.1992194569e-04 3.0023610099e+00 -5.2002418119e+00 3.0023610099e+00 5.2002418119e+00 
111300 5.9480982721e+00 -1.1874703840e-04 3.0023630071e+00 -5.2002452710e+00 3.0023630071e+00 5.2002452710e+00 
111400 5.9480982727e+00 -1.1758290901e-04 3.0023649846e+00 -5.2002486962e+00 3.0023649846e+00 5.2002486962e+00 
111500 5.9480982732e+00 -1.1642946303e-04 3.0023669428e+00 -5.2002520879e+00 3.0023669428e+00 5.2002520879e+00 
111600 5.9480982738e+00 -1.1528660675e-04 3.0023688818e+00 -5.2002554463e+00 3.0023688818e+00 5.2002554463e+00 
111700 5.9480982743e+00 -1.1415424730e-04 3.0023708017e+00 -5.2002587717e+00 3.0023708017e+00 5.2002587717e+00 
111800 5.9480982749e+00 -1.1303229254e-04 3.0023727028e+00 -5.2002620644e+00 3.0023727028e+00 5.2002620644e+00 
111900 5.9480982754e+00 -1.1192065115e-04 3.0023745851e+00 -5.2002653248e+00 3.0023745851e+00 5.2002653248e+00 
112000 5.9480982759e+00 -1.1081923257e-04 3.0023764490e+00 -5.2002685531e+00 3.0023764490e+00 5.2002685531e+00 
112100 5.9480982765e+00 -1.0972794699e-04 3.0023782945e+00 -5.2002717497e+00 3.0023782945e+00 5.2002717497e+00 
112200 5.9480982770e+00 -1.0864670539e-04 3.0023801219e+00 -5.2002749147e+00 3.0023801219e+00 5.2002749147e+00 
112300 5.9480982775e+00 -1.0757541949e-04 3.0023819312e+00 -5.2002780486e+00 3.0023819312e+00 5.2002780486e+00 
112400 5.9480982780e+00 -1.0651400175e-04 3.0023837227e+00 -5.2002811516e+00 3.0023837227e+00 5.2002811516e+00 
112500 5.9480982785e+00 -1.0546236539e-04 3.0023854966e+00 -5.2002842239e+00 3.0023854966e+00 5.2002842239e+00 
112600 5.9480982790e+00 -1.0442042435e-04 3.0023872529e+00 -5.2002872660e+00 3.0023872529e+00 5.2002872660e+00 
112700 5.9480982795e+00 -1.0338809330e-04 3.0023889918e+00 -5.2002902779e+00 3.0023889918e+00 5.2002902779e+00 
112800 5.9480982800e+00 -1.0236528766e-04 3.0023907136e+00 -5.2002932601e+00 3.0023907136e+00 5.2002932601e+00 
112900 5.9480982805e+00 -1.0135192352e-04 3.0023924183e+00 -5.2002962128e+00 3.0023924183e+00 5.2002962128e+00 
113000 5.9480982809e+00 -1.0034791774e-04 3.0023941062e+00 -5.2002991362e+00 3.0023941062e+00 5.2002991362e+00 
113100 5.9480982814e+00 -9.9353187832e-05 3.0023957773e+00 -5.2003020307e+00 3.0023957773e+00 5.2003020307e+00 
113200 5.9480982819e+00 -9.8367652043e-05 3.0023974319e+00 -5.2003048965e+00 3.0023974319e+00 5.2003048965e+00 
113300 5.9480982823e+00 -9.7391229304e-05 3.0023990700e+00 -5.2003077339e+00 3.0023990700e+00 5.2003077339e+00 
113400 5.9480982828e+00 -9.6423839236e-05 3.0024006919e+00 -5.2003105431e+00 3.0024006919e+00 5.2003105431e+00 
113500 5.9480982832e+00 -9.5465402142e-05 3.0024022977e+00 -5.2003133244e+00 3.0024022977e+00 5.2003133244e+00 
113600 5.9480982837e+00 -9.4515839005e-05 3.0024038875e+00 -5.2003160780e+00 3.0024038875e+00 5.2003160780e+00 
113700 5.9480982841e+00 -9.3575071478e-05 3.0024054615e+00 -5.2003188043e+00 3.0024054615e+00 5.2003188043e+00 
113800 5.9480982846e+00 -9.2643021881e-05 3.0024070198e+00 -5.2003215034e+00 3.0024070198e+00 5.2003215034e+00 
113900 5.9480982850e+00 -9.1719613199e-05 3.0024085627e+00 -5.2003241756e+00 3.0024085627e+00 5.2003241756e+00 
114000 5.9480982854e+00 -9.0804769066e-05 3.0024100901e+00 -5.2003268212e+00 3.0024100901e+00 5.2003268212e+00 
114100 5.9480982858e+00 -8.9898413774e-05 3.0024116023e+00 -5.2003294404e+00 3.0024116023e+00 5.2003294404e+00 
114200 5.9480982863e+00 -8.9000472255e-05 3.0024130994e+00 -5.2003320335e+00 3.0024130994e+00 5.2003320335e+00 
114300 5.9480982867e+00 -8.8110870078e-05 3.0024145815e+00 -5.2003346006e+00 3.0024145815e+00 5.2003346006e+00 
114400 5.9480982871e+00 -8.7229533459e-05 3.0024160489e+00 -5.2003371421e+00 3.0024160489e+00 5.2003371421e+00 
114500 5.9480982875e+00 -8.6356389228e-05 3.0024175015e+00 -5.2003396582e+00 3.0024175015e+00 5.2003396582e+00 
114600 5.9480982879e+00 -8.5491364848e-05 3.0024189396e+00 -5.2003421491e+00 3.0024189396e+00 5.2003421491e+00 
114700 5.9480982883e+00 -8.4634388396e-05 3.0024203634e+00 -5.2003446150e+00 3.0024203634e+00 5.2003446150e+00 
114800 5.9480982887e+00 -8.3785388569e-05 3.0024217728e+00 -5.2003470562e+00 3.0024217728e+00 5.2003470562e+00 
114900 5.9480982890e+00 -8.2944294666e-05 3.0024231681e+00 -5.2003494729e+00 3.0024231681e+00 5.2003494729e+00 
115000 5.9480982894e+00 -8.2111036597e-05 3.0024245494e+00 -5.2003518654e+00 3.0024245494e+00 5.2003518654e+00 
115100 5.9480982898e+00 -8.1285544866e-05 3.0024259168e+00 -5.2003542338e+00 3.0024259168e+00 5.2003542338e+00 
115200 5.9480982902e+00 -8.0467750571e-05 3.0024272705e+00 -5.2003565785e+00 3.0024272705e+00 5.2003565785e+00 
115300 5.9480982905e+00 -7.9657585400e-05 3.0024286105e+00 -5.2003588995e+00 3.0024286105e+00 5.2003588995e+00 
115400 5.9480982909e+00 -7.8854981622e-05 3.0024299370e+00 -5.2003611971e+00 3.0024299370e+00 5.2003611971e+00 
115500 5.9480982913e+00 -7.8059872092e-05 3.0024312502e+00 -5.2003634716e+00 3.0024312502e+00 5.2003634716e+00 
115600 5.9480982916e+00 -7.7272190233e-05 3.0024325502e+00 -5.2003657232e+00 3.0024325502e+00 5.2003657232e+00 
115700 5.9480982920e+00 -7.6491870041e-05 3.0024338370e+00 -5.2003679521e+00 3.0024338370e+00 5.2003679521e+00 
115800 5.9480982923e+00 -7.5718846076e-05 3.0024351108e+00 -5.2003701584e+00 3.0024351108e+00 5.2003701584e+00 
115900 5.9480982926e+00 -7.4953053457e-05 3.0024363718e+00 -5.2003723424e+00 3.0024363718e+00 5.2003723424e+00 
116000 5.9480982930e+00 -7.4194427861e-05 3.0024376200e+00 -5.2003745044e+00 3.0024376200e+00 5.2003745044e+00 
116100 5.9480982933e+00 -7.3442905517e-05 3.0024388556e+00 -5.2003766445e+00 3.0024388556e+00 5.2003766445e+00 
116200 5.9480982937e+00 -7.2698423198e-05 3.0024400786e+00 -5.2003787629e+00 3.0024400786e+00 5.2003787629e+00 
116300 5.9480982940e+00 -7.1960918218e-05 3.0024412893e+00 -5.2003808598e+00 3.0024412893e+00 5.2003808598e+00 
116400 5.9480982943e+00 -7.1230328429e-05 3.0024424877e+00 -5.2003829354e+00 3.0024424877e+00 5.2003829354e+00 
116500 5.9480982946e+00 -7.0506592222e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
116600 5.9480982950e+00 -7.0503306258e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
116700 5.9480982954e+00 -7.0507215625e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
116800 5.9480982957e+00 -7.0517848352e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
116900 5.9480982961e+00 -7.0534819905e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
117000 5.9480982964e+00 -7.0557808508e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
117100 5.9480982968e+00 -7.0586538000e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
117200 5.9480982971e+00 -7.0620765790e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
117300 5.9480982974e+00 -7.0660274242e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
117400 5.9480982978e+00 -7.0704864444e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
117500 5.9480982981e+00 -7.0754351612e-05 3.0024436739e+00 -5.2003849900e+00 3.0024436739e+00 5.2003849900e+00 
117600 5.9480982984e+00 -7.0092388756e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
117700 5.9480982987e+00 -7.0143408698e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
117800 5.9480982990e+00 -7.0199228548e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
117900 5.9480982993e+00 -7.0259610069e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
118000 5.9480982996e+00 -7.0324342270e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
118100 5.9480982999e+00 -7.0393233172e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
118200 5.9480983002e+00 -7.0466104172e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
118300 5.9480983005e+00 -7.0542786136e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
118400 5.9480983008e+00 -7.0623116715e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
118500 5.9480983011e+00 -7.0706938438e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
118600 5.9480983014e+00 -7.0794097378e-05 3.0024448521e+00 -5.2003870308e+00 3.0024448521e+00 5.2003870308e+00 
118700 5.9480983016e+00 -7.0167862022e-05 3.0024460311e+00 -5.2003890728e+00 3.0024460311e+00 5.2003890728e+00 
118800 5.9480983019e+00 -7.0253492559e-05 3.0024460311e+00 -5.2003890728e+00 3.0024460311e+00 5.2003890728e+00 
118900 5.9480983022e+00 -7.0342414791e-05 3.0024460311e+00 -5.2003890728e+00 3.0024460311e+00 5.2003890728e+00 
119000 5.9480983025e+00 -7.0434399057e-05 3.0024460311e+00 -5.2003890728e+00 3.0024460311e+00 5.2003890728e+00 
119100 5.9480983027e+00 -7.0529240558e-05 3.0024460311e+00 -5.2003890728e+00 3.0024460311e+00 5.2003890728e+00 
119200 5.9480983030e+00 -7.0626751936e-05 3.0024460311e+00 -5.2003890728e+00 3.0024460311e+00 5.2003890728e+00 
119300 5.9480983033e+00 -7.0726758295e-05 3.0024460311e+00 -5.2003890728e+00 3.0024460311e+00 5.2003890728e+00 
119400 5.9480983035e+00 -7.0113193360e-05 3.0024472089e+00 -5.2003911129e+00 3.0024472089e+00 5.2003911129e+00 
119500 5.9480983037e+00 -7.0209955993e-05 3.0024472089e+00 -5.2003911129e+00 3.0024472089e+00 5.2003911129e+00 
119600 5.9480983040e+00 -7.0309137932e-05 3.0024472089e+00 -5.2003911129e+00 3.0024472089e+00 5.2003911129e+00 
119700 5.9480983042e+00 -7.0410507009e-05 3.0024472089e+00 -5.2003911129e+00 3.0024472089e+00 5.2003911129e+00 
119800 5.9480983045e+00 -7.0513858509e-05 3.0024472089e+00 -5.2003911129e+00 3.0024472089e+00 5.2003911129e+00 
119900 5.9480983047e+00 -7.0619007402e-05 3.0024472089e+00 -5.2003911129e+00 3.0024472089e+00 5.2003911129e+00 
120000 5.9480983049e+00 -7.0725783110e-05 3.0024472089e+00 -5.2003911129e+00 3.0024472089e+00 5.2003911129e+00 
120100 5.9480983051e+00 -7.0118133954e-05 3.0024483867e+00 -5.2003931529e+00 3.0024483867e+00 5.2003931529e+00 
120200 5.9480983054e+00 -7.0219949952e-05 3.0024483867e+00 -5.2003931529e+00 3.0024483867e+00 5.2003931529e+00 
120300 5.9480983056e+00 -7.0323340241e-05 3.0024483867e+00 -5.2003931529e+00 3.0024483867e+00 5.2003931529e+00 
120400 5.9480983058e+00 -7.0428083361e-05 3.0024483867e+00 -5.2003931529e+00 3.0024483867e+00 5.2003931529e+00 
120500 5.9480983060e+00 -7.0533986606e-05 3.0024483867e+00 -5.2003931529e+00 3.0024483867e+00 5.2003931529e+00 
120600 5.9480983063e+00 -7.0640878175e-05 3.0024483867e+00 -5.2003931529e+00 3.0024483867e+00 5.2003931529e+00 
120700 5.9480983065e+00 -7.0748601842e-05 3.0024483867e+00 -5.2003931529e+00 3.0024483867e+00 5.2003931529e+00 
120800 5.9480983066e+00 -7.0140889352e-05 3.0024495649e+00 -5.2003951935e+00 3.0024495649e+00 5.2003951935e+00 
120900 5.9480983069e+00 -7.0242108703e-05 3.0024495649e+00 -5.2003951935e+00 3.0024495649e+00 5.2003951935e+00 
121000 5.9480983071e+00 -7.0344156711e-05 3.0024495649e+00 -5.2003951935e+00 3.0024495649e+00 5.2003951935e+00 
121100 5.9480983073e+00 -7.0446829927e-05 3.0024495649e+00 -5.2003951935e+00 3.0024495649e+00 5.2003951935e+00 
121200 5.9480983075e+00 -7.0549954402e-05 3.0024495649e+00 -5.2003951935e+00 3.0024495649e+00 5.2003951935e+00 
121300 5.9480983077e+00 -7.0653377739e-05 3.0024495649e+00 -5.2003951935e+00 3.0024495649e+00 5.2003951935e+00 
121400 5.9480983079e+00 -7.0756963710e-05 3.0024495649e+00 -5.2003951935e+00 3.0024495649e+00 5.2003951935e+00 
121500 5.9480983080e+00 -7.0144379252e-05 3.0024507432e+00 -5.2003972344e+00 3.0024507432e+00 5.2003972344e+00 
121600 5.9480983082e+00 -7.0240183202e-05 3.0024507432e+00 -5.2003972344e+00 3.0024507432e+00 5.2003972344e+00 
121700 5.9480983084e+00 -7.0336209188e-05 3.0024507432e+00 -5.2003972344e+00 3.0024507432e+00 5.2003972344e+00 
121800 5.9480983086e+00 -7.0432275419e-05 3.0024507432e+00 -5.2003972344e+00 3.0024507432e+00 5.2003972344e+00 
121900 5.9480983088e+00 -7.0528229871e-05 3.0024507432e+00 -5.2003972344e+00 3.0024507432e+00 5.2003972344e+00 
122000 5.9480983090e+00 -7.0623942271e-05 3.0024507432e+00 -5.2003972344e+00 3.0024507432e+00 5.2003972344e+00 
122100 5.9480983091e+00 -7.0719298667e-05 3.0024507432e+00 -5.2003972344e+00 3.0024507432e+00 5.2003972344e+00 
122200 5.9480983093e+00 -7.0098369174e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
122300 5.9480983094e+00 -7.0184977673e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
122400 5.9480983096e+00 -7.0271356518e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
122500 5.9480983098e+00 -7.0357346323e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
122600 5.9480983100e+00 -7.0442817352e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
122700 5.9480983101e+00 -7.0527661482e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
122800 5.9480983103e+00 -7.0611786724e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
122900 5.9480983104e+00 -7.0695113448e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
123000 5.9480983106e+00 -7.0777571737e-05 3.0024519209e+00 -5.2003992743e+00 3.0024519209e+00 5.2003992743e+00 
123100 5.9480983107e+00 -7.0142680543e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
123200 5.9480983109e+00 -7.0215474273e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
123300 5.9480983110e+00 -7.0287634524e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
123400 5.9480983112e+00 -7.0359032952e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
123500 5.9480983113e+00 -7.0429569202e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
123600 5.9480983115e+00 -7.0499163130e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
123700 5.9480983116e+00 -7.0567749518e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
123800 5.9480983118e+00 -7.0635274427e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
123900 5.9480983119e+00 -7.0701692649e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
124000 5.9480983120e+00 -7.0766965900e-05 3.0024530996e+00 -5.2004013158e+00 3.0024530996e+00 5.2004013158e+00 
124100 5.9480983121e+00 -7.0114749362e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
124200 5.9480983122e+00 -7.0169892705e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
124300 5.9480983124e+00 -7.0224209003e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
124400 5.9480983125e+00 -7.0277594632e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
124500 5.9480983126e+00 -7.0329972740e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
124600 5.9480983128e+00 -7.0381285599e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
124700 5.9480983129e+00 -7.0431489385e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
124800 5.9480983130e+00 -7.0480550606e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
124900 5.9480983131e+00 -7.0528443600e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
125000 5.9480983133e+00 -7.0575148779e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
125100 5.9480983134e+00 -7.0620651352e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
125200 5.9480983135e+00 -7.0664940399e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
125300 5.9480983136e+00 -7.0708008170e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
125400 5.9480983137e+00 -7.0749849548e-05 3.0024542780e+00 -5.2004033570e+00 3.0024542780e+00 5.2004033570e+00 
125500 5.9480983138e+00 -7.0074321882e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
125600 5.9480983139e+00 -7.0105959055e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
125700 5.9480983140e+00 -7.0136769052e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
125800 5.9480983141e+00 -7.0166670948e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
125900 5.9480983142e+00 -7.0195608845e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126000 5.9480983143e+00 -7.0223544427e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126100 5.9480983144e+00 -7.0250451895e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126200 5.9480983145e+00 -7.0276314522e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126300 5.9480983146e+00 -7.0301122256e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126400 5.9480983147e+00 -7.0324870053e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126500 5.9480983148e+00 -7.0347556681e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126600 5.9480983149e+00 -7.0369183849e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
