# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.0749658225e+00 -5.4526321139e-04 2.9678321227e+00 -5.1404360248e+00 2.9678321227e+00 5.1404360248e+00 
105700 6.0749658223e+00 -5.4053095759e-04 2.9678413089e+00 -5.1404519358e+00 2.9678413089e+00 5.1404519358e+00 
105800 6.0749658222e+00 -5.3583847341e-04 2.9678504153e+00 -5.1404677086e+00 2.9678504153e+00 5.1404677086e+00 
105900 6.0749658221e+00 -5.3118543481e-04 2.9678594427e+00 -5.1404833445e+00 2.9678594427e+00 5.1404833445e+00 
106000 6.0749658221e+00 -5.2657152029e-04 2.9678683917e+00 -5.1404988446e+00 2.9678683917e+00 5.1404988446e+00 
106100 6.0749658220e+00 -5.2199641086e-04 2.9678772629e+00 -5.1405142100e+00 2.9678772629e+00 5.1405142100e+00 
106200 6.0749658220e+00 -5.1745979006e-04 2.9678860570e+00 -5.1405294418e+00 2.9678860570e+00 5.1405294418e+00 
106300 6.0749658221e+00 -5.1296134388e-04 2.9678947747e+00 -5.1405445413e+00 2.9678947747e+00 5.1405445413e+00 
106400 6.0749658221e+00 -5.0850076080e-04 2.9679034165e+00 -5.1405595094e+00 2.9679034165e+00 5.1405595094e+00 
106500 6.0749658222e+00 -5.0407773172e-04 2.9679119832e+00 -5.1405743473e+00 2.9679119832e+00 5.1405743473e+00 
106600 6.0749658223e+00 -4.9969195000e-04 2.9679204753e+00 -5.1405890561e+00 2.9679204753e+00 5.1405890561e+00 
106700 6.0749658224e+00 -4.9534311138e-04 2.9679288935e+00 -5.1406036369e+00 2.9679288935e+00 5.1406036369e+00 
106800 6.0749658225e+00 -4.9103091402e-04 2.9679372385e+00 -5.1406180907e+00 2.9679372385e+00 5.1406180907e+00 
106900 6.0749658227e+00 -4.8675505844e-04 2.9679455107e+00 -5.1406324187e+00 2.9679455107e+00 5.1406324187e+00 
107000 6.0749658229e+00 -4.8251524752e-04 2.9679537109e+00 -5.1406466219e+00 2.9679537109e+00 5.1406466219e+00 
107100 6.0749658231e+00 -4.7831118647e-04 2.9679618397e+00 -5.1406607013e+00 2.9679618397e+00 5.1406607013e+00 
107200 6.0749658233e+00 -4.7414258285e-04 2.9679698976e+00 -5.1406746580e+00 2.9679698976e+00 5.1406746580e+00 
107300 6.0749658235e+00 -4.7000914650e-04 2.9679778853e+00 -5.1406884930e+00 2.9679778853e+00 5.1406884930e+00 
107400 6.0749658238e+00 -4.6591058956e-04 2.9679858033e+00 -5.1407022074e+00 2.9679858033e+00 5.1407022074e+00 
107500 6.0749658240e+00 -4.6184662643e-04 2.9679936522e+00 -5.1407158022e+00 2.9679936522e+00 5.1407158022e+00 
107600 6.0749658243e+00 -4.5781697378e-04 2.9680014327e+00 -5.1407292783e+00 2.9680014327e+00 5.1407292783e+00 
107700 6.0749658246e+00 -4.5382135051e-04 2.9680091452e+00 -5.1407426369e+00 2.9680091452e+00 5.1407426369e+00 
107800 6.0749658250e+00 -4.4985947774e-04 2.9680167904e+00 -5.1407558788e+00 2.9680167904e+00 5.1407558788e+00 
107900 6.0749658253e+00 -4.4593107880e-04 2.9680243689e+00 -5.1407690050e+00 2.9680243689e+00 5.1407690050e+00 
108000 6.0749658256e+00 -4.4203587918e-04 2.9680318812e+00 -5.1407820166e+00 2.9680318812e+00 5.1407820166e+00 
108100 6.0749658260e+00 -4.3817360660e-04 2.9680393278e+00 -5.1407949146e+00 2.9680393278e+00 5.1407949146e+00 
108200 6.0749658264e+00 -4.3434399087e-04 2.9680467093e+00 -5.1408076998e+00 2.9680467093e+00 5.1408076998e+00 
108300 6.0749658268e+00 -4.3054676399e-04 2.9680540263e+00 -5.1408203732e+00 2.9680540263e+00 5.1408203732e+00 
108400 6.0749658272e+00 -4.2678166005e-04 2.9680612793e+00 -5.1408329358e+00 2.9680612793e+00 5.1408329358e+00 
108500 6.0749658276e+00 -4.2304841526e-04 2.9680684689e+00 -5.1408453885e+00 2.9680684689e+00 5.1408453885e+00 
108600 6.0749658280e+00 -4.1934676793e-04 2.9680755956e+00 -5.1408577322e+00 2.9680755956e+00 5.1408577322e+00 
108700 6.0749658285e+00 -4.1567645843e-04 2.9680826599e+00 -5.1408699679e+00 2.9680826599e+00 5.1408699679e+00 
108800 6.0749658289e+00 -4.1203722919e-04 2.9680896623e+00 -5.1408820965e+00 2.9680896623e+00 5.1408820965e+00 
108900 6.0749658294e+00 -4.0842882470e-04 2.9680966034e+00 -5.1408941189e+00 2.9680966034e+00 5.1408941189e+00 
109000 6.0749658299e+00 -4.0485099147e-04 2.9681034837e+00 -5.1409060360e+00 2.9681034837e+00 5.1409060360e+00 
109100 6.0749658304e+00 -4.0130347802e-04 2.9681103038e+00 -5.1409178486e+00 2.9681103038e+00 5.1409178486e+00 
109200 6.0749658309e+00 -3.9778603487e-04 2.9681170640e+00 -5.1409295577e+00 2.9681170640e+00 5.1409295577e+00 
109300 6.0749658314e+00 -3.9429841454e-04 2.9681237650e+00 -5.1409411642e+00 2.9681237650e+00 5.1409411642e+00 
109400 6.0749658319e+00 -3.9084037149e-04 2.9681304072e+00 -5.1409526688e+00 2.9681304072e+00 5.1409526688e+00 
109500 6.0749658324e+00 -3.8741166215e-04 2.9681369912e+00 -5.1409640726e+00 2.9681369912e+00 5.1409640726e+00 
109600 6.0749658329e+00 -3.8401204490e-04 2.9681435174e+00 -5.1409753762e+00 2.9681435174e+00 5.1409753762e+00 
109700 6.0749658335e+00 -3.8064128002e-04 2.9681499863e+00 -5.1409865807e+00 2.9681499863e+00 5.1409865807e+00 
109800 6.0749658340e+00 -3.7729912972e-04 2.9681563984e+00 -5.1409976868e+00 2.9681563984e+00 5.1409976868e+00 
109900 6.0749658346e+00 -3.7398535809e-04 2.9681627541e+00 -5.1410086953e+00 2.9681627541e+00 5.1410086953e+00 
110000 6.0749658351e+00 -3.7069973111e-04 2.9681690541e+00 -5.1410196071e+00 2.9681690541e+00 5.1410196071e+00 
110100 6.0749658357e+00 -3.6744201663e-04 2.9681752987e+00 -5.1410304231e+00 2.9681752987e+00 5.1410304231e+00 
110200 6.0749658362e+00 -3.6421198435e-04 2.9681814884e+00 -5.1410411439e+00 2.9681814884e+00 5.1410411439e+00 
110300 6.0749658368e+00 -3.6100940580e-04 2.9681876236e+00 -5.1410517706e+00 2.9681876236e+00 5.1410517706e+00 
110400 6.0749658374e+00 -3.5783405433e-04 2.9681937050e+00 -5.1410623037e+00 2.9681937050e+00 5.1410623037e+00 
110500 6.0749658380e+00 -3.5468570513e-04 2.9681997328e+00 -5.1410727442e+00 2.9681997328e+00 5.1410727442e+00 
110600 6.0749658386e+00 -3.5156413516e-04 2.9682057075e+00 -5.1410830928e+00 2.9682057075e+00 5.1410830928e+00 
110700 6.0749658392e+00 -3.4846912317e-04 2.9682116297e+00 -5.1410933503e+00 2.9682116297e+00 5.1410933503e+00 
110800 6.0749658398e+00 -3.4540044968e-04 2.9682174997e+00 -5.1411035174e+00 2.9682174997e+00 5.1411035174e+00 
110900 6.0749658404e+00 -3.4235789697e-04 2.9682233180e+00 -5.1411135951e+00 2.9682233180e+00 5.1411135951e+00 
111000 6.0749658410e+00 -3.3934124905e-04 2.9682290851e+00 -5.1411235839e+00 2.9682290851e+00 5.1411235839e+00 
111100 6.0749658416e+00 -3.3635029168e-04 2.9682348013e+00 -5.1411334847e+00 2.9682348013e+00 5.1411334847e+00 
111200 6.0749658422e+00 -3.3338481231e-04 2.9682404671e+00 -5.1411432982e+00 2.9682404671e+00 5.1411432982e+00 
111300 6.0749658429e+00 -3.3044460012e-04 2.9682460830e+00 -5.1411530252e+00 2.9682460830e+00 5.1411530252e+00 
111400 6.0749658435e+00 -3.2752944597e-04 2.9682516493e+00 -5.1411626663e+00 2.9682516493e+00 5.1411626663e+00 
111500 6.0749658441e+00 -3.2463914237e-04 2.9682571666e+00 -5.1411722224e+00 2.9682571666e+00 5.1411722224e+00 
111600 6.0749658447e+00 -3.2177348355e-04 2.9682626351e+00 -5.1411816942e+00 2.9682626351e+00 5.1411816942e+00 
111700 6.0749658454e+00 -3.1893226534e-04 2.9682680553e+00 -5.1411910823e+00 2.9682680553e+00 5.1411910823e+00 
111800 6.0749658460e+00 -3.1611528523e-04 2.9682734277e+00 -5.1412003875e+00 2.9682734277e+00 5.1412003875e+00 
111900 6.0749658466e+00 -3.1332234235e-04 2.9682787526e+00 -5.1412096105e+00 2.9682787526e+00 5.1412096105e+00 
112000 6.0749658473e+00 -3.1055323741e-04 2.9682840304e+00 -5.1412187520e+00 2.9682840304e+00 5.1412187520e+00 
112100 6.0749658479e+00 -3.0780777274e-04 2.9682892616e+00 -5.1412278127e+00 2.9682892616e+00 5.1412278127e+00 
112200 6.0749658486e+00 -3.0508575227e-04 2.9682944466e+00 -5.1412367933e+00 2.9682944466e+00 5.1412367933e+00 
112300 6.0749658492e+00 -3.0238698149e-04 2.9682995856e+00 -5.1412456944e+00 2.9682995856e+00 5.1412456944e+00 
112400 6.0749658498e+00 -2.9971126746e-04 2.9683046792e+00 -5.1412545168e+00 2.9683046792e+00 5.1412545168e+00 
112500 6.0749658505e+00 -2.9705841880e-04 2.9683097278e+00 -5.1412632611e+00 2.9683097278e+00 5.1412632611e+00 
112600 6.0749658511e+00 -2.9442824564e-04 2.9683147316e+00 -5.1412719280e+00 2.9683147316e+00 5.1412719280e+00 
112700 6.0749658518e+00 -2.9182055968e-04 2.9683196911e+00 -5.1412805181e+00 2.9683196911e+00 5.1412805181e+00 
112800 6.0749658524e+00 -2.8923517412e-04 2.9683246067e+00 -5.1412890322e+00 2.9683246067e+00 5.1412890322e+00 
112900 6.0749658531e+00 -2.8667190366e-04 2.9683294787e+00 -5.1412974708e+00 2.9683294787e+00 5.1412974708e+00 
113000 6.0749658537e+00 -2.8413056449e-04 2.9683343076e+00 -5.1413058346e+00 2.9683343076e+00 5.1413058346e+00 
113100 6.0749658544e+00 -2.8161097430e-04 2.9683390936e+00 -5.1413141242e+00 2.9683390936e+00 5.1413141242e+00 
113200 6.0749658550e+00 -2.7911295223e-04 2.9683438372e+00 -5.1413223403e+00 2.9683438372e+00 5.1413223403e+00 
113300 6.0749658557e+00 -2.7663631889e-04 2.9683485387e+00 -5.1413304836e+00 2.9683485387e+00 5.1413304836e+00 
113400 6.0749658563e+00 -2.7418089635e-04 2.9683531984e+00 -5.1413385545e+00 2.9683531984e+00 5.1413385545e+00 
113500 6.0749658569e+00 -2.7174650808e-04 2.9683578169e+00 -5.1413465538e+00 2.9683578169e+00 5.1413465538e+00 
113600 6.0749658576e+00 -2.6933297902e-04 2.9683623942e+00 -5.1413544821e+00 2.9683623942e+00 5.1413544821e+00 
113700 6.0749658582e+00 -2.6694013550e-04 2.9683669310e+00 -5.1413623399e+00 2.9683669310e+00 5.1413623399e+00 
113800 6.0749658589e+00 -2.6456780525e-04 2.9683714274e+00 -5.1413701280e+00 2.9683714274e+00 5.1413701280e+00 
113900 6.0749658595e+00 -2.6221581740e-04 2.9683758838e+00 -5.1413778468e+00 2.9683758838e+00 5.1413778468e+00 
114000 6.0749658602e+00 -2.5988400246e-04 2.9683803007e+00 -5.1413854969e+00 2.9683803007e+00 5.1413854969e+00 
114100 6.0749658608e+00 -2.5757219232e-04 2.9683846782e+00 -5.1413930790e+00 2.9683846782e+00 5.1413930790e+00 
114200 6.0749658614e+00 -2.5528022022e-04 2.9683890168e+00 -5.1414005937e+00 2.9683890168e+00 5.1414005937e+00 
114300 6.0749658621e+00 -2.5300792075e-04 2.9683933168e+00 -5.1414080415e+00 2.9683933168e+00 5.1414080415e+00 
114400 6.0749658627e+00 -2.5075512984e-04 2.9683975785e+00 -5.1414154230e+00 2.9683975785e+00 5.1414154230e+00 
114500 6.0749658633e+00 -2.4852168476e-04 2.9684018022e+00 -5.1414227387e+00 2.9684018022e+00 5.1414227387e+00 
114600 6.0749658640e+00 -2.4630742408e-04 2.9684059883e+00 -5.1414299893e+00 2.9684059883e+00 5.1414299893e+00 
114700 6.0749658646e+00 -2.4411218769e-04 2.9684101372e+00 -5.1414371753e+00 2.9684101372e+00 5.1414371753e+00 
114800 6.0749658652e+00 -2.4193581677e-04 2.9684142490e+00 -5.1414442972e+00 2.9684142490e+00 5.1414442972e+00 
114900 6.0749658659e+00 -2.3977815380e-04 2.9684183242e+00 -5.1414513556e+00 2.9684183242e+00 5.1414513556e+00 
115000 6.0749658665e+00 -2.3763904254e-04 2.9684223630e+00 -5.1414583510e+00 2.9684223630e+00 5.1414583510e+00 
115100 6.0749658671e+00 -2.3551832799e-04 2.9684263658e+00 -5.1414652840e+00 2.9684263658e+00 5.1414652840e+00 
115200 6.0749658677e+00 -2.3341585644e-04 2.9684303328e+00 -5.1414721552e+00 2.9684303328e+00 5.1414721552e+00 
115300 6.0749658684e+00 -2.3133147541e-04 2.9684342645e+00 -5.1414789650e+00 2.9684342645e+00 5.1414789650e+00 
115400 6.0749658690e+00 -2.2926503367e-04 2.9684381610e+00 -5.1414857139e+00 2.9684381610e+00 5.1414857139e+00 
115500 6.0749658696e+00 -2.2721638120e-04 2.9684420227e+00 -5.1414924026e+00 2.9684420227e+00 5.1414924026e+00 
115600 6.0749658702e+00 -2.2518536923e-04 2.9684458499e+00 -5.1414990315e+00 2.9684458499e+00 5.1414990315e+00 
115700 6.0749658708e+00 -2.2317185016e-04 2.9684496429e+00 -5.1415056012e+00 2.9684496429e+00 5.1415056012e+00 
115800 6.0749658714e+00 -2.2117567763e-04 2.9684534019e+00 -5.1415121121e+00 2.9684534019e+00 5.1415121121e+00 
115900 6.0749658720e+00 -2.1919670644e-04 2.9684571274e+00 -5.1415185647e+00 2.9684571274e+00 5.1415185647e+00 
116000 6.0749658726e+00 -2.1723479258e-04 2.9684608195e+00 -5.1415249596e+00 2.9684608195e+00 5.1415249596e+00 
116100 6.0749658732e+00 -2.1528979322e-04 2.9684644785e+00 -5.1415312973e+00 2.9684644785e+00 5.1415312973e+00 
116200 6.0749658738e+00 -2.1336156670e-04 2.9684681048e+00 -5.1415375782e+00 2.9684681048e+00 5.1415375782e+00 
116300 6.0749658744e+00 -2.1144997248e-04 2.9684716986e+00 -5.1415438028e+00 2.9684716986e+00 5.1415438028e+00 
116400 6.0749658750e+00 -2.0955487121e-04 2.9684752602e+00 -5.1415499717e+00 2.9684752602e+00 5.1415499717e+00 
116500 6.0749658756e+00 -2.0767612463e-04 2.9684787899e+00 -5.1415560853e+00 2.9684787899e+00 5.1415560853e+00 
116600 6.0749658762e+00 -2.0581359563e-04 2.9684822879e+00 -5.1415621440e+00 2.9684822879e+00 5.1415621440e+00 
116700 6.0749658768e+00 -2.0396714823e-04 2.9684857546e+00 -5.1415681484e+00 2.9684857546e+00 5.1415681484e+00 
116800 6.0749658773e+00 -2.0213664754e-04 2.9684891901e+00 -5.1415740990e+00 2.9684891901e+00 5.1415740990e+00 
116900 6.0749658779e+00 -2.0032195978e-04 2.9684925948e+00 -5.1415799961e+00 2.9684925948e+00 5.1415799961e+00 
117000 6.0749658785e+00 -1.9852295225e-04 2.9684959689e+00 -5.1415858403e+00 2.9684959689e+00 5.1415858403e+00 
117100 6.0749658791e+00 -1.9673949333e-04 2.9684993128e+00 -5.1415916320e+00 2.9684993128e+00 5.1415916320e+00 
117200 6.0749658796e+00 -1.9497145251e-04 2.9685026266e+00 -5.1415973716e+00 2.9685026266e+00 5.1415973716e+00 
117300 6.0749658802e+00 -1.9321870031e-04 2.9685059106e+00 -5.1416030597e+00 2.9685059106e+00 5.1416030597e+00 
117400 6.0749658807e+00 -1.9148110832e-04 2.9685091650e+00 -5.1416086966e+00 2.9685091650e+00 5.1416086966e+00 
117500 6.0749658813e+00 -1.8975854917e-04 2.9685123902e+00 -5.1416142828e+00 2.9685123902e+00 5.1416142828e+00 
117600 6.0749658819e+00 -1.8805089654e-04 2.9685155864e+00 -5.1416198188e+00 2.9685155864e+00 5.1416198188e+00 
117700 6.0749658824e+00 -1.8635802516e-04 2.9685187539e+00 -5.1416253049e+00 2.9685187539e+00 5.1416253049e+00 
117800 6.0749658830e+00 -1.8467981075e-04 2.9685218928e+00 -5.1416307417e+00 2.9685218928e+00 5.1416307417e+00 
117900 6.0749658835e+00 -1.8301613006e-04 2.9685250034e+00 -5.1416361294e+00 2.9685250034e+00 5.1416361294e+00 
118000 6.0749658840e+00 -1.8136686086e-04 2.9685280860e+00 -5.1416414687e+00 2.9685280860e+00 5.1416414687e+00 
118100 6.0749658846e+00 -1.7973188191e-04 2.9685311408e+00 -5.1416467598e+00 2.9685311408e+00 5.1416467598e+00 
118200 6.0749658851e+00 -1.7811107297e-04 2.9685341681e+00 -5.1416520032e+00 2.9685341681e+00 5.1416520032e+00 
118300 6.0749658856e+00 -1.7650431477e-04 2.9685371681e+00 -5.1416571993e+00 2.9685371681e+00 5.1416571993e+00 
118400 6.0749658862e+00 -1.7491148903e-04 2.9685401410e+00 -5.1416623486e+00 2.9685401410e+00 5.1416623486e+00 
118500 6.0749658867e+00 -1.7333247843e-04 2.9685430871e+00 -5.1416674513e+00 2.9685430871e+00 5.1416674513e+00 
118600 6.0749658872e+00 -1.7176716663e-04 2.9685460066e+00 -5.1416725080e+00 2.9685460066e+00 5.1416725080e+00 
118700 6.0749658877e+00 -1.7021543822e-04 2.9685488997e+00 -5.1416775191e+00 2.9685488997e+00 5.1416775191e+00 
118800 6.0749658882e+00 -1.6867717875e-04 2.9685517667e+00 -5.1416824848e+00 2.9685517667e+00 5.1416824848e+00 
118900 6.0749658887e+00 -1.6715227470e-04 2.9685546078e+00 -5.1416874057e+00 2.9685546078e+00 5.1416874057e+00 
119000 6.0749658893e+00 -1.6564061350e-04 2.9685574232e+00 -5.1416922821e+00 2.9685574232e+00 5.1416922821e+00 
119100 6.0749658898e+00 -1.6414208348e-04 2.9685602131e+00 -5.1416971144e+00 2.9685602131e+00 5.1416971144e+00 
119200 6.0749658903e+00 -1.6265657390e-04 2.9685629778e+00 -5.1417019029e+00 2.9685629778e+00 5.1417019029e+00 
119300 6.0749658908e+00 -1.6118397493e-04 2.9685657174e+00 -5.1417066482e+00 2.9685657174e+00 5.1417066482e+00 
119400 6.0749658912e+00 -1.5972417764e-04 2.9685684323e+00 -5.1417113504e+00 2.9685684323e+00 5.1417113504e+00 
119500 6.0749658917e+00 -1.5827707399e-04 2.9685711225e+00 -5.1417160101e+00 2.9685711225e+00 5.1417160101e+00 
119600 6.0749658922e+00 -1.5684255683e-04 2.9685737884e+00 -5.1417206275e+00 2.9685737884e+00 5.1417206275e+00 
119700 6.0749658927e+00 -1.5542051990e-04 2.9685764301e+00 -5.1417252031e+00 2.9685764301e+00 5.1417252031e+00 
119800 6.0749658932e+00 -1.5401085780e-04 2.9685790479e+00 -5.1417297372e+00 2.9685790479e+00 5.1417297372e+00 
119900 6.0749658937e+00 -1.5261346600e-04 2.9685816419e+00 -5.1417342302e+00 2.9685816419e+00 5.1417342302e+00 
120000 6.0749658941e+00 -1.5122824084e-04 2.9685842124e+00 -5.1417386824e+00 2.9685842124e+00 5.1417386824e+00 
120100 6.0749658946e+00 -1.4985507951e-04 2.9685867595e+00 -5.1417430941e+00 2.9685867595e+00 5.1417430941e+00 
120200 6.0749658951e+00 -1.4849388002e-04 2.9685892835e+00 -5.1417474659e+00 2.9685892835e+00 5.1417474659e+00 
120300 6.0749658955e+00 -1.4714454126e-04 2.9685917846e+00 -5.1417517979e+00 2.9685917846e+00 5.1417517979e+00 
120400 6.0749658960e+00 -1.4580696294e-04 2.9685942630e+00 -5.1417560905e+00 2.9685942630e+00 5.1417560905e+00 
120500 6.0749658964e+00 -1.4448104556e-04 2.9685967188e+00 -5.1417603441e+00 2.9685967188e+00 5.1417603441e+00 
120600 6.0749658969e+00 -1.4316669050e-04 2.9685991523e+00 -5.1417645591e+00 2.9685991523e+00 5.1417645591e+00 
120700 6.0749658973e+00 -1.4186379991e-04 2.9686015636e+00 -5.1417687356e+00 2.9686015636e+00 5.1417687356e+00 
120800 6.0749658978e+00 -1.4057227676e-04 2.9686039530e+00 -5.1417728742e+00 2.9686039530e+00 5.1417728742e+00 
120900 6.0749658982e+00 -1.3929202483e-04 2.9686063207e+00 -5.1417769751e+00 2.9686063207e+00 5.1417769751e+00 
121000 6.0749658986e+00 -1.3802294865e-04 2.9686086668e+00 -5.1417810386e+00 2.9686086668e+00 5.1417810386e+00 
121100 6.0749658991e+00 -1.3676495361e-04 2.9686109915e+00 -5.1417850651e+00 2.9686109915e+00 5.1417850651e+00 
121200 6.0749658995e+00 -1.3551794581e-04 2.9686132950e+00 -5.1417890550e+00 2.9686132950e+00 5.1417890550e+00 
121300 6.0749658999e+00 -1.3428183217e-04 2.9686155775e+00 -5.1417930084e+00 2.9686155775e+00 5.1417930084e+00 
121400 6.0749659003e+00 -1.3305652036e-04 2.9686178392e+00 -5.1417969257e+00 2.9686178392e+00 5.1417969257e+00 
121500 6.0749659008e+00 -1.3184191881e-04 2.9686200803e+00 -5.1418008074e+00 2.9686200803e+00 5.1418008074e+00 
121600 6.0749659012e+00 -1.3063793672e-04 2.9686223008e+00 -5.1418046535e+00 2.9686223008e+00 5.1418046535e+00 
121700 6.0749659016e+00 -1.2944448404e-04 2.9686245012e+00 -5.1418084646e+00 2.9686245012e+00 5.1418084646e+00 
121800 6.0749659020e+00 -1.2826147144e-04 2.9686266814e+00 -5.1418122408e+00 2.9686266814e+00 5.1418122408e+00 
121900 6.0749659024e+00 -1.2708881035e-04 2.9686288416e+00 -5.1418159826e+00 2.9686288416e+00 5.1418159826e+00 
122000 6.0749659028e+00 -1.2592641293e-04 2.9686309822e+00 -5.1418196901e+00 2.9686309822e+00 5.1418196901e+00 
122100 6.0749659032e+00 -1.2477419206e-04 2.9686331031e+00 -5.1418233637e+00 2.9686331031e+00 5.1418233637e+00 
122200 6.0749659036e+00 -1.2363206134e-04 2.9686352047e+00 -5.1418270036e+00 2.9686352047e+00 5.1418270036e+00 
122300 6.0749659040e+00 -1.2249993510e-04 2.9686372870e+00 -5.1418306103e+00 2.9686372870e+00 5.1418306103e+00 
122400 6.0749659044e+00 -1.2137772836e-04 2.9686393502e+00 -5.1418341839e+00 2.9686393502e+00 5.1418341839e+00 
122500 6.0749659048e+00 -1.2026535685e-04 2.9686413945e+00 -5.1418377248e+00 2.9686413945e+00 5.1418377248e+00 
122600 6.0749659051e+00 -1.1916273700e-04 2.9686434201e+00 -5.1418412332e+00 2.9686434201e+00 5.1418412332e+00 
122700 6.0749659055e+00 -1.1806978593e-04 2.9686454272e+00 -5.1418447095e+00 2.9686454272e+00 5.1418447095e+00 
122800 6.0749659059e+00 -1.1698642145e-04 2.9686474158e+00 -5.1418481539e+00 2.9686474158e+00 5.1418481539e+00 
122900 6.0749659063e+00 -1.1591256204e-04 2.9686493861e+00 -5.1418515667e+00 2.9686493861e+00 5.1418515667e+00 
123000 6.0749659066e+00 -1.1484812687e-04 2.9686513384e+00 -5.1418549481e+00 2.9686513384e+00 5.1418549481e+00 
123100 6.0749659070e+00 -1.1379303577e-04 2.9686532728e+00 -5.1418582985e+00 2.9686532728e+00 5.1418582985e+00 
123200 6.0749659074e+00 -1.1274720924e-04 2.9686551894e+00 -5.1418616181e+00 2.9686551894e+00 5.1418616181e+00 
123300 6.0749659077e+00 -1.1171056843e-04 2.9686570883e+00 -5.1418649072e+00 2.9686570883e+00 5.1418649072e+00 
123400 6.0749659081e+00 -1.1068303516e-04 2.9686589698e+00 -5.1418681661e+00 2.9686589698e+00 5.1418681661e+00 
123500 6.0749659084e+00 -1.0966453189e-04 2.9686608340e+00 -5.1418713949e+00 2.9686608340e+00 5.1418713949e+00 
123600 6.0749659088e+00 -1.0865498171e-04 2.9686626810e+00 -5.1418745941e+00 2.9686626810e+00 5.1418745941e+00 
123700 6.0749659091e+00 -1.0765430838e-04 2.9686645111e+00 -5.1418777638e+00 2.9686645111e+00 5.1418777638e+00 
123800 6.0749659095e+00 -1.0666243625e-04 2.9686663243e+00 -5.1418809043e+00 2.9686663243e+00 5.1418809043e+00 
123900 6.0749659098e+00 -1.0567929035e-04 2.9686681207e+00 -5.1418840159e+00 2.9686681207e+00 5.1418840159e+00 
124000 6.0749659101e+00 -1.0470479628e-04 2.9686699006e+00 -5.1418870988e+00 2.9686699006e+00 5.1418870988e+00 
124100 6.0749659105e+00 -1.0373888030e-04 2.9686716641e+00 -5.1418901533e+00 2.9686716641e+00 5.1418901533e+00 
124200 6.0749659108e+00 -1.0278146926e-04 2.9686734114e+00 -5.1418931796e+00 2.9686734114e+00 5.1418931796e+00 
124300 6.0749659111e+00 -1.0183249062e-04 2.9686751425e+00 -5.1418961779e+00 2.9686751425e+00 5.1418961779e+00 
124400 6.0749659115e+00 -1.0089187246e-04 2.9686768576e+00 -5.1418991486e+00 2.9686768576e+00 5.1418991486e+00 
124500 6.0749659118e+00 -9.9959543425e-05 2.9686785569e+00 -5.1419020918e+00 2.9686785569e+00 5.1419020918e+00 
124600 6.0749659121e+00 -9.9035432787e-05 2.9686802404e+00 -5.1419050078e+00 2.9686802404e+00 5.1419050078e+00 
124700 6.0749659124e+00 -9.8119470391e-05 2.9686819084e+00 -5.1419078969e+00 2.9686819084e+00 5.1419078969e+00 
124800 6.0749659127e+00 -9.7211586663e-05 2.9686835610e+00 -5.1419107592e+00 2.9686835610e+00 5.1419107592e+00 
124900 6.0749659130e+00 -9.6311712620e-05 2.9686851983e+00 -5.1419135951e+00 2.9686851983e+00 5.1419135951e+00 
125000 6.0749659133e+00 -9.5419779837e-05 2.9686868204e+00 -5.1419164047e+00 2.9686868204e+00 5.1419164047e+00 
125100 6.0749659136e+00 -9.4535720472e-05 2.9686884275e+00 -5.1419191883e+00 2.9686884275e+00 5.1419191883e+00 
125200 6.0749659139e+00 -9.3659467241e-05 2.9686900197e+00 -5.1419219461e+00 2.9686900197e+00 5.1419219461e+00 
125300 6.0749659142e+00 -9.2790953422e-05 2.9686915972e+00 -5.1419246783e+00 2.9686915972e+00 5.1419246783e+00 
125400 6.0749659145e+00 -9.1930112855e-05 2.9686931600e+00 -5.1419273852e+00 2.9686931600e+00 5.1419273852e+00 
125500 6.0749659148e+00 -9.1076879918e-05 2.9686947083e+00 -5.1419300670e+00 2.9686947083e+00 5.1419300670e+00 
125600 6.0749659151e+00 -9.0231189550e-05 2.9686962423e+00 -5.1419327239e+00 2.9686962423e+00 5.1419327239e+00 
125700 6.0749659154e+00 -8.9392977223e-05 2.9686977620e+00 -5.1419353561e+00 2.9686977620e+00 5.1419353561e+00 
125800 6.0749659157e+00 -8.8562178953e-05 2.9686992676e+00 -5.1419379639e+00 2.9686992676e+00 5.1419379639e+00 
125900 6.0749659160e+00 -8.7738731286e-05 2.9687007592e+00 -5.1419405474e+00 2.9687007592e+00 5.1419405474e+00 
126000 6.0749659162e+00 -8.6922571295e-05 2.9687022369e+00 -5.1419431069e+00 2.9687022369e+00 5.1419431069e+00 
126100 6.0749659165e+00 -8.6113636588e-05 2.9687037009e+00 -5.1419456426e+00 2.9687037009e+00 5.1419456426e+00 
126200 6.0749659168e+00 -8.5311865283e-05 2.9687051513e+00 -5.1419481547e+00 2.9687051513e+00 5.1419481547e+00 
126300 6.0749659171e+00 -8.4517196018e-05 2.9687065881e+00 -5.1419506434e+00 2.9687065881e+00 5.1419506434e+00 
126400 6.0749659173e+00 -8.3729567946e-05 2.9687080116e+00 -5.1419531089e+00 2.9687080116e+00 5.1419531089e+00 
126500 6.0749659176e+00 -8.2948920728e-05 2.9687094218e+00 -5.1419555514e+00 2.9687094218e+00 5.1419555514e+00 
126600 6.0749659179e+00 -8.2175194524e-05 2.9687108188e+00 -5.1419579712e+00 2.9687108188e+00 5.1419579712e+00 
