# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.6905036169e+00 7.0822581720e-05 1.8443381316e+00 -3.1944873503e+00 1.8443381316e+00 3.1944873503e+00 
107100 5.6905036166e+00 7.0051389172e-05 1.8443362116e+00 -3.1944840248e+00 1.8443362116e+00 3.1944840248e+00 
107200 5.6905036166e+00 7.0249333027e-05 1.8443362116e+00 -3.1944840248e+00 1.8443362116e+00 3.1944840248e+00 
107300 5.6905036165e+00 7.0446606637e-05 1.8443362116e+00 -3.1944840248e+00 1.8443362116e+00 3.1944840248e+00 
107400 5.6905036164e+00 7.0643222858e-05 1.8443362116e+00 -3.1944840248e+00 1.8443362116e+00 3.1944840248e+00 
107500 5.6905036164e+00 7.0839193949e-05 1.8443362116e+00 -3.1944840248e+00 1.8443362116e+00 3.1944840248e+00 
107600 5.6905036161e+00 7.0060358557e-05 1.8443342912e+00 -3.1944806985e+00 1.8443342912e+00 3.1944806985e+00 
107700 5.6905036161e+00 7.0250943204e-05 1.8443342912e+00 -3.1944806985e+00 1.8443342912e+00 3.1944806985e+00 
107800 5.6905036160e+00 7.0440909012e-05 1.8443342912e+00 -3.1944806985e+00 1.8443342912e+00 3.1944806985e+00 
107900 5.6905036159e+00 7.0630266304e-05 1.8443342912e+00 -3.1944806985e+00 1.8443342912e+00 3.1944806985e+00 
108000 5.6905036159e+00 7.0819024856e-05 1.8443342912e+00 -3.1944806985e+00 1.8443342912e+00 3.1944806985e+00 
108100 5.6905036156e+00 7.0033296008e-05 1.8443323713e+00 -3.1944773731e+00 1.8443323713e+00 3.1944773731e+00 
108200 5.6905036156e+00 7.0216754873e-05 1.8443323713e+00 -3.1944773731e+00 1.8443323713e+00 3.1944773731e+00 
108300 5.6905036155e+00 7.0399634288e-05 1.8443323713e+00 -3.1944773731e+00 1.8443323713e+00 3.1944773731e+00 
108400 5.6905036155e+00 7.0581942409e-05 1.8443323713e+00 -3.1944773731e+00 1.8443323713e+00 3.1944773731e+00 
108500 5.6905036154e+00 7.0763686940e-05 1.8443323713e+00 -3.1944773731e+00 1.8443323713e+00 3.1944773731e+00 
108600 5.6905036152e+00 6.9971735949e-05 1.8443304529e+00 -3.1944740503e+00 1.8443304529e+00 3.1944740503e+00 
108700 5.6905036151e+00 7.0148248480e-05 1.8443304529e+00 -3.1944740503e+00 1.8443304529e+00 3.1944740503e+00 
108800 5.6905036151e+00 7.0324211124e-05 1.8443304529e+00 -3.1944740503e+00 1.8443304529e+00 3.1944740503e+00 
108900 5.6905036150e+00 7.0499630390e-05 1.8443304529e+00 -3.1944740503e+00 1.8443304529e+00 3.1944740503e+00 
109000 5.6905036150e+00 7.0674512448e-05 1.8443304529e+00 -3.1944740503e+00 1.8443304529e+00 3.1944740503e+00 
109100 5.6905036149e+00 7.0848862966e-05 1.8443304529e+00 -3.1944740503e+00 1.8443304529e+00 3.1944740503e+00 
109200 5.6905036147e+00 7.0048374433e-05 1.8443285321e+00 -3.1944707235e+00 1.8443285321e+00 3.1944707235e+00 
109300 5.6905036146e+00 7.0217545852e-05 1.8443285321e+00 -3.1944707235e+00 1.8443285321e+00 3.1944707235e+00 
109400 5.6905036146e+00 7.0386193254e-05 1.8443285321e+00 -3.1944707235e+00 1.8443285321e+00 3.1944707235e+00 
109500 5.6905036145e+00 7.0554321133e-05 1.8443285321e+00 -3.1944707235e+00 1.8443285321e+00 3.1944707235e+00 
109600 5.6905036145e+00 7.0721933691e-05 1.8443285321e+00 -3.1944707235e+00 1.8443285321e+00 3.1944707235e+00 
109700 5.6905036143e+00 6.9916465266e-05 1.8443266149e+00 -3.1944674027e+00 1.8443266149e+00 3.1944674027e+00 
109800 5.6905036142e+00 7.0078934927e-05 1.8443266149e+00 -3.1944674027e+00 1.8443266149e+00 3.1944674027e+00 
109900 5.6905036142e+00 7.0240893579e-05 1.8443266149e+00 -3.1944674027e+00 1.8443266149e+00 3.1944674027e+00 
110000 5.6905036141e+00 7.0402344999e-05 1.8443266149e+00 -3.1944674027e+00 1.8443266149e+00 3.1944674027e+00 
110100 5.6905036141e+00 7.0563292842e-05 1.8443266149e+00 -3.1944674027e+00 1.8443266149e+00 3.1944674027e+00 
110200 5.6905036140e+00 7.0723740484e-05 1.8443266149e+00 -3.1944674027e+00 1.8443266149e+00 3.1944674027e+00 
110300 5.6905036139e+00 6.9911094326e-05 1.8443246975e+00 -3.1944640818e+00 1.8443246975e+00 3.1944640818e+00 
110400 5.6905036138e+00 7.0066426788e-05 1.8443246975e+00 -3.1944640818e+00 1.8443246975e+00 3.1944640818e+00 
110500 5.6905036138e+00 7.0221261057e-05 1.8443246975e+00 -3.1944640818e+00 1.8443246975e+00 3.1944640818e+00 
110600 5.6905036137e+00 7.0375600233e-05 1.8443246975e+00 -3.1944640818e+00 1.8443246975e+00 3.1944640818e+00 
110700 5.6905036137e+00 7.0529447351e-05 1.8443246975e+00 -3.1944640818e+00 1.8443246975e+00 3.1944640818e+00 
110800 5.6905036136e+00 7.0682805232e-05 1.8443246975e+00 -3.1944640818e+00 1.8443246975e+00 3.1944640818e+00 
110900 5.6905036136e+00 7.0835676351e-05 1.8443246975e+00 -3.1944640818e+00 1.8443246975e+00 3.1944640818e+00 
111000 5.6905036134e+00 7.0013924598e-05 1.8443227772e+00 -3.1944607556e+00 1.8443227772e+00 3.1944607556e+00 
111100 5.6905036134e+00 7.0161697979e-05 1.8443227772e+00 -3.1944607556e+00 1.8443227772e+00 3.1944607556e+00 
111200 5.6905036133e+00 7.0308983719e-05 1.8443227772e+00 -3.1944607556e+00 1.8443227772e+00 3.1944607556e+00 
111300 5.6905036133e+00 7.0455783962e-05 1.8443227772e+00 -3.1944607556e+00 1.8443227772e+00 3.1944607556e+00 
111400 5.6905036133e+00 7.0602100819e-05 1.8443227772e+00 -3.1944607556e+00 1.8443227772e+00 3.1944607556e+00 
111500 5.6905036132e+00 7.0747936227e-05 1.8443227772e+00 -3.1944607556e+00 1.8443227772e+00 3.1944607556e+00 
111600 5.6905036130e+00 6.9920357892e-05 1.8443208592e+00 -3.1944574335e+00 1.8443208592e+00 3.1944574335e+00 
111700 5.6905036130e+00 7.0061110324e-05 1.8443208592e+00 -3.1944574335e+00 1.8443208592e+00 3.1944574335e+00 
111800 5.6905036130e+00 7.0201379795e-05 1.8443208592e+00 -3.1944574335e+00 1.8443208592e+00 3.1944574335e+00 
111900 5.6905036129e+00 7.0341168530e-05 1.8443208592e+00 -3.1944574335e+00 1.8443208592e+00 3.1944574335e+00 
112000 5.6905036129e+00 7.0480478857e-05 1.8443208592e+00 -3.1944574335e+00 1.8443208592e+00 3.1944574335e+00 
112100 5.6905036129e+00 7.0533291821e-05 1.8443208592e+00 -3.1944574335e+00 1.8443208592e+00 3.1944574335e+00 
112100 5.6905036129e+00 7.0533291821e-05 1.8443208592e+00 -3.1944574335e+00 1.8443208592e+00 3.1944574335e+00 
