# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66100 5.1905068957e+00 -6.9155235235e-03 2.7895536176e+00 -4.8316485961e+00 2.7895536176e+00 4.8316485961e+00 
66200 5.1905058848e+00 -6.8842196352e-03 2.7896775725e+00 -4.8318632923e+00 2.7896775725e+00 4.8318632923e+00 
66300 5.1905048827e+00 -6.8530651254e-03 2.7898009608e+00 -4.8320770070e+00 2.7898009608e+00 4.8320770070e+00 
66400 5.1905038891e+00 -6.8220592257e-03 2.7899237852e+00 -4.8322897452e+00 2.7899237852e+00 4.8322897452e+00 
66500 5.1905029040e+00 -6.7912011719e-03 2.7900460486e+00 -4.8325015116e+00 2.7900460486e+00 4.8325015116e+00 
66600 5.1905019273e+00 -6.7604902039e-03 2.7901677536e+00 -4.8327123108e+00 2.7901677536e+00 4.8327123108e+00 
66700 5.1905009589e+00 -6.7299255662e-03 2.7902889029e+00 -4.8329221476e+00 2.7902889029e+00 4.8329221476e+00 
66800 5.1904999989e+00 -6.6995065070e-03 2.7904094993e+00 -4.8331310266e+00 2.7904094993e+00 4.8331310266e+00 
66900 5.1904990470e+00 -6.6692322792e-03 2.7905295453e+00 -4.8333389525e+00 2.7905295453e+00 4.8333389525e+00 
67000 5.1904981033e+00 -6.6391021394e-03 2.7906490438e+00 -4.8335459300e+00 2.7906490438e+00 4.8335459300e+00 
67100 5.1904971676e+00 -6.6091153487e-03 2.7907679973e+00 -4.8337519635e+00 2.7907679973e+00 4.8337519635e+00 
67200 5.1904962400e+00 -6.5792711721e-03 2.7908864085e+00 -4.8339570576e+00 2.7908864085e+00 4.8339570576e+00 
67300 5.1904953202e+00 -6.5495688787e-03 2.7910042799e+00 -4.8341612170e+00 2.7910042799e+00 4.8341612170e+00 
67400 5.1904944083e+00 -6.5200077418e-03 2.7911216143e+00 -4.8343644461e+00 2.7911216143e+00 4.8343644461e+00 
67500 5.1904935042e+00 -6.4905870386e-03 2.7912384142e+00 -4.8345667494e+00 2.7912384142e+00 4.8345667494e+00 
67600 5.1904926079e+00 -6.4613060503e-03 2.7913546821e+00 -4.8347681314e+00 2.7913546821e+00 4.8347681314e+00 
67700 5.1904917191e+00 -6.4321640622e-03 2.7914704208e+00 -4.8349685966e+00 2.7914704208e+00 4.8349685966e+00 
67800 5.1904908380e+00 -6.4031603635e-03 2.7915856326e+00 -4.8351681493e+00 2.7915856326e+00 4.8351681493e+00 
67900 5.1904899644e+00 -6.3742942474e-03 2.7917003202e+00 -4.8353667941e+00 2.7917003202e+00 4.8353667941e+00 
68000 5.1904890982e+00 -6.3455650110e-03 2.7918144860e+00 -4.8355645351e+00 2.7918144860e+00 4.8355645351e+00 
68100 5.1904882395e+00 -6.3169719553e-03 2.7919281327e+00 -4.8357613769e+00 2.7919281327e+00 4.8357613769e+00 
68200 5.1904873881e+00 -6.2885143851e-03 2.7920412627e+00 -4.8359573238e+00 2.7920412627e+00 4.8359573238e+00 
68300 5.1904865439e+00 -6.2601916091e-03 2.7921538784e+00 -4.8361523800e+00 2.7921538784e+00 4.8361523800e+00 
68400 5.1904857069e+00 -6.2320029400e-03 2.7922659824e+00 -4.8363465498e+00 2.7922659824e+00 4.8363465498e+00 
68500 5.1904848771e+00 -6.2039476941e-03 2.7923775772e+00 -4.8365398376e+00 2.7923775772e+00 4.8365398376e+00 
68600 5.1904840544e+00 -6.1760251917e-03 2.7924886651e+00 -4.8367322476e+00 2.7924886651e+00 4.8367322476e+00 
68700 5.1904832386e+00 -6.1482347565e-03 2.7925992487e+00 -4.8369237839e+00 2.7925992487e+00 4.8369237839e+00 
68800 5.1904824299e+00 -6.1205757164e-03 2.7927093303e+00 -4.8371144508e+00 2.7927093303e+00 4.8371144508e+00 
68900 5.1904816280e+00 -6.0930474027e-03 2.7928189123e+00 -4.8373042524e+00 2.7928189123e+00 4.8373042524e+00 
69000 5.1904808330e+00 -6.0656491506e-03 2.7929279972e+00 -4.8374931930e+00 2.7929279972e+00 4.8374931930e+00 
69100 5.1904800447e+00 -6.0383802987e-03 2.7930365873e+00 -4.8376812766e+00 2.7930365873e+00 4.8376812766e+00 
69200 5.1904792632e+00 -6.0112401897e-03 2.7931446851e+00 -4.8378685074e+00 2.7931446851e+00 4.8378685074e+00 
69300 5.1904784883e+00 -5.9842281696e-03 2.7932522928e+00 -4.8380548895e+00 2.7932522928e+00 4.8380548895e+00 
69400 5.1904777201e+00 -5.9573435882e-03 2.7933594128e+00 -4.8382404268e+00 2.7933594128e+00 4.8382404268e+00 
69500 5.1904769584e+00 -5.9305857986e-03 2.7934660476e+00 -4.8384251236e+00 2.7934660476e+00 4.8384251236e+00 
69600 5.1904762031e+00 -5.9039541579e-03 2.7935721993e+00 -4.8386089837e+00 2.7935721993e+00 4.8386089837e+00 
69700 5.1904754544e+00 -5.8774480265e-03 2.7936778703e+00 -4.8387920113e+00 2.7936778703e+00 4.8387920113e+00 
69800 5.1904747120e+00 -5.8510667683e-03 2.7937830629e+00 -4.8389742102e+00 2.7937830629e+00 4.8389742102e+00 
69900 5.1904739759e+00 -5.8248097508e-03 2.7938877794e+00 -4.8391555845e+00 2.7938877794e+00 4.8391555845e+00 
70000 5.1904732461e+00 -5.7986763451e-03 2.7939920220e+00 -4.8393361381e+00 2.7939920220e+00 4.8393361381e+00 
70100 5.1904725225e+00 -5.7726659256e-03 2.7940957931e+00 -4.8395158749e+00 2.7940957931e+00 4.8395158749e+00 
70200 5.1904718051e+00 -5.7467778702e-03 2.7941990949e+00 -4.8396947988e+00 2.7941990949e+00 4.8396947988e+00 
70300 5.1904710938e+00 -5.7210115602e-03 2.7943019296e+00 -4.8398729138e+00 2.7943019296e+00 4.8398729138e+00 
70400 5.1904703885e+00 -5.6953663805e-03 2.7944042995e+00 -4.8400502236e+00 2.7944042995e+00 4.8400502236e+00 
70500 5.1904696893e+00 -5.6698417192e-03 2.7945062067e+00 -4.8402267321e+00 2.7945062067e+00 4.8402267321e+00 
70600 5.1904689960e+00 -5.6444369677e-03 2.7946076536e+00 -4.8404024432e+00 2.7946076536e+00 4.8404024432e+00 
70700 5.1904683086e+00 -5.6191515210e-03 2.7947086422e+00 -4.8405773606e+00 2.7947086422e+00 4.8405773606e+00 
70800 5.1904676271e+00 -5.5939847774e-03 2.7948091747e+00 -4.8407514881e+00 2.7948091747e+00 4.8407514881e+00 
70900 5.1904669514e+00 -5.5689361382e-03 2.7949092535e+00 -4.8409248295e+00 2.7949092535e+00 4.8409248295e+00 
71000 5.1904662814e+00 -5.5440050084e-03 2.7950088805e+00 -4.8410973886e+00 2.7950088805e+00 4.8410973886e+00 
71100 5.1904656171e+00 -5.5191907960e-03 2.7951080579e+00 -4.8412691690e+00 2.7951080579e+00 4.8412691690e+00 
71200 5.1904649585e+00 -5.4944929124e-03 2.7952067880e+00 -4.8414401744e+00 2.7952067880e+00 4.8414401744e+00 
71300 5.1904643055e+00 -5.4699107722e-03 2.7953050728e+00 -4.8416104087e+00 2.7953050728e+00 4.8416104087e+00 
71400 5.1904636580e+00 -5.4454437931e-03 2.7954029144e+00 -4.8417798753e+00 2.7954029144e+00 4.8417798753e+00 
71500 5.1904630161e+00 -5.4210913962e-03 2.7955003149e+00 -4.8419485780e+00 2.7955003149e+00 4.8419485780e+00 
71600 5.1904623796e+00 -5.3968530057e-03 2.7955972765e+00 -4.8421165204e+00 2.7955972765e+00 4.8421165204e+00 
71700 5.1904617486e+00 -5.3727280490e-03 2.7956938012e+00 -4.8422837061e+00 2.7956938012e+00 4.8422837061e+00 
71800 5.1904611229e+00 -5.3487159564e-03 2.7957898911e+00 -4.8424501387e+00 2.7957898911e+00 4.8424501387e+00 
71900 5.1904605025e+00 -5.3248161616e-03 2.7958855483e+00 -4.8426158217e+00 2.7958855483e+00 4.8426158217e+00 
72000 5.1904598874e+00 -5.3010281014e-03 2.7959807747e+00 -4.8427807588e+00 2.7959807747e+00 4.8427807588e+00 
72100 5.1904592775e+00 -5.2773512155e-03 2.7960755726e+00 -4.8429449535e+00 2.7960755726e+00 4.8429449535e+00 
72200 5.1904586729e+00 -5.2537849468e-03 2.7961699438e+00 -4.8431084092e+00 2.7961699438e+00 4.8431084092e+00 
72300 5.1904580733e+00 -5.2303287412e-03 2.7962638904e+00 -4.8432711295e+00 2.7962638904e+00 4.8432711295e+00 
72400 5.1904574789e+00 -5.2069820478e-03 2.7963574144e+00 -4.8434331179e+00 2.7963574144e+00 4.8434331179e+00 
72500 5.1904568895e+00 -5.1837443184e-03 2.7964505179e+00 -4.8435943778e+00 2.7964505179e+00 4.8435943778e+00 
72600 5.1904563052e+00 -5.1606150081e-03 2.7965432028e+00 -4.8437549127e+00 2.7965432028e+00 4.8437549127e+00 
72700 5.1904557258e+00 -5.1375935748e-03 2.7966354710e+00 -4.8439147260e+00 2.7966354710e+00 4.8439147260e+00 
72800 5.1904551513e+00 -5.1146794794e-03 2.7967273246e+00 -4.8440738212e+00 2.7967273246e+00 4.8440738212e+00 
72900 5.1904545817e+00 -5.0918721857e-03 2.7968187656e+00 -4.8442322015e+00 2.7968187656e+00 4.8442322015e+00 
73000 5.1904540170e+00 -5.0691711606e-03 2.7969097958e+00 -4.8443898705e+00 2.7969097958e+00 4.8443898705e+00 
73100 5.1904534571e+00 -5.0465758738e-03 2.7970004172e+00 -4.8445468314e+00 2.7970004172e+00 4.8445468314e+00 
73200 5.1904529019e+00 -5.0240857978e-03 2.7970906317e+00 -4.8447030876e+00 2.7970906317e+00 4.8447030876e+00 
73300 5.1904523514e+00 -5.0017004081e-03 2.7971804414e+00 -4.8448586424e+00 2.7971804414e+00 4.8448586424e+00 
73400 5.1904518056e+00 -4.9794191831e-03 2.7972698479e+00 -4.8450134991e+00 2.7972698479e+00 4.8450134991e+00 
73500 5.1904512645e+00 -4.9572416038e-03 2.7973588534e+00 -4.8451676611e+00 2.7973588534e+00 4.8451676611e+00 
73600 5.1904507280e+00 -4.9351671544e-03 2.7974474596e+00 -4.8453211316e+00 2.7974474596e+00 4.8453211316e+00 
73700 5.1904501960e+00 -4.9131953215e-03 2.7975356685e+00 -4.8454739138e+00 2.7975356685e+00 4.8454739138e+00 
73800 5.1904496685e+00 -4.8913255948e-03 2.7976234819e+00 -4.8456260110e+00 2.7976234819e+00 4.8456260110e+00 
73900 5.1904491455e+00 -4.8695574667e-03 2.7977109016e+00 -4.8457774265e+00 2.7977109016e+00 4.8457774265e+00 
74000 5.1904486270e+00 -4.8478904323e-03 2.7977979296e+00 -4.8459281634e+00 2.7977979296e+00 4.8459281634e+00 
74100 5.1904481129e+00 -4.8263239894e-03 2.7978845676e+00 -4.8460782249e+00 2.7978845676e+00 4.8460782249e+00 
74200 5.1904476031e+00 -4.8048576387e-03 2.7979708176e+00 -4.8462276142e+00 2.7979708176e+00 4.8462276142e+00 
74300 5.1904470977e+00 -4.7834908834e-03 2.7980566813e+00 -4.8463763345e+00 2.7980566813e+00 4.8463763345e+00 
74400 5.1904465965e+00 -4.7622232296e-03 2.7981421605e+00 -4.8465243889e+00 2.7981421605e+00 4.8465243889e+00 
74500 5.1904460997e+00 -4.7410541859e-03 2.7982272571e+00 -4.8466717805e+00 2.7982272571e+00 4.8466717805e+00 
74600 5.1904456070e+00 -4.7199832637e-03 2.7983119729e+00 -4.8468185125e+00 2.7983119729e+00 4.8468185125e+00 
74700 5.1904451185e+00 -4.6990099770e-03 2.7983963096e+00 -4.8469645879e+00 2.7983963096e+00 4.8469645879e+00 
74800 5.1904446342e+00 -4.6781338424e-03 2.7984802690e+00 -4.8471100098e+00 2.7984802690e+00 4.8471100098e+00 
74900 5.1904441540e+00 -4.6573543791e-03 2.7985638529e+00 -4.8472547814e+00 2.7985638529e+00 4.8472547814e+00 
75000 5.1904436778e+00 -4.6366711091e-03 2.7986470630e+00 -4.8473989055e+00 2.7986470630e+00 4.8473989055e+00 
75100 5.1904432058e+00 -4.6160835566e-03 2.7987299011e+00 -4.8475423854e+00 2.7987299011e+00 4.8475423854e+00 
75200 5.1904427377e+00 -4.5955912487e-03 2.7988123690e+00 -4.8476852240e+00 2.7988123690e+00 4.8476852240e+00 
75300 5.1904422736e+00 -4.5751937150e-03 2.7988944684e+00 -4.8478274242e+00 2.7988944684e+00 4.8478274242e+00 
75400 5.1904418134e+00 -4.5548904875e-03 2.7989762009e+00 -4.8479689891e+00 2.7989762009e+00 4.8479689891e+00 
75500 5.1904413571e+00 -4.5346811008e-03 2.7990575684e+00 -4.8481099217e+00 2.7990575684e+00 4.8481099217e+00 
75600 5.1904409047e+00 -4.5145650922e-03 2.7991385725e+00 -4.8482502250e+00 2.7991385725e+00 4.8482502250e+00 
75700 5.1904404562e+00 -4.4945420011e-03 2.7992192149e+00 -4.8483899018e+00 2.7992192149e+00 4.8483899018e+00 
75800 5.1904400114e+00 -4.4746113697e-03 2.7992994974e+00 -4.8485289550e+00 2.7992994974e+00 4.8485289550e+00 
75900 5.1904395705e+00 -4.4547727426e-03 2.7993794215e+00 -4.8486673877e+00 2.7993794215e+00 4.8486673877e+00 
76000 5.1904391332e+00 -4.4350256668e-03 2.7994589890e+00 -4.8488052027e+00 2.7994589890e+00 4.8488052027e+00 
76100 5.1904386997e+00 -4.4153696917e-03 2.7995382016e+00 -4.8489424029e+00 2.7995382016e+00 4.8489424029e+00 
76200 5.1904382699e+00 -4.3958043692e-03 2.7996170609e+00 -4.8490789912e+00 2.7996170609e+00 4.8490789912e+00 
76300 5.1904378437e+00 -4.3763292536e-03 2.7996955685e+00 -4.8492149703e+00 2.7996955685e+00 4.8492149703e+00 
76400 5.1904374211e+00 -4.3569439016e-03 2.7997737261e+00 -4.8493503433e+00 2.7997737261e+00 4.8493503433e+00 
76500 5.1904370022e+00 -4.3376478722e-03 2.7998515353e+00 -4.8494851128e+00 2.7998515353e+00 4.8494851128e+00 
76600 5.1904365867e+00 -4.3184407269e-03 2.7999289978e+00 -4.8496192817e+00 2.7999289978e+00 4.8496192817e+00 
76700 5.1904361748e+00 -4.2993220294e-03 2.8000061151e+00 -4.8497528528e+00 2.8000061151e+00 4.8497528528e+00 
76800 5.1904357664e+00 -4.2802913459e-03 2.8000828889e+00 -4.8498858289e+00 2.8000828889e+00 4.8498858289e+00 
76900 5.1904353615e+00 -4.2613482447e-03 2.8001593207e+00 -4.8500182128e+00 2.8001593207e+00 4.8500182128e+00 
77000 5.1904349600e+00 -4.2424922967e-03 2.8002354123e+00 -4.8501500072e+00 2.8002354123e+00 4.8501500072e+00 
77100 5.1904345618e+00 -4.2237230748e-03 2.8003111650e+00 -4.8502812148e+00 2.8003111650e+00 4.8502812148e+00 
77200 5.1904341671e+00 -4.2050401545e-03 2.8003865806e+00 -4.8504118384e+00 2.8003865806e+00 4.8504118384e+00 
77300 5.1904337757e+00 -4.1864431132e-03 2.8004616606e+00 -4.8505418808e+00 2.8004616606e+00 4.8505418808e+00 
77400 5.1904333877e+00 -4.1679315310e-03 2.8005364065e+00 -4.8506713445e+00 2.8005364065e+00 4.8506713445e+00 
77500 5.1904330029e+00 -4.1495049898e-03 2.8006108199e+00 -4.8508002323e+00 2.8006108199e+00 4.8508002323e+00 
77600 5.1904326214e+00 -4.1311630740e-03 2.8006849024e+00 -4.8509285469e+00 2.8006849024e+00 4.8509285469e+00 
77700 5.1904322431e+00 -4.1129053702e-03 2.8007586554e+00 -4.8510562910e+00 2.8007586554e+00 4.8510562910e+00 
77800 5.1904318681e+00 -4.0947314670e-03 2.8008320806e+00 -4.8511834671e+00 2.8008320806e+00 4.8511834671e+00 
77900 5.1904314962e+00 -4.0766409555e-03 2.8009051794e+00 -4.8513100779e+00 2.8009051794e+00 4.8513100779e+00 
78000 5.1904311275e+00 -4.0586334288e-03 2.8009779534e+00 -4.8514361261e+00 2.8009779534e+00 4.8514361261e+00 
78100 5.1904307619e+00 -4.0407084822e-03 2.8010504040e+00 -4.8515616142e+00 2.8010504040e+00 4.8515616142e+00 
78200 5.1904303994e+00 -4.0228657131e-03 2.8011225327e+00 -4.8516865449e+00 2.8011225327e+00 4.8516865449e+00 
78300 5.1904300399e+00 -4.0051047210e-03 2.8011943411e+00 -4.8518109207e+00 2.8011943411e+00 4.8518109207e+00 
78400 5.1904296836e+00 -3.9874251077e-03 2.8012658307e+00 -4.8519347442e+00 2.8012658307e+00 4.8519347442e+00 
78500 5.1904293302e+00 -3.9698264771e-03 2.8013370028e+00 -4.8520580180e+00 2.8013370028e+00 4.8520580180e+00 
78600 5.1904289798e+00 -3.9523084350e-03 2.8014078590e+00 -4.8521807446e+00 2.8014078590e+00 4.8521807446e+00 
78700 5.1904286325e+00 -3.9348705895e-03 2.8014784008e+00 -4.8523029265e+00 2.8014784008e+00 4.8523029265e+00 
78800 5.1904282880e+00 -3.9175125507e-03 2.8015486295e+00 -4.8524245663e+00 2.8015486295e+00 4.8524245663e+00 
78900 5.1904279465e+00 -3.9002339307e-03 2.8016185468e+00 -4.8525456664e+00 2.8016185468e+00 4.8525456664e+00 
79000 5.1904276078e+00 -3.8830343438e-03 2.8016881538e+00 -4.8526662294e+00 2.8016881538e+00 4.8526662294e+00 
79100 5.1904272721e+00 -3.8659134061e-03 2.8017574522e+00 -4.8527862578e+00 2.8017574522e+00 4.8527862578e+00 
79200 5.1904269392e+00 -3.8488707361e-03 2.8018264434e+00 -4.8529057539e+00 2.8018264434e+00 4.8529057539e+00 
79300 5.1904266091e+00 -3.8319059540e-03 2.8018951287e+00 -4.8530247204e+00 2.8018951287e+00 4.8530247204e+00 
79400 5.1904262818e+00 -3.8150186822e-03 2.8019635096e+00 -4.8531431596e+00 2.8019635096e+00 4.8531431596e+00 
79500 5.1904259573e+00 -3.7982085449e-03 2.8020315875e+00 -4.8532610739e+00 2.8020315875e+00 4.8532610739e+00 
79600 5.1904256355e+00 -3.7814751685e-03 2.8020993637e+00 -4.8533784658e+00 2.8020993637e+00 4.8533784658e+00 
79700 5.1904253164e+00 -3.7648181811e-03 2.8021668397e+00 -4.8534953377e+00 2.8021668397e+00 4.8534953377e+00 
79800 5.1904250001e+00 -3.7482372132e-03 2.8022340169e+00 -4.8536116920e+00 2.8022340169e+00 4.8536116920e+00 
79900 5.1904246864e+00 -3.7317318967e-03 2.8023008966e+00 -4.8537275310e+00 2.8023008966e+00 4.8537275310e+00 
80000 5.1904243754e+00 -3.7153018659e-03 2.8023674802e+00 -4.8538428573e+00 2.8023674802e+00 4.8538428573e+00 
80100 5.1904240671e+00 -3.6989467568e-03 2.8024337691e+00 -4.8539576730e+00 2.8024337691e+00 4.8539576730e+00 
80200 5.1904237613e+00 -3.6826662073e-03 2.8024997646e+00 -4.8540719806e+00 2.8024997646e+00 4.8540719806e+00 
80300 5.1904234581e+00 -3.6664598573e-03 2.8025654681e+00 -4.8541857824e+00 2.8025654681e+00 4.8541857824e+00 
80400 5.1904231575e+00 -3.6503273486e-03 2.8026308810e+00 -4.8542990807e+00 2.8026308810e+00 4.8542990807e+00 
80500 5.1904228595e+00 -3.6342683248e-03 2.8026960044e+00 -4.8544118779e+00 2.8026960044e+00 4.8544118779e+00 
80600 5.1904225640e+00 -3.6182824313e-03 2.8027608399e+00 -4.8545241762e+00 2.8027608399e+00 4.8545241762e+00 
80700 5.1904222709e+00 -3.6023693157e-03 2.8028253887e+00 -4.8546359780e+00 2.8028253887e+00 4.8546359780e+00 
80800 5.1904219804e+00 -3.5865286270e-03 2.8028896521e+00 -4.8547472855e+00 2.8028896521e+00 4.8547472855e+00 
80900 5.1904216923e+00 -3.5707600163e-03 2.8029536315e+00 -4.8548581010e+00 2.8029536315e+00 4.8548581010e+00 
81000 5.1904214067e+00 -3.5550631366e-03 2.8030173281e+00 -4.8549684268e+00 2.8030173281e+00 4.8549684268e+00 
81100 5.1904211235e+00 -3.5394376425e-03 2.8030807433e+00 -4.8550782651e+00 2.8030807433e+00 4.8550782651e+00 
81200 5.1904208426e+00 -3.5238831905e-03 2.8031438783e+00 -4.8551876181e+00 2.8031438783e+00 4.8551876181e+00 
81300 5.1904205642e+00 -3.5083994390e-03 2.8032067344e+00 -4.8552964882e+00 2.8032067344e+00 4.8552964882e+00 
81400 5.1904202881e+00 -3.4929860480e-03 2.8032693130e+00 -4.8554048774e+00 2.8032693130e+00 4.8554048774e+00 
81500 5.1904200144e+00 -3.4776426794e-03 2.8033316152e+00 -4.8555127881e+00 2.8033316152e+00 4.8555127881e+00 
81600 5.1904197429e+00 -3.4623689968e-03 2.8033936424e+00 -4.8556202223e+00 2.8033936424e+00 4.8556202223e+00 
81700 5.1904194738e+00 -3.4471646656e-03 2.8034553958e+00 -4.8557271823e+00 2.8034553958e+00 4.8557271823e+00 
81800 5.1904192069e+00 -3.4320293530e-03 2.8035168767e+00 -4.8558336703e+00 2.8035168767e+00 4.8558336703e+00 
81900 5.1904189424e+00 -3.4169627278e-03 2.8035780863e+00 -4.8559396884e+00 2.8035780863e+00 4.8559396884e+00 
82000 5.1904186800e+00 -3.4019644606e-03 2.8036390258e+00 -4.8560452388e+00 2.8036390258e+00 4.8560452388e+00 
82100 5.1904184199e+00 -3.3870342237e-03 2.8036996965e+00 -4.8561503236e+00 2.8036996965e+00 4.8561503236e+00 
82200 5.1904181619e+00 -3.3721716911e-03 2.8037600997e+00 -4.8562549449e+00 2.8037600997e+00 4.8562549449e+00 
82300 5.1904179062e+00 -3.3573765386e-03 2.8038202365e+00 -4.8563591049e+00 2.8038202365e+00 4.8563591049e+00 
82400 5.1904176526e+00 -3.3426484435e-03 2.8038801082e+00 -4.8564628057e+00 2.8038801082e+00 4.8564628057e+00 
82500 5.1904174012e+00 -3.3279870849e-03 2.8039397159e+00 -4.8565660494e+00 2.8039397159e+00 4.8565660494e+00 
82600 5.1904171519e+00 -3.3133921435e-03 2.8039990610e+00 -4.8566688380e+00 2.8039990610e+00 4.8566688380e+00 
82700 5.1904169047e+00 -3.2988633018e-03 2.8040581445e+00 -4.8567711737e+00 2.8040581445e+00 4.8567711737e+00 
82800 5.1904166596e+00 -3.2844002437e-03 2.8041169678e+00 -4.8568730585e+00 2.8041169678e+00 4.8568730585e+00 
82900 5.1904164166e+00 -3.2700026550e-03 2.8041755319e+00 -4.8569744945e+00 2.8041755319e+00 4.8569744945e+00 
83000 5.1904161756e+00 -3.2556702230e-03 2.8042338380e+00 -4.8570754838e+00 2.8042338380e+00 4.8570754838e+00 
83100 5.1904159367e+00 -3.2414026365e-03 2.8042918874e+00 -4.8571760283e+00 2.8042918874e+00 4.8571760283e+00 
83200 5.1904156998e+00 -3.2271995862e-03 2.8043496812e+00 -4.8572761301e+00 2.8043496812e+00 4.8572761301e+00 
83300 5.1904154649e+00 -3.2130607641e-03 2.8044072206e+00 -4.8573757912e+00 2.8044072206e+00 4.8573757912e+00 
83400 5.1904152320e+00 -3.1989858640e-03 2.8044645067e+00 -4.8574750136e+00 2.8044645067e+00 4.8574750136e+00 
83500 5.1904150010e+00 -3.1849745812e-03 2.8045215407e+00 -4.8575737994e+00 2.8045215407e+00 4.8575737994e+00 
83600 5.1904147720e+00 -3.1710266126e-03 2.8045783237e+00 -4.8576721505e+00 2.8045783237e+00 4.8576721505e+00 
83700 5.1904145450e+00 -3.1571416566e-03 2.8046348570e+00 -4.8577700690e+00 2.8046348570e+00 4.8577700690e+00 
83800 5.1904143199e+00 -3.1433194133e-03 2.8046911415e+00 -4.8578675567e+00 2.8046911415e+00 4.8578675567e+00 
83900 5.1904140966e+00 -3.1295595841e-03 2.8047471785e+00 -4.8579646156e+00 2.8047471785e+00 4.8579646156e+00 
84000 5.1904138753e+00 -3.1158618722e-03 2.8048029691e+00 -4.8580612477e+00 2.8048029691e+00 4.8580612477e+00 
84100 5.1904136559e+00 -3.1022259822e-03 2.8048585144e+00 -4.8581574550e+00 2.8048585144e+00 4.8581574550e+00 
84200 5.1904134383e+00 -3.0886516202e-03 2.8049138155e+00 -4.8582532394e+00 2.8049138155e+00 4.8582532394e+00 
84300 5.1904132225e+00 -3.0751384939e-03 2.8049688736e+00 -4.8583486027e+00 2.8049688736e+00 4.8583486027e+00 
84400 5.1904130086e+00 -3.0616863125e-03 2.8050236897e+00 -4.8584435469e+00 2.8050236897e+00 4.8584435469e+00 
84500 5.1904127964e+00 -3.0482947864e-03 2.8050782649e+00 -4.8585380740e+00 2.8050782649e+00 4.8585380740e+00 
84600 5.1904125861e+00 -3.0349636280e-03 2.8051326004e+00 -4.8586321858e+00 2.8051326004e+00 4.8586321858e+00 
84700 5.1904123776e+00 -3.0216925509e-03 2.8051866972e+00 -4.8587258842e+00 2.8051866972e+00 4.8587258842e+00 
84800 5.1904121708e+00 -3.0084812700e-03 2.8052405564e+00 -4.8588191711e+00 2.8052405564e+00 4.8588191711e+00 
84900 5.1904119657e+00 -2.9953295019e-03 2.8052941790e+00 -4.8589120483e+00 2.8052941790e+00 4.8589120483e+00 
85000 5.1904117624e+00 -2.9822369647e-03 2.8053475663e+00 -4.8590045177e+00 2.8053475663e+00 4.8590045177e+00 
85100 5.1904115609e+00 -2.9692033777e-03 2.8054007192e+00 -4.8590965812e+00 2.8054007192e+00 4.8590965812e+00 
85200 5.1904113610e+00 -2.9562284618e-03 2.8054536388e+00 -4.8591882406e+00 2.8054536388e+00 4.8591882406e+00 
85300 5.1904111628e+00 -2.9433119394e-03 2.8055063261e+00 -4.8592794978e+00 2.8055063261e+00 4.8592794978e+00 
85400 5.1904109663e+00 -2.9304535341e-03 2.8055587823e+00 -4.8593703545e+00 2.8055587823e+00 4.8593703545e+00 
85500 5.1904107714e+00 -2.9176529711e-03 2.8056110083e+00 -4.8594608126e+00 2.8056110083e+00 4.8594608126e+00 
