# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.5222735920e+00 -1.6661790698e-04 2.9811896724e+00 -5.1635719796e+00 2.9811896724e+00 5.1635719796e+00 
105700 6.5222735935e+00 -1.6524349563e-04 2.9811924669e+00 -5.1635768198e+00 2.9811924669e+00 5.1635768198e+00 
105800 6.5222735951e+00 -1.6387989972e-04 2.9811952383e+00 -5.1635816200e+00 2.9811952383e+00 5.1635816200e+00 
105900 6.5222735966e+00 -1.6252703514e-04 2.9811979869e+00 -5.1635863807e+00 2.9811979869e+00 5.1635863807e+00 
106000 6.5222735982e+00 -1.6118481847e-04 2.9812007127e+00 -5.1635911020e+00 2.9812007127e+00 5.1635911020e+00 
106100 6.5222735997e+00 -1.5985316691e-04 2.9812034161e+00 -5.1635957844e+00 2.9812034161e+00 5.1635957844e+00 
106200 6.5222736012e+00 -1.5853199836e-04 2.9812060971e+00 -5.1636004280e+00 2.9812060971e+00 5.1636004280e+00 
106300 6.5222736027e+00 -1.5722123134e-04 2.9812087560e+00 -5.1636050333e+00 2.9812087560e+00 5.1636050333e+00 
106400 6.5222736042e+00 -1.5592078501e-04 2.9812113928e+00 -5.1636096005e+00 2.9812113928e+00 5.1636096005e+00 
106500 6.5222736056e+00 -1.5463057918e-04 2.9812140079e+00 -5.1636141299e+00 2.9812140079e+00 5.1636141299e+00 
106600 6.5222736071e+00 -1.5335053430e-04 2.9812166013e+00 -5.1636186218e+00 2.9812166013e+00 5.1636186218e+00 
106700 6.5222736086e+00 -1.5208057142e-04 2.9812191733e+00 -5.1636230766e+00 2.9812191733e+00 5.1636230766e+00 
106800 6.5222736100e+00 -1.5082061223e-04 2.9812217239e+00 -5.1636274944e+00 2.9812217239e+00 5.1636274944e+00 
106900 6.5222736115e+00 -1.4957057903e-04 2.9812242534e+00 -5.1636318757e+00 2.9812242534e+00 5.1636318757e+00 
107000 6.5222736129e+00 -1.4833039474e-04 2.9812267620e+00 -5.1636362206e+00 2.9812267620e+00 5.1636362206e+00 
107100 6.5222736143e+00 -1.4709998286e-04 2.9812292497e+00 -5.1636405295e+00 2.9812292497e+00 5.1636405295e+00 
107200 6.5222736157e+00 -1.4587926753e-04 2.9812317168e+00 -5.1636448026e+00 2.9812317168e+00 5.1636448026e+00 
107300 6.5222736171e+00 -1.4466817345e-04 2.9812341634e+00 -5.1636490403e+00 2.9812341634e+00 5.1636490403e+00 
107400 6.5222736185e+00 -1.4346662593e-04 2.9812365897e+00 -5.1636532428e+00 2.9812365897e+00 5.1636532428e+00 
107500 6.5222736199e+00 -1.4227455086e-04 2.9812389959e+00 -5.1636574104e+00 2.9812389959e+00 5.1636574104e+00 
107600 6.5222736213e+00 -1.4109187469e-04 2.9812413821e+00 -5.1636615434e+00 2.9812413821e+00 5.1636615434e+00 
107700 6.5222736227e+00 -1.3991852450e-04 2.9812437484e+00 -5.1636656420e+00 2.9812437484e+00 5.1636656420e+00 
107800 6.5222736240e+00 -1.3875442788e-04 2.9812460950e+00 -5.1636697065e+00 2.9812460950e+00 5.1636697065e+00 
107900 6.5222736254e+00 -1.3759951302e-04 2.9812484222e+00 -5.1636737372e+00 2.9812484222e+00 5.1636737372e+00 
108000 6.5222736267e+00 -1.3645370866e-04 2.9812507299e+00 -5.1636777343e+00 2.9812507299e+00 5.1636777343e+00 
108100 6.5222736280e+00 -1.3531694411e-04 2.9812530185e+00 -5.1636816982e+00 2.9812530185e+00 5.1636816982e+00 
108200 6.5222736293e+00 -1.3418914922e-04 2.9812552879e+00 -5.1636856290e+00 2.9812552879e+00 5.1636856290e+00 
108300 6.5222736306e+00 -1.3307025439e-04 2.9812575385e+00 -5.1636895271e+00 2.9812575385e+00 5.1636895271e+00 
108400 6.5222736319e+00 -1.3196019056e-04 2.9812597702e+00 -5.1636933926e+00 2.9812597702e+00 5.1636933926e+00 
108500 6.5222736332e+00 -1.3085888921e-04 2.9812619834e+00 -5.1636972259e+00 2.9812619834e+00 5.1636972259e+00 
108600 6.5222736345e+00 -1.2976628237e-04 2.9812641781e+00 -5.1637010272e+00 2.9812641781e+00 5.1637010272e+00 
108700 6.5222736358e+00 -1.2868230258e-04 2.9812663545e+00 -5.1637047968e+00 2.9812663545e+00 5.1637047968e+00 
108800 6.5222736370e+00 -1.2760688291e-04 2.9812685126e+00 -5.1637085349e+00 2.9812685126e+00 5.1637085349e+00 
108900 6.5222736383e+00 -1.2653995696e-04 2.9812706528e+00 -5.1637122417e+00 2.9812706528e+00 5.1637122417e+00 
109000 6.5222736395e+00 -1.2548145883e-04 2.9812727750e+00 -5.1637159176e+00 2.9812727750e+00 5.1637159176e+00 
109100 6.5222736408e+00 -1.2443132316e-04 2.9812748795e+00 -5.1637195627e+00 2.9812748795e+00 5.1637195627e+00 
109200 6.5222736420e+00 -1.2338948507e-04 2.9812769664e+00 -5.1637231773e+00 2.9812769664e+00 5.1637231773e+00 
109300 6.5222736432e+00 -1.2235588021e-04 2.9812790358e+00 -5.1637267616e+00 2.9812790358e+00 5.1637267616e+00 
109400 6.5222736444e+00 -1.2133044470e-04 2.9812810879e+00 -5.1637303159e+00 2.9812810879e+00 5.1637303159e+00 
109500 6.5222736456e+00 -1.2031311519e-04 2.9812831228e+00 -5.1637338404e+00 2.9812831228e+00 5.1637338404e+00 
109600 6.5222736468e+00 -1.1930382880e-04 2.9812851406e+00 -5.1637373353e+00 2.9812851406e+00 5.1637373353e+00 
109700 6.5222736480e+00 -1.1830252315e-04 2.9812871414e+00 -5.1637408009e+00 2.9812871414e+00 5.1637408009e+00 
109800 6.5222736491e+00 -1.1730913634e-04 2.9812891255e+00 -5.1637442375e+00 2.9812891255e+00 5.1637442375e+00 
109900 6.5222736503e+00 -1.1632360695e-04 2.9812910930e+00 -5.1637476452e+00 2.9812910930e+00 5.1637476452e+00 
110000 6.5222736514e+00 -1.1534587404e-04 2.9812930438e+00 -5.1637510242e+00 2.9812930438e+00 5.1637510242e+00 
110100 6.5222736526e+00 -1.1437587714e-04 2.9812949783e+00 -5.1637543748e+00 2.9812949783e+00 5.1637543748e+00 
110200 6.5222736537e+00 -1.1341355625e-04 2.9812968966e+00 -5.1637576973e+00 2.9812968966e+00 5.1637576973e+00 
110300 6.5222736548e+00 -1.1245885185e-04 2.9812987987e+00 -5.1637609918e+00 2.9812987987e+00 5.1637609918e+00 
110400 6.5222736559e+00 -1.1151170485e-04 2.9813006847e+00 -5.1637642586e+00 2.9813006847e+00 5.1637642586e+00 
110500 6.5222736570e+00 -1.1057205664e-04 2.9813025549e+00 -5.1637674978e+00 2.9813025549e+00 5.1637674978e+00 
110600 6.5222736581e+00 -1.0963984907e-04 2.9813044093e+00 -5.1637707098e+00 2.9813044093e+00 5.1637707098e+00 
110700 6.5222736592e+00 -1.0871502444e-04 2.9813062481e+00 -5.1637738947e+00 2.9813062481e+00 5.1637738947e+00 
110800 6.5222736603e+00 -1.0779752547e-04 2.9813080714e+00 -5.1637770527e+00 2.9813080714e+00 5.1637770527e+00 
110900 6.5222736614e+00 -1.0688729535e-04 2.9813098793e+00 -5.1637801840e+00 2.9813098793e+00 5.1637801840e+00 
111000 6.5222736624e+00 -1.0598427772e-04 2.9813116719e+00 -5.1637832890e+00 2.9813116719e+00 5.1637832890e+00 
111100 6.5222736635e+00 -1.0508841663e-04 2.9813134494e+00 -5.1637863676e+00 2.9813134494e+00 5.1637863676e+00 
111200 6.5222736645e+00 -1.0419965658e-04 2.9813152118e+00 -5.1637894203e+00 2.9813152118e+00 5.1637894203e+00 
111300 6.5222736656e+00 -1.0331794250e-04 2.9813169594e+00 -5.1637924471e+00 2.9813169594e+00 5.1637924471e+00 
111400 6.5222736666e+00 -1.0244321973e-04 2.9813186921e+00 -5.1637954484e+00 2.9813186921e+00 5.1637954484e+00 
111500 6.5222736676e+00 -1.0157543406e-04 2.9813204102e+00 -5.1637984242e+00 2.9813204102e+00 5.1637984242e+00 
111600 6.5222736686e+00 -1.0071453168e-04 2.9813221138e+00 -5.1638013748e+00 2.9813221138e+00 5.1638013748e+00 
111700 6.5222736696e+00 -9.9860459210e-05 2.9813238029e+00 -5.1638043004e+00 2.9813238029e+00 5.1638043004e+00 
111800 6.5222736706e+00 -9.9013163672e-05 2.9813254776e+00 -5.1638072011e+00 2.9813254776e+00 5.1638072011e+00 
111900 6.5222736716e+00 -9.8172592505e-05 2.9813271382e+00 -5.1638100773e+00 2.9813271382e+00 5.1638100773e+00 
112000 6.5222736726e+00 -9.7338693557e-05 2.9813287846e+00 -5.1638129291e+00 2.9813287846e+00 5.1638129291e+00 
112100 6.5222736736e+00 -9.6511415074e-05 2.9813304171e+00 -5.1638157566e+00 2.9813304171e+00 5.1638157566e+00 
112200 6.5222736745e+00 -9.5690705707e-05 2.9813320357e+00 -5.1638185601e+00 2.9813320357e+00 5.1638185601e+00 
112300 6.5222736755e+00 -9.4876514509e-05 2.9813336405e+00 -5.1638213397e+00 2.9813336405e+00 5.1638213397e+00 
112400 6.5222736764e+00 -9.4068790918e-05 2.9813352317e+00 -5.1638240957e+00 2.9813352317e+00 5.1638240957e+00 
112500 6.5222736773e+00 -9.3267484773e-05 2.9813368093e+00 -5.1638268283e+00 2.9813368093e+00 5.1638268283e+00 
112600 6.5222736783e+00 -9.2472546291e-05 2.9813383735e+00 -5.1638295375e+00 2.9813383735e+00 5.1638295375e+00 
112700 6.5222736792e+00 -9.1683926090e-05 2.9813399244e+00 -5.1638322237e+00 2.9813399244e+00 5.1638322237e+00 
112800 6.5222736801e+00 -9.0901575159e-05 2.9813414620e+00 -5.1638348869e+00 2.9813414620e+00 5.1638348869e+00 
112900 6.5222736810e+00 -9.0125444867e-05 2.9813429865e+00 -5.1638375275e+00 2.9813429865e+00 5.1638375275e+00 
113000 6.5222736819e+00 -8.9355486965e-05 2.9813444980e+00 -5.1638401454e+00 2.9813444980e+00 5.1638401454e+00 
113100 6.5222736828e+00 -8.8591653570e-05 2.9813459966e+00 -5.1638427410e+00 2.9813459966e+00 5.1638427410e+00 
113200 6.5222736837e+00 -8.7833897186e-05 2.9813474824e+00 -5.1638453145e+00 2.9813474824e+00 5.1638453145e+00 
113300 6.5222736845e+00 -8.7082170665e-05 2.9813489554e+00 -5.1638478659e+00 2.9813489554e+00 5.1638478659e+00 
113400 6.5222736854e+00 -8.6336427240e-05 2.9813504159e+00 -5.1638503954e+00 2.9813504159e+00 5.1638503954e+00 
113500 6.5222736863e+00 -8.5596620497e-05 2.9813518638e+00 -5.1638529034e+00 2.9813518638e+00 5.1638529034e+00 
113600 6.5222736871e+00 -8.4862704388e-05 2.9813532993e+00 -5.1638553898e+00 2.9813532993e+00 5.1638553898e+00 
113700 6.5222736880e+00 -8.4134633218e-05 2.9813547226e+00 -5.1638578549e+00 2.9813547226e+00 5.1638578549e+00 
113800 6.5222736888e+00 -8.3412361645e-05 2.9813561336e+00 -5.1638602988e+00 2.9813561336e+00 5.1638602988e+00 
113900 6.5222736896e+00 -8.2695844685e-05 2.9813575325e+00 -5.1638627218e+00 2.9813575325e+00 5.1638627218e+00 
114000 6.5222736904e+00 -8.1985037696e-05 2.9813589194e+00 -5.1638651239e+00 2.9813589194e+00 5.1638651239e+00 
114100 6.5222736913e+00 -8.1279896383e-05 2.9813602943e+00 -5.1638675054e+00 2.9813602943e+00 5.1638675054e+00 
114200 6.5222736921e+00 -8.0580376801e-05 2.9813616575e+00 -5.1638698665e+00 2.9813616575e+00 5.1638698665e+00 
114300 6.5222736929e+00 -7.9886435334e-05 2.9813630089e+00 -5.1638722072e+00 2.9813630089e+00 5.1638722072e+00 
114400 6.5222736937e+00 -7.9198028717e-05 2.9813643486e+00 -5.1638745277e+00 2.9813643486e+00 5.1638745277e+00 
114500 6.5222736944e+00 -7.8515114013e-05 2.9813656768e+00 -5.1638768282e+00 2.9813656768e+00 5.1638768282e+00 
114600 6.5222736952e+00 -7.7837648616e-05 2.9813669936e+00 -5.1638791089e+00 2.9813669936e+00 5.1638791089e+00 
114700 6.5222736960e+00 -7.7165590257e-05 2.9813682990e+00 -5.1638813700e+00 2.9813682990e+00 5.1638813700e+00 
114800 6.5222736967e+00 -7.6498896990e-05 2.9813695931e+00 -5.1638836115e+00 2.9813695931e+00 5.1638836115e+00 
114900 6.5222736975e+00 -7.5837527199e-05 2.9813708761e+00 -5.1638858336e+00 2.9813708761e+00 5.1638858336e+00 
115000 6.5222736983e+00 -7.5181439586e-05 2.9813721479e+00 -5.1638880365e+00 2.9813721479e+00 5.1638880365e+00 
115100 6.5222736990e+00 -7.4530593174e-05 2.9813734088e+00 -5.1638902204e+00 2.9813734088e+00 5.1638902204e+00 
115200 6.5222736997e+00 -7.3884947307e-05 2.9813746587e+00 -5.1638923853e+00 2.9813746587e+00 5.1638923853e+00 
115300 6.5222737005e+00 -7.3244461641e-05 2.9813758978e+00 -5.1638945315e+00 2.9813758978e+00 5.1638945315e+00 
115400 6.5222737012e+00 -7.2609096149e-05 2.9813771262e+00 -5.1638966591e+00 2.9813771262e+00 5.1638966591e+00 
115500 6.5222737019e+00 -7.1978811106e-05 2.9813783439e+00 -5.1638987683e+00 2.9813783439e+00 5.1638987683e+00 
115600 6.5222737026e+00 -7.1353567112e-05 2.9813795511e+00 -5.1639008591e+00 2.9813795511e+00 5.1639008591e+00 
115700 6.5222737033e+00 -7.0733325053e-05 2.9813807477e+00 -5.1639029318e+00 2.9813807477e+00 5.1639029318e+00 
115800 6.5222737040e+00 -7.0118046132e-05 2.9813819340e+00 -5.1639049864e+00 2.9813819340e+00 5.1639049864e+00 
115900 6.5222737047e+00 -7.0299644237e-05 2.9813819340e+00 -5.1639049864e+00 2.9813819340e+00 5.1639049864e+00 
116000 6.5222737055e+00 -7.0489292869e-05 2.9813819340e+00 -5.1639049864e+00 2.9813819340e+00 5.1639049864e+00 
116100 6.5222737062e+00 -7.0686411182e-05 2.9813819340e+00 -5.1639049864e+00 2.9813819340e+00 5.1639049864e+00 
116200 6.5222737069e+00 -7.0890494730e-05 2.9813819340e+00 -5.1639049864e+00 2.9813819340e+00 5.1639049864e+00 
116300 6.5222737076e+00 -7.0300421245e-05 2.9813831229e+00 -5.1639070456e+00 2.9813831229e+00 5.1639070456e+00 
116400 6.5222737083e+00 -7.0507001063e-05 2.9813831229e+00 -5.1639070456e+00 2.9813831229e+00 5.1639070456e+00 
116500 6.5222737090e+00 -7.0719895922e-05 2.9813831229e+00 -5.1639070456e+00 2.9813831229e+00 5.1639070456e+00 
116600 6.5222737096e+00 -7.0139973930e-05 2.9813843089e+00 -5.1639090999e+00 2.9813843089e+00 5.1639090999e+00 
116700 6.5222737103e+00 -7.0354276570e-05 2.9813843089e+00 -5.1639090999e+00 2.9813843089e+00 5.1639090999e+00 
116800 6.5222737110e+00 -7.0574410255e-05 2.9813843089e+00 -5.1639090999e+00 2.9813843089e+00 5.1639090999e+00 
116900 6.5222737117e+00 -7.0800039461e-05 2.9813843089e+00 -5.1639090999e+00 2.9813843089e+00 5.1639090999e+00 
117000 6.5222737123e+00 -7.0231199287e-05 2.9813854962e+00 -5.1639111564e+00 2.9813854962e+00 5.1639111564e+00 
117100 6.5222737130e+00 -7.0456800107e-05 2.9813854962e+00 -5.1639111564e+00 2.9813854962e+00 5.1639111564e+00 
117200 6.5222737136e+00 -7.0687603492e-05 2.9813854962e+00 -5.1639111564e+00 2.9813854962e+00 5.1639111564e+00 
117300 6.5222737143e+00 -7.0923316784e-05 2.9813854962e+00 -5.1639111564e+00 2.9813854962e+00 5.1639111564e+00 
117400 6.5222737149e+00 -7.0362614756e-05 2.9813866857e+00 -5.1639132166e+00 2.9813866857e+00 5.1639132166e+00 
117500 6.5222737155e+00 -7.0597210138e-05 2.9813866857e+00 -5.1639132166e+00 2.9813866857e+00 5.1639132166e+00 
117600 6.5222737161e+00 -7.0836510470e-05 2.9813866857e+00 -5.1639132166e+00 2.9813866857e+00 5.1639132166e+00 
117700 6.5222737167e+00 -7.0280158490e-05 2.9813878737e+00 -5.1639152743e+00 2.9813878737e+00 5.1639152743e+00 
117800 6.5222737173e+00 -7.0517912765e-05 2.9813878737e+00 -5.1639152743e+00 2.9813878737e+00 5.1639152743e+00 
117900 6.5222737179e+00 -7.0760137527e-05 2.9813878737e+00 -5.1639152743e+00 2.9813878737e+00 5.1639152743e+00 
118000 6.5222737185e+00 -7.0207328798e-05 2.9813890604e+00 -5.1639173297e+00 2.9813890604e+00 5.1639173297e+00 
118100 6.5222737191e+00 -7.0447527595e-05 2.9813890604e+00 -5.1639173297e+00 2.9813890604e+00 5.1639173297e+00 
118200 6.5222737197e+00 -7.0691941201e-05 2.9813890604e+00 -5.1639173297e+00 2.9813890604e+00 5.1639173297e+00 
118300 6.5222737202e+00 -7.0940282532e-05 2.9813890604e+00 -5.1639173297e+00 2.9813890604e+00 5.1639173297e+00 
118400 6.5222737208e+00 -7.0391031985e-05 2.9813902501e+00 -5.1639193903e+00 2.9813902501e+00 5.1639193903e+00 
118500 6.5222737213e+00 -7.0636297427e-05 2.9813902501e+00 -5.1639193903e+00 2.9813902501e+00 5.1639193903e+00 
118600 6.5222737219e+00 -7.0885290746e-05 2.9813902501e+00 -5.1639193903e+00 2.9813902501e+00 5.1639193903e+00 
118700 6.5222737224e+00 -7.0337097601e-05 2.9813914389e+00 -5.1639214494e+00 2.9813914389e+00 5.1639214494e+00 
118800 6.5222737230e+00 -7.0582582430e-05 2.9813914389e+00 -5.1639214494e+00 2.9813914389e+00 5.1639214494e+00 
118900 6.5222737235e+00 -7.0831558364e-05 2.9813914389e+00 -5.1639214494e+00 2.9813914389e+00 5.1639214494e+00 
119000 6.5222737240e+00 -7.0283708571e-05 2.9813926268e+00 -5.1639235069e+00 2.9813926268e+00 5.1639235069e+00 
119100 6.5222737246e+00 -7.0528687625e-05 2.9813926268e+00 -5.1639235069e+00 2.9813926268e+00 5.1639235069e+00 
119200 6.5222737251e+00 -7.0776900822e-05 2.9813926268e+00 -5.1639235069e+00 2.9813926268e+00 5.1639235069e+00 
119300 6.5222737256e+00 -7.0228643681e-05 2.9813938137e+00 -5.1639255628e+00 2.9813938137e+00 5.1639255628e+00 
119400 6.5222737261e+00 -7.0472343729e-05 2.9813938137e+00 -5.1639255628e+00 2.9813938137e+00 5.1639255628e+00 
119500 6.5222737266e+00 -7.0719012258e-05 2.9813938137e+00 -5.1639255628e+00 2.9813938137e+00 5.1639255628e+00 
119600 6.5222737271e+00 -7.0169596776e-05 2.9813949998e+00 -5.1639276170e+00 2.9813949998e+00 5.1639276170e+00 
119700 6.5222737276e+00 -7.0411227787e-05 2.9813949998e+00 -5.1639276170e+00 2.9813949998e+00 5.1639276170e+00 
119800 6.5222737281e+00 -7.0655561166e-05 2.9813949998e+00 -5.1639276170e+00 2.9813949998e+00 5.1639276170e+00 
119900 6.5222737286e+00 -7.0902311042e-05 2.9813949998e+00 -5.1639276170e+00 2.9813949998e+00 5.1639276170e+00 
120000 6.5222737290e+00 -7.0350383421e-05 2.9813961888e+00 -5.1639296765e+00 2.9813961888e+00 5.1639296765e+00 
120100 6.5222737295e+00 -7.0591053790e-05 2.9813961888e+00 -5.1639296765e+00 2.9813961888e+00 5.1639296765e+00 
120200 6.5222737300e+00 -7.0833957001e-05 2.9813961888e+00 -5.1639296765e+00 2.9813961888e+00 5.1639296765e+00 
120300 6.5222737304e+00 -7.0278762115e-05 2.9813973768e+00 -5.1639317341e+00 2.9813973768e+00 5.1639317341e+00 
120400 6.5222737309e+00 -7.0515206273e-05 2.9813973768e+00 -5.1639317341e+00 2.9813973768e+00 5.1639317341e+00 
120500 6.5222737314e+00 -7.0753680983e-05 2.9813973768e+00 -5.1639317341e+00 2.9813973768e+00 5.1639317341e+00 
120600 6.5222737318e+00 -7.0194758843e-05 2.9813985634e+00 -5.1639337893e+00 2.9813985634e+00 5.1639337893e+00 
120700 6.5222737322e+00 -7.0426375755e-05 2.9813985634e+00 -5.1639337893e+00 2.9813985634e+00 5.1639337893e+00 
120800 6.5222737327e+00 -7.0659816967e-05 2.9813985634e+00 -5.1639337893e+00 2.9813985634e+00 5.1639337893e+00 
120900 6.5222737331e+00 -7.0894816350e-05 2.9813985634e+00 -5.1639337893e+00 2.9813985634e+00 5.1639337893e+00 
121000 6.5222737335e+00 -7.0330381346e-05 2.9813997523e+00 -5.1639358487e+00 2.9813997523e+00 5.1639358487e+00 
121100 6.5222737340e+00 -7.0557645720e-05 2.9813997523e+00 -5.1639358487e+00 2.9813997523e+00 5.1639358487e+00 
121200 6.5222737344e+00 -7.0786344243e-05 2.9813997523e+00 -5.1639358487e+00 2.9813997523e+00 5.1639358487e+00 
121300 6.5222737348e+00 -7.0216701209e-05 2.9814009394e+00 -5.1639379048e+00 2.9814009394e+00 5.1639379048e+00 
121400 6.5222737352e+00 -7.0437411463e-05 2.9814009394e+00 -5.1639379048e+00 2.9814009394e+00 5.1639379048e+00 
121500 6.5222737356e+00 -7.0659414303e-05 2.9814009394e+00 -5.1639379048e+00 2.9814009394e+00 5.1639379048e+00 
121600 6.5222737360e+00 -7.0882463191e-05 2.9814009394e+00 -5.1639379048e+00 2.9814009394e+00 5.1639379048e+00 
121700 6.5222737364e+00 -7.0305722255e-05 2.9814021282e+00 -5.1639399638e+00 2.9814021282e+00 5.1639399638e+00 
121800 6.5222737368e+00 -7.0520070180e-05 2.9814021282e+00 -5.1639399638e+00 2.9814021282e+00 5.1639399638e+00 
121900 6.5222737372e+00 -7.0735395060e-05 2.9814021282e+00 -5.1639399638e+00 2.9814021282e+00 5.1639399638e+00 
122000 6.5222737376e+00 -7.0152512463e-05 2.9814033145e+00 -5.1639420185e+00 2.9814033145e+00 5.1639420185e+00 
122100 6.5222737380e+00 -7.0358994190e-05 2.9814033145e+00 -5.1639420185e+00 2.9814033145e+00 5.1639420185e+00 
122200 6.5222737383e+00 -7.0566362026e-05 2.9814033145e+00 -5.1639420185e+00 2.9814033145e+00 5.1639420185e+00 
122300 6.5222737387e+00 -7.0774385891e-05 2.9814033145e+00 -5.1639420185e+00 2.9814033145e+00 5.1639420185e+00 
122400 6.5222737391e+00 -7.0183465391e-05 2.9814045014e+00 -5.1639440743e+00 2.9814045014e+00 5.1639440743e+00 
122500 6.5222737394e+00 -7.0382072348e-05 2.9814045014e+00 -5.1639440743e+00 2.9814045014e+00 5.1639440743e+00 
122600 6.5222737398e+00 -7.0581313196e-05 2.9814045014e+00 -5.1639440743e+00 2.9814045014e+00 5.1639440743e+00 
122700 6.5222737402e+00 -7.0780976234e-05 2.9814045014e+00 -5.1639440743e+00 2.9814045014e+00 5.1639440743e+00 
122800 6.5222737405e+00 -7.0181402482e-05 2.9814056884e+00 -5.1639461303e+00 2.9814056884e+00 5.1639461303e+00 
122900 6.5222737409e+00 -7.0371228921e-05 2.9814056884e+00 -5.1639461303e+00 2.9814056884e+00 5.1639461303e+00 
123000 6.5222737412e+00 -7.0561501548e-05 2.9814056884e+00 -5.1639461303e+00 2.9814056884e+00 5.1639461303e+00 
123100 6.5222737416e+00 -7.0752021683e-05 2.9814056884e+00 -5.1639461303e+00 2.9814056884e+00 5.1639461303e+00 
123200 6.5222737419e+00 -7.0143468709e-05 2.9814068750e+00 -5.1639481855e+00 2.9814068750e+00 5.1639481855e+00 
123300 6.5222737422e+00 -7.0323842709e-05 2.9814068750e+00 -5.1639481855e+00 2.9814068750e+00 5.1639481855e+00 
123400 6.5222737425e+00 -7.0504521985e-05 2.9814068750e+00 -5.1639481855e+00 2.9814068750e+00 5.1639481855e+00 
123500 6.5222737429e+00 -7.0685317863e-05 2.9814068750e+00 -5.1639481855e+00 2.9814068750e+00 5.1639481855e+00 
123600 6.5222737432e+00 -7.0866066758e-05 2.9814068750e+00 -5.1639481855e+00 2.9814068750e+00 5.1639481855e+00 
123700 6.5222737435e+00 -7.0246189502e-05 2.9814080635e+00 -5.1639502440e+00 2.9814080635e+00 5.1639502440e+00 
123800 6.5222737438e+00 -7.0416275868e-05 2.9814080635e+00 -5.1639502440e+00 2.9814080635e+00 5.1639502440e+00 
123900 6.5222737441e+00 -7.0586455799e-05 2.9814080635e+00 -5.1639502440e+00 2.9814080635e+00 5.1639502440e+00 
124000 6.5222737445e+00 -7.0756561900e-05 2.9814080635e+00 -5.1639502440e+00 2.9814080635e+00 5.1639502440e+00 
124100 6.5222737447e+00 -7.0127248970e-05 2.9814092501e+00 -5.1639522993e+00 2.9814092501e+00 5.1639522993e+00 
124200 6.5222737450e+00 -7.0286648961e-05 2.9814092501e+00 -5.1639522993e+00 2.9814092501e+00 5.1639522993e+00 
124300 6.5222737453e+00 -7.0446111310e-05 2.9814092501e+00 -5.1639522993e+00 2.9814092501e+00 5.1639522993e+00 
124400 6.5222737457e+00 -7.0605469416e-05 2.9814092501e+00 -5.1639522993e+00 2.9814092501e+00 5.1639522993e+00 
124500 6.5222737460e+00 -7.0764580139e-05 2.9814092501e+00 -5.1639522993e+00 2.9814092501e+00 5.1639522993e+00 
124600 6.5222737462e+00 -7.0124028082e-05 2.9814104368e+00 -5.1639543548e+00 2.9814104368e+00 5.1639543548e+00 
124700 6.5222737465e+00 -7.0272146212e-05 2.9814104368e+00 -5.1639543548e+00 2.9814104368e+00 5.1639543548e+00 
124800 6.5222737468e+00 -7.0420210210e-05 2.9814104368e+00 -5.1639543548e+00 2.9814104368e+00 5.1639543548e+00 
124900 6.5222737471e+00 -7.0568068478e-05 2.9814104368e+00 -5.1639543548e+00 2.9814104368e+00 5.1639543548e+00 
125000 6.5222737474e+00 -7.0715591357e-05 2.9814104368e+00 -5.1639543548e+00 2.9814104368e+00 5.1639543548e+00 
125100 6.5222737476e+00 -7.0063928073e-05 2.9814116228e+00 -5.1639564089e+00 2.9814116228e+00 5.1639564089e+00 
125200 6.5222737479e+00 -7.0200324853e-05 2.9814116228e+00 -5.1639564089e+00 2.9814116228e+00 5.1639564089e+00 
125300 6.5222737481e+00 -7.0336612291e-05 2.9814116228e+00 -5.1639564089e+00 2.9814116228e+00 5.1639564089e+00 
125400 6.5222737484e+00 -7.0472647992e-05 2.9814116228e+00 -5.1639564089e+00 2.9814116228e+00 5.1639564089e+00 
125500 6.5222737487e+00 -7.0608310729e-05 2.9814116228e+00 -5.1639564089e+00 2.9814116228e+00 5.1639564089e+00 
125600 6.5222737489e+00 -7.0743497190e-05 2.9814116228e+00 -5.1639564089e+00 2.9814116228e+00 5.1639564089e+00 
125700 6.5222737492e+00 -7.0079063198e-05 2.9814128092e+00 -5.1639584639e+00 2.9814128092e+00 5.1639584639e+00 
125800 6.5222737494e+00 -7.0202903975e-05 2.9814128092e+00 -5.1639584639e+00 2.9814128092e+00 5.1639584639e+00 
125900 6.5222737497e+00 -7.0326555320e-05 2.9814128092e+00 -5.1639584639e+00 2.9814128092e+00 5.1639584639e+00 
126000 6.5222737499e+00 -7.0449890293e-05 2.9814128092e+00 -5.1639584639e+00 2.9814128092e+00 5.1639584639e+00 
126100 6.5222737502e+00 -7.0572801303e-05 2.9814128092e+00 -5.1639584639e+00 2.9814128092e+00 5.1639584639e+00 
126200 6.5222737504e+00 -7.0695197118e-05 2.9814128092e+00 -5.1639584639e+00 2.9814128092e+00 5.1639584639e+00 
126300 6.5222737507e+00 -7.0817000340e-05 2.9814128092e+00 -5.1639584639e+00 2.9814128092e+00 5.1639584639e+00 
126400 6.5222737509e+00 -7.0138257611e-05 2.9814139968e+00 -5.1639605209e+00 2.9814139968e+00 5.1639605209e+00 
126500 6.5222737511e+00 -7.0248536567e-05 2.9814139968e+00 -5.1639605209e+00 2.9814139968e+00 5.1639605209e+00 
126600 6.5222737513e+00 -7.0358569152e-05 2.9814139968e+00 -5.1639605209e+00 2.9814139968e+00 5.1639605209e+00 
