# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
263400 4.6892652419e+00 -9.6798015675e-04 2.6854130530e+00 -4.6512718470e+00 2.6854130530e+00 4.6512718470e+00 
263500 4.6892652150e+00 -9.6750254414e-04 2.6854310759e+00 -4.6513030637e+00 2.6854310759e+00 4.6513030637e+00 
263600 4.6892651880e+00 -9.6702510364e-04 2.6854490898e+00 -4.6513342647e+00 2.6854490898e+00 4.6513342647e+00 
263700 4.6892651611e+00 -9.6654783531e-04 2.6854670948e+00 -4.6513654502e+00 2.6854670948e+00 4.6513654502e+00 
263800 4.6892651342e+00 -9.6607073918e-04 2.6854850907e+00 -4.6513966200e+00 2.6854850907e+00 4.6513966200e+00 
263900 4.6892651073e+00 -9.6559381530e-04 2.6855030776e+00 -4.6514277743e+00 2.6855030776e+00 4.6514277743e+00 
264000 4.6892650805e+00 -9.6511706372e-04 2.6855210555e+00 -4.6514589129e+00 2.6855210555e+00 4.6514589129e+00 
264100 4.6892650536e+00 -9.6464048447e-04 2.6855390244e+00 -4.6514900360e+00 2.6855390244e+00 4.6514900360e+00 
264200 4.6892650268e+00 -9.6416407760e-04 2.6855569844e+00 -4.6515211435e+00 2.6855569844e+00 4.6515211435e+00 
264300 4.6892650001e+00 -9.6368784317e-04 2.6855749353e+00 -4.6515522355e+00 2.6855749353e+00 4.6515522355e+00 
264400 4.6892649733e+00 -9.6321178120e-04 2.6855928772e+00 -4.6515833118e+00 2.6855928772e+00 4.6515833118e+00 
264500 4.6892649466e+00 -9.6273589174e-04 2.6856108102e+00 -4.6516143726e+00 2.6856108102e+00 4.6516143726e+00 
264600 4.6892649199e+00 -9.6226017484e-04 2.6856287342e+00 -4.6516454179e+00 2.6856287342e+00 4.6516454179e+00 
264700 4.6892648933e+00 -9.6178463053e-04 2.6856466492e+00 -4.6516764476e+00 2.6856466492e+00 4.6516764476e+00 
264800 4.6892648666e+00 -9.6130925887e-04 2.6856645552e+00 -4.6517074617e+00 2.6856645552e+00 4.6517074617e+00 
264900 4.6892648400e+00 -9.6083405989e-04 2.6856824523e+00 -4.6517384604e+00 2.6856824523e+00 4.6517384604e+00 
265000 4.6892648135e+00 -9.6035903364e-04 2.6857003404e+00 -4.6517694435e+00 2.6857003404e+00 4.6517694435e+00 
265100 4.6892647869e+00 -9.5988418015e-04 2.6857182195e+00 -4.6518004110e+00 2.6857182195e+00 4.6518004110e+00 
265200 4.6892647604e+00 -9.5940949947e-04 2.6857360897e+00 -4.6518313631e+00 2.6857360897e+00 4.6518313631e+00 
265300 4.6892647339e+00 -9.5893499164e-04 2.6857539509e+00 -4.6518622996e+00 2.6857539509e+00 4.6518622996e+00 
265400 4.6892647074e+00 -9.5846065670e-04 2.6857718032e+00 -4.6518932207e+00 2.6857718032e+00 4.6518932207e+00 
265500 4.6892646809e+00 -9.5798649470e-04 2.6857896465e+00 -4.6519241262e+00 2.6857896465e+00 4.6519241262e+00 
265600 4.6892646545e+00 -9.5751250566e-04 2.6858074809e+00 -4.6519550163e+00 2.6858074809e+00 4.6519550163e+00 
265700 4.6892646281e+00 -9.5703868965e-04 2.6858253063e+00 -4.6519858908e+00 2.6858253063e+00 4.6519858908e+00 
265800 4.6892646017e+00 -9.5656504668e-04 2.6858431228e+00 -4.6520167499e+00 2.6858431228e+00 4.6520167499e+00 
265900 4.6892645754e+00 -9.5609157681e-04 2.6858609304e+00 -4.6520475935e+00 2.6858609304e+00 4.6520475935e+00 
266000 4.6892645491e+00 -9.5561828008e-04 2.6858787290e+00 -4.6520784216e+00 2.6858787290e+00 4.6520784216e+00 
266100 4.6892645228e+00 -9.5514515652e-04 2.6858965187e+00 -4.6521092343e+00 2.6858965187e+00 4.6521092343e+00 
266200 4.6892644965e+00 -9.5467220618e-04 2.6859142995e+00 -4.6521400315e+00 2.6859142995e+00 4.6521400315e+00 
266300 4.6892644703e+00 -9.5419942908e-04 2.6859320713e+00 -4.6521708132e+00 2.6859320713e+00 4.6521708132e+00 
266400 4.6892644441e+00 -9.5372682528e-04 2.6859498342e+00 -4.6522015795e+00 2.6859498342e+00 4.6522015795e+00 
266500 4.6892644179e+00 -9.5325439482e-04 2.6859675883e+00 -4.6522323304e+00 2.6859675883e+00 4.6522323304e+00 
266600 4.6892643917e+00 -9.5278213772e-04 2.6859853334e+00 -4.6522630658e+00 2.6859853334e+00 4.6522630658e+00 
266700 4.6892643656e+00 -9.5231005403e-04 2.6860030696e+00 -4.6522937858e+00 2.6860030696e+00 4.6522937858e+00 
266800 4.6892643395e+00 -9.5183814379e-04 2.6860207969e+00 -4.6523244903e+00 2.6860207969e+00 4.6523244903e+00 
266900 4.6892643134e+00 -9.5136640704e-04 2.6860385152e+00 -4.6523551795e+00 2.6860385152e+00 4.6523551795e+00 
267000 4.6892642873e+00 -9.5089484380e-04 2.6860562247e+00 -4.6523858532e+00 2.6860562247e+00 4.6523858532e+00 
267100 4.6892642613e+00 -9.5042345413e-04 2.6860739253e+00 -4.6524165116e+00 2.6860739253e+00 4.6524165116e+00 
267200 4.6892642353e+00 -9.4995223806e-04 2.6860916170e+00 -4.6524471545e+00 2.6860916170e+00 4.6524471545e+00 
267300 4.6892642093e+00 -9.4948119563e-04 2.6861092998e+00 -4.6524777820e+00 2.6861092998e+00 4.6524777820e+00 
267400 4.6892641834e+00 -9.4901032686e-04 2.6861269738e+00 -4.6525083942e+00 2.6861269738e+00 4.6525083942e+00 
267500 4.6892641574e+00 -9.4853963181e-04 2.6861446388e+00 -4.6525389909e+00 2.6861446388e+00 4.6525389909e+00 
267600 4.6892641315e+00 -9.4806911051e-04 2.6861622950e+00 -4.6525695723e+00 2.6861622950e+00 4.6525695723e+00 
267700 4.6892641056e+00 -9.4759876298e-04 2.6861799423e+00 -4.6526001383e+00 2.6861799423e+00 4.6526001383e+00 
267800 4.6892640798e+00 -9.4712858928e-04 2.6861975807e+00 -4.6526306890e+00 2.6861975807e+00 4.6526306890e+00 
267900 4.6892640540e+00 -9.4665858943e-04 2.6862152103e+00 -4.6526612243e+00 2.6862152103e+00 4.6526612243e+00 
268000 4.6892640282e+00 -9.4618876348e-04 2.6862328310e+00 -4.6526917442e+00 2.6862328310e+00 4.6526917442e+00 
268100 4.6892640024e+00 -9.4571911145e-04 2.6862504428e+00 -4.6527222488e+00 2.6862504428e+00 4.6527222488e+00 
268200 4.6892639766e+00 -9.4524963339e-04 2.6862680458e+00 -4.6527527381e+00 2.6862680458e+00 4.6527527381e+00 
268300 4.6892639509e+00 -9.4478032932e-04 2.6862856399e+00 -4.6527832120e+00 2.6862856399e+00 4.6527832120e+00 
268400 4.6892639252e+00 -9.4431119929e-04 2.6863032252e+00 -4.6528136706e+00 2.6863032252e+00 4.6528136706e+00 
268500 4.6892638996e+00 -9.4384224332e-04 2.6863208016e+00 -4.6528441138e+00 2.6863208016e+00 4.6528441138e+00 
268600 4.6892638739e+00 -9.4337346146e-04 2.6863383692e+00 -4.6528745418e+00 2.6863383692e+00 4.6528745418e+00 
268700 4.6892638483e+00 -9.4290485374e-04 2.6863559279e+00 -4.6529049544e+00 2.6863559279e+00 4.6529049544e+00 
268800 4.6892638227e+00 -9.4243642018e-04 2.6863734779e+00 -4.6529353517e+00 2.6863734779e+00 4.6529353517e+00 
268900 4.6892637971e+00 -9.4196816084e-04 2.6863910189e+00 -4.6529657338e+00 2.6863910189e+00 4.6529657338e+00 
269000 4.6892637716e+00 -9.4150007573e-04 2.6864085512e+00 -4.6529961005e+00 2.6864085512e+00 4.6529961005e+00 
269100 4.6892637461e+00 -9.4103216490e-04 2.6864260746e+00 -4.6530264520e+00 2.6864260746e+00 4.6530264520e+00 
269200 4.6892637206e+00 -9.4056442837e-04 2.6864435892e+00 -4.6530567881e+00 2.6864435892e+00 4.6530567881e+00 
269300 4.6892636951e+00 -9.4009686619e-04 2.6864610949e+00 -4.6530871090e+00 2.6864610949e+00 4.6530871090e+00 
269400 4.6892636697e+00 -9.3962947837e-04 2.6864785919e+00 -4.6531174146e+00 2.6864785919e+00 4.6531174146e+00 
269500 4.6892636442e+00 -9.3916226497e-04 2.6864960801e+00 -4.6531477050e+00 2.6864960801e+00 4.6531477050e+00 
269600 4.6892636188e+00 -9.3869522600e-04 2.6865135594e+00 -4.6531779801e+00 2.6865135594e+00 4.6531779801e+00 
269700 4.6892635935e+00 -9.3822836150e-04 2.6865310299e+00 -4.6532082399e+00 2.6865310299e+00 4.6532082399e+00 
269800 4.6892635681e+00 -9.3776167151e-04 2.6865484916e+00 -4.6532384845e+00 2.6865484916e+00 4.6532384845e+00 
269900 4.6892635428e+00 -9.3729515606e-04 2.6865659446e+00 -4.6532687139e+00 2.6865659446e+00 4.6532687139e+00 
270000 4.6892635175e+00 -9.3682881517e-04 2.6865833887e+00 -4.6532989280e+00 2.6865833887e+00 4.6532989280e+00 
270100 4.6892634923e+00 -9.3636264888e-04 2.6866008240e+00 -4.6533291269e+00 2.6866008240e+00 4.6533291269e+00 
270200 4.6892634670e+00 -9.3589665722e-04 2.6866182506e+00 -4.6533593106e+00 2.6866182506e+00 4.6533593106e+00 
270300 4.6892634418e+00 -9.3543084023e-04 2.6866356684e+00 -4.6533894790e+00 2.6866356684e+00 4.6533894790e+00 
270400 4.6892634166e+00 -9.3496519793e-04 2.6866530773e+00 -4.6534196323e+00 2.6866530773e+00 4.6534196323e+00 
270500 4.6892633914e+00 -9.3449973035e-04 2.6866704775e+00 -4.6534497703e+00 2.6866704775e+00 4.6534497703e+00 
270600 4.6892633663e+00 -9.3403443753e-04 2.6866878690e+00 -4.6534798931e+00 2.6866878690e+00 4.6534798931e+00 
270700 4.6892633412e+00 -9.3356931950e-04 2.6867052516e+00 -4.6535100008e+00 2.6867052516e+00 4.6535100008e+00 
270800 4.6892633161e+00 -9.3310437628e-04 2.6867226255e+00 -4.6535400932e+00 2.6867226255e+00 4.6535400932e+00 
270900 4.6892632910e+00 -9.3263960791e-04 2.6867399906e+00 -4.6535701705e+00 2.6867399906e+00 4.6535701705e+00 
271000 4.6892632660e+00 -9.3217501442e-04 2.6867573470e+00 -4.6536002326e+00 2.6867573470e+00 4.6536002326e+00 
271100 4.6892632410e+00 -9.3171059583e-04 2.6867746946e+00 -4.6536302795e+00 2.6867746946e+00 4.6536302795e+00 
271200 4.6892632160e+00 -9.3124635217e-04 2.6867920334e+00 -4.6536603113e+00 2.6867920334e+00 4.6536603113e+00 
271300 4.6892631910e+00 -9.3078228349e-04 2.6868093635e+00 -4.6536903279e+00 2.6868093635e+00 4.6536903279e+00 
271400 4.6892631661e+00 -9.3031838980e-04 2.6868266849e+00 -4.6537203294e+00 2.6868266849e+00 4.6537203294e+00 
271500 4.6892631412e+00 -9.2985467113e-04 2.6868439975e+00 -4.6537503157e+00 2.6868439975e+00 4.6537503157e+00 
271600 4.6892631163e+00 -9.2939112751e-04 2.6868613014e+00 -4.6537802869e+00 2.6868613014e+00 4.6537802869e+00 
271700 4.6892630914e+00 -9.2892775897e-04 2.6868785965e+00 -4.6538102429e+00 2.6868785965e+00 4.6538102429e+00 
271800 4.6892630666e+00 -9.2846456555e-04 2.6868958829e+00 -4.6538401838e+00 2.6868958829e+00 4.6538401838e+00 
271900 4.6892630418e+00 -9.2800154726e-04 2.6869131605e+00 -4.6538701096e+00 2.6869131605e+00 4.6538701096e+00 
272000 4.6892630170e+00 -9.2753870414e-04 2.6869304295e+00 -4.6539000203e+00 2.6869304295e+00 4.6539000203e+00 
272100 4.6892629922e+00 -9.2707603621e-04 2.6869476897e+00 -4.6539299158e+00 2.6869476897e+00 4.6539299158e+00 
272200 4.6892629675e+00 -9.2661354350e-04 2.6869649412e+00 -4.6539597963e+00 2.6869649412e+00 4.6539597963e+00 
272300 4.6892629427e+00 -9.2615122605e-04 2.6869821840e+00 -4.6539896616e+00 2.6869821840e+00 4.6539896616e+00 
272400 4.6892629180e+00 -9.2568908386e-04 2.6869994180e+00 -4.6540195119e+00 2.6869994180e+00 4.6540195119e+00 
272500 4.6892628934e+00 -9.2522711699e-04 2.6870166434e+00 -4.6540493471e+00 2.6870166434e+00 4.6540493471e+00 
272600 4.6892628687e+00 -9.2476532544e-04 2.6870338600e+00 -4.6540791672e+00 2.6870338600e+00 4.6540791672e+00 
272700 4.6892628441e+00 -9.2430370925e-04 2.6870510679e+00 -4.6541089722e+00 2.6870510679e+00 4.6541089722e+00 
272800 4.6892628195e+00 -9.2384226844e-04 2.6870682672e+00 -4.6541387622e+00 2.6870682672e+00 4.6541387622e+00 
272900 4.6892627950e+00 -9.2338100304e-04 2.6870854577e+00 -4.6541685371e+00 2.6870854577e+00 4.6541685371e+00 
273000 4.6892627704e+00 -9.2291991308e-04 2.6871026396e+00 -4.6541982969e+00 2.6871026396e+00 4.6541982969e+00 
273100 4.6892627459e+00 -9.2245899859e-04 2.6871198127e+00 -4.6542280417e+00 2.6871198127e+00 4.6542280417e+00 
273200 4.6892627214e+00 -9.2199825958e-04 2.6871369772e+00 -4.6542577714e+00 2.6871369772e+00 4.6542577714e+00 
273300 4.6892626969e+00 -9.2153769608e-04 2.6871541330e+00 -4.6542874861e+00 2.6871541330e+00 4.6542874861e+00 
273400 4.6892626725e+00 -9.2107730812e-04 2.6871712801e+00 -4.6543171858e+00 2.6871712801e+00 4.6543171858e+00 
273500 4.6892626481e+00 -9.2061709573e-04 2.6871884186e+00 -4.6543468704e+00 2.6871884186e+00 4.6543468704e+00 
273600 4.6892626237e+00 -9.2015705893e-04 2.6872055483e+00 -4.6543765401e+00 2.6872055483e+00 4.6543765401e+00 
273700 4.6892625993e+00 -9.1969719774e-04 2.6872226694e+00 -4.6544061947e+00 2.6872226694e+00 4.6544061947e+00 
273800 4.6892625749e+00 -9.1923751219e-04 2.6872397818e+00 -4.6544358343e+00 2.6872397818e+00 4.6544358343e+00 
273900 4.6892625506e+00 -9.1877800230e-04 2.6872568856e+00 -4.6544654589e+00 2.6872568856e+00 4.6544654589e+00 
274000 4.6892625263e+00 -9.1831866810e-04 2.6872739807e+00 -4.6544950685e+00 2.6872739807e+00 4.6544950685e+00 
274100 4.6892625020e+00 -9.1785950962e-04 2.6872910672e+00 -4.6545246631e+00 2.6872910672e+00 4.6545246631e+00 
274200 4.6892624778e+00 -9.1740052687e-04 2.6873081450e+00 -4.6545542427e+00 2.6873081450e+00 4.6545542427e+00 
274300 4.6892624536e+00 -9.1694171988e-04 2.6873252141e+00 -4.6545838073e+00 2.6873252141e+00 4.6545838073e+00 
274400 4.6892624294e+00 -9.1648308867e-04 2.6873422746e+00 -4.6546133570e+00 2.6873422746e+00 4.6546133570e+00 
274500 4.6892624052e+00 -9.1602463327e-04 2.6873593265e+00 -4.6546428917e+00 2.6873593265e+00 4.6546428917e+00 
274600 4.6892623810e+00 -9.1556635370e-04 2.6873763697e+00 -4.6546724114e+00 2.6873763697e+00 4.6546724114e+00 
274700 4.6892623569e+00 -9.1510824998e-04 2.6873934043e+00 -4.6547019162e+00 2.6873934043e+00 4.6547019162e+00 
274800 4.6892623328e+00 -9.1465032214e-04 2.6874104303e+00 -4.6547314060e+00 2.6874104303e+00 4.6547314060e+00 
274900 4.6892623087e+00 -9.1419257020e-04 2.6874274476e+00 -4.6547608809e+00 2.6874274476e+00 4.6547608809e+00 
275000 4.6892622846e+00 -9.1373499418e-04 2.6874444563e+00 -4.6547903409e+00 2.6874444563e+00 4.6547903409e+00 
275100 4.6892622606e+00 -9.1327759411e-04 2.6874614564e+00 -4.6548197859e+00 2.6874614564e+00 4.6548197859e+00 
275200 4.6892622366e+00 -9.1282037000e-04 2.6874784479e+00 -4.6548492160e+00 2.6874784479e+00 4.6548492160e+00 
275300 4.6892622126e+00 -9.1236332187e-04 2.6874954308e+00 -4.6548786312e+00 2.6874954308e+00 4.6548786312e+00 
275400 4.6892621887e+00 -9.1190644976e-04 2.6875124050e+00 -4.6549080314e+00 2.6875124050e+00 4.6549080314e+00 
275500 4.6892621647e+00 -9.1144975368e-04 2.6875293706e+00 -4.6549374168e+00 2.6875293706e+00 4.6549374168e+00 
275600 4.6892621408e+00 -9.1099323365e-04 2.6875463277e+00 -4.6549667872e+00 2.6875463277e+00 4.6549667872e+00 
275700 4.6892621169e+00 -9.1053688969e-04 2.6875632761e+00 -4.6549961428e+00 2.6875632761e+00 4.6549961428e+00 
275800 4.6892620930e+00 -9.1008072183e-04 2.6875802160e+00 -4.6550254835e+00 2.6875802160e+00 4.6550254835e+00 
275900 4.6892620692e+00 -9.0962473009e-04 2.6875971472e+00 -4.6550548092e+00 2.6875971472e+00 4.6550548092e+00 
276000 4.6892620454e+00 -9.0916891448e-04 2.6876140699e+00 -4.6550841201e+00 2.6876140699e+00 4.6550841201e+00 
276100 4.6892620216e+00 -9.0871327503e-04 2.6876309839e+00 -4.6551134162e+00 2.6876309839e+00 4.6551134162e+00 
276200 4.6892619978e+00 -9.0825781176e-04 2.6876478894e+00 -4.6551426973e+00 2.6876478894e+00 4.6551426973e+00 
276300 4.6892619741e+00 -9.0780252468e-04 2.6876647863e+00 -4.6551719636e+00 2.6876647863e+00 4.6551719636e+00 
276400 4.6892619504e+00 -9.0734741382e-04 2.6876816747e+00 -4.6552012151e+00 2.6876816747e+00 4.6552012151e+00 
276500 4.6892619267e+00 -9.0689247920e-04 2.6876985544e+00 -4.6552304517e+00 2.6876985544e+00 4.6552304517e+00 
276600 4.6892619030e+00 -9.0643772084e-04 2.6877154256e+00 -4.6552596734e+00 2.6877154256e+00 4.6552596734e+00 
276700 4.6892618793e+00 -9.0598313875e-04 2.6877322882e+00 -4.6552888804e+00 2.6877322882e+00 4.6552888804e+00 
276800 4.6892618557e+00 -9.0552873296e-04 2.6877491423e+00 -4.6553180724e+00 2.6877491423e+00 4.6553180724e+00 
276900 4.6892618321e+00 -9.0507450349e-04 2.6877659878e+00 -4.6553472497e+00 2.6877659878e+00 4.6553472497e+00 
277000 4.6892618085e+00 -9.0462045035e-04 2.6877828247e+00 -4.6553764122e+00 2.6877828247e+00 4.6553764122e+00 
277100 4.6892617850e+00 -9.0416657356e-04 2.6877996531e+00 -4.6554055598e+00 2.6877996531e+00 4.6554055598e+00 
277200 4.6892617614e+00 -9.0371287314e-04 2.6878164730e+00 -4.6554346926e+00 2.6878164730e+00 4.6554346926e+00 
277300 4.6892617379e+00 -9.0325934912e-04 2.6878332843e+00 -4.6554638106e+00 2.6878332843e+00 4.6554638106e+00 
277400 4.6892617144e+00 -9.0280600150e-04 2.6878500870e+00 -4.6554929139e+00 2.6878500870e+00 4.6554929139e+00 
277500 4.6892616910e+00 -9.0235283031e-04 2.6878668813e+00 -4.6555220023e+00 2.6878668813e+00 4.6555220023e+00 
277600 4.6892616675e+00 -9.0189983556e-04 2.6878836669e+00 -4.6555510760e+00 2.6878836669e+00 4.6555510760e+00 
277700 4.6892616441e+00 -9.0144701727e-04 2.6879004441e+00 -4.6555801349e+00 2.6879004441e+00 4.6555801349e+00 
277800 4.6892616207e+00 -9.0099437547e-04 2.6879172127e+00 -4.6556091790e+00 2.6879172127e+00 4.6556091790e+00 
277900 4.6892615974e+00 -9.0054191016e-04 2.6879339728e+00 -4.6556382083e+00 2.6879339728e+00 4.6556382083e+00 
278000 4.6892615740e+00 -9.0008962136e-04 2.6879507244e+00 -4.6556672229e+00 2.6879507244e+00 4.6556672229e+00 
278100 4.6892615507e+00 -8.9963750910e-04 2.6879674675e+00 -4.6556962227e+00 2.6879674675e+00 4.6556962227e+00 
278200 4.6892615274e+00 -8.9918557338e-04 2.6879842020e+00 -4.6557252078e+00 2.6879842020e+00 4.6557252078e+00 
278300 4.6892615041e+00 -8.9873381423e-04 2.6880009281e+00 -4.6557541782e+00 2.6880009281e+00 4.6557541782e+00 
278400 4.6892614809e+00 -8.9828223166e-04 2.6880176456e+00 -4.6557831338e+00 2.6880176456e+00 4.6557831338e+00 
278500 4.6892614576e+00 -8.9783082569e-04 2.6880343546e+00 -4.6558120747e+00 2.6880343546e+00 4.6558120747e+00 
278600 4.6892614344e+00 -8.9737959633e-04 2.6880510551e+00 -4.6558410008e+00 2.6880510551e+00 4.6558410008e+00 
278700 4.6892614113e+00 -8.9692854361e-04 2.6880677472e+00 -4.6558699123e+00 2.6880677472e+00 4.6558699123e+00 
278800 4.6892613881e+00 -8.9647766752e-04 2.6880844307e+00 -4.6558988090e+00 2.6880844307e+00 4.6558988090e+00 
278900 4.6892613650e+00 -8.9602696810e-04 2.6881011057e+00 -4.6559276910e+00 2.6881011057e+00 4.6559276910e+00 
279000 4.6892613419e+00 -8.9557644536e-04 2.6881177723e+00 -4.6559565584e+00 2.6881177723e+00 4.6559565584e+00 
279100 4.6892613188e+00 -8.9512609931e-04 2.6881344304e+00 -4.6559854110e+00 2.6881344304e+00 4.6559854110e+00 
279200 4.6892612957e+00 -8.9467592997e-04 2.6881510800e+00 -4.6560142489e+00 2.6881510800e+00 4.6560142489e+00 
279300 4.6892612727e+00 -8.9422593734e-04 2.6881677211e+00 -4.6560430722e+00 2.6881677211e+00 4.6560430722e+00 
279400 4.6892612496e+00 -8.9377612146e-04 2.6881843537e+00 -4.6560718808e+00 2.6881843537e+00 4.6560718808e+00 
279500 4.6892612266e+00 -8.9332648233e-04 2.6882009779e+00 -4.6561006747e+00 2.6882009779e+00 4.6561006747e+00 
279600 4.6892612037e+00 -8.9287701996e-04 2.6882175936e+00 -4.6561294540e+00 2.6882175936e+00 4.6561294540e+00 
279700 4.6892611807e+00 -8.9242773438e-04 2.6882342009e+00 -4.6561582186e+00 2.6882342009e+00 4.6561582186e+00 
279800 4.6892611578e+00 -8.9197862559e-04 2.6882507997e+00 -4.6561869685e+00 2.6882507997e+00 4.6561869685e+00 
279900 4.6892611349e+00 -8.9152969361e-04 2.6882673900e+00 -4.6562157038e+00 2.6882673900e+00 4.6562157038e+00 
280000 4.6892611120e+00 -8.9108093845e-04 2.6882839719e+00 -4.6562444245e+00 2.6882839719e+00 4.6562444245e+00 
280100 4.6892610892e+00 -8.9063236013e-04 2.6883005453e+00 -4.6562731305e+00 2.6883005453e+00 4.6562731305e+00 
280200 4.6892610663e+00 -8.9018395866e-04 2.6883171103e+00 -4.6563018219e+00 2.6883171103e+00 4.6563018219e+00 
280300 4.6892610435e+00 -8.8973573406e-04 2.6883336668e+00 -4.6563304987e+00 2.6883336668e+00 4.6563304987e+00 
280400 4.6892610207e+00 -8.8928768633e-04 2.6883502150e+00 -4.6563591608e+00 2.6883502150e+00 4.6563591608e+00 
280500 4.6892609980e+00 -8.8883981549e-04 2.6883667546e+00 -4.6563878084e+00 2.6883667546e+00 4.6563878084e+00 
280600 4.6892609752e+00 -8.8839212155e-04 2.6883832859e+00 -4.6564164413e+00 2.6883832859e+00 4.6564164413e+00 
280700 4.6892609525e+00 -8.8794460453e-04 2.6883998087e+00 -4.6564450597e+00 2.6883998087e+00 4.6564450597e+00 
280800 4.6892609298e+00 -8.8749726443e-04 2.6884163231e+00 -4.6564736634e+00 2.6884163231e+00 4.6564736634e+00 
280900 4.6892609071e+00 -8.8705010128e-04 2.6884328290e+00 -4.6565022526e+00 2.6884328290e+00 4.6565022526e+00 
281000 4.6892608845e+00 -8.8660311507e-04 2.6884493266e+00 -4.6565308272e+00 2.6884493266e+00 4.6565308272e+00 
281100 4.6892608619e+00 -8.8615630584e-04 2.6884658157e+00 -4.6565593872e+00 2.6884658157e+00 4.6565593872e+00 
281200 4.6892608392e+00 -8.8570967358e-04 2.6884822964e+00 -4.6565879327e+00 2.6884822964e+00 4.6565879327e+00 
281300 4.6892608167e+00 -8.8526321830e-04 2.6884987688e+00 -4.6566164636e+00 2.6884987688e+00 4.6566164636e+00 
281400 4.6892607941e+00 -8.8481694003e-04 2.6885152327e+00 -4.6566449799e+00 2.6885152327e+00 4.6566449799e+00 
281500 4.6892607716e+00 -8.8437083876e-04 2.6885316882e+00 -4.6566734817e+00 2.6885316882e+00 4.6566734817e+00 
281600 4.6892607491e+00 -8.8392491452e-04 2.6885481353e+00 -4.6567019689e+00 2.6885481353e+00 4.6567019689e+00 
281700 4.6892607266e+00 -8.8347916731e-04 2.6885645740e+00 -4.6567304416e+00 2.6885645740e+00 4.6567304416e+00 
281800 4.6892607041e+00 -8.8303359715e-04 2.6885810043e+00 -4.6567588998e+00 2.6885810043e+00 4.6567588998e+00 
281900 4.6892606816e+00 -8.8258820404e-04 2.6885974263e+00 -4.6567873434e+00 2.6885974263e+00 4.6567873434e+00 
282000 4.6892606592e+00 -8.8214298799e-04 2.6886138398e+00 -4.6568157725e+00 2.6886138398e+00 4.6568157725e+00 
282100 4.6892606368e+00 -8.8169794902e-04 2.6886302450e+00 -4.6568441871e+00 2.6886302450e+00 4.6568441871e+00 
282200 4.6892606144e+00 -8.8125308714e-04 2.6886466418e+00 -4.6568725872e+00 2.6886466418e+00 4.6568725872e+00 
282300 4.6892605921e+00 -8.8080840235e-04 2.6886630303e+00 -4.6569009728e+00 2.6886630303e+00 4.6569009728e+00 
282400 4.6892605698e+00 -8.8036389467e-04 2.6886794103e+00 -4.6569293439e+00 2.6886794103e+00 4.6569293439e+00 
