# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.7067575523e+00 -1.0715613545e-02 1.9477818434e+00 -3.3736571148e+00 1.9477818434e+00 3.3736571148e+00 
63900 6.7067482508e+00 -1.0770953865e-02 1.9480569221e+00 -3.3741335650e+00 1.9480569221e+00 3.3741335650e+00 
64000 6.7067391211e+00 -1.0804125372e-02 1.9483333824e+00 -3.3746124084e+00 1.9483333824e+00 3.3746124084e+00 
64100 6.7067302339e+00 -1.0815238346e-02 1.9486106548e+00 -3.3750926582e+00 1.9486106548e+00 3.3750926582e+00 
64200 6.7067216566e+00 -1.0804444625e-02 1.9488881729e+00 -3.3755733337e+00 1.9488881729e+00 3.3755733337e+00 
64300 6.7067134530e+00 -1.0771937018e-02 1.9491653745e+00 -3.3760534611e+00 1.9491653745e+00 3.3760534611e+00 
64400 6.7067056831e+00 -1.0717948663e-02 1.9494417029e+00 -3.3765320757e+00 1.9494417029e+00 3.3765320757e+00 
64500 6.7066984021e+00 -1.0642752326e-02 1.9497166072e+00 -3.3770082241e+00 1.9497166072e+00 3.3770082241e+00 
64600 6.7066916608e+00 -1.0546659628e-02 1.9499895443e+00 -3.3774809650e+00 1.9499895443e+00 3.3774809650e+00 
64700 6.7066855044e+00 -1.0430020232e-02 1.9502599792e+00 -3.3779493720e+00 1.9502599792e+00 3.3779493720e+00 
64800 6.7066799731e+00 -1.0293220952e-02 1.9505273861e+00 -3.3784125342e+00 1.9505273861e+00 3.3784125342e+00 
64900 6.7066751013e+00 -1.0136684820e-02 1.9507912494e+00 -3.3788695589e+00 1.9507912494e+00 3.3788695589e+00 
65000 6.7066709175e+00 -9.9608700928e-03 1.9510510647e+00 -3.3793195723e+00 1.9510510647e+00 3.3793195723e+00 
65100 6.7066674443e+00 -9.7662691997e-03 1.9513063396e+00 -3.3797617214e+00 1.9513063396e+00 3.3797617214e+00 
65200 6.7066646983e+00 -9.5534076449e-03 1.9515565945e+00 -3.3801951755e+00 1.9515565945e+00 3.3801951755e+00 
65300 6.7066626900e+00 -9.3228428521e-03 1.9518013634e+00 -3.3806191277e+00 1.9518013634e+00 3.3806191277e+00 
65400 6.7066614239e+00 -9.0751629615e-03 1.9520401949e+00 -3.3810327960e+00 1.9520401949e+00 3.3810327960e+00 
65500 6.7066608984e+00 -8.8109855765e-03 1.9522726528e+00 -3.3814354249e+00 1.9522726528e+00 3.3814354249e+00 
65600 6.7066611061e+00 -8.5309564629e-03 1.9524983169e+00 -3.3818262865e+00 1.9524983169e+00 3.3818262865e+00 
65700 6.7066620338e+00 -8.2357482024e-03 1.9527167835e+00 -3.3822046818e+00 1.9527167835e+00 3.3822046818e+00 
65800 6.7066636629e+00 -7.9260588014e-03 1.9529276665e+00 -3.3825699420e+00 1.9529276665e+00 3.3825699420e+00 
65900 6.7066659692e+00 -7.6026102574e-03 1.9531305977e+00 -3.3829214290e+00 1.9531305977e+00 3.3829214290e+00 
66000 6.7066689238e+00 -7.2661470846e-03 1.9533252272e+00 -3.3832585371e+00 1.9533252272e+00 3.3832585371e+00 
66100 6.7066724929e+00 -6.9174348005e-03 1.9535112244e+00 -3.3835806938e+00 1.9535112244e+00 3.3835806938e+00 
66200 6.7066766382e+00 -6.5572583765e-03 1.9536882784e+00 -3.3838873603e+00 1.9536882784e+00 3.3838873603e+00 
66300 6.7066813177e+00 -6.1864206529e-03 1.9538560982e+00 -3.3841780328e+00 1.9538560982e+00 3.3841780328e+00 
66400 6.7066864856e+00 -5.8057407226e-03 1.9540144135e+00 -3.3844522428e+00 1.9540144135e+00 3.3844522428e+00 
66500 6.7066920928e+00 -5.4160522850e-03 1.9541629747e+00 -3.3847095584e+00 1.9541629747e+00 3.3847095584e+00 
66600 6.7066980876e+00 -5.0182019720e-03 1.9543015536e+00 -3.3849495841e+00 1.9543015536e+00 3.3849495841e+00 
66700 6.7067044159e+00 -4.6130476500e-03 1.9544299436e+00 -3.3851719622e+00 1.9544299436e+00 3.3851719622e+00 
66800 6.7067110219e+00 -4.2014567001e-03 1.9545479600e+00 -3.3853763725e+00 1.9545479600e+00 3.3853763725e+00 
66900 6.7067178483e+00 -3.7843042792e-03 1.9546554400e+00 -3.3855625333e+00 1.9546554400e+00 3.3855625333e+00 
67000 6.7067248369e+00 -3.3624715652e-03 1.9547522431e+00 -3.3857302012e+00 1.9547522431e+00 3.3857302012e+00 
67100 6.7067319291e+00 -2.9368439902e-03 1.9548382513e+00 -3.3858791719e+00 1.9548382513e+00 3.3858791719e+00 
67200 6.7067390663e+00 -2.5083094632e-03 1.9549133691e+00 -3.3860092797e+00 1.9549133691e+00 3.3860092797e+00 
67300 6.7067461907e+00 -2.0777565875e-03 1.9549775235e+00 -3.3861203983e+00 1.9549775235e+00 3.3861203983e+00 
67400 6.7067532451e+00 -1.6460728757e-03 1.9550306639e+00 -3.3862124402e+00 1.9550306639e+00 3.3862124402e+00 
67500 6.7067601740e+00 -1.2141429650e-03 1.9550727624e+00 -3.3862853570e+00 1.9550727624e+00 3.3862853570e+00 
67600 6.7067669235e+00 -7.8284683740e-04 1.9551038136e+00 -3.3863391392e+00 1.9551038136e+00 3.3863391392e+00 
67700 6.7067734422e+00 -3.5305804907e-04 1.9551238342e+00 -3.3863738160e+00 1.9551238342e+00 3.3863738160e+00 
67800 6.7067796811e+00 7.4358029066e-05 1.9551328633e+00 -3.3863894547e+00 1.9551328633e+00 3.3863894547e+00 
67900 6.7067855944e+00 4.9854595390e-04 1.9551309617e+00 -3.3863861610e+00 1.9551309617e+00 3.3863861610e+00 
68000 6.7067911393e+00 9.1866193286e-04 1.9551182120e+00 -3.3863640780e+00 1.9551182120e+00 3.3863640780e+00 
68100 6.7067962769e+00 1.3338755225e-03 1.9550947183e+00 -3.3863233857e+00 1.9550947183e+00 3.3863233857e+00 
68200 6.7068009721e+00 1.7433712988e-03 1.9550606056e+00 -3.3862643007e+00 1.9550606056e+00 3.3862643007e+00 
68300 6.7068051937e+00 2.1463504959e-03 1.9550160196e+00 -3.3861870756e+00 1.9550160196e+00 3.3861870756e+00 
68400 6.7068089148e+00 2.5420326082e-03 1.9549611264e+00 -3.3860919978e+00 1.9549611264e+00 3.3860919978e+00 
68500 6.7068121133e+00 2.9296569524e-03 1.9548961119e+00 -3.3859793893e+00 1.9548961119e+00 3.3859793893e+00 
68600 6.7068147712e+00 3.3084841856e-03 1.9548211811e+00 -3.3858496054e+00 1.9548211811e+00 3.3858496054e+00 
68700 6.7068168753e+00 3.6777977758e-03 1.9547365580e+00 -3.3857030339e+00 1.9547365580e+00 3.3857030339e+00 
68800 6.7068184170e+00 4.0369054200e-03 1.9546424848e+00 -3.3855400942e+00 1.9546424848e+00 3.3855400942e+00 
68900 6.7068193926e+00 4.3851404071e-03 1.9545392211e+00 -3.3853612364e+00 1.9545392211e+00 3.3853612364e+00 
69000 6.7068198027e+00 4.7218629216e-03 1.9544270438e+00 -3.3851669396e+00 1.9544270438e+00 3.3851669396e+00 
69100 6.7068196528e+00 5.0464612849e-03 1.9543062459e+00 -3.3849577115e+00 1.9543062459e+00 3.3849577115e+00 
69200 6.7068189525e+00 5.3583531304e-03 1.9541771360e+00 -3.3847340866e+00 1.9541771360e+00 3.3847340866e+00 
69300 6.7068177159e+00 5.6569865094e-03 1.9540400376e+00 -3.3844966252e+00 1.9540400376e+00 3.3844966252e+00 
69400 6.7068159613e+00 5.9418409250e-03 1.9538952884e+00 -3.3842459121e+00 1.9538952884e+00 3.3842459121e+00 
69500 6.7068137107e+00 6.2124282908e-03 1.9537432392e+00 -3.3839825552e+00 1.9537432392e+00 3.3839825552e+00 
69600 6.7068109900e+00 6.4682938121e-03 1.9535842535e+00 -3.3837071839e+00 1.9535842535e+00 3.3837071839e+00 
69700 6.7068078285e+00 6.7090167873e-03 1.9534187064e+00 -3.3834204480e+00 1.9534187064e+00 3.3834204480e+00 
69800 6.7068042585e+00 6.9342113266e-03 1.9532469840e+00 -3.3831230159e+00 1.9532469840e+00 3.3831230159e+00 
69900 6.7068003152e+00 7.1435269876e-03 1.9530694819e+00 -3.3828155734e+00 1.9530694819e+00 3.3828155734e+00 
70000 6.7067960365e+00 7.3366493241e-03 1.9528866053e+00 -3.3824988218e+00 1.9528866053e+00 3.3824988218e+00 
70100 6.7067914620e+00 7.5133003490e-03 1.9526987671e+00 -3.3821734766e+00 1.9526987671e+00 3.3821734766e+00 
70200 6.7067866335e+00 7.6732389083e-03 1.9525063878e+00 -3.3818402658e+00 1.9525063878e+00 3.3818402658e+00 
70300 6.7067815942e+00 7.8162609668e-03 1.9523098940e+00 -3.3814999285e+00 1.9523098940e+00 3.3814999285e+00 
70400 6.7067763882e+00 7.9421998039e-03 1.9521097176e+00 -3.3811532128e+00 1.9521097176e+00 3.3811532128e+00 
70500 6.7067710603e+00 8.0509261203e-03 1.9519062950e+00 -3.3808008746e+00 1.9519062950e+00 3.3808008746e+00 
70600 6.7067656558e+00 8.1423480551e-03 1.9517000663e+00 -3.3804436759e+00 1.9517000663e+00 3.3804436759e+00 
70700 6.7067602198e+00 8.2164111136e-03 1.9514914737e+00 -3.3800823830e+00 1.9514914737e+00 3.3800823830e+00 
70800 6.7067547969e+00 8.2730980071e-03 1.9512809613e+00 -3.3797177648e+00 1.9512809613e+00 3.3797177648e+00 
70900 6.7067494310e+00 8.3124284048e-03 1.9510689737e+00 -3.3793505915e+00 1.9510689737e+00 3.3793505915e+00 
71000 6.7067441649e+00 8.3344586003e-03 1.9508559551e+00 -3.3789816326e+00 1.9508559551e+00 3.3789816326e+00 
71100 6.7067390399e+00 8.3392810928e-03 1.9506423487e+00 -3.3786116554e+00 1.9506423487e+00 3.3786116554e+00 
71200 6.7067340955e+00 8.3270240860e-03 1.9504285953e+00 -3.3782414237e+00 1.9504285953e+00 3.3782414237e+00 
71300 6.7067293691e+00 8.2978509062e-03 1.9502151327e+00 -3.3778716955e+00 1.9502151327e+00 3.3778716955e+00 
71400 6.7067248958e+00 8.2519593418e-03 1.9500023946e+00 -3.3775032224e+00 1.9500023946e+00 3.3775032224e+00 
71500 6.7067207080e+00 8.1895809078e-03 1.9497908100e+00 -3.3771367471e+00 1.9497908100e+00 3.3771367471e+00 
71600 6.7067168354e+00 8.1109800362e-03 1.9495808020e+00 -3.3767730026e+00 1.9495808020e+00 3.3767730026e+00 
71700 6.7067133045e+00 8.0164531976e-03 1.9493727872e+00 -3.3764127102e+00 1.9493727872e+00 3.3764127102e+00 
71800 6.7067101387e+00 7.9063279550e-03 1.9491671745e+00 -3.3760565788e+00 1.9491671745e+00 3.3760565788e+00 
71900 6.7067073580e+00 7.7809619549e-03 1.9489643651e+00 -3.3757053025e+00 1.9489643651e+00 3.3757053025e+00 
72000 6.7067049791e+00 7.6407418581e-03 1.9487647506e+00 -3.3753595601e+00 1.9487647506e+00 3.3753595601e+00 
72100 6.7067030149e+00 7.4860822142e-03 1.9485687133e+00 -3.3750200134e+00 1.9485687133e+00 3.3750200134e+00 
72200 6.7067014749e+00 7.3174242841e-03 1.9483766246e+00 -3.3746873061e+00 1.9483766246e+00 3.3746873061e+00 
72300 6.7067003649e+00 7.1352348132e-03 1.9481888450e+00 -3.3743620623e+00 1.9481888450e+00 3.3743620623e+00 
72400 6.7066996871e+00 6.9400047604e-03 1.9480057231e+00 -3.3740448858e+00 1.9480057231e+00 3.3740448858e+00 
72500 6.7066994402e+00 6.7322479864e-03 1.9478275948e+00 -3.3737363586e+00 1.9478275948e+00 3.3737363586e+00 
72600 6.7066996193e+00 6.5124999053e-03 1.9476547831e+00 -3.3734370399e+00 1.9476547831e+00 3.3734370399e+00 
72700 6.7067002162e+00 6.2813161040e-03 1.9474875972e+00 -3.3731474655e+00 1.9474875972e+00 3.3731474655e+00 
72800 6.7067012194e+00 6.0392709325e-03 1.9473263323e+00 -3.3728681464e+00 1.9473263323e+00 3.3728681464e+00 
72900 6.7067026141e+00 5.7869560707e-03 1.9471712686e+00 -3.3725995683e+00 1.9471712686e+00 3.3725995683e+00 
73000 6.7067043827e+00 5.5249790744e-03 1.9470226715e+00 -3.3723421905e+00 1.9470226715e+00 3.3723421905e+00 
73100 6.7067065048e+00 5.2539619055e-03 1.9468807904e+00 -3.3720964453e+00 1.9468807904e+00 3.3720964453e+00 
73200 6.7067089576e+00 4.9745394493e-03 1.9467458592e+00 -3.3718627375e+00 1.9467458592e+00 3.3718627375e+00 
73300 6.7067117156e+00 4.6873580238e-03 1.9466180951e+00 -3.3716414436e+00 1.9466180951e+00 3.3716414436e+00 
73400 6.7067147515e+00 4.3930738846e-03 1.9464976988e+00 -3.3714329112e+00 1.9464976988e+00 3.3714329112e+00 
73500 6.7067180362e+00 4.0923517281e-03 1.9463848543e+00 -3.3712374588e+00 1.9463848543e+00 3.3712374588e+00 
73600 6.7067215388e+00 3.7858631985e-03 1.9462797283e+00 -3.3710553751e+00 1.9462797283e+00 3.3710553751e+00 
73700 6.7067252274e+00 3.4742854001e-03 1.9461824701e+00 -3.3708869190e+00 1.9461824701e+00 3.3708869190e+00 
73800 6.7067290688e+00 3.1582994196e-03 1.9460932118e+00 -3.3707323191e+00 1.9460932118e+00 3.3707323191e+00 
73900 6.7067330295e+00 2.8385888612e-03 1.9460120678e+00 -3.3705917735e+00 1.9460120678e+00 3.3705917735e+00 
74000 6.7067370752e+00 2.5158383972e-03 1.9459391347e+00 -3.3704654498e+00 1.9459391347e+00 3.3704654498e+00 
74100 6.7067411717e+00 2.1907323383e-03 1.9458744918e+00 -3.3703534850e+00 1.9458744918e+00 3.3703534850e+00 
74200 6.7067452848e+00 1.8639532243e-03 1.9458182004e+00 -3.3702559853e+00 1.9458182004e+00 3.3702559853e+00 
74300 6.7067493809e+00 1.5361804406e-03 1.9457703042e+00 -3.3701730267e+00 1.9457703042e+00 3.3701730267e+00 
74400 6.7067534268e+00 1.2080888603e-03 1.9457308294e+00 -3.3701046544e+00 1.9457308294e+00 3.3701046544e+00 
74500 6.7067573907e+00 8.8034751639e-04 1.9456997849e+00 -3.3700508837e+00 1.9456997849e+00 3.3700508837e+00 
74600 6.7067612415e+00 5.5361830459e-04 1.9456771621e+00 -3.3700116998e+00 1.9456771621e+00 3.3700116998e+00 
74700 6.7067649498e+00 2.2855472047e-04 1.9456629352e+00 -3.3699870582e+00 1.9456629352e+00 3.3699870582e+00 
74800 6.7067684880e+00 -9.4199368609e-05 1.9456570618e+00 -3.3699768851e+00 1.9456570618e+00 3.3699768851e+00 
74900 6.7067718299e+00 -4.1401091412e-04 1.9456594825e+00 -3.3699810779e+00 1.9456594825e+00 3.3699810779e+00 
75000 6.7067749518e+00 -7.3025883828e-04 1.9456701219e+00 -3.3699995058e+00 1.9456701219e+00 3.3699995058e+00 
75100 6.7067778318e+00 -1.0423351456e-03 1.9456888882e+00 -3.3700320100e+00 1.9456888882e+00 3.3700320100e+00 
75200 6.7067804506e+00 -1.3496459928e-03 1.9457156740e+00 -3.3700784044e+00 1.9457156740e+00 3.3700784044e+00 
75300 6.7067827912e+00 -1.6516127162e-03 1.9457503566e+00 -3.3701384765e+00 1.9457503566e+00 3.3701384765e+00 
75400 6.7067848392e+00 -1.9476728145e-03 1.9457927983e+00 -3.3702119876e+00 1.9457927983e+00 3.3702119876e+00 
75500 6.7067865827e+00 -2.2372808870e-03 1.9458428468e+00 -3.3702986742e+00 1.9458428468e+00 3.3702986742e+00 
75600 6.7067880126e+00 -2.5199095266e-03 1.9459003358e+00 -3.3703982481e+00 1.9459003358e+00 3.3703982481e+00 
75700 6.7067891224e+00 -2.7950501649e-03 1.9459650854e+00 -3.3705103976e+00 1.9459650854e+00 3.3705103976e+00 
75800 6.7067899084e+00 -3.0622138719e-03 1.9460369024e+00 -3.3706347883e+00 1.9460369024e+00 3.3706347883e+00 
75900 6.7067903696e+00 -3.3209321063e-03 1.9461155811e+00 -3.3707710639e+00 1.9461155811e+00 3.3707710639e+00 
76000 6.7067905074e+00 -3.5707574188e-03 1.9462009038e+00 -3.3709188471e+00 1.9462009038e+00 3.3709188471e+00 
76100 6.7067903260e+00 -3.8112641070e-03 1.9462926411e+00 -3.3710777408e+00 1.9462926411e+00 3.3710777408e+00 
76200 6.7067898322e+00 -4.0420488203e-03 1.9463905528e+00 -3.3712473289e+00 1.9463905528e+00 3.3712473289e+00 
76300 6.7067890349e+00 -4.2627311175e-03 1.9464943882e+00 -3.3714271770e+00 1.9464943882e+00 3.3714271770e+00 
76400 6.7067879457e+00 -4.4729539744e-03 1.9466038869e+00 -3.3716168343e+00 1.9466038869e+00 3.3716168343e+00 
76500 6.7067865780e+00 -4.6723842423e-03 1.9467187792e+00 -3.3718158337e+00 1.9467187792e+00 3.3718158337e+00 
76600 6.7067849475e+00 -4.8607130581e-03 1.9468387871e+00 -3.3720236935e+00 1.9468387871e+00 3.3720236935e+00 
76700 6.7067830716e+00 -5.0376562049e-03 1.9469636245e+00 -3.3722399181e+00 1.9469636245e+00 3.3722399181e+00 
76800 6.7067809695e+00 -5.2029544244e-03 1.9470929981e+00 -3.3724639997e+00 1.9470929981e+00 3.3724639997e+00 
76900 6.7067786618e+00 -5.3563736797e-03 1.9472266079e+00 -3.3726954187e+00 1.9472266079e+00 3.3726954187e+00 
77000 6.7067761704e+00 -5.4977053711e-03 1.9473641480e+00 -3.3729336452e+00 1.9473641480e+00 3.3729336452e+00 
77100 6.7067735185e+00 -5.6267665030e-03 1.9475053073e+00 -3.3731781403e+00 1.9475053073e+00 3.3731781403e+00 
77200 6.7067707301e+00 -5.7433998035e-03 1.9476497700e+00 -3.3734283570e+00 1.9476497700e+00 3.3734283570e+00 
77300 6.7067678298e+00 -5.8474737966e-03 1.9477972162e+00 -3.3736837413e+00 1.9477972162e+00 3.3736837413e+00 
77400 6.7067648429e+00 -5.9388828282e-03 1.9479473229e+00 -3.3739437338e+00 1.9479473229e+00 3.3739437338e+00 
77500 6.7067617948e+00 -6.0175470445e-03 1.9480997644e+00 -3.3742077702e+00 1.9480997644e+00 3.3742077702e+00 
77600 6.7067587112e+00 -6.0834123264e-03 1.9482542131e+00 -3.3744752831e+00 1.9482542131e+00 3.3744752831e+00 
77700 6.7067556174e+00 -6.1364501772e-03 1.9484103398e+00 -3.3747457026e+00 1.9484103398e+00 3.3747457026e+00 
77800 6.7067525386e+00 -6.1766575662e-03 1.9485678152e+00 -3.3750184579e+00 1.9485678152e+00 3.3750184579e+00 
77900 6.7067494992e+00 -6.2040567290e-03 1.9487263096e+00 -3.3752929783e+00 1.9487263096e+00 3.3752929783e+00 
78000 6.7067465232e+00 -6.2186949232e-03 1.9488854941e+00 -3.3755686940e+00 1.9488854941e+00 3.3755686940e+00 
78100 6.7067436336e+00 -6.2206441426e-03 1.9490450412e+00 -3.3758450376e+00 1.9490450412e+00 3.3758450376e+00 
78200 6.7067408521e+00 -6.2100007893e-03 1.9492046252e+00 -3.3761214452e+00 1.9492046252e+00 3.3761214452e+00 
78300 6.7067381994e+00 -6.1868853043e-03 1.9493639232e+00 -3.3763973574e+00 1.9493639232e+00 3.3763973574e+00 
78400 6.7067356949e+00 -6.1514417585e-03 1.9495226152e+00 -3.3766722200e+00 1.9495226152e+00 3.3766722200e+00 
78500 6.7067333563e+00 -6.1038374038e-03 1.9496803852e+00 -3.3769454857e+00 1.9496803852e+00 3.3769454857e+00 
78600 6.7067311998e+00 -6.0442621863e-03 1.9498369216e+00 -3.3772166147e+00 1.9498369216e+00 3.3772166147e+00 
78700 6.7067292398e+00 -5.9729282211e-03 1.9499919177e+00 -3.3774850758e+00 1.9499919177e+00 3.3774850758e+00 
78800 6.7067274890e+00 -5.8900692316e-03 1.9501450723e+00 -3.3777503474e+00 1.9501450723e+00 3.3777503474e+00 
78900 6.7067259581e+00 -5.7959399524e-03 1.9502960905e+00 -3.3780119185e+00 1.9502960905e+00 3.3780119185e+00 
79000 6.7067246560e+00 -5.6908154978e-03 1.9504446836e+00 -3.3782692894e+00 1.9504446836e+00 3.3782692894e+00 
79100 6.7067235895e+00 -5.5749906972e-03 1.9505905705e+00 -3.3785219729e+00 1.9505905705e+00 3.3785219729e+00 
79200 6.7067227634e+00 -5.4487793984e-03 1.9507334775e+00 -3.3787694950e+00 1.9507334775e+00 3.3787694950e+00 
79300 6.7067221805e+00 -5.3125137391e-03 1.9508731389e+00 -3.3790113957e+00 1.9508731389e+00 3.3790113957e+00 
79400 6.7067218417e+00 -5.1665433889e-03 1.9510092978e+00 -3.3792472299e+00 1.9510092978e+00 3.3792472299e+00 
79500 6.7067217459e+00 -5.0112347630e-03 1.9511417063e+00 -3.3794765680e+00 1.9511417063e+00 3.3794765680e+00 
79600 6.7067218900e+00 -4.8469702086e-03 1.9512701257e+00 -3.3796989970e+00 1.9512701257e+00 3.3796989970e+00 
79700 6.7067222690e+00 -4.6741471647e-03 1.9513943274e+00 -3.3799141206e+00 1.9513943274e+00 3.3799141206e+00 
79800 6.7067228761e+00 -4.4931772982e-03 1.9515140929e+00 -3.3801215606e+00 1.9515140929e+00 3.3801215606e+00 
79900 6.7067237030e+00 -4.3044856169e-03 1.9516292143e+00 -3.3803209567e+00 1.9516292143e+00 3.3803209567e+00 
80000 6.7067247394e+00 -4.1085095605e-03 1.9517394946e+00 -3.3805119679e+00 1.9517394946e+00 3.3805119679e+00 
80100 6.7067259738e+00 -3.9056980725e-03 1.9518447481e+00 -3.3806942722e+00 1.9518447481e+00 3.3806942722e+00 
80200 6.7067273931e+00 -3.6965106527e-03 1.9519448004e+00 -3.3808675679e+00 1.9519448004e+00 3.3808675679e+00 
80300 6.7067289829e+00 -3.4814163941e-03 1.9520394891e+00 -3.3810315734e+00 1.9520394891e+00 3.3810315734e+00 
80400 6.7067307279e+00 -3.2608930043e-03 1.9521286636e+00 -3.3811860282e+00 1.9521286636e+00 3.3811860282e+00 
80500 6.7067326115e+00 -3.0354258135e-03 1.9522121856e+00 -3.3813306927e+00 1.9522121856e+00 3.3813306927e+00 
80600 6.7067346164e+00 -2.8055067717e-03 1.9522899294e+00 -3.3814653488e+00 1.9522899294e+00 3.3814653488e+00 
80700 6.7067367245e+00 -2.5716334357e-03 1.9523617815e+00 -3.3815898003e+00 1.9523617815e+00 3.3815898003e+00 
80800 6.7067389174e+00 -2.3343079488e-03 1.9524276414e+00 -3.3817038731e+00 1.9524276414e+00 3.3817038731e+00 
80900 6.7067411759e+00 -2.0940360144e-03 1.9524874214e+00 -3.3818074149e+00 1.9524874214e+00 3.3818074149e+00 
81000 6.7067434808e+00 -1.8513258660e-03 1.9525410464e+00 -3.3819002963e+00 1.9525410464e+00 3.3819002963e+00 
81100 6.7067458130e+00 -1.6066872351e-03 1.9525884547e+00 -3.3819824099e+00 1.9525884547e+00 3.3819824099e+00 
81200 6.7067481531e+00 -1.3606303198e-03 1.9526295974e+00 -3.3820536710e+00 1.9526295974e+00 3.3820536710e+00 
81300 6.7067504823e+00 -1.1136647544e-03 1.9526644385e+00 -3.3821140176e+00 1.9526644385e+00 3.3821140176e+00 
81400 6.7067527818e+00 -8.6629858440e-04 1.9526929551e+00 -3.3821634098e+00 1.9526929551e+00 3.3821634098e+00 
81500 6.7067550336e+00 -6.1903724741e-04 1.9527151373e+00 -3.3822018305e+00 1.9527151373e+00 3.3822018305e+00 
81600 6.7067572203e+00 -3.7238256202e-04 1.9527309880e+00 -3.3822292847e+00 1.9527309880e+00 3.3822292847e+00 
81700 6.7067593253e+00 -1.2683172762e-04 1.9527405229e+00 -3.3822457996e+00 1.9527405229e+00 3.3822457996e+00 
81800 6.7067613329e+00 1.1712366346e-04 1.9527437704e+00 -3.3822514245e+00 1.9527437704e+00 3.3822514245e+00 
81900 6.7067632283e+00 3.5899859913e-04 1.9527407715e+00 -3.3822462302e+00 1.9527407715e+00 3.3822462302e+00 
82000 6.7067649981e+00 5.9831560408e-04 1.9527315793e+00 -3.3822303089e+00 1.9527315793e+00 3.3822303089e+00 
82100 6.7067666299e+00 8.3460567754e-04 1.9527162594e+00 -3.3822037740e+00 1.9527162594e+00 3.3822037740e+00 
82200 6.7067681127e+00 1.0674092102e-03 1.9526948890e+00 -3.3821667595e+00 1.9526948890e+00 3.3821667595e+00 
82300 6.7067694368e+00 1.2962768786e-03 1.9526675574e+00 -3.3821194197e+00 1.9526675574e+00 3.3821194197e+00 
82400 6.7067705939e+00 1.5207705144e-03 1.9526343650e+00 -3.3820619288e+00 1.9526343650e+00 3.3820619288e+00 
82500 6.7067715774e+00 1.7404639471e-03 1.9525954236e+00 -3.3819944804e+00 1.9525954236e+00 3.3819944804e+00 
82600 6.7067723820e+00 1.9549438186e-03 1.9525508559e+00 -3.3819172867e+00 1.9525508559e+00 3.3819172867e+00 
82700 6.7067730038e+00 2.1638103667e-03 1.9525007948e+00 -3.3818305784e+00 1.9525007948e+00 3.3818305784e+00 
82800 6.7067734409e+00 2.3666781773e-03 1.9524453838e+00 -3.3817346037e+00 1.9524453838e+00 3.3817346037e+00 
82900 6.7067736924e+00 2.5631769017e-03 1.9523847761e+00 -3.3816296281e+00 1.9523847761e+00 3.3816296281e+00 
83000 6.7067737592e+00 2.7529519397e-03 1.9523191342e+00 -3.3815159331e+00 1.9523191342e+00 3.3815159331e+00 
83100 6.7067736437e+00 2.9356650849e-03 1.9522486300e+00 -3.3813938161e+00 1.9522486300e+00 3.3813938161e+00 
83200 6.7067733495e+00 3.1109951319e-03 1.9521734437e+00 -3.3812635897e+00 1.9521734437e+00 3.3812635897e+00 
