# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 5.0138437584e+00 8.7588325212e-04 2.2949427799e+00 -3.9749574953e+00 2.2949427799e+00 3.9749574953e+00 
106800 5.0138435470e+00 8.6718065771e-04 2.2949236971e+00 -3.9749244428e+00 2.2949236971e+00 3.9749244428e+00 
106900 5.0138433390e+00 8.5855633556e-04 2.2949048036e+00 -3.9748917184e+00 2.2949048036e+00 3.9748917184e+00 
107000 5.0138431346e+00 8.5000968482e-04 2.2948860980e+00 -3.9748593192e+00 2.2948860980e+00 3.9748593192e+00 
107100 5.0138429337e+00 8.4154010765e-04 2.2948675783e+00 -3.9748272423e+00 2.2948675783e+00 3.9748272423e+00 
107200 5.0138427361e+00 8.3314700926e-04 2.2948492431e+00 -3.9747954848e+00 2.2948492431e+00 3.9747954848e+00 
107300 5.0138425419e+00 8.2482979787e-04 2.2948310906e+00 -3.9747640437e+00 2.2948310906e+00 3.9747640437e+00 
107400 5.0138423509e+00 8.1658788478e-04 2.2948131191e+00 -3.9747329162e+00 2.2948131191e+00 3.9747329162e+00 
107500 5.0138421632e+00 8.0842068435e-04 2.2947953271e+00 -3.9747020995e+00 2.2947953271e+00 3.9747020995e+00 
107600 5.0138419786e+00 8.0032761401e-04 2.2947777129e+00 -3.9746715908e+00 2.2947777129e+00 3.9746715908e+00 
107700 5.0138417972e+00 7.9230809427e-04 2.2947602749e+00 -3.9746413874e+00 2.2947602749e+00 3.9746413874e+00 
107800 5.0138416188e+00 7.8436154877e-04 2.2947430115e+00 -3.9746114863e+00 2.2947430115e+00 3.9746114863e+00 
107900 5.0138414434e+00 7.7648740423e-04 2.2947259211e+00 -3.9745818849e+00 2.2947259211e+00 3.9745818849e+00 
108000 5.0138412711e+00 7.6868509047e-04 2.2947090022e+00 -3.9745525804e+00 2.2947090022e+00 3.9745525804e+00 
108100 5.0138411016e+00 7.6095404048e-04 2.2946922532e+00 -3.9745235702e+00 2.2946922532e+00 3.9745235702e+00 
108200 5.0138409350e+00 7.5329369034e-04 2.2946756724e+00 -3.9744948515e+00 2.2946756724e+00 3.9744948515e+00 
108300 5.0138407712e+00 7.4570347927e-04 2.2946592585e+00 -3.9744664218e+00 2.2946592585e+00 3.9744664218e+00 
108400 5.0138406102e+00 7.3818284965e-04 2.2946430098e+00 -3.9744382783e+00 2.2946430098e+00 3.9744382783e+00 
108500 5.0138404520e+00 7.3073124700e-04 2.2946269249e+00 -3.9744104184e+00 2.2946269249e+00 3.9744104184e+00 
108600 5.0138402964e+00 7.2334812000e-04 2.2946110023e+00 -3.9743828396e+00 2.2946110023e+00 3.9743828396e+00 
108700 5.0138401434e+00 7.1603292046e-04 2.2945952404e+00 -3.9743555392e+00 2.2945952404e+00 3.9743555392e+00 
108800 5.0138399931e+00 7.0878510338e-04 2.2945796379e+00 -3.9743285148e+00 2.2945796379e+00 3.9743285148e+00 
108900 5.0138398453e+00 7.0160412693e-04 2.2945641931e+00 -3.9743017637e+00 2.2945641931e+00 3.9743017637e+00 
109000 5.0138397000e+00 6.9448945241e-04 2.2945489047e+00 -3.9742752834e+00 2.2945489047e+00 3.9742752834e+00 
109100 5.0138395572e+00 6.8744054434e-04 2.2945337713e+00 -3.9742490715e+00 2.2945337713e+00 3.9742490715e+00 
109200 5.0138394168e+00 6.8045687037e-04 2.2945187913e+00 -3.9742231255e+00 2.2945187913e+00 3.9742231255e+00 
109300 5.0138392788e+00 6.7353790134e-04 2.2945039635e+00 -3.9741974429e+00 2.2945039635e+00 3.9741974429e+00 
109400 5.0138391432e+00 6.6668311128e-04 2.2944892863e+00 -3.9741720213e+00 2.2944892863e+00 3.9741720213e+00 
109500 5.0138390098e+00 6.5989197737e-04 2.2944747584e+00 -3.9741468582e+00 2.2944747584e+00 3.9741468582e+00 
109600 5.0138388788e+00 6.5316397999e-04 2.2944603784e+00 -3.9741219513e+00 2.2944603784e+00 3.9741219513e+00 
109700 5.0138387499e+00 6.4649860266e-04 2.2944461449e+00 -3.9740972982e+00 2.2944461449e+00 3.9740972982e+00 
109800 5.0138386233e+00 6.3989533211e-04 2.2944320566e+00 -3.9740728965e+00 2.2944320566e+00 3.9740728965e+00 
109900 5.0138384988e+00 6.3335365823e-04 2.2944181121e+00 -3.9740487439e+00 2.2944181121e+00 3.9740487439e+00 
110000 5.0138383764e+00 6.2687307408e-04 2.2944043100e+00 -3.9740248380e+00 2.2944043100e+00 3.9740248380e+00 
110100 5.0138382561e+00 6.2045307588e-04 2.2943906491e+00 -3.9740011767e+00 2.2943906491e+00 3.9740011767e+00 
110200 5.0138381379e+00 6.1409316305e-04 2.2943771280e+00 -3.9739777575e+00 2.2943771280e+00 3.9739777575e+00 
110300 5.0138380217e+00 6.0779283813e-04 2.2943637455e+00 -3.9739545782e+00 2.2943637455e+00 3.9739545782e+00 
110400 5.0138379075e+00 6.0155160686e-04 2.2943505002e+00 -3.9739316366e+00 2.2943505002e+00 3.9739316366e+00 
110500 5.0138377952e+00 5.9536897812e-04 2.2943373908e+00 -3.9739089305e+00 2.2943373908e+00 3.9739089305e+00 
110600 5.0138376848e+00 5.8924446393e-04 2.2943244160e+00 -3.9738864576e+00 2.2943244160e+00 3.9738864576e+00 
110700 5.0138375763e+00 5.8317757950e-04 2.2943115747e+00 -3.9738642157e+00 2.2943115747e+00 3.9738642157e+00 
110800 5.0138374697e+00 5.7716784314e-04 2.2942988655e+00 -3.9738422028e+00 2.2942988655e+00 3.9738422028e+00 
110900 5.0138373649e+00 5.7121477633e-04 2.2942862872e+00 -3.9738204165e+00 2.2942862872e+00 3.9738204165e+00 
111000 5.0138372619e+00 5.6531790368e-04 2.2942738386e+00 -3.9737988549e+00 2.2942738386e+00 3.9737988549e+00 
111100 5.0138371607e+00 5.5947675293e-04 2.2942615184e+00 -3.9737775157e+00 2.2942615184e+00 3.9737775157e+00 
111200 5.0138370611e+00 5.5369085492e-04 2.2942493254e+00 -3.9737563969e+00 2.2942493254e+00 3.9737563969e+00 
111300 5.0138369633e+00 5.4795974365e-04 2.2942372585e+00 -3.9737354964e+00 2.2942372585e+00 3.9737354964e+00 
111400 5.0138368672e+00 5.4228295620e-04 2.2942253164e+00 -3.9737148121e+00 2.2942253164e+00 3.9737148121e+00 
111500 5.0138367727e+00 5.3666003276e-04 2.2942134980e+00 -3.9736943420e+00 2.2942134980e+00 3.9736943420e+00 
111600 5.0138366798e+00 5.3109051662e-04 2.2942018021e+00 -3.9736740840e+00 2.2942018021e+00 3.9736740840e+00 
111700 5.0138365885e+00 5.2557395417e-04 2.2941902275e+00 -3.9736540362e+00 2.2941902275e+00 3.9736540362e+00 
111800 5.0138364988e+00 5.2010989487e-04 2.2941787730e+00 -3.9736341965e+00 2.2941787730e+00 3.9736341965e+00 
111900 5.0138364106e+00 5.1469789125e-04 2.2941674376e+00 -3.9736145630e+00 2.2941674376e+00 3.9736145630e+00 
112000 5.0138363239e+00 5.0933749892e-04 2.2941562201e+00 -3.9735951337e+00 2.2941562201e+00 3.9735951337e+00 
112100 5.0138362388e+00 5.0402827655e-04 2.2941451193e+00 -3.9735759066e+00 2.2941451193e+00 3.9735759066e+00 
112200 5.0138361550e+00 4.9876978585e-04 2.2941341342e+00 -3.9735568799e+00 2.2941341342e+00 3.9735568799e+00 
112300 5.0138360727e+00 4.9356159158e-04 2.2941232637e+00 -3.9735380516e+00 2.2941232637e+00 3.9735380516e+00 
112400 5.0138359919e+00 4.8840326151e-04 2.2941125066e+00 -3.9735194198e+00 2.2941125066e+00 3.9735194198e+00 
112500 5.0138359124e+00 4.8329436646e-04 2.2941018619e+00 -3.9735009826e+00 2.2941018619e+00 3.9735009826e+00 
112600 5.0138358342e+00 4.7823448026e-04 2.2940913285e+00 -3.9734827382e+00 2.2940913285e+00 3.9734827382e+00 
112700 5.0138357574e+00 4.7322317972e-04 2.2940809054e+00 -3.9734646847e+00 2.2940809054e+00 3.9734646847e+00 
112800 5.0138356820e+00 4.6826004467e-04 2.2940705914e+00 -3.9734468204e+00 2.2940705914e+00 3.9734468204e+00 
112900 5.0138356078e+00 4.6334465792e-04 2.2940603855e+00 -3.9734291433e+00 2.2940603855e+00 3.9734291433e+00 
113000 5.0138355349e+00 4.5847660523e-04 2.2940502867e+00 -3.9734116517e+00 2.2940502867e+00 3.9734116517e+00 
113100 5.0138354633e+00 4.5365547536e-04 2.2940402940e+00 -3.9733943438e+00 2.2940402940e+00 3.9733943438e+00 
113200 5.0138353928e+00 4.4888085999e-04 2.2940304063e+00 -3.9733772178e+00 2.2940304063e+00 3.9733772178e+00 
113300 5.0138353236e+00 4.4415235376e-04 2.2940206226e+00 -3.9733602720e+00 2.2940206226e+00 3.9733602720e+00 
113400 5.0138352556e+00 4.3946955424e-04 2.2940109420e+00 -3.9733435046e+00 2.2940109420e+00 3.9733435046e+00 
113500 5.0138351888e+00 4.3483206190e-04 2.2940013634e+00 -3.9733269140e+00 2.2940013634e+00 3.9733269140e+00 
113600 5.0138351231e+00 4.3023948015e-04 2.2939918858e+00 -3.9733104983e+00 2.2939918858e+00 3.9733104983e+00 
113700 5.0138350585e+00 4.2569141527e-04 2.2939825083e+00 -3.9732942560e+00 2.2939825083e+00 3.9732942560e+00 
113800 5.0138349951e+00 4.2118747644e-04 2.2939732298e+00 -3.9732781853e+00 2.2939732298e+00 3.9732781853e+00 
113900 5.0138349327e+00 4.1672727570e-04 2.2939640495e+00 -3.9732622845e+00 2.2939640495e+00 3.9732622845e+00 
114000 5.0138348714e+00 4.1231042798e-04 2.2939549664e+00 -3.9732465521e+00 2.2939549664e+00 3.9732465521e+00 
114100 5.0138348112e+00 4.0793655102e-04 2.2939459795e+00 -3.9732309863e+00 2.2939459795e+00 3.9732309863e+00 
114200 5.0138347520e+00 4.0360526542e-04 2.2939370879e+00 -3.9732155857e+00 2.2939370879e+00 3.9732155857e+00 
114300 5.0138346938e+00 3.9931619462e-04 2.2939282907e+00 -3.9732003484e+00 2.2939282907e+00 3.9732003484e+00 
114400 5.0138346366e+00 3.9506896484e-04 2.2939195870e+00 -3.9731852731e+00 2.2939195870e+00 3.9731852731e+00 
114500 5.0138345804e+00 3.9086320512e-04 2.2939109757e+00 -3.9731703580e+00 2.2939109757e+00 3.9731703580e+00 
114600 5.0138345252e+00 3.8669854728e-04 2.2939024562e+00 -3.9731556017e+00 2.2939024562e+00 3.9731556017e+00 
114700 5.0138344710e+00 3.8257462592e-04 2.2938940273e+00 -3.9731410025e+00 2.2938940273e+00 3.9731410025e+00 
114800 5.0138344176e+00 3.7849107841e-04 2.2938856884e+00 -3.9731265590e+00 2.2938856884e+00 3.9731265590e+00 
114900 5.0138343652e+00 3.7444754485e-04 2.2938774384e+00 -3.9731122696e+00 2.2938774384e+00 3.9731122696e+00 
115000 5.0138343137e+00 3.7044366809e-04 2.2938692765e+00 -3.9730981328e+00 2.2938692765e+00 3.9730981328e+00 
115100 5.0138342631e+00 3.6647909370e-04 2.2938612018e+00 -3.9730841471e+00 2.2938612018e+00 3.9730841471e+00 
115200 5.0138342133e+00 3.6255346996e-04 2.2938532136e+00 -3.9730703110e+00 2.2938532136e+00 3.9730703110e+00 
115300 5.0138341644e+00 3.5866644785e-04 2.2938453109e+00 -3.9730566231e+00 2.2938453109e+00 3.9730566231e+00 
115400 5.0138341164e+00 3.5481768103e-04 2.2938374929e+00 -3.9730430820e+00 2.2938374929e+00 3.9730430820e+00 
115500 5.0138340692e+00 3.5100682582e-04 2.2938297587e+00 -3.9730296860e+00 2.2938297587e+00 3.9730296860e+00 
115600 5.0138340228e+00 3.4723354122e-04 2.2938221076e+00 -3.9730164339e+00 2.2938221076e+00 3.9730164339e+00 
115700 5.0138339772e+00 3.4349748884e-04 2.2938145387e+00 -3.9730033242e+00 2.2938145387e+00 3.9730033242e+00 
115800 5.0138339324e+00 3.3979833296e-04 2.2938070513e+00 -3.9729903556e+00 2.2938070513e+00 3.9729903556e+00 
115900 5.0138338883e+00 3.3613574045e-04 2.2937996444e+00 -3.9729775265e+00 2.2937996444e+00 3.9729775265e+00 
116000 5.0138338450e+00 3.3250938078e-04 2.2937923174e+00 -3.9729648357e+00 2.2937923174e+00 3.9729648357e+00 
116100 5.0138338025e+00 3.2891892601e-04 2.2937850693e+00 -3.9729522817e+00 2.2937850693e+00 3.9729522817e+00 
116200 5.0138337607e+00 3.2536405079e-04 2.2937778996e+00 -3.9729398633e+00 2.2937778996e+00 3.9729398633e+00 
116300 5.0138337196e+00 3.2184443232e-04 2.2937708072e+00 -3.9729275791e+00 2.2937708072e+00 3.9729275791e+00 
116400 5.0138336793e+00 3.1835975033e-04 2.2937637916e+00 -3.9729154277e+00 2.2937637916e+00 3.9729154277e+00 
116500 5.0138336396e+00 3.1490968712e-04 2.2937568519e+00 -3.9729034078e+00 2.2937568519e+00 3.9729034078e+00 
116600 5.0138336006e+00 3.1149392746e-04 2.2937499875e+00 -3.9728915181e+00 2.2937499875e+00 3.9728915181e+00 
116700 5.0138335623e+00 3.0811215867e-04 2.2937431974e+00 -3.9728797574e+00 2.2937431974e+00 3.9728797574e+00 
116800 5.0138335247e+00 3.0476407054e-04 2.2937364810e+00 -3.9728681243e+00 2.2937364810e+00 3.9728681243e+00 
116900 5.0138334877e+00 3.0144935534e-04 2.2937298376e+00 -3.9728566176e+00 2.2937298376e+00 3.9728566176e+00 
117000 5.0138334513e+00 2.9816770778e-04 2.2937232665e+00 -3.9728452361e+00 2.2937232665e+00 3.9728452361e+00 
117100 5.0138334156e+00 2.9491882506e-04 2.2937167668e+00 -3.9728339784e+00 2.2937167668e+00 3.9728339784e+00 
117200 5.0138333805e+00 2.9170240677e-04 2.2937103380e+00 -3.9728228433e+00 2.2937103380e+00 3.9728228433e+00 
117300 5.0138333460e+00 2.8851815496e-04 2.2937039793e+00 -3.9728118296e+00 2.2937039793e+00 3.9728118296e+00 
117400 5.0138333121e+00 2.8536577405e-04 2.2936976899e+00 -3.9728009361e+00 2.2936976899e+00 3.9728009361e+00 
117500 5.0138332787e+00 2.8224497088e-04 2.2936914693e+00 -3.9727901617e+00 2.2936914693e+00 3.9727901617e+00 
117600 5.0138332460e+00 2.7915545465e-04 2.2936853166e+00 -3.9727795050e+00 2.2936853166e+00 3.9727795050e+00 
117700 5.0138332138e+00 2.7609693692e-04 2.2936792313e+00 -3.9727689649e+00 2.2936792313e+00 3.9727689649e+00 
117800 5.0138331822e+00 2.7306913160e-04 2.2936732127e+00 -3.9727585403e+00 2.2936732127e+00 3.9727585403e+00 
117900 5.0138331511e+00 2.7007175496e-04 2.2936672600e+00 -3.9727482300e+00 2.2936672600e+00 3.9727482300e+00 
118000 5.0138331206e+00 2.6710452554e-04 2.2936613727e+00 -3.9727380329e+00 2.2936613727e+00 3.9727380329e+00 
118100 5.0138330906e+00 2.6416716424e-04 2.2936555500e+00 -3.9727279477e+00 2.2936555500e+00 3.9727279477e+00 
118200 5.0138330611e+00 2.6125939420e-04 2.2936497914e+00 -3.9727179735e+00 2.2936497914e+00 3.9727179735e+00 
118300 5.0138330321e+00 2.5838094088e-04 2.2936440961e+00 -3.9727081090e+00 2.2936440961e+00 3.9727081090e+00 
118400 5.0138330037e+00 2.5553153198e-04 2.2936384636e+00 -3.9726983531e+00 2.2936384636e+00 3.9726983531e+00 
118500 5.0138329757e+00 2.5271089745e-04 2.2936328931e+00 -3.9726887048e+00 2.2936328931e+00 3.9726887048e+00 
118600 5.0138329482e+00 2.4991876947e-04 2.2936273842e+00 -3.9726791630e+00 2.2936273842e+00 3.9726791630e+00 
118700 5.0138329212e+00 2.4715488246e-04 2.2936219361e+00 -3.9726697266e+00 2.2936219361e+00 3.9726697266e+00 
118800 5.0138328946e+00 2.4441897303e-04 2.2936165482e+00 -3.9726603946e+00 2.2936165482e+00 3.9726603946e+00 
118900 5.0138328685e+00 2.4171077997e-04 2.2936112200e+00 -3.9726511658e+00 2.2936112200e+00 3.9726511658e+00 
119000 5.0138328429e+00 2.3903004428e-04 2.2936059507e+00 -3.9726420392e+00 2.2936059507e+00 3.9726420392e+00 
119100 5.0138328177e+00 2.3637650909e-04 2.2936007399e+00 -3.9726330139e+00 2.2936007399e+00 3.9726330139e+00 
119200 5.0138327929e+00 2.3374991971e-04 2.2935955870e+00 -3.9726240887e+00 2.2935955870e+00 3.9726240887e+00 
119300 5.0138327686e+00 2.3115002355e-04 2.2935904913e+00 -3.9726152627e+00 2.2935904913e+00 3.9726152627e+00 
119400 5.0138327447e+00 2.2857657016e-04 2.2935854522e+00 -3.9726065348e+00 2.2935854522e+00 3.9726065348e+00 
119500 5.0138327212e+00 2.2602931121e-04 2.2935804693e+00 -3.9725979041e+00 2.2935804693e+00 3.9725979041e+00 
119600 5.0138326981e+00 2.2350800044e-04 2.2935755419e+00 -3.9725893695e+00 2.2935755419e+00 3.9725893695e+00 
119700 5.0138326754e+00 2.2101239368e-04 2.2935706694e+00 -3.9725809301e+00 2.2935706694e+00 3.9725809301e+00 
119800 5.0138326531e+00 2.1854224881e-04 2.2935658513e+00 -3.9725725850e+00 2.2935658513e+00 3.9725725850e+00 
119900 5.0138326312e+00 2.1609732579e-04 2.2935610871e+00 -3.9725643330e+00 2.2935610871e+00 3.9725643330e+00 
120000 5.0138326097e+00 2.1367738659e-04 2.2935563761e+00 -3.9725561734e+00 2.2935563761e+00 3.9725561734e+00 
120100 5.0138325886e+00 2.1128219521e-04 2.2935517179e+00 -3.9725481052e+00 2.2935517179e+00 3.9725481052e+00 
120200 5.0138325678e+00 2.0891151767e-04 2.2935471119e+00 -3.9725401273e+00 2.2935471119e+00 3.9725401273e+00 
120300 5.0138325473e+00 2.0656512196e-04 2.2935425576e+00 -3.9725322390e+00 2.2935425576e+00 3.9725322390e+00 
120400 5.0138325273e+00 2.0424277809e-04 2.2935380544e+00 -3.9725244393e+00 2.2935380544e+00 3.9725244393e+00 
120500 5.0138325076e+00 2.0194425799e-04 2.2935336018e+00 -3.9725167272e+00 2.2935336018e+00 3.9725167272e+00 
120600 5.0138324882e+00 1.9966933558e-04 2.2935291993e+00 -3.9725091019e+00 2.2935291993e+00 3.9725091019e+00 
120700 5.0138324691e+00 1.9741778672e-04 2.2935248465e+00 -3.9725015625e+00 2.2935248465e+00 3.9725015625e+00 
120800 5.0138324504e+00 1.9518938917e-04 2.2935205426e+00 -3.9724941081e+00 2.2935205426e+00 3.9724941081e+00 
120900 5.0138324320e+00 1.9298392263e-04 2.2935162874e+00 -3.9724867378e+00 2.2935162874e+00 3.9724867378e+00 
121000 5.0138324140e+00 1.9080116867e-04 2.2935120802e+00 -3.9724794508e+00 2.2935120802e+00 3.9724794508e+00 
121100 5.0138323962e+00 1.8864091079e-04 2.2935079207e+00 -3.9724722462e+00 2.2935079207e+00 3.9724722462e+00 
121200 5.0138323788e+00 1.8650293432e-04 2.2935038082e+00 -3.9724651231e+00 2.2935038082e+00 3.9724651231e+00 
121300 5.0138323616e+00 1.8438702647e-04 2.2934997423e+00 -3.9724580808e+00 2.2934997423e+00 3.9724580808e+00 
121400 5.0138323448e+00 1.8229297629e-04 2.2934957225e+00 -3.9724511183e+00 2.2934957225e+00 3.9724511183e+00 
121500 5.0138323282e+00 1.8022057466e-04 2.2934917484e+00 -3.9724442349e+00 2.2934917484e+00 3.9724442349e+00 
121600 5.0138323119e+00 1.7816961430e-04 2.2934878194e+00 -3.9724374298e+00 2.2934878194e+00 3.9724374298e+00 
121700 5.0138322959e+00 1.7613988970e-04 2.2934839352e+00 -3.9724307021e+00 2.2934839352e+00 3.9724307021e+00 
121800 5.0138322802e+00 1.7413119717e-04 2.2934800952e+00 -3.9724240510e+00 2.2934800952e+00 3.9724240510e+00 
121900 5.0138322648e+00 1.7214333479e-04 2.2934762989e+00 -3.9724174757e+00 2.2934762989e+00 3.9724174757e+00 
122000 5.0138322496e+00 1.7017610241e-04 2.2934725461e+00 -3.9724109755e+00 2.2934725461e+00 3.9724109755e+00 
122100 5.0138322347e+00 1.6822930164e-04 2.2934688360e+00 -3.9724045496e+00 2.2934688360e+00 3.9724045496e+00 
122200 5.0138322201e+00 1.6630273580e-04 2.2934651685e+00 -3.9723981972e+00 2.2934651685e+00 3.9723981972e+00 
122300 5.0138322057e+00 1.6439620998e-04 2.2934615429e+00 -3.9723919175e+00 2.2934615429e+00 3.9723919175e+00 
122400 5.0138321915e+00 1.6250953096e-04 2.2934579589e+00 -3.9723857098e+00 2.2934579589e+00 3.9723857098e+00 
122500 5.0138321776e+00 1.6064250723e-04 2.2934544160e+00 -3.9723795733e+00 2.2934544160e+00 3.9723795733e+00 
122600 5.0138321640e+00 1.5879494896e-04 2.2934509138e+00 -3.9723735073e+00 2.2934509138e+00 3.9723735073e+00 
122700 5.0138321506e+00 1.5696666801e-04 2.2934474519e+00 -3.9723675111e+00 2.2934474519e+00 3.9723675111e+00 
122800 5.0138321374e+00 1.5515747790e-04 2.2934440298e+00 -3.9723615839e+00 2.2934440298e+00 3.9723615839e+00 
122900 5.0138321244e+00 1.5336719378e-04 2.2934406472e+00 -3.9723557250e+00 2.2934406472e+00 3.9723557250e+00 
123000 5.0138321117e+00 1.5159563248e-04 2.2934373036e+00 -3.9723499338e+00 2.2934373036e+00 3.9723499338e+00 
123100 5.0138320992e+00 1.4984261243e-04 2.2934339986e+00 -3.9723442093e+00 2.2934339986e+00 3.9723442093e+00 
123200 5.0138320869e+00 1.4810795368e-04 2.2934307318e+00 -3.9723385511e+00 2.2934307318e+00 3.9723385511e+00 
123300 5.0138320748e+00 1.4639147787e-04 2.2934275028e+00 -3.9723329584e+00 2.2934275028e+00 3.9723329584e+00 
123400 5.0138320629e+00 1.4469300826e-04 2.2934243113e+00 -3.9723274305e+00 2.2934243113e+00 3.9723274305e+00 
123500 5.0138320513e+00 1.4301236965e-04 2.2934211568e+00 -3.9723219667e+00 2.2934211568e+00 3.9723219667e+00 
123600 5.0138320398e+00 1.4134938843e-04 2.2934180389e+00 -3.9723165664e+00 2.2934180389e+00 3.9723165664e+00 
123700 5.0138320286e+00 1.3970389253e-04 2.2934149573e+00 -3.9723112288e+00 2.2934149573e+00 3.9723112288e+00 
123800 5.0138320175e+00 1.3807571145e-04 2.2934119115e+00 -3.9723059534e+00 2.2934119115e+00 3.9723059534e+00 
123900 5.0138320066e+00 1.3646467617e-04 2.2934089012e+00 -3.9723007395e+00 2.2934089012e+00 3.9723007395e+00 
124000 5.0138319959e+00 1.3487061923e-04 2.2934059261e+00 -3.9722955864e+00 2.2934059261e+00 3.9722955864e+00 
124100 5.0138319854e+00 1.3329337466e-04 2.2934029857e+00 -3.9722904935e+00 2.2934029857e+00 3.9722904935e+00 
124200 5.0138319751e+00 1.3173277797e-04 2.2934000797e+00 -3.9722854601e+00 2.2934000797e+00 3.9722854601e+00 
124300 5.0138319650e+00 1.3018866618e-04 2.2933972077e+00 -3.9722804856e+00 2.2933972077e+00 3.9722804856e+00 
124400 5.0138319550e+00 1.2866087777e-04 2.2933943693e+00 -3.9722755695e+00 2.2933943693e+00 3.9722755695e+00 
124500 5.0138319452e+00 1.2714925266e-04 2.2933915643e+00 -3.9722707110e+00 2.2933915643e+00 3.9722707110e+00 
124600 5.0138319356e+00 1.2565363223e-04 2.2933887922e+00 -3.9722659097e+00 2.2933887922e+00 3.9722659097e+00 
124700 5.0138319261e+00 1.2417385932e-04 2.2933860528e+00 -3.9722611648e+00 2.2933860528e+00 3.9722611648e+00 
124800 5.0138319168e+00 1.2270977815e-04 2.2933833455e+00 -3.9722564757e+00 2.2933833455e+00 3.9722564757e+00 
124900 5.0138319077e+00 1.2126123438e-04 2.2933806702e+00 -3.9722518420e+00 2.2933806702e+00 3.9722518420e+00 
125000 5.0138318987e+00 1.1982807507e-04 2.2933780265e+00 -3.9722472629e+00 2.2933780265e+00 3.9722472629e+00 
125100 5.0138318899e+00 1.1841014867e-04 2.2933754140e+00 -3.9722427380e+00 2.2933754140e+00 3.9722427380e+00 
125200 5.0138318813e+00 1.1700730501e-04 2.2933728325e+00 -3.9722382665e+00 2.2933728325e+00 3.9722382665e+00 
125300 5.0138318728e+00 1.1561939528e-04 2.2933702815e+00 -3.9722338481e+00 2.2933702815e+00 3.9722338481e+00 
125400 5.0138318644e+00 1.1424627203e-04 2.2933677608e+00 -3.9722294821e+00 2.2933677608e+00 3.9722294821e+00 
125500 5.0138318562e+00 1.1288778916e-04 2.2933652700e+00 -3.9722251679e+00 2.2933652700e+00 3.9722251679e+00 
125600 5.0138318481e+00 1.1154380191e-04 2.2933628088e+00 -3.9722209050e+00 2.2933628088e+00 3.9722209050e+00 
125700 5.0138318402e+00 1.1021416684e-04 2.2933603769e+00 -3.9722166929e+00 2.2933603769e+00 3.9722166929e+00 
125800 5.0138318324e+00 1.0889874181e-04 2.2933579740e+00 -3.9722125309e+00 2.2933579740e+00 3.9722125309e+00 
125900 5.0138318247e+00 1.0759738602e-04 2.2933555998e+00 -3.9722084186e+00 2.2933555998e+00 3.9722084186e+00 
126000 5.0138318172e+00 1.0630995992e-04 2.2933532539e+00 -3.9722043555e+00 2.2933532539e+00 3.9722043555e+00 
126100 5.0138318098e+00 1.0503632527e-04 2.2933509361e+00 -3.9722003410e+00 2.2933509361e+00 3.9722003410e+00 
126200 5.0138318025e+00 1.0377634510e-04 2.2933486461e+00 -3.9721963746e+00 2.2933486461e+00 3.9721963746e+00 
126300 5.0138317954e+00 1.0252988368e-04 2.2933463836e+00 -3.9721924557e+00 2.2933463836e+00 3.9721924557e+00 
126400 5.0138317883e+00 1.0129680655e-04 2.2933441482e+00 -3.9721885839e+00 2.2933441482e+00 3.9721885839e+00 
126500 5.0138317815e+00 1.0007698049e-04 2.2933419397e+00 -3.9721847587e+00 2.2933419397e+00 3.9721847587e+00 
126600 5.0138317747e+00 9.8870273513e-05 2.2933397578e+00 -3.9721809795e+00 2.2933397578e+00 3.9721809795e+00 
126700 5.0138317680e+00 9.7676554834e-05 2.2933376022e+00 -3.9721772459e+00 2.2933376022e+00 3.9721772459e+00 
126800 5.0138317615e+00 9.6495694894e-05 2.2933354726e+00 -3.9721735574e+00 2.2933354726e+00 3.9721735574e+00 
126900 5.0138317550e+00 9.5327565330e-05 2.2933333688e+00 -3.9721699135e+00 2.2933333688e+00 3.9721699135e+00 
127000 5.0138317487e+00 9.4172038970e-05 2.2933312904e+00 -3.9721663136e+00 2.2933312904e+00 3.9721663136e+00 
127100 5.0138317425e+00 9.3028989819e-05 2.2933292373e+00 -3.9721627574e+00 2.2933292373e+00 3.9721627574e+00 
127200 5.0138317364e+00 9.1898293057e-05 2.2933272090e+00 -3.9721592444e+00 2.2933272090e+00 3.9721592444e+00 
127300 5.0138317304e+00 9.0779825020e-05 2.2933252054e+00 -3.9721557741e+00 2.2933252054e+00 3.9721557741e+00 
127400 5.0138317245e+00 8.9673463199e-05 2.2933232262e+00 -3.9721523460e+00 2.2933232262e+00 3.9721523460e+00 
127500 5.0138317187e+00 8.8579086222e-05 2.2933212711e+00 -3.9721489596e+00 2.2933212711e+00 3.9721489596e+00 
127600 5.0138317130e+00 8.7496573853e-05 2.2933193399e+00 -3.9721456146e+00 2.2933193399e+00 3.9721456146e+00 
127700 5.0138317074e+00 8.6425806975e-05 2.2933174322e+00 -3.9721423105e+00 2.2933174322e+00 3.9721423105e+00 
127800 5.0138317020e+00 8.5366667585e-05 2.2933155479e+00 -3.9721390468e+00 2.2933155479e+00 3.9721390468e+00 
127900 5.0138316966e+00 8.4319038783e-05 2.2933136867e+00 -3.9721358231e+00 2.2933136867e+00 3.9721358231e+00 
128000 5.0138316912e+00 8.3282804762e-05 2.2933118484e+00 -3.9721326390e+00 2.2933118484e+00 3.9721326390e+00 
