# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0814135604e+00 -7.5013674434e-04 2.9621187536e+00 -5.1305401793e+00 2.9621187536e+00 5.1305401793e+00 
105700 5.0814135500e+00 -7.4604307728e-04 2.9621314158e+00 -5.1305621108e+00 2.9621314158e+00 5.1305621108e+00 
105800 5.0814135397e+00 -7.4197186964e-04 2.9621440088e+00 -5.1305839226e+00 2.9621440088e+00 5.1305839226e+00 
105900 5.0814135294e+00 -7.3792299693e-04 2.9621565330e+00 -5.1306056152e+00 2.9621565330e+00 5.1306056152e+00 
106000 5.0814135193e+00 -7.3389633534e-04 2.9621689889e+00 -5.1306271894e+00 2.9621689889e+00 5.1306271894e+00 
106100 5.0814135093e+00 -7.2989176178e-04 2.9621813767e+00 -5.1306486457e+00 2.9621813767e+00 5.1306486457e+00 
106200 5.0814134994e+00 -7.2590915387e-04 2.9621936969e+00 -5.1306699849e+00 2.9621936969e+00 5.1306699849e+00 
106300 5.0814134897e+00 -7.2194838987e-04 2.9622059498e+00 -5.1306912075e+00 2.9622059498e+00 5.1306912075e+00 
106400 5.0814134800e+00 -7.1800934878e-04 2.9622181358e+00 -5.1307123143e+00 2.9622181358e+00 5.1307123143e+00 
106500 5.0814134704e+00 -7.1409191025e-04 2.9622302553e+00 -5.1307333058e+00 2.9622302553e+00 5.1307333058e+00 
106600 5.0814134609e+00 -7.1019595461e-04 2.9622423086e+00 -5.1307541827e+00 2.9622423086e+00 5.1307541827e+00 
106700 5.0814134516e+00 -7.0632136289e-04 2.9622542960e+00 -5.1307749457e+00 2.9622542960e+00 5.1307749457e+00 
106800 5.0814134423e+00 -7.0246801676e-04 2.9622662181e+00 -5.1307955952e+00 2.9622662181e+00 5.1307955952e+00 
106900 5.0814134331e+00 -6.9863579857e-04 2.9622780750e+00 -5.1308161321e+00 2.9622780750e+00 5.1308161321e+00 
107000 5.0814134241e+00 -6.9482459134e-04 2.9622898672e+00 -5.1308365568e+00 2.9622898672e+00 5.1308365568e+00 
107100 5.0814134151e+00 -6.9103427874e-04 2.9623015951e+00 -5.1308568700e+00 2.9623015951e+00 5.1308568700e+00 
107200 5.0814134062e+00 -6.8726474510e-04 2.9623132589e+00 -5.1308770723e+00 2.9623132589e+00 5.1308770723e+00 
107300 5.0814133975e+00 -6.8351587540e-04 2.9623248590e+00 -5.1308971643e+00 2.9623248590e+00 5.1308971643e+00 
107400 5.0814133888e+00 -6.7978755525e-04 2.9623363958e+00 -5.1309171467e+00 2.9623363958e+00 5.1309171467e+00 
107500 5.0814133802e+00 -6.7607967094e-04 2.9623478697e+00 -5.1309370200e+00 2.9623478697e+00 5.1309370200e+00 
107600 5.0814133717e+00 -6.7239210938e-04 2.9623592809e+00 -5.1309567848e+00 2.9623592809e+00 5.1309567848e+00 
107700 5.0814133633e+00 -6.6872475811e-04 2.9623706298e+00 -5.1309764417e+00 2.9623706298e+00 5.1309764417e+00 
107800 5.0814133550e+00 -6.6507750532e-04 2.9623819168e+00 -5.1309959914e+00 2.9623819168e+00 5.1309959914e+00 
107900 5.0814133468e+00 -6.6145023980e-04 2.9623931422e+00 -5.1310154343e+00 2.9623931422e+00 5.1310154343e+00 
108000 5.0814133387e+00 -6.5784285101e-04 2.9624043064e+00 -5.1310347712e+00 2.9624043064e+00 5.1310347712e+00 
108100 5.0814133306e+00 -6.5425522900e-04 2.9624154096e+00 -5.1310540025e+00 2.9624154096e+00 5.1310540025e+00 
108200 5.0814133227e+00 -6.5068726443e-04 2.9624264522e+00 -5.1310731288e+00 2.9624264522e+00 5.1310731288e+00 
108300 5.0814133148e+00 -6.4713884862e-04 2.9624374345e+00 -5.1310921508e+00 2.9624374345e+00 5.1310921508e+00 
108400 5.0814133070e+00 -6.4360987344e-04 2.9624483569e+00 -5.1311110690e+00 2.9624483569e+00 5.1311110690e+00 
108500 5.0814132993e+00 -6.4010023143e-04 2.9624592197e+00 -5.1311298839e+00 2.9624592197e+00 5.1311298839e+00 
108600 5.0814132917e+00 -6.3660981568e-04 2.9624700233e+00 -5.1311485962e+00 2.9624700233e+00 5.1311485962e+00 
108700 5.0814132842e+00 -6.3313851992e-04 2.9624807678e+00 -5.1311672064e+00 2.9624807678e+00 5.1311672064e+00 
108800 5.0814132768e+00 -6.2968623845e-04 2.9624914538e+00 -5.1311857150e+00 2.9624914538e+00 5.1311857150e+00 
108900 5.0814132694e+00 -6.2625286618e-04 2.9625020815e+00 -5.1312041226e+00 2.9625020815e+00 5.1312041226e+00 
109000 5.0814132621e+00 -6.2283829861e-04 2.9625126511e+00 -5.1312224298e+00 2.9625126511e+00 5.1312224298e+00 
109100 5.0814132549e+00 -6.1944243183e-04 2.9625231631e+00 -5.1312406371e+00 2.9625231631e+00 5.1312406371e+00 
109200 5.0814132478e+00 -6.1606516249e-04 2.9625336178e+00 -5.1312587451e+00 2.9625336178e+00 5.1312587451e+00 
109300 5.0814132407e+00 -6.1270638784e-04 2.9625440154e+00 -5.1312767543e+00 2.9625440154e+00 5.1312767543e+00 
109400 5.0814132337e+00 -6.0936600572e-04 2.9625543563e+00 -5.1312946653e+00 2.9625543563e+00 5.1312946653e+00 
109500 5.0814132268e+00 -6.0604391451e-04 2.9625646408e+00 -5.1313124785e+00 2.9625646408e+00 5.1313124785e+00 
109600 5.0814132200e+00 -6.0274001318e-04 2.9625748691e+00 -5.1313301945e+00 2.9625748691e+00 5.1313301945e+00 
109700 5.0814132133e+00 -5.9945420127e-04 2.9625850417e+00 -5.1313478140e+00 2.9625850417e+00 5.1313478140e+00 
109800 5.0814132066e+00 -5.9618637888e-04 2.9625951588e+00 -5.1313653373e+00 2.9625951588e+00 5.1313653373e+00 
109900 5.0814132000e+00 -5.9293644667e-04 2.9626052207e+00 -5.1313827650e+00 2.9626052207e+00 5.1313827650e+00 
110000 5.0814131934e+00 -5.8970430584e-04 2.9626152277e+00 -5.1314000977e+00 2.9626152277e+00 5.1314000977e+00 
110100 5.0814131870e+00 -5.8648985818e-04 2.9626251801e+00 -5.1314173358e+00 2.9626251801e+00 5.1314173358e+00 
110200 5.0814131806e+00 -5.8329300601e-04 2.9626350783e+00 -5.1314344799e+00 2.9626350783e+00 5.1314344799e+00 
110300 5.0814131743e+00 -5.8011365218e-04 2.9626449224e+00 -5.1314515305e+00 2.9626449224e+00 5.1314515305e+00 
110400 5.0814131680e+00 -5.7695170012e-04 2.9626547129e+00 -5.1314684881e+00 2.9626547129e+00 5.1314684881e+00 
110500 5.0814131618e+00 -5.7380705378e-04 2.9626644500e+00 -5.1314853532e+00 2.9626644500e+00 5.1314853532e+00 
110600 5.0814131557e+00 -5.7067961765e-04 2.9626741340e+00 -5.1315021263e+00 2.9626741340e+00 5.1315021263e+00 
110700 5.0814131496e+00 -5.6756929676e-04 2.9626837651e+00 -5.1315188080e+00 2.9626837651e+00 5.1315188080e+00 
110800 5.0814131437e+00 -5.6447599667e-04 2.9626933438e+00 -5.1315353987e+00 2.9626933438e+00 5.1315353987e+00 
110900 5.0814131377e+00 -5.6139962347e-04 2.9627028702e+00 -5.1315518989e+00 2.9627028702e+00 5.1315518989e+00 
111000 5.0814131319e+00 -5.5834008378e-04 2.9627123446e+00 -5.1315683091e+00 2.9627123446e+00 5.1315683091e+00 
111100 5.0814131261e+00 -5.5529728472e-04 2.9627217674e+00 -5.1315846299e+00 2.9627217674e+00 5.1315846299e+00 
111200 5.0814131203e+00 -5.5227113398e-04 2.9627311388e+00 -5.1316008616e+00 2.9627311388e+00 5.1316008616e+00 
111300 5.0814131147e+00 -5.4926153970e-04 2.9627404591e+00 -5.1316170049e+00 2.9627404591e+00 5.1316170049e+00 
111400 5.0814131091e+00 -5.4626841059e-04 2.9627497286e+00 -5.1316330601e+00 2.9627497286e+00 5.1316330601e+00 
111500 5.0814131035e+00 -5.4329165585e-04 2.9627589476e+00 -5.1316490278e+00 2.9627589476e+00 5.1316490278e+00 
111600 5.0814130980e+00 -5.4033118519e-04 2.9627681163e+00 -5.1316649084e+00 2.9627681163e+00 5.1316649084e+00 
111700 5.0814130926e+00 -5.3738690881e-04 2.9627772350e+00 -5.1316807025e+00 2.9627772350e+00 5.1316807025e+00 
111800 5.0814130872e+00 -5.3445873743e-04 2.9627863039e+00 -5.1316964104e+00 2.9627863039e+00 5.1316964104e+00 
111900 5.0814130819e+00 -5.3154658228e-04 2.9627953235e+00 -5.1317120327e+00 2.9627953235e+00 5.1317120327e+00 
112000 5.0814130767e+00 -5.2865035506e-04 2.9628042938e+00 -5.1317275698e+00 2.9628042938e+00 5.1317275698e+00 
112100 5.0814130715e+00 -5.2576996797e-04 2.9628132153e+00 -5.1317430222e+00 2.9628132153e+00 5.1317430222e+00 
112200 5.0814130663e+00 -5.2290533372e-04 2.9628220881e+00 -5.1317583904e+00 2.9628220881e+00 5.1317583904e+00 
112300 5.0814130612e+00 -5.2005636549e-04 2.9628309126e+00 -5.1317736748e+00 2.9628309126e+00 5.1317736748e+00 
112400 5.0814130562e+00 -5.1722297695e-04 2.9628396889e+00 -5.1317888759e+00 2.9628396889e+00 5.1317888759e+00 
112500 5.0814130512e+00 -5.1440508225e-04 2.9628484174e+00 -5.1318039941e+00 2.9628484174e+00 5.1318039941e+00 
112600 5.0814130463e+00 -5.1160259603e-04 2.9628570983e+00 -5.1318190299e+00 2.9628570983e+00 5.1318190299e+00 
112700 5.0814130415e+00 -5.0881543339e-04 2.9628657319e+00 -5.1318339837e+00 2.9628657319e+00 5.1318339837e+00 
112800 5.0814130366e+00 -5.0604350992e-04 2.9628743185e+00 -5.1318488561e+00 2.9628743185e+00 5.1318488561e+00 
112900 5.0814130319e+00 -5.0328674168e-04 2.9628828582e+00 -5.1318636473e+00 2.9628828582e+00 5.1318636473e+00 
113000 5.0814130272e+00 -5.0054504518e-04 2.9628913514e+00 -5.1318783580e+00 2.9628913514e+00 5.1318783580e+00 
113100 5.0814130225e+00 -4.9781833743e-04 2.9628997983e+00 -5.1318929885e+00 2.9628997983e+00 5.1318929885e+00 
113200 5.0814130179e+00 -4.9510653586e-04 2.9629081992e+00 -5.1319075392e+00 2.9629081992e+00 5.1319075392e+00 
113300 5.0814130133e+00 -4.9240955841e-04 2.9629165543e+00 -5.1319220106e+00 2.9629165543e+00 5.1319220106e+00 
113400 5.0814130088e+00 -4.8972732343e-04 2.9629248638e+00 -5.1319364032e+00 2.9629248638e+00 5.1319364032e+00 
113500 5.0814130044e+00 -4.8705974977e-04 2.9629331281e+00 -5.1319507173e+00 2.9629331281e+00 5.1319507173e+00 
113600 5.0814130000e+00 -4.8440675669e-04 2.9629413473e+00 -5.1319649534e+00 2.9629413473e+00 5.1319649534e+00 
113700 5.0814129956e+00 -4.8176826395e-04 2.9629495217e+00 -5.1319791119e+00 2.9629495217e+00 5.1319791119e+00 
113800 5.0814129913e+00 -4.7914419170e-04 2.9629576516e+00 -5.1319931933e+00 2.9629576516e+00 5.1319931933e+00 
113900 5.0814129870e+00 -4.7653446059e-04 2.9629657372e+00 -5.1320071979e+00 2.9629657372e+00 5.1320071979e+00 
114000 5.0814129828e+00 -4.7393899168e-04 2.9629737787e+00 -5.1320211262e+00 2.9629737787e+00 5.1320211262e+00 
114100 5.0814129786e+00 -4.7135770647e-04 2.9629817764e+00 -5.1320349786e+00 2.9629817764e+00 5.1320349786e+00 
114200 5.0814129745e+00 -4.6879052692e-04 2.9629897305e+00 -5.1320487556e+00 2.9629897305e+00 5.1320487556e+00 
114300 5.0814129704e+00 -4.6623737541e-04 2.9629976413e+00 -5.1320624574e+00 2.9629976413e+00 5.1320624574e+00 
114400 5.0814129664e+00 -4.6369817474e-04 2.9630055090e+00 -5.1320760846e+00 2.9630055090e+00 5.1320760846e+00 
114500 5.0814129624e+00 -4.6117284817e-04 2.9630133338e+00 -5.1320896376e+00 2.9630133338e+00 5.1320896376e+00 
114600 5.0814129584e+00 -4.5866131936e-04 2.9630211159e+00 -5.1321031167e+00 2.9630211159e+00 5.1321031167e+00 
114700 5.0814129545e+00 -4.5616351242e-04 2.9630288557e+00 -5.1321165223e+00 2.9630288557e+00 5.1321165223e+00 
114800 5.0814129506e+00 -4.5367935186e-04 2.9630365533e+00 -5.1321298550e+00 2.9630365533e+00 5.1321298550e+00 
114900 5.0814129468e+00 -4.5120876263e-04 2.9630442089e+00 -5.1321431149e+00 2.9630442089e+00 5.1321431149e+00 
115000 5.0814129430e+00 -4.4875167009e-04 2.9630518229e+00 -5.1321563027e+00 2.9630518229e+00 5.1321563027e+00 
115100 5.0814129393e+00 -4.4630800000e-04 2.9630593953e+00 -5.1321694186e+00 2.9630593953e+00 5.1321694186e+00 
115200 5.0814129356e+00 -4.4387767857e-04 2.9630669265e+00 -5.1321824630e+00 2.9630669265e+00 5.1321824630e+00 
115300 5.0814129319e+00 -4.4146063239e-04 2.9630744167e+00 -5.1321954364e+00 2.9630744167e+00 5.1321954364e+00 
115400 5.0814129283e+00 -4.3905678847e-04 2.9630818661e+00 -5.1322083390e+00 2.9630818661e+00 5.1322083390e+00 
115500 5.0814129247e+00 -4.3666607422e-04 2.9630892749e+00 -5.1322211714e+00 2.9630892749e+00 5.1322211714e+00 
115600 5.0814129211e+00 -4.3428841747e-04 2.9630966433e+00 -5.1322339339e+00 2.9630966433e+00 5.1322339339e+00 
115700 5.0814129176e+00 -4.3192374642e-04 2.9631039716e+00 -5.1322466269e+00 2.9631039716e+00 5.1322466269e+00 
115800 5.0814129142e+00 -4.2957198972e-04 2.9631112600e+00 -5.1322592507e+00 2.9631112600e+00 5.1322592507e+00 
115900 5.0814129107e+00 -4.2723307636e-04 2.9631185086e+00 -5.1322718058e+00 2.9631185086e+00 5.1322718058e+00 
116000 5.0814129073e+00 -4.2490693576e-04 2.9631257178e+00 -5.1322842925e+00 2.9631257178e+00 5.1322842925e+00 
116100 5.0814129040e+00 -4.2259349774e-04 2.9631328877e+00 -5.1322967111e+00 2.9631328877e+00 5.1322967111e+00 
116200 5.0814129006e+00 -4.2029269248e-04 2.9631400186e+00 -5.1323090621e+00 2.9631400186e+00 5.1323090621e+00 
116300 5.0814128974e+00 -4.1800445057e-04 2.9631471106e+00 -5.1323213459e+00 2.9631471106e+00 5.1323213459e+00 
116400 5.0814128941e+00 -4.1572870298e-04 2.9631541640e+00 -5.1323335627e+00 2.9631541640e+00 5.1323335627e+00 
116500 5.0814128909e+00 -4.1346538106e-04 2.9631611790e+00 -5.1323457130e+00 2.9631611790e+00 5.1323457130e+00 
116600 5.0814128877e+00 -4.1121441655e-04 2.9631681557e+00 -5.1323577971e+00 2.9631681557e+00 5.1323577971e+00 
116700 5.0814128846e+00 -4.0897574156e-04 2.9631750945e+00 -5.1323698154e+00 2.9631750945e+00 5.1323698154e+00 
116800 5.0814128815e+00 -4.0674928859e-04 2.9631819955e+00 -5.1323817682e+00 2.9631819955e+00 5.1323817682e+00 
116900 5.0814128784e+00 -4.0453499050e-04 2.9631888589e+00 -5.1323936560e+00 2.9631888589e+00 5.1323936560e+00 
117000 5.0814128753e+00 -4.0233278054e-04 2.9631956849e+00 -5.1324054790e+00 2.9631956849e+00 5.1324054790e+00 
117100 5.0814128723e+00 -4.0014259232e-04 2.9632024737e+00 -5.1324172376e+00 2.9632024737e+00 5.1324172376e+00 
117200 5.0814128693e+00 -3.9796435981e-04 2.9632092256e+00 -5.1324289321e+00 2.9632092256e+00 5.1324289321e+00 
117300 5.0814128664e+00 -3.9579801736e-04 2.9632159407e+00 -5.1324405630e+00 2.9632159407e+00 5.1324405630e+00 
117400 5.0814128635e+00 -3.9364349970e-04 2.9632226192e+00 -5.1324521306e+00 2.9632226192e+00 5.1324521306e+00 
117500 5.0814128606e+00 -3.9150074188e-04 2.9632292613e+00 -5.1324636351e+00 2.9632292613e+00 5.1324636351e+00 
117600 5.0814128578e+00 -3.8936967936e-04 2.9632358673e+00 -5.1324750770e+00 2.9632358673e+00 5.1324750770e+00 
117700 5.0814128549e+00 -3.8725024791e-04 2.9632424373e+00 -5.1324864566e+00 2.9632424373e+00 5.1324864566e+00 
117800 5.0814128521e+00 -3.8514238370e-04 2.9632489716e+00 -5.1324977742e+00 2.9632489716e+00 5.1324977742e+00 
117900 5.0814128494e+00 -3.8304602322e-04 2.9632554702e+00 -5.1325090302e+00 2.9632554702e+00 5.1325090302e+00 
118000 5.0814128467e+00 -3.8096110333e-04 2.9632619335e+00 -5.1325202249e+00 2.9632619335e+00 5.1325202249e+00 
118100 5.0814128440e+00 -3.7888756125e-04 2.9632683616e+00 -5.1325313587e+00 2.9632683616e+00 5.1325313587e+00 
118200 5.0814128413e+00 -3.7682533453e-04 2.9632747546e+00 -5.1325424318e+00 2.9632747546e+00 5.1325424318e+00 
118300 5.0814128386e+00 -3.7477436107e-04 2.9632811129e+00 -5.1325534446e+00 2.9632811129e+00 5.1325534446e+00 
118400 5.0814128360e+00 -3.7273457912e-04 2.9632874365e+00 -5.1325643975e+00 2.9632874365e+00 5.1325643975e+00 
118500 5.0814128334e+00 -3.7070592727e-04 2.9632937257e+00 -5.1325752907e+00 2.9632937257e+00 5.1325752907e+00 
118600 5.0814128309e+00 -3.6868834444e-04 2.9632999807e+00 -5.1325861246e+00 2.9632999807e+00 5.1325861246e+00 
118700 5.0814128284e+00 -3.6668176992e-04 2.9633062016e+00 -5.1325968996e+00 2.9633062016e+00 5.1325968996e+00 
118800 5.0814128259e+00 -3.6468614331e-04 2.9633123887e+00 -5.1326076158e+00 2.9633123887e+00 5.1326076158e+00 
118900 5.0814128234e+00 -3.6270140454e-04 2.9633185420e+00 -5.1326182738e+00 2.9633185420e+00 5.1326182738e+00 
119000 5.0814128209e+00 -3.6072749389e-04 2.9633246619e+00 -5.1326288737e+00 2.9633246619e+00 5.1326288737e+00 
119100 5.0814128185e+00 -3.5876435197e-04 2.9633307484e+00 -5.1326394159e+00 2.9633307484e+00 5.1326394159e+00 
119200 5.0814128161e+00 -3.5681191971e-04 2.9633368018e+00 -5.1326499006e+00 2.9633368018e+00 5.1326499006e+00 
119300 5.0814128138e+00 -3.5487013838e-04 2.9633428222e+00 -5.1326603284e+00 2.9633428222e+00 5.1326603284e+00 
119400 5.0814128114e+00 -3.5293894955e-04 2.9633488099e+00 -5.1326706993e+00 2.9633488099e+00 5.1326706993e+00 
119500 5.0814128091e+00 -3.5101829516e-04 2.9633547650e+00 -5.1326810138e+00 2.9633547650e+00 5.1326810138e+00 
119600 5.0814128068e+00 -3.4910811742e-04 2.9633606876e+00 -5.1326912721e+00 2.9633606876e+00 5.1326912721e+00 
119700 5.0814128045e+00 -3.4720835889e-04 2.9633665780e+00 -5.1327014746e+00 2.9633665780e+00 5.1327014746e+00 
119800 5.0814128023e+00 -3.4531896244e-04 2.9633724364e+00 -5.1327116216e+00 2.9633724364e+00 5.1327116216e+00 
119900 5.0814128001e+00 -3.4343987126e-04 2.9633782628e+00 -5.1327217133e+00 2.9633782628e+00 5.1327217133e+00 
120000 5.0814127979e+00 -3.4157102886e-04 2.9633840576e+00 -5.1327317501e+00 2.9633840576e+00 5.1327317501e+00 
120100 5.0814127957e+00 -3.3971237904e-04 2.9633898208e+00 -5.1327417322e+00 2.9633898208e+00 5.1327417322e+00 
120200 5.0814127936e+00 -3.3786386595e-04 2.9633955526e+00 -5.1327516600e+00 2.9633955526e+00 5.1327516600e+00 
120300 5.0814127914e+00 -3.3602543400e-04 2.9634012532e+00 -5.1327615338e+00 2.9634012532e+00 5.1327615338e+00 
120400 5.0814127893e+00 -3.3419702795e-04 2.9634069228e+00 -5.1327713538e+00 2.9634069228e+00 5.1327713538e+00 
120500 5.0814127873e+00 -3.3237859285e-04 2.9634125615e+00 -5.1327811204e+00 2.9634125615e+00 5.1327811204e+00 
120600 5.0814127852e+00 -3.3057007406e-04 2.9634181696e+00 -5.1327908338e+00 2.9634181696e+00 5.1327908338e+00 
120700 5.0814127832e+00 -3.2877141722e-04 2.9634237471e+00 -5.1328004943e+00 2.9634237471e+00 5.1328004943e+00 
120800 5.0814127812e+00 -3.2698256829e-04 2.9634292943e+00 -5.1328101023e+00 2.9634292943e+00 5.1328101023e+00 
120900 5.0814127792e+00 -3.2520347354e-04 2.9634348112e+00 -5.1328196579e+00 2.9634348112e+00 5.1328196579e+00 
121000 5.0814127772e+00 -3.2343407951e-04 2.9634402982e+00 -5.1328291616e+00 2.9634402982e+00 5.1328291616e+00 
121100 5.0814127753e+00 -3.2167433306e-04 2.9634457552e+00 -5.1328386135e+00 2.9634457552e+00 5.1328386135e+00 
121200 5.0814127733e+00 -3.1992418133e-04 2.9634511826e+00 -5.1328480140e+00 2.9634511826e+00 5.1328480140e+00 
121300 5.0814127714e+00 -3.1818357175e-04 2.9634565804e+00 -5.1328573633e+00 2.9634565804e+00 5.1328573633e+00 
121400 5.0814127695e+00 -3.1645245206e-04 2.9634619489e+00 -5.1328666618e+00 2.9634619489e+00 5.1328666618e+00 
121500 5.0814127677e+00 -3.1473077026e-04 2.9634672881e+00 -5.1328759096e+00 2.9634672881e+00 5.1328759096e+00 
121600 5.0814127658e+00 -3.1301847466e-04 2.9634725983e+00 -5.1328851071e+00 2.9634725983e+00 5.1328851071e+00 
121700 5.0814127640e+00 -3.1131551386e-04 2.9634778796e+00 -5.1328942545e+00 2.9634778796e+00 5.1328942545e+00 
121800 5.0814127622e+00 -3.0962183672e-04 2.9634831321e+00 -5.1329033522e+00 2.9634831321e+00 5.1329033522e+00 
121900 5.0814127604e+00 -3.0793739240e-04 2.9634883561e+00 -5.1329124004e+00 2.9634883561e+00 5.1329124004e+00 
122000 5.0814127587e+00 -3.0626213034e-04 2.9634935516e+00 -5.1329213993e+00 2.9634935516e+00 5.1329213993e+00 
122100 5.0814127569e+00 -3.0459600026e-04 2.9634987188e+00 -5.1329303492e+00 2.9634987188e+00 5.1329303492e+00 
122200 5.0814127552e+00 -3.0293895214e-04 2.9635038580e+00 -5.1329392504e+00 2.9635038580e+00 5.1329392504e+00 
122300 5.0814127535e+00 -3.0129093626e-04 2.9635089691e+00 -5.1329481032e+00 2.9635089691e+00 5.1329481032e+00 
122400 5.0814127518e+00 -2.9965190317e-04 2.9635140525e+00 -5.1329569079e+00 2.9635140525e+00 5.1329569079e+00 
122500 5.0814127501e+00 -2.9802180369e-04 2.9635191082e+00 -5.1329656646e+00 2.9635191082e+00 5.1329656646e+00 
122600 5.0814127485e+00 -2.9640058890e-04 2.9635241364e+00 -5.1329743736e+00 2.9635241364e+00 5.1329743736e+00 
122700 5.0814127468e+00 -2.9478821018e-04 2.9635291372e+00 -5.1329830353e+00 2.9635291372e+00 5.1329830353e+00 
122800 5.0814127452e+00 -2.9318461913e-04 2.9635341108e+00 -5.1329916498e+00 2.9635341108e+00 5.1329916498e+00 
122900 5.0814127436e+00 -2.9158976767e-04 2.9635390573e+00 -5.1330002175e+00 2.9635390573e+00 5.1330002175e+00 
123000 5.0814127420e+00 -2.9000360796e-04 2.9635439769e+00 -5.1330087385e+00 2.9635439769e+00 5.1330087385e+00 
123100 5.0814127405e+00 -2.8842609243e-04 2.9635488698e+00 -5.1330172132e+00 2.9635488698e+00 5.1330172132e+00 
123200 5.0814127389e+00 -2.8685717375e-04 2.9635537360e+00 -5.1330256417e+00 2.9635537360e+00 5.1330256417e+00 
123300 5.0814127374e+00 -2.8529680489e-04 2.9635585758e+00 -5.1330340244e+00 2.9635585758e+00 5.1330340244e+00 
123400 5.0814127359e+00 -2.8374493905e-04 2.9635633892e+00 -5.1330423615e+00 2.9635633892e+00 5.1330423615e+00 
123500 5.0814127344e+00 -2.8220152970e-04 2.9635681764e+00 -5.1330506532e+00 2.9635681764e+00 5.1330506532e+00 
123600 5.0814127329e+00 -2.8066653058e-04 2.9635729376e+00 -5.1330588998e+00 2.9635729376e+00 5.1330588998e+00 
123700 5.0814127314e+00 -2.7913989565e-04 2.9635776729e+00 -5.1330671016e+00 2.9635776729e+00 5.1330671016e+00 
123800 5.0814127300e+00 -2.7762157915e-04 2.9635823824e+00 -5.1330752587e+00 2.9635823824e+00 5.1330752587e+00 
123900 5.0814127286e+00 -2.7611153558e-04 2.9635870663e+00 -5.1330833714e+00 2.9635870663e+00 5.1330833714e+00 
124000 5.0814127271e+00 -2.7460971967e-04 2.9635917247e+00 -5.1330914400e+00 2.9635917247e+00 5.1330914400e+00 
124100 5.0814127257e+00 -2.7311608640e-04 2.9635963577e+00 -5.1330994647e+00 2.9635963577e+00 5.1330994647e+00 
124200 5.0814127244e+00 -2.7163059103e-04 2.9636009656e+00 -5.1331074457e+00 2.9636009656e+00 5.1331074457e+00 
124300 5.0814127230e+00 -2.7015318901e-04 2.9636055483e+00 -5.1331153833e+00 2.9636055483e+00 5.1331153833e+00 
124400 5.0814127216e+00 -2.6868383610e-04 2.9636101062e+00 -5.1331232778e+00 2.9636101062e+00 5.1331232778e+00 
124500 5.0814127203e+00 -2.6722248826e-04 2.9636146392e+00 -5.1331311292e+00 2.9636146392e+00 5.1331311292e+00 
124600 5.0814127190e+00 -2.6576910170e-04 2.9636191476e+00 -5.1331389380e+00 2.9636191476e+00 5.1331389380e+00 
124700 5.0814127176e+00 -2.6432363289e-04 2.9636236315e+00 -5.1331467043e+00 2.9636236315e+00 5.1331467043e+00 
124800 5.0814127163e+00 -2.6288603852e-04 2.9636280910e+00 -5.1331544283e+00 2.9636280910e+00 5.1331544283e+00 
124900 5.0814127151e+00 -2.6145627553e-04 2.9636325262e+00 -5.1331621103e+00 2.9636325262e+00 5.1331621103e+00 
125000 5.0814127138e+00 -2.6003430109e-04 2.9636369372e+00 -5.1331697505e+00 2.9636369372e+00 5.1331697505e+00 
125100 5.0814127125e+00 -2.5862007262e-04 2.9636413243e+00 -5.1331773492e+00 2.9636413243e+00 5.1331773492e+00 
125200 5.0814127113e+00 -2.5721354775e-04 2.9636456875e+00 -5.1331849065e+00 2.9636456875e+00 5.1331849065e+00 
125300 5.0814127100e+00 -2.5581468437e-04 2.9636500270e+00 -5.1331924227e+00 2.9636500270e+00 5.1331924227e+00 
125400 5.0814127088e+00 -2.5442344058e-04 2.9636543429e+00 -5.1331998980e+00 2.9636543429e+00 5.1331998980e+00 
125500 5.0814127076e+00 -2.5303977473e-04 2.9636586353e+00 -5.1332073326e+00 2.9636586353e+00 5.1332073326e+00 
125600 5.0814127064e+00 -2.5166364538e-04 2.9636629043e+00 -5.1332147268e+00 2.9636629043e+00 5.1332147268e+00 
125700 5.0814127053e+00 -2.5029501135e-04 2.9636671502e+00 -5.1332220808e+00 2.9636671502e+00 5.1332220808e+00 
125800 5.0814127041e+00 -2.4893383164e-04 2.9636713729e+00 -5.1332293948e+00 2.9636713729e+00 5.1332293948e+00 
125900 5.0814127029e+00 -2.4758006552e-04 2.9636755726e+00 -5.1332366690e+00 2.9636755726e+00 5.1332366690e+00 
126000 5.0814127018e+00 -2.4623367245e-04 2.9636797496e+00 -5.1332439036e+00 2.9636797496e+00 5.1332439036e+00 
126100 5.0814127007e+00 -2.4489461215e-04 2.9636839037e+00 -5.1332510989e+00 2.9636839037e+00 5.1332510989e+00 
126200 5.0814126996e+00 -2.4356284452e-04 2.9636880353e+00 -5.1332582550e+00 2.9636880353e+00 5.1332582550e+00 
126300 5.0814126985e+00 -2.4223832972e-04 2.9636921445e+00 -5.1332653722e+00 2.9636921445e+00 5.1332653722e+00 
126400 5.0814126974e+00 -2.4092102810e-04 2.9636962312e+00 -5.1332724507e+00 2.9636962312e+00 5.1332724507e+00 
126500 5.0814126963e+00 -2.3961090024e-04 2.9637002958e+00 -5.1332794907e+00 2.9637002958e+00 5.1332794907e+00 
126600 5.0814126952e+00 -2.3830790695e-04 2.9637043382e+00 -5.1332864924e+00 2.9637043382e+00 5.1332864924e+00 
