# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 6.6355701539e+00 -3.8097309846e-04 1.8812154522e+00 -3.2583607432e+00 1.8812154522e+00 3.2583607432e+00 
106400 6.6355701430e+00 -3.7783470710e-04 1.8812255779e+00 -3.2583782815e+00 1.8812255779e+00 3.2583782815e+00 
106500 6.6355701329e+00 -3.7395641579e-04 1.8812356202e+00 -3.2583956752e+00 1.8812356202e+00 3.2583956752e+00 
106600 6.6355701236e+00 -3.6935418318e-04 1.8812455593e+00 -3.2584128903e+00 1.8812455593e+00 3.2584128903e+00 
106700 6.6355701152e+00 -3.6404527077e-04 1.8812553761e+00 -3.2584298934e+00 1.8812553761e+00 3.2584298934e+00 
106800 6.6355701077e+00 -3.5804819376e-04 1.8812650517e+00 -3.2584466520e+00 1.8812650517e+00 3.2584466520e+00 
106900 6.6355701012e+00 -3.5138267006e-04 1.8812745678e+00 -3.2584631345e+00 1.8812745678e+00 3.2584631345e+00 
107000 6.6355700957e+00 -3.4406956716e-04 1.8812839068e+00 -3.2584793101e+00 1.8812839068e+00 3.2584793101e+00 
107100 6.6355700912e+00 -3.3613084744e-04 1.8812930514e+00 -3.2584951489e+00 1.8812930514e+00 3.2584951489e+00 
107200 6.6355700878e+00 -3.2758951169e-04 1.8813019849e+00 -3.2585106222e+00 1.8813019849e+00 3.2585106222e+00 
107300 6.6355700854e+00 -3.1846954121e-04 1.8813106913e+00 -3.2585257022e+00 1.8813106913e+00 3.2585257022e+00 
107400 6.6355700840e+00 -3.0879583852e-04 1.8813191554e+00 -3.2585403624e+00 1.8813191554e+00 3.2585403624e+00 
107500 6.6355700837e+00 -2.9859416676e-04 1.8813273623e+00 -3.2585545771e+00 1.8813273623e+00 3.2585545771e+00 
107600 6.6355700843e+00 -2.8789108807e-04 1.8813352980e+00 -3.2585683222e+00 1.8813352980e+00 3.2585683222e+00 
107700 6.6355700860e+00 -2.7671390096e-04 1.8813429493e+00 -3.2585815746e+00 1.8813429493e+00 3.2585815746e+00 
107800 6.6355700886e+00 -2.6509057680e-04 1.8813503034e+00 -3.2585943124e+00 1.8813503034e+00 3.2585943124e+00 
107900 6.6355700921e+00 -2.5304969570e-04 1.8813573487e+00 -3.2586065151e+00 1.8813573487e+00 3.2586065151e+00 
108000 6.6355700965e+00 -2.4062038176e-04 1.8813640738e+00 -3.2586181634e+00 1.8813640738e+00 3.2586181634e+00 
108100 6.6355701017e+00 -2.2783223789e-04 1.8813704687e+00 -3.2586292396e+00 1.8813704687e+00 3.2586292396e+00 
108200 6.6355701076e+00 -2.1471528042e-04 1.8813765236e+00 -3.2586397271e+00 1.8813765236e+00 3.2586397271e+00 
108300 6.6355701143e+00 -2.0129987345e-04 1.8813822300e+00 -3.2586496108e+00 1.8813822300e+00 3.2586496108e+00 
108400 6.6355701215e+00 -1.8761666325e-04 1.8813875798e+00 -3.2586588769e+00 1.8813875798e+00 3.2586588769e+00 
108500 6.6355701293e+00 -1.7369651277e-04 1.8813925659e+00 -3.2586675131e+00 1.8813925659e+00 3.2586675131e+00 
108600 6.6355701375e+00 -1.5957043636e-04 1.8813971821e+00 -3.2586755086e+00 1.8813971821e+00 3.2586755086e+00 
108700 6.6355701461e+00 -1.4526953492e-04 1.8814014228e+00 -3.2586828537e+00 1.8814014228e+00 3.2586828537e+00 
108800 6.6355701551e+00 -1.3082493148e-04 1.8814052835e+00 -3.2586895406e+00 1.8814052835e+00 3.2586895406e+00 
108900 6.6355701643e+00 -1.1626770748e-04 1.8814087603e+00 -3.2586955626e+00 1.8814087603e+00 3.2586955626e+00 
109000 6.6355701736e+00 -1.0162883978e-04 1.8814118502e+00 -3.2587009145e+00 1.8814118502e+00 3.2587009145e+00 
109100 6.6355701830e+00 -8.6939138526e-05 1.8814145511e+00 -3.2587055925e+00 1.8814145511e+00 3.2587055925e+00 
109200 6.6355701924e+00 -7.2229186043e-05 1.8814168615e+00 -3.2587095944e+00 1.8814168615e+00 3.2587095944e+00 
109300 6.6355702017e+00 -5.7529276790e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
109400 6.6355702110e+00 -4.4287921083e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
109500 6.6355702199e+00 -3.0761998224e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
109600 6.6355702285e+00 -1.6982515339e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
109700 6.6355702367e+00 -2.9800815438e-06 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
109800 6.6355702444e+00 1.1215133526e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
109900 6.6355702517e+00 2.5573439317e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
110000 6.6355702586e+00 4.0065662153e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
110100 6.6355702649e+00 5.4663181270e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
110200 6.6355702707e+00 6.9337962924e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
110300 6.6355702760e+00 8.4062592681e-05 1.8814187811e+00 -3.2587129191e+00 1.8814187811e+00 3.2587129191e+00 
110400 6.6355702805e+00 9.6737229796e-05 1.8814165470e+00 -3.2587090497e+00 1.8814165470e+00 3.2587090497e+00 
110500 6.6355702843e+00 1.0908547230e-04 1.8814139762e+00 -3.2587045968e+00 1.8814139762e+00 3.2587045968e+00 
110600 6.6355702874e+00 1.2108529114e-04 1.8814110772e+00 -3.2586995756e+00 1.8814110772e+00 3.2586995756e+00 
110700 6.6355702898e+00 1.3271562002e-04 1.8814078592e+00 -3.2586940019e+00 1.8814078592e+00 3.2586940019e+00 
110800 6.6355702914e+00 1.4395638763e-04 1.8814043322e+00 -3.2586878929e+00 1.8814043322e+00 3.2586878929e+00 
110900 6.6355702924e+00 1.5478854756e-04 1.8814005064e+00 -3.2586812665e+00 1.8814005064e+00 3.2586812665e+00 
111000 6.6355702926e+00 1.6519410578e-04 1.8813963928e+00 -3.2586741415e+00 1.8813963928e+00 3.2586741415e+00 
111100 6.6355702921e+00 1.7515614574e-04 1.8813920026e+00 -3.2586665374e+00 1.8813920026e+00 3.2586665374e+00 
111200 6.6355702910e+00 1.8465885094e-04 1.8813873476e+00 -3.2586584748e+00 1.8813873476e+00 3.2586584748e+00 
111300 6.6355702892e+00 1.9368752510e-04 1.8813824401e+00 -3.2586499747e+00 1.8813824401e+00 3.2586499747e+00 
111400 6.6355702868e+00 2.0222860980e-04 1.8813772926e+00 -3.2586410590e+00 1.8813772926e+00 3.2586410590e+00 
111500 6.6355702838e+00 2.1026969956e-04 1.8813719181e+00 -3.2586317502e+00 1.8813719181e+00 3.2586317502e+00 
111600 6.6355702803e+00 2.1779955455e-04 1.8813663299e+00 -3.2586220711e+00 1.8813663299e+00 3.2586220711e+00 
111700 6.6355702762e+00 2.2480811061e-04 1.8813605416e+00 -3.2586120454e+00 1.8813605416e+00 3.2586120454e+00 
111800 6.6355702717e+00 2.3128648693e-04 1.8813545670e+00 -3.2586016971e+00 1.8813545670e+00 3.2586016971e+00 
111900 6.6355702668e+00 2.3722699109e-04 1.8813484202e+00 -3.2585910505e+00 1.8813484202e+00 3.2585910505e+00 
112000 6.6355702615e+00 2.4262312174e-04 1.8813421155e+00 -3.2585801305e+00 1.8813421155e+00 3.2585801305e+00 
112100 6.6355702558e+00 2.4746956871e-04 1.8813356674e+00 -3.2585689620e+00 1.8813356674e+00 3.2585689620e+00 
112200 6.6355702499e+00 2.5176221079e-04 1.8813290904e+00 -3.2585575703e+00 1.8813290904e+00 3.2585575703e+00 
112300 6.6355702438e+00 2.5549811101e-04 1.8813223993e+00 -3.2585459811e+00 1.8813223993e+00 3.2585459811e+00 
112400 6.6355702375e+00 2.5867550961e-04 1.8813156089e+00 -3.2585342198e+00 1.8813156089e+00 3.2585342198e+00 
112500 6.6355702311e+00 2.6129381464e-04 1.8813087341e+00 -3.2585223122e+00 1.8813087341e+00 3.2585223122e+00 
112600 6.6355702247e+00 2.6335359031e-04 1.8813017896e+00 -3.2585102840e+00 1.8813017896e+00 3.2585102840e+00 
112700 6.6355702183e+00 2.6485654309e-04 1.8812947904e+00 -3.2584981610e+00 1.8812947904e+00 3.2584981610e+00 
112800 6.6355702119e+00 2.6580550555e-04 1.8812877512e+00 -3.2584859687e+00 1.8812877512e+00 3.2584859687e+00 
112900 6.6355702056e+00 2.6620441821e-04 1.8812806867e+00 -3.2584737327e+00 1.8812806867e+00 3.2584737327e+00 
113000 6.6355701995e+00 2.6605830920e-04 1.8812736117e+00 -3.2584614783e+00 1.8812736117e+00 3.2584614783e+00 
113100 6.6355701936e+00 2.6537327197e-04 1.8812665404e+00 -3.2584492306e+00 1.8812665404e+00 3.2584492306e+00 
113200 6.6355701880e+00 2.6415644103e-04 1.8812594874e+00 -3.2584370144e+00 1.8812594874e+00 3.2584370144e+00 
113300 6.6355701826e+00 2.6241596589e-04 1.8812524667e+00 -3.2584248541e+00 1.8812524667e+00 3.2584248541e+00 
113400 6.6355701775e+00 2.6016098310e-04 1.8812454922e+00 -3.2584127739e+00 1.8812454922e+00 3.2584127739e+00 
113500 6.6355701728e+00 2.5740158665e-04 1.8812385776e+00 -3.2584007975e+00 1.8812385776e+00 3.2584007975e+00 
113600 6.6355701685e+00 2.5414879673e-04 1.8812317363e+00 -3.2583889481e+00 1.8812317363e+00 3.2583889481e+00 
113700 6.6355701646e+00 2.5041452691e-04 1.8812249815e+00 -3.2583772483e+00 1.8812249815e+00 3.2583772483e+00 
113800 6.6355701612e+00 2.4621154986e-04 1.8812183258e+00 -3.2583657205e+00 1.8812183258e+00 3.2583657205e+00 
113900 6.6355701582e+00 2.4155346167e-04 1.8812117819e+00 -3.2583543860e+00 1.8812117819e+00 3.2583543860e+00 
114000 6.6355701556e+00 2.3645464493e-04 1.8812053617e+00 -3.2583432660e+00 1.8812053617e+00 3.2583432660e+00 
114100 6.6355701536e+00 2.3093023053e-04 1.8811990771e+00 -3.2583323807e+00 1.8811990771e+00 3.2583323807e+00 
114200 6.6355701520e+00 2.2499605842e-04 1.8811929392e+00 -3.2583217496e+00 1.8811929392e+00 3.2583217496e+00 
114300 6.6355701510e+00 2.1866863728e-04 1.8811869591e+00 -3.2583113917e+00 1.8811869591e+00 3.2583113917e+00 
114400 6.6355701504e+00 2.1196510335e-04 1.8811811471e+00 -3.2583013251e+00 1.8811811471e+00 3.2583013251e+00 
114500 6.6355701503e+00 2.0490317834e-04 1.8811755133e+00 -3.2582915670e+00 1.8811755133e+00 3.2582915670e+00 
114600 6.6355701506e+00 1.9750112666e-04 1.8811700672e+00 -3.2582821340e+00 1.8811700672e+00 3.2582821340e+00 
114700 6.6355701515e+00 1.8977771202e-04 1.8811648177e+00 -3.2582730417e+00 1.8811648177e+00 3.2582730417e+00 
114800 6.6355701528e+00 1.8175215346e-04 1.8811597736e+00 -3.2582643050e+00 1.8811597736e+00 3.2582643050e+00 
114900 6.6355701545e+00 1.7344408092e-04 1.8811549427e+00 -3.2582559377e+00 1.8811549427e+00 3.2582559377e+00 
115000 6.6355701566e+00 1.6487349052e-04 1.8811503327e+00 -3.2582479529e+00 1.8811503327e+00 3.2582479529e+00 
115100 6.6355701590e+00 1.5606069955e-04 1.8811459504e+00 -3.2582403626e+00 1.8811459504e+00 3.2582403626e+00 
115200 6.6355701618e+00 1.4702630127e-04 1.8811418024e+00 -3.2582331780e+00 1.8811418024e+00 3.2582331780e+00 
115300 6.6355701650e+00 1.3779111972e-04 1.8811378945e+00 -3.2582264093e+00 1.8811378945e+00 3.2582264093e+00 
115400 6.6355701684e+00 1.2837616450e-04 1.8811342321e+00 -3.2582200658e+00 1.8811342321e+00 3.2582200658e+00 
115500 6.6355701721e+00 1.1880258572e-04 1.8811308199e+00 -3.2582141557e+00 1.8811308199e+00 3.2582141557e+00 
115600 6.6355701760e+00 1.0909162907e-04 1.8811276621e+00 -3.2582086863e+00 1.8811276621e+00 3.2582086863e+00 
115700 6.6355701800e+00 9.9264591365e-05 1.8811247625e+00 -3.2582036640e+00 1.8811247625e+00 3.2582036640e+00 
115800 6.6355701842e+00 8.9342776275e-05 1.8811221241e+00 -3.2581990941e+00 1.8811221241e+00 3.2581990941e+00 
115900 6.6355701886e+00 7.9347450690e-05 1.8811197493e+00 -3.2581949810e+00 1.8811197493e+00 3.2581949810e+00 
116000 6.6355701929e+00 6.9299801576e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116100 6.6355701975e+00 6.0931439998e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116200 6.6355702019e+00 5.2312782374e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116300 6.6355702062e+00 4.3465503206e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116400 6.6355702104e+00 3.4411085199e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116500 6.6355702145e+00 2.5170787929e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116600 6.6355702184e+00 1.5765617679e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116700 6.6355702221e+00 6.2162984589e-06 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116800 6.6355702256e+00 -3.4567557699e-06 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
116900 6.6355702289e+00 -1.3233467578e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
117000 6.6355702320e+00 -2.3094121402e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
117100 6.6355702349e+00 -3.3019387536e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
117200 6.6355702375e+00 -4.2990344881e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
117300 6.6355702398e+00 -5.2988502436e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
117400 6.6355702419e+00 -6.2995819479e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
117500 6.6355702438e+00 -7.2994724466e-05 1.8811176403e+00 -3.2581913280e+00 1.8811176403e+00 3.2581913280e+00 
117600 6.6355702452e+00 -8.1166604266e-05 1.8811195805e+00 -3.2581946885e+00 1.8811195805e+00 3.2581946885e+00 
117700 6.6355702462e+00 -8.9085429633e-05 1.8811217379e+00 -3.2581984253e+00 1.8811217379e+00 3.2581984253e+00 
117800 6.6355702470e+00 -9.6737689534e-05 1.8811241058e+00 -3.2582025265e+00 1.8811241058e+00 3.2582025265e+00 
117900 6.6355702474e+00 -1.0411056805e-04 1.8811266771e+00 -3.2582069801e+00 1.8811266771e+00 3.2582069801e+00 
118000 6.6355702475e+00 -1.1119196274e-04 1.8811294443e+00 -3.2582117731e+00 1.8811294443e+00 3.2582117731e+00 
118100 6.6355702473e+00 -1.1797050139e-04 1.8811323997e+00 -3.2582168921e+00 1.8811323997e+00 3.2582168921e+00 
118200 6.6355702467e+00 -1.2443555710e-04 1.8811355354e+00 -3.2582223232e+00 1.8811355354e+00 3.2582223232e+00 
118300 6.6355702459e+00 -1.3057726166e-04 1.8811388428e+00 -3.2582280519e+00 1.8811388428e+00 3.2582280519e+00 
118400 6.6355702448e+00 -1.3638651726e-04 1.8811423135e+00 -3.2582340633e+00 1.8811423135e+00 3.2582340633e+00 
118500 6.6355702434e+00 -1.4185500653e-04 1.8811459386e+00 -3.2582403422e+00 1.8811459386e+00 3.2582403422e+00 
118600 6.6355702417e+00 -1.4697520088e-04 1.8811497091e+00 -3.2582468728e+00 1.8811497091e+00 3.2582468728e+00 
118700 6.6355702398e+00 -1.5174036713e-04 1.8811536156e+00 -3.2582536391e+00 1.8811536156e+00 3.2582536391e+00 
118800 6.6355702377e+00 -1.5614457246e-04 1.8811576488e+00 -3.2582606247e+00 1.8811576488e+00 3.2582606247e+00 
118900 6.6355702355e+00 -1.6018268769e-04 1.8811617990e+00 -3.2582678131e+00 1.8811617990e+00 3.2582678131e+00 
119000 6.6355702330e+00 -1.6385038890e-04 1.8811660566e+00 -3.2582751874e+00 1.8811660566e+00 3.2582751874e+00 
119100 6.6355702304e+00 -1.6714415740e-04 1.8811704116e+00 -3.2582827305e+00 1.8811704116e+00 3.2582827305e+00 
119200 6.6355702277e+00 -1.7006127804e-04 1.8811748541e+00 -3.2582904253e+00 1.8811748541e+00 3.2582904253e+00 
119300 6.6355702248e+00 -1.7259983594e-04 1.8811793742e+00 -3.2582982543e+00 1.8811793742e+00 3.2582982543e+00 
119400 6.6355702219e+00 -1.7475871161e-04 1.8811839618e+00 -3.2583062002e+00 1.8811839618e+00 3.2583062002e+00 
119500 6.6355702190e+00 -1.7653757449e-04 1.8811886067e+00 -3.2583142454e+00 1.8811886067e+00 3.2583142454e+00 
119600 6.6355702160e+00 -1.7793687506e-04 1.8811932989e+00 -3.2583223725e+00 1.8811932989e+00 3.2583223725e+00 
119700 6.6355702131e+00 -1.7895783530e-04 1.8811980282e+00 -3.2583305640e+00 1.8811980282e+00 3.2583305640e+00 
119800 6.6355702101e+00 -1.7960243779e-04 1.8812027847e+00 -3.2583388025e+00 1.8812027847e+00 3.2583388025e+00 
119900 6.6355702073e+00 -1.7987341340e-04 1.8812075583e+00 -3.2583470706e+00 1.8812075583e+00 3.2583470706e+00 
120000 6.6355702044e+00 -1.7977422744e-04 1.8812123391e+00 -3.2583553512e+00 1.8812123391e+00 3.2583553512e+00 
120100 6.6355702017e+00 -1.7930906471e-04 1.8812171173e+00 -3.2583636272e+00 1.8812171173e+00 3.2583636272e+00 
120200 6.6355701991e+00 -1.7848281304e-04 1.8812218830e+00 -3.2583718817e+00 1.8812218830e+00 3.2583718817e+00 
120300 6.6355701966e+00 -1.7730104567e-04 1.8812266268e+00 -3.2583800983e+00 1.8812266268e+00 3.2583800983e+00 
120400 6.6355701943e+00 -1.7577000245e-04 1.8812313392e+00 -3.2583882603e+00 1.8812313392e+00 3.2583882603e+00 
120500 6.6355701922e+00 -1.7389656981e-04 1.8812360109e+00 -3.2583963519e+00 1.8812360109e+00 3.2583963519e+00 
120600 6.6355701902e+00 -1.7168825972e-04 1.8812406328e+00 -3.2584043572e+00 1.8812406328e+00 3.2584043572e+00 
120700 6.6355701884e+00 -1.6915318755e-04 1.8812451959e+00 -3.2584122609e+00 1.8812451959e+00 3.2584122609e+00 
120800 6.6355701868e+00 -1.6630004894e-04 1.8812496917e+00 -3.2584200478e+00 1.8812496917e+00 3.2584200478e+00 
120900 6.6355701855e+00 -1.6313809578e-04 1.8812541117e+00 -3.2584277033e+00 1.8812541117e+00 3.2584277033e+00 
121000 6.6355701843e+00 -1.5967711130e-04 1.8812584475e+00 -3.2584352133e+00 1.8812584475e+00 3.2584352133e+00 
121100 6.6355701834e+00 -1.5592738431e-04 1.8812626914e+00 -3.2584425640e+00 1.8812626914e+00 3.2584425640e+00 
121200 6.6355701827e+00 -1.5189968273e-04 1.8812668357e+00 -3.2584497420e+00 1.8812668357e+00 3.2584497420e+00 
121300 6.6355701822e+00 -1.4760522646e-04 1.8812708728e+00 -3.2584567345e+00 1.8812708728e+00 3.2584567345e+00 
121400 6.6355701819e+00 -1.4305565952e-04 1.8812747959e+00 -3.2584635294e+00 1.8812747959e+00 3.2584635294e+00 
121500 6.6355701819e+00 -1.3826302174e-04 1.8812785979e+00 -3.2584701148e+00 1.8812785979e+00 3.2584701148e+00 
121600 6.6355701821e+00 -1.3323971989e-04 1.8812822727e+00 -3.2584764796e+00 1.8812822727e+00 3.2584764796e+00 
121700 6.6355701825e+00 -1.2799849832e-04 1.8812858139e+00 -3.2584826132e+00 1.8812858139e+00 3.2584826132e+00 
121800 6.6355701831e+00 -1.2255240941e-04 1.8812892157e+00 -3.2584885054e+00 1.8812892157e+00 3.2584885054e+00 
121900 6.6355701838e+00 -1.1691478345e-04 1.8812924729e+00 -3.2584941469e+00 1.8812924729e+00 3.2584941469e+00 
122000 6.6355701848e+00 -1.1109919852e-04 1.8812955802e+00 -3.2584995289e+00 1.8812955802e+00 3.2584995289e+00 
122100 6.6355701860e+00 -1.0511945004e-04 1.8812985329e+00 -3.2585046432e+00 1.8812985329e+00 3.2585046432e+00 
122200 6.6355701873e+00 -9.8989520237e-05 1.8813013267e+00 -3.2585094822e+00 1.8813013267e+00 3.2585094822e+00 
122300 6.6355701887e+00 -9.2723547589e-05 1.8813039576e+00 -3.2585140390e+00 1.8813039576e+00 3.2585140390e+00 
122400 6.6355701903e+00 -8.6335796264e-05 1.8813064219e+00 -3.2585183074e+00 1.8813064219e+00 3.2585183074e+00 
122500 6.6355701920e+00 -7.9840625587e-05 1.8813087165e+00 -3.2585222817e+00 1.8813087165e+00 3.2585222817e+00 
122600 6.6355701938e+00 -7.3252459721e-05 1.8813108385e+00 -3.2585259570e+00 1.8813108385e+00 3.2585259570e+00 
122700 6.6355701957e+00 -6.6585757468e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
122800 6.6355701977e+00 -6.1497375025e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
122900 6.6355701998e+00 -5.6201862608e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123000 6.6355702018e+00 -5.0713942458e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123100 6.6355702038e+00 -4.5048270597e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123200 6.6355702058e+00 -3.9219413832e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123300 6.6355702078e+00 -3.3241827456e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123400 6.6355702096e+00 -2.7129833707e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123500 6.6355702114e+00 -2.0897600983e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123600 6.6355702132e+00 -1.4559123857e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123700 6.6355702148e+00 -8.1282038726e-06 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123800 6.6355702164e+00 -1.6184311712e-06 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
123900 6.6355702178e+00 4.9568330767e-06 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124000 6.6355702192e+00 1.1584473398e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124100 6.6355702204e+00 1.8251635881e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124200 6.6355702215e+00 2.4945743233e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124300 6.6355702226e+00 3.1654508951e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124400 6.6355702235e+00 3.8365950643e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124500 6.6355702243e+00 4.5068402497e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124600 6.6355702249e+00 5.1750526870e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124700 6.6355702255e+00 5.8401325047e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124800 6.6355702260e+00 6.5010147137e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
124900 6.6355702263e+00 7.1566701107e-05 1.8813127853e+00 -3.2585293291e+00 1.8813127853e+00 3.2585293291e+00 
125000 6.6355702264e+00 7.6295601227e-05 1.8813108833e+00 -3.2585260346e+00 1.8813108833e+00 3.2585260346e+00 
125100 6.6355702264e+00 8.0826917360e-05 1.8813088555e+00 -3.2585225225e+00 1.8813088555e+00 3.2585225225e+00 
125200 6.6355702262e+00 8.5153139061e-05 1.8813067074e+00 -3.2585188018e+00 1.8813067074e+00 3.2585188018e+00 
125300 6.6355702258e+00 8.9267273143e-05 1.8813044442e+00 -3.2585148819e+00 1.8813044442e+00 3.2585148819e+00 
125400 6.6355702254e+00 9.3162851694e-05 1.8813020718e+00 -3.2585107727e+00 1.8813020718e+00 3.2585107727e+00 
125500 6.6355702248e+00 9.6833938890e-05 1.8812995957e+00 -3.2585064841e+00 1.8812995957e+00 3.2585064841e+00 
125600 6.6355702240e+00 1.0027513674e-04 1.8812970221e+00 -3.2585020265e+00 1.8812970221e+00 3.2585020265e+00 
125700 6.6355702232e+00 1.0348158966e-04 1.8812943571e+00 -3.2584974105e+00 1.8812943571e+00 3.2584974105e+00 
125800 6.6355702223e+00 1.0644898792e-04 1.8812916068e+00 -3.2584926469e+00 1.8812916068e+00 3.2584926469e+00 
125900 6.6355702213e+00 1.0917356999e-04 1.8812887777e+00 -3.2584877466e+00 1.8812887777e+00 3.2584877466e+00 
126000 6.6355702202e+00 1.1165212374e-04 1.8812858761e+00 -3.2584827210e+00 1.8812858761e+00 3.2584827210e+00 
126100 6.6355702190e+00 1.1388198651e-04 1.8812829087e+00 -3.2584775812e+00 1.8812829087e+00 3.2584775812e+00 
126200 6.6355702178e+00 1.1586104410e-04 1.8812798820e+00 -3.2584723388e+00 1.8812798820e+00 3.2584723388e+00 
126300 6.6355702165e+00 1.1758772873e-04 1.8812768026e+00 -3.2584670053e+00 1.8812768026e+00 3.2584670053e+00 
126400 6.6355702152e+00 1.1906101576e-04 1.8812736774e+00 -3.2584615923e+00 1.8812736774e+00 3.2584615923e+00 
126500 6.6355702139e+00 1.2028041954e-04 1.8812705131e+00 -3.2584561114e+00 1.8812705131e+00 3.2584561114e+00 
126600 6.6355702125e+00 1.2124598810e-04 1.8812673163e+00 -3.2584505744e+00 1.8812673163e+00 3.2584505744e+00 
126700 6.6355702112e+00 1.2195829689e-04 1.8812640938e+00 -3.2584449930e+00 1.8812640938e+00 3.2584449930e+00 
126800 6.6355702099e+00 1.2241844146e-04 1.8812608524e+00 -3.2584393787e+00 1.8812608524e+00 3.2584393787e+00 
126900 6.6355702085e+00 1.2262802920e-04 1.8812575988e+00 -3.2584337433e+00 1.8812575988e+00 3.2584337433e+00 
127000 6.6355702073e+00 1.2258917023e-04 1.8812543396e+00 -3.2584280982e+00 1.8812543396e+00 3.2584280982e+00 
127100 6.6355702060e+00 1.2230446719e-04 1.8812510814e+00 -3.2584224548e+00 1.8812510814e+00 3.2584224548e+00 
127200 6.6355702048e+00 1.2177700428e-04 1.8812478308e+00 -3.2584168246e+00 1.8812478308e+00 3.2584168246e+00 
127300 6.6355702037e+00 1.2101033545e-04 1.8812445942e+00 -3.2584112186e+00 1.8812445942e+00 3.2584112186e+00 
127400 6.6355702026e+00 1.2000847168e-04 1.8812413780e+00 -3.2584056480e+00 1.8812413780e+00 3.2584056480e+00 
127500 6.6355702016e+00 1.1877586756e-04 1.8812381884e+00 -3.2584001234e+00 1.8812381884e+00 3.2584001234e+00 
