# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
77900 4.6387645042e+00 3.2822379149e-04 1.4223788071e+00 -2.4636323616e+00 1.4223788071e+00 2.4636323616e+00 
78000 4.6387642721e+00 3.2711285215e-04 1.4223672693e+00 -2.4636123775e+00 1.4223672693e+00 2.4636123775e+00 
78100 4.6387640414e+00 3.2600655632e-04 1.4223557704e+00 -2.4635924608e+00 1.4223557704e+00 2.4635924608e+00 
78200 4.6387638122e+00 3.2490487925e-04 1.4223443104e+00 -2.4635726114e+00 1.4223443104e+00 2.4635726114e+00 
78300 4.6387635843e+00 3.2380779631e-04 1.4223328889e+00 -2.4635528289e+00 1.4223328889e+00 2.4635528289e+00 
78400 4.6387633579e+00 3.2271528306e-04 1.4223215059e+00 -2.4635331130e+00 1.4223215059e+00 2.4635331130e+00 
78500 4.6387631329e+00 3.2162731521e-04 1.4223101613e+00 -2.4635134635e+00 1.4223101613e+00 2.4635134635e+00 
78600 4.6387629093e+00 3.2054386866e-04 1.4222988548e+00 -2.4634938801e+00 1.4222988548e+00 2.4634938801e+00 
78700 4.6387626871e+00 3.1946491942e-04 1.4222875863e+00 -2.4634743624e+00 1.4222875863e+00 2.4634743624e+00 
78800 4.6387624662e+00 3.1839044371e-04 1.4222763556e+00 -2.4634549104e+00 1.4222763556e+00 2.4634549104e+00 
78900 4.6387622467e+00 3.1732041787e-04 1.4222651627e+00 -2.4634355236e+00 1.4222651627e+00 2.4634355236e+00 
79000 4.6387620286e+00 3.1625481841e-04 1.4222540072e+00 -2.4634162018e+00 1.4222540072e+00 2.4634162018e+00 
79100 4.6387618118e+00 3.1519362201e-04 1.4222428892e+00 -2.4633969447e+00 1.4222428892e+00 2.4633969447e+00 
79200 4.6387615964e+00 3.1413680548e-04 1.4222318083e+00 -2.4633777521e+00 1.4222318083e+00 2.4633777521e+00 
79300 4.6387613822e+00 3.1308434579e-04 1.4222207645e+00 -2.4633586237e+00 1.4222207645e+00 2.4633586237e+00 
79400 4.6387611694e+00 3.1203622007e-04 1.4222097577e+00 -2.4633395593e+00 1.4222097577e+00 2.4633395593e+00 
79500 4.6387609580e+00 3.1099240559e-04 1.4221987875e+00 -2.4633205585e+00 1.4221987875e+00 2.4633205585e+00 
79600 4.6387607478e+00 3.0995287977e-04 1.4221878541e+00 -2.4633016211e+00 1.4221878541e+00 2.4633016211e+00 
79700 4.6387605389e+00 3.0891762019e-04 1.4221769570e+00 -2.4632827469e+00 1.4221769570e+00 2.4632827469e+00 
79800 4.6387603313e+00 3.0788660457e-04 1.4221660963e+00 -2.4632639356e+00 1.4221660963e+00 2.4632639356e+00 
79900 4.6387601249e+00 3.0685981076e-04 1.4221552718e+00 -2.4632451869e+00 1.4221552718e+00 2.4632451869e+00 
80000 4.6387599199e+00 3.0583721677e-04 1.4221444832e+00 -2.4632265006e+00 1.4221444832e+00 2.4632265006e+00 
80100 4.6387597160e+00 3.0481880076e-04 1.4221337306e+00 -2.4632078765e+00 1.4221337306e+00 2.4632078765e+00 
80200 4.6387595135e+00 3.0380454102e-04 1.4221230136e+00 -2.4631893142e+00 1.4221230136e+00 2.4631893142e+00 
80300 4.6387593122e+00 3.0279441599e-04 1.4221123323e+00 -2.4631708135e+00 1.4221123323e+00 2.4631708135e+00 
80400 4.6387591121e+00 3.0178840423e-04 1.4221016863e+00 -2.4631523743e+00 1.4221016863e+00 2.4631523743e+00 
80500 4.6387589132e+00 3.0078648446e-04 1.4220910757e+00 -2.4631339961e+00 1.4220910757e+00 2.4631339961e+00 
80600 4.6387587156e+00 2.9978863553e-04 1.4220805002e+00 -2.4631156788e+00 1.4220805002e+00 2.4631156788e+00 
80700 4.6387585192e+00 2.9879483643e-04 1.4220699597e+00 -2.4630974222e+00 1.4220699597e+00 2.4630974222e+00 
80800 4.6387583239e+00 2.9780506629e-04 1.4220594541e+00 -2.4630792259e+00 1.4220594541e+00 2.4630792259e+00 
80900 4.6387581299e+00 2.9681930435e-04 1.4220489832e+00 -2.4630610898e+00 1.4220489832e+00 2.4630610898e+00 
81000 4.6387579371e+00 2.9583753002e-04 1.4220385469e+00 -2.4630430136e+00 1.4220385469e+00 2.4630430136e+00 
81100 4.6387577454e+00 2.9485972282e-04 1.4220281450e+00 -2.4630249970e+00 1.4220281450e+00 2.4630249970e+00 
81200 4.6387575549e+00 2.9388586239e-04 1.4220177775e+00 -2.4630070398e+00 1.4220177775e+00 2.4630070398e+00 
81300 4.6387573655e+00 2.9291592854e-04 1.4220074441e+00 -2.4629891419e+00 1.4220074441e+00 2.4629891419e+00 
81400 4.6387571774e+00 2.9194990118e-04 1.4219971447e+00 -2.4629713028e+00 1.4219971447e+00 2.4629713028e+00 
81500 4.6387569903e+00 2.9098776034e-04 1.4219868792e+00 -2.4629535225e+00 1.4219868792e+00 2.4629535225e+00 
81600 4.6387568044e+00 2.9002948620e-04 1.4219766475e+00 -2.4629358007e+00 1.4219766475e+00 2.4629358007e+00 
81700 4.6387566197e+00 2.8907505907e-04 1.4219664494e+00 -2.4629181370e+00 1.4219664494e+00 2.4629181370e+00 
81800 4.6387564360e+00 2.8812445935e-04 1.4219562848e+00 -2.4629005314e+00 1.4219562848e+00 2.4629005314e+00 
81900 4.6387562535e+00 2.8717766761e-04 1.4219461535e+00 -2.4628829836e+00 1.4219461535e+00 2.4628829836e+00 
82000 4.6387560721e+00 2.8623466452e-04 1.4219360555e+00 -2.4628654932e+00 1.4219360555e+00 2.4628654932e+00 
82100 4.6387558918e+00 2.8529543087e-04 1.4219259906e+00 -2.4628480602e+00 1.4219259906e+00 2.4628480602e+00 
82200 4.6387557125e+00 2.8435994757e-04 1.4219159586e+00 -2.4628306843e+00 1.4219159586e+00 2.4628306843e+00 
82300 4.6387555344e+00 2.8342819567e-04 1.4219059594e+00 -2.4628133652e+00 1.4219059594e+00 2.4628133652e+00 
82400 4.6387553574e+00 2.8250015633e-04 1.4218959929e+00 -2.4627961028e+00 1.4218959929e+00 2.4627961028e+00 
82500 4.6387551814e+00 2.8157581081e-04 1.4218860590e+00 -2.4627788968e+00 1.4218860590e+00 2.4627788968e+00 
82600 4.6387550065e+00 2.8065514052e-04 1.4218761575e+00 -2.4627617469e+00 1.4218761575e+00 2.4627617469e+00 
82700 4.6387548326e+00 2.7973812696e-04 1.4218662883e+00 -2.4627446530e+00 1.4218662883e+00 2.4627446530e+00 
82800 4.6387546598e+00 2.7882475177e-04 1.4218564513e+00 -2.4627276148e+00 1.4218564513e+00 2.4627276148e+00 
82900 4.6387544881e+00 2.7791499670e-04 1.4218466464e+00 -2.4627106321e+00 1.4218466464e+00 2.4627106321e+00 
83000 4.6387543173e+00 2.7700884359e-04 1.4218368734e+00 -2.4626937048e+00 1.4218368734e+00 2.4626937048e+00 
83100 4.6387541477e+00 2.7610627442e-04 1.4218271322e+00 -2.4626768325e+00 1.4218271322e+00 2.4626768325e+00 
83200 4.6387539790e+00 2.7520727128e-04 1.4218174226e+00 -2.4626600151e+00 1.4218174226e+00 2.4626600151e+00 
83300 4.6387538114e+00 2.7431181636e-04 1.4218077446e+00 -2.4626432523e+00 1.4218077446e+00 2.4626432523e+00 
83400 4.6387536447e+00 2.7341989197e-04 1.4217980980e+00 -2.4626265439e+00 1.4217980980e+00 2.4626265439e+00 
83500 4.6387534791e+00 2.7253148054e-04 1.4217884828e+00 -2.4626098898e+00 1.4217884828e+00 2.4626098898e+00 
83600 4.6387533145e+00 2.7164656458e-04 1.4217788987e+00 -2.4625932896e+00 1.4217788987e+00 2.4625932896e+00 
83700 4.6387531509e+00 2.7076512675e-04 1.4217693456e+00 -2.4625767433e+00 1.4217693456e+00 2.4625767433e+00 
83800 4.6387529882e+00 2.6988714977e-04 1.4217598235e+00 -2.4625602505e+00 1.4217598235e+00 2.4625602505e+00 
83900 4.6387528265e+00 2.6901261651e-04 1.4217503322e+00 -2.4625438111e+00 1.4217503322e+00 2.4625438111e+00 
84000 4.6387526658e+00 2.6814150992e-04 1.4217408716e+00 -2.4625274249e+00 1.4217408716e+00 2.4625274249e+00 
84100 4.6387525061e+00 2.6727381307e-04 1.4217314416e+00 -2.4625110916e+00 1.4217314416e+00 2.4625110916e+00 
84200 4.6387523474e+00 2.6640950913e-04 1.4217220420e+00 -2.4624948110e+00 1.4217220420e+00 2.4624948110e+00 
84300 4.6387521895e+00 2.6554858136e-04 1.4217126728e+00 -2.4624785830e+00 1.4217126728e+00 2.4624785830e+00 
84400 4.6387520327e+00 2.6469101315e-04 1.4217033337e+00 -2.4624624073e+00 1.4217033337e+00 2.4624624073e+00 
84500 4.6387518767e+00 2.6383678797e-04 1.4216940248e+00 -2.4624462838e+00 1.4216940248e+00 2.4624462838e+00 
84600 4.6387517218e+00 2.6298588940e-04 1.4216847459e+00 -2.4624302122e+00 1.4216847459e+00 2.4624302122e+00 
84700 4.6387515677e+00 2.6213830112e-04 1.4216754968e+00 -2.4624141923e+00 1.4216754968e+00 2.4624141923e+00 
84800 4.6387514146e+00 2.6129400692e-04 1.4216662774e+00 -2.4623982240e+00 1.4216662774e+00 2.4623982240e+00 
84900 4.6387512624e+00 2.6045299068e-04 1.4216570878e+00 -2.4623823069e+00 1.4216570878e+00 2.4623823069e+00 
85000 4.6387511110e+00 2.5961523636e-04 1.4216479276e+00 -2.4623664410e+00 1.4216479276e+00 2.4623664410e+00 
85100 4.6387509606e+00 2.5878072806e-04 1.4216387968e+00 -2.4623506261e+00 1.4216387968e+00 2.4623506261e+00 
85200 4.6387508111e+00 2.5794944994e-04 1.4216296953e+00 -2.4623348618e+00 1.4216296953e+00 2.4623348618e+00 
85300 4.6387506625e+00 2.5712138627e-04 1.4216206230e+00 -2.4623191481e+00 1.4216206230e+00 2.4623191481e+00 
85400 4.6387505148e+00 2.5629652143e-04 1.4216115798e+00 -2.4623034848e+00 1.4216115798e+00 2.4623034848e+00 
85500 4.6387503680e+00 2.5547483987e-04 1.4216025655e+00 -2.4622878716e+00 1.4216025655e+00 2.4622878716e+00 
85600 4.6387502220e+00 2.5465632614e-04 1.4215935800e+00 -2.4622723083e+00 1.4215935800e+00 2.4622723083e+00 
85700 4.6387500769e+00 2.5384096491e-04 1.4215846233e+00 -2.4622567949e+00 1.4215846233e+00 2.4622567949e+00 
85800 4.6387499327e+00 2.5302874091e-04 1.4215756952e+00 -2.4622413310e+00 1.4215756952e+00 2.4622413310e+00 
85900 4.6387497894e+00 2.5221963897e-04 1.4215667957e+00 -2.4622259164e+00 1.4215667957e+00 2.4622259164e+00 
86000 4.6387496469e+00 2.5141364402e-04 1.4215579245e+00 -2.4622105511e+00 1.4215579245e+00 2.4622105511e+00 
86100 4.6387495052e+00 2.5061074109e-04 1.4215490816e+00 -2.4621952348e+00 1.4215490816e+00 2.4621952348e+00 
86200 4.6387493644e+00 2.4981091528e-04 1.4215402669e+00 -2.4621799673e+00 1.4215402669e+00 2.4621799673e+00 
86300 4.6387492244e+00 2.4901415178e-04 1.4215314803e+00 -2.4621647484e+00 1.4215314803e+00 2.4621647484e+00 
86400 4.6387490853e+00 2.4822043588e-04 1.4215227216e+00 -2.4621495780e+00 1.4215227216e+00 2.4621495780e+00 
86500 4.6387489470e+00 2.4742975297e-04 1.4215139909e+00 -2.4621344558e+00 1.4215139909e+00 2.4621344558e+00 
86600 4.6387488095e+00 2.4664208849e-04 1.4215052878e+00 -2.4621193817e+00 1.4215052878e+00 2.4621193817e+00 
86700 4.6387486728e+00 2.4585742801e-04 1.4214966124e+00 -2.4621043555e+00 1.4214966124e+00 2.4621043555e+00 
86800 4.6387485369e+00 2.4507575715e-04 1.4214879646e+00 -2.4620893771e+00 1.4214879646e+00 2.4620893771e+00 
86900 4.6387484019e+00 2.4429706165e-04 1.4214793442e+00 -2.4620744461e+00 1.4214793442e+00 2.4620744461e+00 
87000 4.6387482676e+00 2.4352132730e-04 1.4214707512e+00 -2.4620595625e+00 1.4214707512e+00 2.4620595625e+00 
87100 4.6387481342e+00 2.4274854001e-04 1.4214621854e+00 -2.4620447261e+00 1.4214621854e+00 2.4620447261e+00 
87200 4.6387480015e+00 2.4197868574e-04 1.4214536467e+00 -2.4620299367e+00 1.4214536467e+00 2.4620299367e+00 
87300 4.6387478696e+00 2.4121175055e-04 1.4214451350e+00 -2.4620151941e+00 1.4214451350e+00 2.4620151941e+00 
87400 4.6387477385e+00 2.4044772060e-04 1.4214366503e+00 -2.4620004981e+00 1.4214366503e+00 2.4620004981e+00 
87500 4.6387476082e+00 2.3968658210e-04 1.4214281924e+00 -2.4619858486e+00 1.4214281924e+00 2.4619858486e+00 
87600 4.6387474786e+00 2.3892832136e-04 1.4214197612e+00 -2.4619712453e+00 1.4214197612e+00 2.4619712453e+00 
87700 4.6387473498e+00 2.3817292477e-04 1.4214113567e+00 -2.4619566882e+00 1.4214113567e+00 2.4619566882e+00 
87800 4.6387472218e+00 2.3742037879e-04 1.4214029786e+00 -2.4619421770e+00 1.4214029786e+00 2.4619421770e+00 
87900 4.6387470945e+00 2.3667066998e-04 1.4213946270e+00 -2.4619277116e+00 1.4213946270e+00 2.4619277116e+00 
88000 4.6387469680e+00 2.3592378496e-04 1.4213863017e+00 -2.4619132918e+00 1.4213863017e+00 2.4619132918e+00 
88100 4.6387468423e+00 2.3517971044e-04 1.4213780027e+00 -2.4618989174e+00 1.4213780027e+00 2.4618989174e+00 
88200 4.6387467172e+00 2.3443843319e-04 1.4213697297e+00 -2.4618845882e+00 1.4213697297e+00 2.4618845882e+00 
88300 4.6387465929e+00 2.3369994009e-04 1.4213614828e+00 -2.4618703041e+00 1.4213614828e+00 2.4618703041e+00 
88400 4.6387464694e+00 2.3296421807e-04 1.4213532618e+00 -2.4618560650e+00 1.4213532618e+00 2.4618560650e+00 
88500 4.6387463466e+00 2.3223125415e-04 1.4213450667e+00 -2.4618418706e+00 1.4213450667e+00 2.4618418706e+00 
88600 4.6387462245e+00 2.3150103542e-04 1.4213368973e+00 -2.4618277207e+00 1.4213368973e+00 2.4618277207e+00 
88700 4.6387461031e+00 2.3077354905e-04 1.4213287535e+00 -2.4618136153e+00 1.4213287535e+00 2.4618136153e+00 
88800 4.6387459824e+00 2.3004878227e-04 1.4213206353e+00 -2.4617995541e+00 1.4213206353e+00 2.4617995541e+00 
88900 4.6387458624e+00 2.2932672240e-04 1.4213125425e+00 -2.4617855370e+00 1.4213125425e+00 2.4617855370e+00 
89000 4.6387457432e+00 2.2860735685e-04 1.4213044751e+00 -2.4617715639e+00 1.4213044751e+00 2.4617715639e+00 
89100 4.6387456246e+00 2.2789067305e-04 1.4212964329e+00 -2.4617576344e+00 1.4212964329e+00 2.4617576344e+00 
89200 4.6387455068e+00 2.2717665857e-04 1.4212884159e+00 -2.4617437486e+00 1.4212884159e+00 2.4617437486e+00 
89300 4.6387453896e+00 2.2646530100e-04 1.4212804240e+00 -2.4617299062e+00 1.4212804240e+00 2.4617299062e+00 
89400 4.6387452731e+00 2.2575658802e-04 1.4212724571e+00 -2.4617161070e+00 1.4212724571e+00 2.4617161070e+00 
89500 4.6387451573e+00 2.2505050739e-04 1.4212645150e+00 -2.4617023510e+00 1.4212645150e+00 2.4617023510e+00 
89600 4.6387450422e+00 2.2434704692e-04 1.4212565978e+00 -2.4616886379e+00 1.4212565978e+00 2.4616886379e+00 
89700 4.6387449278e+00 2.2364619452e-04 1.4212487052e+00 -2.4616749676e+00 1.4212487052e+00 2.4616749676e+00 
89800 4.6387448140e+00 2.2294793815e-04 1.4212408373e+00 -2.4616613399e+00 1.4212408373e+00 2.4616613399e+00 
89900 4.6387447009e+00 2.2225226583e-04 1.4212329939e+00 -2.4616477547e+00 1.4212329939e+00 2.4616477547e+00 
90000 4.6387445885e+00 2.2155916568e-04 1.4212251749e+00 -2.4616342119e+00 1.4212251749e+00 2.4616342119e+00 
90100 4.6387444767e+00 2.2086862585e-04 1.4212173802e+00 -2.4616207111e+00 1.4212173802e+00 2.4616207111e+00 
90200 4.6387443656e+00 2.2018063459e-04 1.4212096098e+00 -2.4616072524e+00 1.4212096098e+00 2.4616072524e+00 
90300 4.6387442551e+00 2.1949518020e-04 1.4212018636e+00 -2.4615938355e+00 1.4212018636e+00 2.4615938355e+00 
90400 4.6387441453e+00 2.1881225105e-04 1.4211941414e+00 -2.4615804604e+00 1.4211941414e+00 2.4615804604e+00 
90500 4.6387440361e+00 2.1813183559e-04 1.4211864433e+00 -2.4615671267e+00 1.4211864433e+00 2.4615671267e+00 
90600 4.6387439275e+00 2.1745392231e-04 1.4211787690e+00 -2.4615538345e+00 1.4211787690e+00 2.4615538345e+00 
90700 4.6387438196e+00 2.1677849979e-04 1.4211711185e+00 -2.4615405835e+00 1.4211711185e+00 2.4615405835e+00 
90800 4.6387437123e+00 2.1610555667e-04 1.4211634918e+00 -2.4615273736e+00 1.4211634918e+00 2.4615273736e+00 
90900 4.6387436057e+00 2.1543508164e-04 1.4211558886e+00 -2.4615142046e+00 1.4211558886e+00 2.4615142046e+00 
91000 4.6387434997e+00 2.1476706346e-04 1.4211483091e+00 -2.4615010764e+00 1.4211483091e+00 2.4615010764e+00 
91100 4.6387433942e+00 2.1410149097e-04 1.4211407530e+00 -2.4614879889e+00 1.4211407530e+00 2.4614879889e+00 
91200 4.6387432894e+00 2.1343835306e-04 1.4211332202e+00 -2.4614749418e+00 1.4211332202e+00 2.4614749418e+00 
91300 4.6387431852e+00 2.1277763868e-04 1.4211257108e+00 -2.4614619351e+00 1.4211257108e+00 2.4614619351e+00 
91400 4.6387430817e+00 2.1211933685e-04 1.4211182246e+00 -2.4614489685e+00 1.4211182246e+00 2.4614489685e+00 
91500 4.6387429787e+00 2.1146343665e-04 1.4211107615e+00 -2.4614360421e+00 1.4211107615e+00 2.4614360421e+00 
91600 4.6387428763e+00 2.1080992722e-04 1.4211033214e+00 -2.4614231555e+00 1.4211033214e+00 2.4614231555e+00 
91700 4.6387427745e+00 2.1015879776e-04 1.4210959043e+00 -2.4614103087e+00 1.4210959043e+00 2.4614103087e+00 
91800 4.6387426733e+00 2.0951003754e-04 1.4210885100e+00 -2.4613975014e+00 1.4210885100e+00 2.4613975014e+00 
91900 4.6387425727e+00 2.0886363587e-04 1.4210811386e+00 -2.4613847337e+00 1.4210811386e+00 2.4613847337e+00 
92000 4.6387424727e+00 2.0821958214e-04 1.4210737898e+00 -2.4613720053e+00 1.4210737898e+00 2.4613720053e+00 
92100 4.6387423732e+00 2.0757786580e-04 1.4210664637e+00 -2.4613593161e+00 1.4210664637e+00 2.4613593161e+00 
92200 4.6387422744e+00 2.0693847634e-04 1.4210591601e+00 -2.4613466659e+00 1.4210591601e+00 2.4613466659e+00 
92300 4.6387421761e+00 2.0630140333e-04 1.4210518790e+00 -2.4613340546e+00 1.4210518790e+00 2.4613340546e+00 
92400 4.6387420783e+00 2.0566663639e-04 1.4210446202e+00 -2.4613214821e+00 1.4210446202e+00 2.4613214821e+00 
92500 4.6387419812e+00 2.0503416519e-04 1.4210373838e+00 -2.4613089482e+00 1.4210373838e+00 2.4613089482e+00 
92600 4.6387418846e+00 2.0440397947e-04 1.4210301695e+00 -2.4612964527e+00 1.4210301695e+00 2.4612964527e+00 
92700 4.6387417886e+00 2.0377606901e-04 1.4210229774e+00 -2.4612839957e+00 1.4210229774e+00 2.4612839957e+00 
92800 4.6387416931e+00 2.0315042368e-04 1.4210158074e+00 -2.4612715768e+00 1.4210158074e+00 2.4612715768e+00 
92900 4.6387415982e+00 2.0252703338e-04 1.4210086593e+00 -2.4612591960e+00 1.4210086593e+00 2.4612591960e+00 
93000 4.6387415038e+00 2.0190588806e-04 1.4210015332e+00 -2.4612468531e+00 1.4210015332e+00 2.4612468531e+00 
93100 4.6387414100e+00 2.0128697774e-04 1.4209944288e+00 -2.4612345480e+00 1.4209944288e+00 2.4612345480e+00 
93200 4.6387413167e+00 2.0067029250e-04 1.4209873462e+00 -2.4612222806e+00 1.4209873462e+00 2.4612222806e+00 
93300 4.6387412239e+00 2.0005582246e-04 1.4209802853e+00 -2.4612100507e+00 1.4209802853e+00 2.4612100507e+00 
93400 4.6387411317e+00 1.9944355781e-04 1.4209732459e+00 -2.4611978582e+00 1.4209732459e+00 2.4611978582e+00 
93500 4.6387410401e+00 1.9883348878e-04 1.4209662281e+00 -2.4611857029e+00 1.4209662281e+00 2.4611857029e+00 
93600 4.6387409489e+00 1.9822560566e-04 1.4209592317e+00 -2.4611735847e+00 1.4209592317e+00 2.4611735847e+00 
93700 4.6387408583e+00 1.9761989880e-04 1.4209522566e+00 -2.4611615036e+00 1.4209522566e+00 2.4611615036e+00 
93800 4.6387407682e+00 1.9701635859e-04 1.4209453028e+00 -2.4611494593e+00 1.4209453028e+00 2.4611494593e+00 
93900 4.6387406786e+00 1.9641497548e-04 1.4209383703e+00 -2.4611374517e+00 1.4209383703e+00 2.4611374517e+00 
94000 4.6387405896e+00 1.9581573997e-04 1.4209314588e+00 -2.4611254807e+00 1.4209314588e+00 2.4611254807e+00 
94100 4.6387405010e+00 1.9521864262e-04 1.4209245684e+00 -2.4611135462e+00 1.4209245684e+00 2.4611135462e+00 
94200 4.6387404130e+00 1.9462367403e-04 1.4209176990e+00 -2.4611016480e+00 1.4209176990e+00 2.4611016480e+00 
94300 4.6387403254e+00 1.9403082486e-04 1.4209108505e+00 -2.4610897861e+00 1.4209108505e+00 2.4610897861e+00 
94400 4.6387402384e+00 1.9344008582e-04 1.4209040228e+00 -2.4610779602e+00 1.4209040228e+00 2.4610779602e+00 
94500 4.6387401519e+00 1.9285144766e-04 1.4208972159e+00 -2.4610661702e+00 1.4208972159e+00 2.4610661702e+00 
94600 4.6387400659e+00 1.9226490120e-04 1.4208904296e+00 -2.4610544161e+00 1.4208904296e+00 2.4610544161e+00 
94700 4.6387399803e+00 1.9168043729e-04 1.4208836640e+00 -2.4610426977e+00 1.4208836640e+00 2.4610426977e+00 
94800 4.6387398953e+00 1.9109804685e-04 1.4208769189e+00 -2.4610310148e+00 1.4208769189e+00 2.4610310148e+00 
94900 4.6387398107e+00 1.9051772083e-04 1.4208701942e+00 -2.4610193674e+00 1.4208701942e+00 2.4610193674e+00 
95000 4.6387397267e+00 1.8993945024e-04 1.4208634900e+00 -2.4610077552e+00 1.4208634900e+00 2.4610077552e+00 
95100 4.6387396431e+00 1.8936322613e-04 1.4208568060e+00 -2.4609961783e+00 1.4208568060e+00 2.4609961783e+00 
95200 4.6387395600e+00 1.8878903961e-04 1.4208501423e+00 -2.4609846365e+00 1.4208501423e+00 2.4609846365e+00 
95300 4.6387394773e+00 1.8821688184e-04 1.4208434988e+00 -2.4609731296e+00 1.4208434988e+00 2.4609731296e+00 
95400 4.6387393952e+00 1.8764674401e-04 1.4208368754e+00 -2.4609616575e+00 1.4208368754e+00 2.4609616575e+00 
95500 4.6387393135e+00 1.8707861736e-04 1.4208302720e+00 -2.4609502201e+00 1.4208302720e+00 2.4609502201e+00 
95600 4.6387392323e+00 1.8651249321e-04 1.4208236886e+00 -2.4609388172e+00 1.4208236886e+00 2.4609388172e+00 
95700 4.6387391515e+00 1.8594836288e-04 1.4208171251e+00 -2.4609274489e+00 1.4208171251e+00 2.4609274489e+00 
95800 4.6387390713e+00 1.8538621776e-04 1.4208105814e+00 -2.4609161148e+00 1.4208105814e+00 2.4609161148e+00 
95900 4.6387389914e+00 1.8482604930e-04 1.4208040574e+00 -2.4609048150e+00 1.4208040574e+00 2.4609048150e+00 
96000 4.6387389121e+00 1.8426784897e-04 1.4207975531e+00 -2.4608935493e+00 1.4207975531e+00 2.4608935493e+00 
96100 4.6387388331e+00 1.8371160829e-04 1.4207910685e+00 -2.4608823175e+00 1.4207910685e+00 2.4608823175e+00 
96200 4.6387387547e+00 1.8315731885e-04 1.4207846034e+00 -2.4608711196e+00 1.4207846034e+00 2.4608711196e+00 
96300 4.6387386767e+00 1.8260497225e-04 1.4207781577e+00 -2.4608599555e+00 1.4207781577e+00 2.4608599555e+00 
96400 4.6387385991e+00 1.8205456015e-04 1.4207717315e+00 -2.4608488249e+00 1.4207717315e+00 2.4608488249e+00 
96500 4.6387385220e+00 1.8150607427e-04 1.4207653246e+00 -2.4608377279e+00 1.4207653246e+00 2.4608377279e+00 
96600 4.6387384453e+00 1.8095950635e-04 1.4207589370e+00 -2.4608266642e+00 1.4207589370e+00 2.4608266642e+00 
96700 4.6387383690e+00 1.8041484819e-04 1.4207525686e+00 -2.4608156338e+00 1.4207525686e+00 2.4608156338e+00 
96800 4.6387382932e+00 1.7987209162e-04 1.4207462193e+00 -2.4608046365e+00 1.4207462193e+00 2.4608046365e+00 
96900 4.6387382178e+00 1.7933122853e-04 1.4207398891e+00 -2.4607936723e+00 1.4207398891e+00 2.4607936723e+00 
97000 4.6387381429e+00 1.7879225083e-04 1.4207335780e+00 -2.4607827410e+00 1.4207335780e+00 2.4607827410e+00 
97100 4.6387380684e+00 1.7825515051e-04 1.4207272857e+00 -2.4607718425e+00 1.4207272857e+00 2.4607718425e+00 
97200 4.6387379943e+00 1.7771991955e-04 1.4207210123e+00 -2.4607609767e+00 1.4207210123e+00 2.4607609767e+00 
97300 4.6387379206e+00 1.7718655003e-04 1.4207147578e+00 -2.4607501435e+00 1.4207147578e+00 2.4607501435e+00 
97400 4.6387378473e+00 1.7665503402e-04 1.4207085220e+00 -2.4607393428e+00 1.4207085220e+00 2.4607393428e+00 
