# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5596819216e+00 -2.3454969490e-04 3.0690874924e+00 -5.3158154697e+00 3.0690874924e+00 5.3158154697e+00 
105700 5.5596819216e+00 -2.3255880821e-04 3.0690913136e+00 -5.3158220882e+00 3.0690913136e+00 5.3158220882e+00 
105800 5.5596819216e+00 -2.3058435785e-04 3.0690951023e+00 -5.3158286505e+00 3.0690951023e+00 5.3158286505e+00 
105900 5.5596819216e+00 -2.2862621125e-04 3.0690988589e+00 -5.3158351570e+00 3.0690988589e+00 5.3158351570e+00 
106000 5.5596819217e+00 -2.2668423689e-04 3.0691025835e+00 -5.3158416083e+00 3.0691025835e+00 5.3158416083e+00 
106100 5.5596819217e+00 -2.2475830427e-04 3.0691062765e+00 -5.3158480048e+00 3.0691062765e+00 5.3158480048e+00 
106200 5.5596819217e+00 -2.2284828395e-04 3.0691099381e+00 -5.3158543469e+00 3.0691099381e+00 5.3158543469e+00 
106300 5.5596819217e+00 -2.2095404748e-04 3.0691135686e+00 -5.3158606351e+00 3.0691135686e+00 5.3158606351e+00 
106400 5.5596819218e+00 -2.1907546745e-04 3.0691171683e+00 -5.3158668698e+00 3.0691171683e+00 5.3158668698e+00 
106500 5.5596819218e+00 -2.1721241744e-04 3.0691207373e+00 -5.3158730516e+00 3.0691207373e+00 5.3158730516e+00 
106600 5.5596819219e+00 -2.1536477205e-04 3.0691242760e+00 -5.3158791808e+00 3.0691242760e+00 5.3158791808e+00 
106700 5.5596819219e+00 -2.1353240684e-04 3.0691277846e+00 -5.3158852578e+00 3.0691277846e+00 5.3158852578e+00 
106800 5.5596819219e+00 -2.1171519838e-04 3.0691312633e+00 -5.3158912831e+00 3.0691312633e+00 5.3158912831e+00 
106900 5.5596819220e+00 -2.0991302421e-04 3.0691347124e+00 -5.3158972571e+00 3.0691347124e+00 5.3158972571e+00 
107000 5.5596819220e+00 -2.0812576282e-04 3.0691381321e+00 -5.3159031803e+00 3.0691381321e+00 5.3159031803e+00 
107100 5.5596819221e+00 -2.0635329370e-04 3.0691415228e+00 -5.3159090530e+00 3.0691415228e+00 5.3159090530e+00 
107200 5.5596819221e+00 -2.0459549725e-04 3.0691448845e+00 -5.3159148757e+00 3.0691448845e+00 5.3159148757e+00 
107300 5.5596819222e+00 -2.0285225484e-04 3.0691482176e+00 -5.3159206488e+00 3.0691482176e+00 5.3159206488e+00 
107400 5.5596819222e+00 -2.0112344878e-04 3.0691515223e+00 -5.3159263727e+00 3.0691515223e+00 5.3159263727e+00 
107500 5.5596819223e+00 -1.9940896230e-04 3.0691547988e+00 -5.3159320479e+00 3.0691547988e+00 5.3159320479e+00 
107600 5.5596819224e+00 -1.9770867957e-04 3.0691580474e+00 -5.3159376746e+00 3.0691580474e+00 5.3159376746e+00 
107700 5.5596819224e+00 -1.9602248565e-04 3.0691612683e+00 -5.3159432534e+00 3.0691612683e+00 5.3159432534e+00 
107800 5.5596819225e+00 -1.9435026655e-04 3.0691644617e+00 -5.3159487845e+00 3.0691644617e+00 5.3159487845e+00 
107900 5.5596819225e+00 -1.9269190916e-04 3.0691676279e+00 -5.3159542685e+00 3.0691676279e+00 5.3159542685e+00 
108000 5.5596819226e+00 -1.9104730124e-04 3.0691707671e+00 -5.3159597057e+00 3.0691707671e+00 5.3159597057e+00 
108100 5.5596819227e+00 -1.8941633150e-04 3.0691738794e+00 -5.3159650964e+00 3.0691738794e+00 5.3159650964e+00 
108200 5.5596819227e+00 -1.8779888948e-04 3.0691769652e+00 -5.3159704412e+00 3.0691769652e+00 5.3159704412e+00 
108300 5.5596819228e+00 -1.8619486562e-04 3.0691800247e+00 -5.3159757403e+00 3.0691800247e+00 5.3159757403e+00 
108400 5.5596819229e+00 -1.8460415123e-04 3.0691830580e+00 -5.3159809941e+00 3.0691830580e+00 5.3159809941e+00 
108500 5.5596819230e+00 -1.8302663846e-04 3.0691860653e+00 -5.3159862031e+00 3.0691860653e+00 5.3159862031e+00 
108600 5.5596819230e+00 -1.8146222034e-04 3.0691890470e+00 -5.3159913675e+00 3.0691890470e+00 5.3159913675e+00 
108700 5.5596819231e+00 -1.7991079073e-04 3.0691920032e+00 -5.3159964878e+00 3.0691920032e+00 5.3159964878e+00 
108800 5.5596819232e+00 -1.7837224436e-04 3.0691949341e+00 -5.3160015642e+00 3.0691949341e+00 5.3160015642e+00 
108900 5.5596819233e+00 -1.7684647675e-04 3.0691978400e+00 -5.3160065973e+00 3.0691978400e+00 5.3160065973e+00 
109000 5.5596819233e+00 -1.7533338430e-04 3.0692007210e+00 -5.3160115873e+00 3.0692007210e+00 5.3160115873e+00 
109100 5.5596819234e+00 -1.7383286420e-04 3.0692035773e+00 -5.3160165347e+00 3.0692035773e+00 5.3160165347e+00 
109200 5.5596819235e+00 -1.7234481446e-04 3.0692064092e+00 -5.3160214396e+00 3.0692064092e+00 5.3160214396e+00 
109300 5.5596819236e+00 -1.7086913391e-04 3.0692092168e+00 -5.3160263026e+00 3.0692092168e+00 5.3160263026e+00 
109400 5.5596819236e+00 -1.6940572217e-04 3.0692120004e+00 -5.3160311240e+00 3.0692120004e+00 5.3160311240e+00 
109500 5.5596819237e+00 -1.6795447967e-04 3.0692147602e+00 -5.3160359040e+00 3.0692147602e+00 5.3160359040e+00 
109600 5.5596819238e+00 -1.6651530763e-04 3.0692174963e+00 -5.3160406431e+00 3.0692174963e+00 5.3160406431e+00 
109700 5.5596819239e+00 -1.6508810805e-04 3.0692202090e+00 -5.3160453416e+00 3.0692202090e+00 5.3160453416e+00 
109800 5.5596819240e+00 -1.6367278371e-04 3.0692228984e+00 -5.3160499998e+00 3.0692228984e+00 5.3160499998e+00 
109900 5.5596819241e+00 -1.6226923816e-04 3.0692255648e+00 -5.3160546180e+00 3.0692255648e+00 5.3160546180e+00 
110000 5.5596819241e+00 -1.6087737572e-04 3.0692282082e+00 -5.3160591967e+00 3.0692282082e+00 5.3160591967e+00 
110100 5.5596819242e+00 -1.5949710148e-04 3.0692308291e+00 -5.3160637361e+00 3.0692308291e+00 5.3160637361e+00 
110200 5.5596819243e+00 -1.5812832126e-04 3.0692334274e+00 -5.3160682365e+00 3.0692334274e+00 5.3160682365e+00 
110300 5.5596819244e+00 -1.5677094166e-04 3.0692360034e+00 -5.3160726983e+00 3.0692360034e+00 5.3160726983e+00 
110400 5.5596819245e+00 -1.5542486999e-04 3.0692385573e+00 -5.3160771218e+00 3.0692385573e+00 5.3160771218e+00 
110500 5.5596819246e+00 -1.5409001434e-04 3.0692410893e+00 -5.3160815073e+00 3.0692410893e+00 5.3160815073e+00 
110600 5.5596819247e+00 -1.5276628349e-04 3.0692435995e+00 -5.3160858552e+00 3.0692435995e+00 5.3160858552e+00 
110700 5.5596819247e+00 -1.5145358697e-04 3.0692460882e+00 -5.3160901657e+00 3.0692460882e+00 5.3160901657e+00 
110800 5.5596819248e+00 -1.5015183502e-04 3.0692485555e+00 -5.3160944391e+00 3.0692485555e+00 5.3160944391e+00 
110900 5.5596819249e+00 -1.4886093860e-04 3.0692510015e+00 -5.3160986758e+00 3.0692510015e+00 5.3160986758e+00 
111000 5.5596819250e+00 -1.4758080938e-04 3.0692534266e+00 -5.3161028761e+00 3.0692534266e+00 5.3161028761e+00 
111100 5.5596819251e+00 -1.4631135973e-04 3.0692558307e+00 -5.3161070403e+00 3.0692558307e+00 5.3161070403e+00 
111200 5.5596819252e+00 -1.4505250272e-04 3.0692582142e+00 -5.3161111686e+00 3.0692582142e+00 5.3161111686e+00 
111300 5.5596819253e+00 -1.4380415211e-04 3.0692605772e+00 -5.3161152614e+00 3.0692605772e+00 5.3161152614e+00 
111400 5.5596819253e+00 -1.4256622235e-04 3.0692629199e+00 -5.3161193190e+00 3.0692629199e+00 5.3161193190e+00 
111500 5.5596819254e+00 -1.4133862857e-04 3.0692652424e+00 -5.3161233417e+00 3.0692652424e+00 5.3161233417e+00 
111600 5.5596819255e+00 -1.4012128658e-04 3.0692675449e+00 -5.3161273297e+00 3.0692675449e+00 5.3161273297e+00 
111700 5.5596819256e+00 -1.3891411286e-04 3.0692698275e+00 -5.3161312834e+00 3.0692698275e+00 5.3161312834e+00 
111800 5.5596819257e+00 -1.3771702455e-04 3.0692720905e+00 -5.3161352030e+00 3.0692720905e+00 5.3161352030e+00 
111900 5.5596819258e+00 -1.3652993947e-04 3.0692743340e+00 -5.3161390888e+00 3.0692743340e+00 5.3161390888e+00 
112000 5.5596819259e+00 -1.3535277606e-04 3.0692765581e+00 -5.3161429411e+00 3.0692765581e+00 5.3161429411e+00 
112100 5.5596819260e+00 -1.3418545346e-04 3.0692787631e+00 -5.3161467602e+00 3.0692787631e+00 5.3161467602e+00 
112200 5.5596819261e+00 -1.3302789140e-04 3.0692809490e+00 -5.3161505464e+00 3.0692809490e+00 5.3161505464e+00 
112300 5.5596819261e+00 -1.3188001031e-04 3.0692831161e+00 -5.3161542999e+00 3.0692831161e+00 5.3161542999e+00 
112400 5.5596819262e+00 -1.3074173120e-04 3.0692852645e+00 -5.3161580210e+00 3.0692852645e+00 5.3161580210e+00 
112500 5.5596819263e+00 -1.2961297573e-04 3.0692873943e+00 -5.3161617100e+00 3.0692873943e+00 5.3161617100e+00 
112600 5.5596819264e+00 -1.2849366621e-04 3.0692895058e+00 -5.3161653671e+00 3.0692895058e+00 5.3161653671e+00 
112700 5.5596819265e+00 -1.2738372555e-04 3.0692915990e+00 -5.3161689927e+00 3.0692915990e+00 5.3161689927e+00 
112800 5.5596819266e+00 -1.2628307726e-04 3.0692936741e+00 -5.3161725869e+00 3.0692936741e+00 5.3161725869e+00 
112900 5.5596819267e+00 -1.2519164549e-04 3.0692957313e+00 -5.3161761501e+00 3.0692957313e+00 5.3161761501e+00 
113000 5.5596819267e+00 -1.2410935498e-04 3.0692977707e+00 -5.3161796825e+00 3.0692977707e+00 5.3161796825e+00 
113100 5.5596819268e+00 -1.2303613108e-04 3.0692997925e+00 -5.3161831843e+00 3.0692997925e+00 5.3161831843e+00 
113200 5.5596819269e+00 -1.2197189973e-04 3.0693017968e+00 -5.3161866559e+00 3.0693017968e+00 5.3161866559e+00 
113300 5.5596819270e+00 -1.2091658746e-04 3.0693037838e+00 -5.3161900974e+00 3.0693037838e+00 5.3161900974e+00 
113400 5.5596819271e+00 -1.1987012140e-04 3.0693057536e+00 -5.3161935092e+00 3.0693057536e+00 5.3161935092e+00 
113500 5.5596819272e+00 -1.1883242924e-04 3.0693077063e+00 -5.3161968914e+00 3.0693077063e+00 5.3161968914e+00 
113600 5.5596819273e+00 -1.1780343928e-04 3.0693096421e+00 -5.3162002443e+00 3.0693096421e+00 5.3162002443e+00 
113700 5.5596819273e+00 -1.1678308036e-04 3.0693115612e+00 -5.3162035682e+00 3.0693115612e+00 5.3162035682e+00 
113800 5.5596819274e+00 -1.1577128192e-04 3.0693134636e+00 -5.3162068633e+00 3.0693134636e+00 5.3162068633e+00 
113900 5.5596819275e+00 -1.1476797395e-04 3.0693153496e+00 -5.3162101299e+00 3.0693153496e+00 5.3162101299e+00 
114000 5.5596819276e+00 -1.1377308699e-04 3.0693172192e+00 -5.3162133681e+00 3.0693172192e+00 5.3162133681e+00 
114100 5.5596819277e+00 -1.1278655216e-04 3.0693190725e+00 -5.3162165783e+00 3.0693190725e+00 5.3162165783e+00 
114200 5.5596819278e+00 -1.1180830111e-04 3.0693209099e+00 -5.3162197606e+00 3.0693209099e+00 5.3162197606e+00 
114300 5.5596819279e+00 -1.1083826605e-04 3.0693227313e+00 -5.3162229154e+00 3.0693227313e+00 5.3162229154e+00 
114400 5.5596819279e+00 -1.0987637972e-04 3.0693245368e+00 -5.3162260427e+00 3.0693245368e+00 5.3162260427e+00 
114500 5.5596819280e+00 -1.0892257543e-04 3.0693263267e+00 -5.3162291429e+00 3.0693263267e+00 5.3162291429e+00 
114600 5.5596819281e+00 -1.0797678697e-04 3.0693281011e+00 -5.3162322162e+00 3.0693281011e+00 5.3162322162e+00 
114700 5.5596819282e+00 -1.0703894872e-04 3.0693298601e+00 -5.3162352629e+00 3.0693298601e+00 5.3162352629e+00 
114800 5.5596819283e+00 -1.0610899554e-04 3.0693316038e+00 -5.3162382830e+00 3.0693316038e+00 5.3162382830e+00 
114900 5.5596819283e+00 -1.0518686284e-04 3.0693333323e+00 -5.3162412769e+00 3.0693333323e+00 5.3162412769e+00 
115000 5.5596819284e+00 -1.0427248654e-04 3.0693350458e+00 -5.3162442448e+00 3.0693350458e+00 5.3162442448e+00 
115100 5.5596819285e+00 -1.0336580307e-04 3.0693367444e+00 -5.3162471869e+00 3.0693367444e+00 5.3162471869e+00 
115200 5.5596819286e+00 -1.0246674937e-04 3.0693384283e+00 -5.3162501034e+00 3.0693384283e+00 5.3162501034e+00 
115300 5.5596819287e+00 -1.0157526288e-04 3.0693400975e+00 -5.3162529946e+00 3.0693400975e+00 5.3162529946e+00 
115400 5.5596819287e+00 -1.0069128157e-04 3.0693417522e+00 -5.3162558605e+00 3.0693417522e+00 5.3162558605e+00 
115500 5.5596819288e+00 -9.9814743873e-05 3.0693433924e+00 -5.3162587016e+00 3.0693433924e+00 5.3162587016e+00 
115600 5.5596819289e+00 -9.8945588731e-05 3.0693450184e+00 -5.3162615179e+00 3.0693450184e+00 5.3162615179e+00 
115700 5.5596819290e+00 -9.8083755579e-05 3.0693466303e+00 -5.3162643097e+00 3.0693466303e+00 5.3162643097e+00 
115800 5.5596819291e+00 -9.7229184334e-05 3.0693482281e+00 -5.3162670771e+00 3.0693482281e+00 5.3162670771e+00 
115900 5.5596819291e+00 -9.6381815393e-05 3.0693498119e+00 -5.3162698205e+00 3.0693498119e+00 5.3162698205e+00 
116000 5.5596819292e+00 -9.5541589638e-05 3.0693513820e+00 -5.3162725399e+00 3.0693513820e+00 5.3162725399e+00 
116100 5.5596819293e+00 -9.4708448422e-05 3.0693529384e+00 -5.3162752356e+00 3.0693529384e+00 5.3162752356e+00 
116200 5.5596819294e+00 -9.3882333566e-05 3.0693544812e+00 -5.3162779079e+00 3.0693544812e+00 5.3162779079e+00 
116300 5.5596819294e+00 -9.3063187366e-05 3.0693560105e+00 -5.3162805568e+00 3.0693560105e+00 5.3162805568e+00 
116400 5.5596819295e+00 -9.2250952577e-05 3.0693575265e+00 -5.3162831826e+00 3.0693575265e+00 5.3162831826e+00 
116500 5.5596819296e+00 -9.1445572412e-05 3.0693590293e+00 -5.3162857855e+00 3.0693590293e+00 5.3162857855e+00 
116600 5.5596819297e+00 -9.0646990542e-05 3.0693605190e+00 -5.3162883656e+00 3.0693605190e+00 5.3162883656e+00 
116700 5.5596819297e+00 -8.9855151098e-05 3.0693619956e+00 -5.3162909232e+00 3.0693619956e+00 5.3162909232e+00 
116800 5.5596819298e+00 -8.9069998649e-05 3.0693634594e+00 -5.3162934585e+00 3.0693634594e+00 5.3162934585e+00 
116900 5.5596819299e+00 -8.8291478216e-05 3.0693649103e+00 -5.3162959716e+00 3.0693649103e+00 5.3162959716e+00 
117000 5.5596819299e+00 -8.7519535263e-05 3.0693663486e+00 -5.3162984628e+00 3.0693663486e+00 5.3162984628e+00 
117100 5.5596819300e+00 -8.6754115686e-05 3.0693677743e+00 -5.3163009322e+00 3.0693677743e+00 5.3163009322e+00 
117200 5.5596819301e+00 -8.5995165822e-05 3.0693691875e+00 -5.3163033799e+00 3.0693691875e+00 5.3163033799e+00 
117300 5.5596819302e+00 -8.5242632441e-05 3.0693705884e+00 -5.3163058063e+00 3.0693705884e+00 5.3163058063e+00 
117400 5.5596819302e+00 -8.4496462737e-05 3.0693719770e+00 -5.3163082114e+00 3.0693719770e+00 5.3163082114e+00 
117500 5.5596819303e+00 -8.3756604333e-05 3.0693733534e+00 -5.3163105955e+00 3.0693733534e+00 5.3163105955e+00 
117600 5.5596819304e+00 -8.3023005270e-05 3.0693747178e+00 -5.3163129587e+00 3.0693747178e+00 5.3163129587e+00 
117700 5.5596819304e+00 -8.2295614006e-05 3.0693760702e+00 -5.3163153012e+00 3.0693760702e+00 5.3163153012e+00 
117800 5.5596819305e+00 -8.1574379423e-05 3.0693774108e+00 -5.3163176232e+00 3.0693774108e+00 5.3163176232e+00 
117900 5.5596819306e+00 -8.0859250805e-05 3.0693787397e+00 -5.3163199248e+00 3.0693787397e+00 5.3163199248e+00 
118000 5.5596819306e+00 -8.0150177852e-05 3.0693800569e+00 -5.3163222062e+00 3.0693800569e+00 5.3163222062e+00 
118100 5.5596819307e+00 -7.9447110661e-05 3.0693813625e+00 -5.3163244677e+00 3.0693813625e+00 5.3163244677e+00 
118200 5.5596819308e+00 -7.8749999736e-05 3.0693826567e+00 -5.3163267093e+00 3.0693826567e+00 5.3163267093e+00 
118300 5.5596819308e+00 -7.8058795980e-05 3.0693839395e+00 -5.3163289312e+00 3.0693839395e+00 5.3163289312e+00 
118400 5.5596819309e+00 -7.7373450695e-05 3.0693852111e+00 -5.3163311336e+00 3.0693852111e+00 5.3163311336e+00 
118500 5.5596819310e+00 -7.6693915568e-05 3.0693864715e+00 -5.3163333167e+00 3.0693864715e+00 5.3163333167e+00 
118600 5.5596819310e+00 -7.6020142680e-05 3.0693877208e+00 -5.3163354806e+00 3.0693877208e+00 5.3163354806e+00 
118700 5.5596819311e+00 -7.5352084500e-05 3.0693889592e+00 -5.3163376255e+00 3.0693889592e+00 5.3163376255e+00 
118800 5.5596819312e+00 -7.4689693877e-05 3.0693901867e+00 -5.3163397516e+00 3.0693901867e+00 5.3163397516e+00 
118900 5.5596819312e+00 -7.4032924037e-05 3.0693914034e+00 -5.3163418589e+00 3.0693914034e+00 5.3163418589e+00 
119000 5.5596819313e+00 -7.3381728594e-05 3.0693926094e+00 -5.3163439478e+00 3.0693926094e+00 5.3163439478e+00 
119100 5.5596819313e+00 -7.2736061528e-05 3.0693938047e+00 -5.3163460182e+00 3.0693938047e+00 5.3163460182e+00 
119200 5.5596819314e+00 -7.2095877193e-05 3.0693949896e+00 -5.3163480705e+00 3.0693949896e+00 5.3163480705e+00 
119300 5.5596819315e+00 -7.1461130312e-05 3.0693961640e+00 -5.3163501047e+00 3.0693961640e+00 5.3163501047e+00 
119400 5.5596819315e+00 -7.0831775970e-05 3.0693973281e+00 -5.3163521209e+00 3.0693973281e+00 5.3163521209e+00 
119500 5.5596819316e+00 -7.0207769619e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
119600 5.5596819317e+00 -7.0224628359e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
119700 5.5596819318e+00 -7.0247635130e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
119800 5.5596819319e+00 -7.0276376755e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
119900 5.5596819320e+00 -7.0310534764e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120000 5.5596819321e+00 -7.0349854346e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120100 5.5596819322e+00 -7.0394123741e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120200 5.5596819323e+00 -7.0443160465e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120300 5.5596819324e+00 -7.0496801967e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120400 5.5596819325e+00 -7.0554899242e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120500 5.5596819326e+00 -7.0617312390e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120600 5.5596819327e+00 -7.0683907498e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120700 5.5596819328e+00 -7.0754554425e-05 3.0693984820e+00 -5.3163541194e+00 3.0693984820e+00 5.3163541194e+00 
120800 5.5596819329e+00 -7.0188608081e-05 3.0693996345e+00 -5.3163561158e+00 3.0693996345e+00 5.3163561158e+00 
120900 5.5596819330e+00 -7.0260436579e-05 3.0693996345e+00 -5.3163561158e+00 3.0693996345e+00 5.3163561158e+00 
121000 5.5596819331e+00 -7.0336298182e-05 3.0693996345e+00 -5.3163561158e+00 3.0693996345e+00 5.3163561158e+00 
121100 5.5596819332e+00 -7.0415974104e-05 3.0693996345e+00 -5.3163561158e+00 3.0693996345e+00 5.3163561158e+00 
121200 5.5596819333e+00 -7.0499275260e-05 3.0693996345e+00 -5.3163561158e+00 3.0693996345e+00 5.3163561158e+00 
121300 5.5596819333e+00 -7.0586031748e-05 3.0693996345e+00 -5.3163561158e+00 3.0693996345e+00 5.3163561158e+00 
121400 5.5596819334e+00 -7.0676086023e-05 3.0693996345e+00 -5.3163561158e+00 3.0693996345e+00 5.3163561158e+00 
121500 5.5596819335e+00 -7.0769288473e-05 3.0693996345e+00 -5.3163561158e+00 3.0693996345e+00 5.3163561158e+00 
121600 5.5596819336e+00 -7.0224842028e-05 3.0694007874e+00 -5.3163581125e+00 3.0694007874e+00 5.3163581125e+00 
121700 5.5596819336e+00 -7.0317370027e-05 3.0694007874e+00 -5.3163581125e+00 3.0694007874e+00 5.3163581125e+00 
121800 5.5596819337e+00 -7.0412983828e-05 3.0694007874e+00 -5.3163581125e+00 3.0694007874e+00 5.3163581125e+00 
121900 5.5596819338e+00 -7.0511453623e-05 3.0694007874e+00 -5.3163581125e+00 3.0694007874e+00 5.3163581125e+00 
122000 5.5596819339e+00 -7.0612580885e-05 3.0694007874e+00 -5.3163581125e+00 3.0694007874e+00 5.3163581125e+00 
122100 5.5596819340e+00 -7.0716187858e-05 3.0694007874e+00 -5.3163581125e+00 3.0694007874e+00 5.3163581125e+00 
122200 5.5596819340e+00 -7.0181938134e-05 3.0694019393e+00 -5.3163601077e+00 3.0694019393e+00 5.3163601077e+00 
122300 5.5596819341e+00 -7.0283487543e-05 3.0694019393e+00 -5.3163601077e+00 3.0694019393e+00 5.3163601077e+00 
122400 5.5596819342e+00 -7.0387413879e-05 3.0694019393e+00 -5.3163601077e+00 3.0694019393e+00 5.3163601077e+00 
122500 5.5596819343e+00 -7.0493483011e-05 3.0694019393e+00 -5.3163601077e+00 3.0694019393e+00 5.3163601077e+00 
122600 5.5596819343e+00 -7.0601495010e-05 3.0694019393e+00 -5.3163601077e+00 3.0694019393e+00 5.3163601077e+00 
122700 5.5596819344e+00 -7.0711273154e-05 3.0694019393e+00 -5.3163601077e+00 3.0694019393e+00 5.3163601077e+00 
122800 5.5596819344e+00 -7.0182528114e-05 3.0694030912e+00 -5.3163621028e+00 3.0694030912e+00 5.3163621028e+00 
122900 5.5596819345e+00 -7.0288833384e-05 3.0694030912e+00 -5.3163621028e+00 3.0694030912e+00 5.3163621028e+00 
123000 5.5596819346e+00 -7.0396816694e-05 3.0694030912e+00 -5.3163621028e+00 3.0694030912e+00 5.3163621028e+00 
123100 5.5596819347e+00 -7.0506252059e-05 3.0694030912e+00 -5.3163621028e+00 3.0694030912e+00 5.3163621028e+00 
123200 5.5596819347e+00 -7.0616949061e-05 3.0694030912e+00 -5.3163621028e+00 3.0694030912e+00 5.3163621028e+00 
123300 5.5596819348e+00 -7.0728741743e-05 3.0694030912e+00 -5.3163621028e+00 3.0694030912e+00 5.3163621028e+00 
123400 5.5596819348e+00 -7.0201194249e-05 3.0694042433e+00 -5.3163640984e+00 3.0694042433e+00 5.3163640984e+00 
123500 5.5596819349e+00 -7.0308208444e-05 3.0694042433e+00 -5.3163640984e+00 3.0694042433e+00 5.3163640984e+00 
123600 5.5596819350e+00 -7.0416269113e-05 3.0694042433e+00 -5.3163640984e+00 3.0694042433e+00 5.3163640984e+00 
123700 5.5596819350e+00 -7.0525165076e-05 3.0694042433e+00 -5.3163640984e+00 3.0694042433e+00 5.3163640984e+00 
123800 5.5596819351e+00 -7.0634721526e-05 3.0694042433e+00 -5.3163640984e+00 3.0694042433e+00 5.3163640984e+00 
123900 5.5596819352e+00 -7.0744788830e-05 3.0694042433e+00 -5.3163640984e+00 3.0694042433e+00 5.3163640984e+00 
124000 5.5596819352e+00 -7.0214802710e-05 3.0694053958e+00 -5.3163660945e+00 3.0694053958e+00 5.3163660945e+00 
124100 5.5596819353e+00 -7.0318971967e-05 3.0694053958e+00 -5.3163660945e+00 3.0694053958e+00 5.3163660945e+00 
124200 5.5596819353e+00 -7.0423655463e-05 3.0694053958e+00 -5.3163660945e+00 3.0694053958e+00 5.3163660945e+00 
124300 5.5596819354e+00 -7.0528660451e-05 3.0694053958e+00 -5.3163660945e+00 3.0694053958e+00 5.3163660945e+00 
124400 5.5596819355e+00 -7.0633830915e-05 3.0694053958e+00 -5.3163660945e+00 3.0694053958e+00 5.3163660945e+00 
124500 5.5596819355e+00 -7.0739036313e-05 3.0694053958e+00 -5.3163660945e+00 3.0694053958e+00 5.3163660945e+00 
124600 5.5596819355e+00 -7.0203783772e-05 3.0694065481e+00 -5.3163680904e+00 3.0694065481e+00 5.3163680904e+00 
124700 5.5596819356e+00 -7.0302198015e-05 3.0694065481e+00 -5.3163680904e+00 3.0694065481e+00 5.3163680904e+00 
124800 5.5596819357e+00 -7.0400708933e-05 3.0694065481e+00 -5.3163680904e+00 3.0694065481e+00 5.3163680904e+00 
124900 5.5596819357e+00 -7.0499143449e-05 3.0694065481e+00 -5.3163680904e+00 3.0694065481e+00 5.3163680904e+00 
125000 5.5596819358e+00 -7.0597365225e-05 3.0694065481e+00 -5.3163680904e+00 3.0694065481e+00 5.3163680904e+00 
125100 5.5596819358e+00 -7.0695263352e-05 3.0694065481e+00 -5.3163680904e+00 3.0694065481e+00 5.3163680904e+00 
125200 5.5596819359e+00 -7.0792744940e-05 3.0694065481e+00 -5.3163680904e+00 3.0694065481e+00 5.3163680904e+00 
125300 5.5596819359e+00 -7.0248863565e-05 3.0694077013e+00 -5.3163700878e+00 3.0694077013e+00 5.3163700878e+00 
125400 5.5596819359e+00 -7.0338740757e-05 3.0694077013e+00 -5.3163700878e+00 3.0694077013e+00 5.3163700878e+00 
125500 5.5596819360e+00 -7.0428352170e-05 3.0694077013e+00 -5.3163700878e+00 3.0694077013e+00 5.3163700878e+00 
125600 5.5596819361e+00 -7.0517549783e-05 3.0694077013e+00 -5.3163700878e+00 3.0694077013e+00 5.3163700878e+00 
125700 5.5596819361e+00 -7.0606221006e-05 3.0694077013e+00 -5.3163700878e+00 3.0694077013e+00 5.3163700878e+00 
125800 5.5596819362e+00 -7.0694277651e-05 3.0694077013e+00 -5.3163700878e+00 3.0694077013e+00 5.3163700878e+00 
125900 5.5596819362e+00 -7.0781648678e-05 3.0694077013e+00 -5.3163700878e+00 3.0694077013e+00 5.3163700878e+00 
126000 5.5596819362e+00 -7.0227509312e-05 3.0694088543e+00 -5.3163720849e+00 3.0694088543e+00 5.3163720849e+00 
126100 5.5596819363e+00 -7.0306801498e-05 3.0694088543e+00 -5.3163720849e+00 3.0694088543e+00 5.3163720849e+00 
126200 5.5596819363e+00 -7.0385620037e-05 3.0694088543e+00 -5.3163720849e+00 3.0694088543e+00 5.3163720849e+00 
126300 5.5596819364e+00 -7.0463836086e-05 3.0694088543e+00 -5.3163720849e+00 3.0694088543e+00 5.3163720849e+00 
126400 5.5596819364e+00 -7.0541355634e-05 3.0694088543e+00 -5.3163720849e+00 3.0694088543e+00 5.3163720849e+00 
126500 5.5596819365e+00 -7.0618108491e-05 3.0694088543e+00 -5.3163720849e+00 3.0694088543e+00 5.3163720849e+00 
126600 5.5596819365e+00 -7.0694041035e-05 3.0694088543e+00 -5.3163720849e+00 3.0694088543e+00 5.3163720849e+00 
