# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 4.2483796401e+00 6.9523139321e-04 1.4481556030e+00 -2.5082790816e+00 1.4481556030e+00 2.5082790816e+00 
63700 4.2483793550e+00 6.9200476289e-04 1.4481315990e+00 -2.5082375055e+00 1.4481315990e+00 2.5082375055e+00 
63800 4.2483790725e+00 6.8879530678e-04 1.4481077060e+00 -2.5081961217e+00 1.4481077060e+00 2.5081961217e+00 
63900 4.2483787924e+00 6.8560291545e-04 1.4480839235e+00 -2.5081549291e+00 1.4480839235e+00 2.5081549291e+00 
64000 4.2483785147e+00 6.8242748035e-04 1.4480602508e+00 -2.5081139268e+00 1.4480602508e+00 2.5081139268e+00 
64100 4.2483782395e+00 6.7926889372e-04 1.4480366874e+00 -2.5080731137e+00 1.4480366874e+00 2.5080731137e+00 
64200 4.2483779667e+00 6.7612704866e-04 1.4480132326e+00 -2.5080324889e+00 1.4480132326e+00 2.5080324889e+00 
64300 4.2483776962e+00 6.7300183908e-04 1.4479898859e+00 -2.5079920513e+00 1.4479898859e+00 2.5079920513e+00 
64400 4.2483774282e+00 6.6989315970e-04 1.4479666468e+00 -2.5079518000e+00 1.4479666468e+00 2.5079518000e+00 
64500 4.2483771624e+00 6.6680090607e-04 1.4479435147e+00 -2.5079117339e+00 1.4479435147e+00 2.5079117339e+00 
64600 4.2483768990e+00 6.6372497450e-04 1.4479204890e+00 -2.5078718522e+00 1.4479204890e+00 2.5078718522e+00 
64700 4.2483766378e+00 6.6066526213e-04 1.4478975691e+00 -2.5078321538e+00 1.4478975691e+00 2.5078321538e+00 
64800 4.2483763790e+00 6.5762166685e-04 1.4478747545e+00 -2.5077926378e+00 1.4478747545e+00 2.5077926378e+00 
64900 4.2483761223e+00 6.5459408737e-04 1.4478520447e+00 -2.5077533032e+00 1.4478520447e+00 2.5077533032e+00 
65000 4.2483758679e+00 6.5158242312e-04 1.4478294390e+00 -2.5077141491e+00 1.4478294390e+00 2.5077141491e+00 
65100 4.2483756157e+00 6.4858657434e-04 1.4478069370e+00 -2.5076751745e+00 1.4478069370e+00 2.5076751745e+00 
65200 4.2483753657e+00 6.4560644199e-04 1.4477845382e+00 -2.5076363785e+00 1.4477845382e+00 2.5076363785e+00 
65300 4.2483751179e+00 6.4264192780e-04 1.4477622419e+00 -2.5075977602e+00 1.4477622419e+00 2.5075977602e+00 
65400 4.2483748722e+00 6.3969293424e-04 1.4477400476e+00 -2.5075593186e+00 1.4477400476e+00 2.5075593186e+00 
65500 4.2483746287e+00 6.3675936452e-04 1.4477179549e+00 -2.5075210528e+00 1.4477179549e+00 2.5075210528e+00 
65600 4.2483743873e+00 6.3384112256e-04 1.4476959631e+00 -2.5074829620e+00 1.4476959631e+00 2.5074829620e+00 
65700 4.2483741479e+00 6.3093811304e-04 1.4476740718e+00 -2.5074450451e+00 1.4476740718e+00 2.5074450451e+00 
65800 4.2483739106e+00 6.2805024131e-04 1.4476522804e+00 -2.5074073013e+00 1.4476522804e+00 2.5074073013e+00 
65900 4.2483736754e+00 6.2517741347e-04 1.4476305884e+00 -2.5073697297e+00 1.4476305884e+00 2.5073697297e+00 
66000 4.2483734422e+00 6.2231953631e-04 1.4476089953e+00 -2.5073323294e+00 1.4476089953e+00 2.5073323294e+00 
66100 4.2483732110e+00 6.1947651731e-04 1.4475875006e+00 -2.5072950995e+00 1.4475875006e+00 2.5072950995e+00 
66200 4.2483729819e+00 6.1664826465e-04 1.4475661038e+00 -2.5072580392e+00 1.4475661038e+00 2.5072580392e+00 
66300 4.2483727547e+00 6.1383468719e-04 1.4475448044e+00 -2.5072211475e+00 1.4475448044e+00 2.5072211475e+00 
66400 4.2483725294e+00 6.1103569448e-04 1.4475236018e+00 -2.5071844235e+00 1.4475236018e+00 2.5071844235e+00 
66500 4.2483723061e+00 6.0825119672e-04 1.4475024956e+00 -2.5071478665e+00 1.4475024956e+00 2.5071478665e+00 
66600 4.2483720847e+00 6.0548110482e-04 1.4474814853e+00 -2.5071114756e+00 1.4474814853e+00 2.5071114756e+00 
66700 4.2483718653e+00 6.0272533030e-04 1.4474605704e+00 -2.5070752499e+00 1.4474605704e+00 2.5070752499e+00 
66800 4.2483716477e+00 5.9998378537e-04 1.4474397503e+00 -2.5070391885e+00 1.4474397503e+00 2.5070391885e+00 
66900 4.2483714320e+00 5.9725638289e-04 1.4474190247e+00 -2.5070032906e+00 1.4474190247e+00 2.5070032906e+00 
67000 4.2483712182e+00 5.9454303633e-04 1.4473983930e+00 -2.5069675554e+00 1.4473983930e+00 2.5069675554e+00 
67100 4.2483710062e+00 5.9184365985e-04 1.4473778547e+00 -2.5069319821e+00 1.4473778547e+00 2.5069319821e+00 
67200 4.2483707960e+00 5.8915816819e-04 1.4473574094e+00 -2.5068965697e+00 1.4473574094e+00 2.5068965697e+00 
67300 4.2483705876e+00 5.8648647676e-04 1.4473370565e+00 -2.5068613176e+00 1.4473370565e+00 2.5068613176e+00 
67400 4.2483703810e+00 5.8382850156e-04 1.4473167957e+00 -2.5068262248e+00 1.4473167957e+00 2.5068262248e+00 
67500 4.2483701762e+00 5.8118415924e-04 1.4472966264e+00 -2.5067912906e+00 1.4472966264e+00 2.5067912906e+00 
67600 4.2483699732e+00 5.7855336702e-04 1.4472765482e+00 -2.5067565141e+00 1.4472765482e+00 2.5067565141e+00 
67700 4.2483697719e+00 5.7593604277e-04 1.4472565606e+00 -2.5067218945e+00 1.4472565606e+00 2.5067218945e+00 
67800 4.2483695723e+00 5.7333210492e-04 1.4472366631e+00 -2.5066874311e+00 1.4472366631e+00 2.5066874311e+00 
67900 4.2483693744e+00 5.7074147251e-04 1.4472168553e+00 -2.5066531230e+00 1.4472168553e+00 2.5066531230e+00 
68000 4.2483691782e+00 5.6816406519e-04 1.4471971368e+00 -2.5066189695e+00 1.4471971368e+00 2.5066189695e+00 
68100 4.2483689837e+00 5.6559980317e-04 1.4471775070e+00 -2.5065849697e+00 1.4471775070e+00 2.5065849697e+00 
68200 4.2483687909e+00 5.6304860724e-04 1.4471579656e+00 -2.5065511230e+00 1.4471579656e+00 2.5065511230e+00 
68300 4.2483685997e+00 5.6051039878e-04 1.4471385120e+00 -2.5065174284e+00 1.4471385120e+00 2.5065174284e+00 
68400 4.2483684102e+00 5.5798509974e-04 1.4471191459e+00 -2.5064838853e+00 1.4471191459e+00 2.5064838853e+00 
68500 4.2483682223e+00 5.5547263261e-04 1.4470998668e+00 -2.5064504929e+00 1.4470998668e+00 2.5064504929e+00 
68600 4.2483680359e+00 5.5297292046e-04 1.4470806742e+00 -2.5064172504e+00 1.4470806742e+00 2.5064172504e+00 
68700 4.2483678512e+00 5.5048588693e-04 1.4470615678e+00 -2.5063841570e+00 1.4470615678e+00 2.5063841570e+00 
68800 4.2483676681e+00 5.4801145617e-04 1.4470425470e+00 -2.5063512121e+00 1.4470425470e+00 2.5063512121e+00 
68900 4.2483674865e+00 5.4554955291e-04 1.4470236114e+00 -2.5063184148e+00 1.4470236114e+00 2.5063184148e+00 
69000 4.2483673064e+00 5.4310010241e-04 1.4470047607e+00 -2.5062857644e+00 1.4470047607e+00 2.5062857644e+00 
69100 4.2483671279e+00 5.4066303047e-04 1.4469859944e+00 -2.5062532602e+00 1.4469859944e+00 2.5062532602e+00 
69200 4.2483669510e+00 5.3823826340e-04 1.4469673121e+00 -2.5062209014e+00 1.4469673121e+00 2.5062209014e+00 
69300 4.2483667755e+00 5.3582572808e-04 1.4469487133e+00 -2.5061886874e+00 1.4469487133e+00 2.5061886874e+00 
69400 4.2483666015e+00 5.3342535187e-04 1.4469301976e+00 -2.5061566173e+00 1.4469301976e+00 2.5061566173e+00 
69500 4.2483664290e+00 5.3103706268e-04 1.4469117646e+00 -2.5061246904e+00 1.4469117646e+00 2.5061246904e+00 
69600 4.2483662580e+00 5.2866078891e-04 1.4468934140e+00 -2.5060929061e+00 1.4468934140e+00 2.5060929061e+00 
69700 4.2483660884e+00 5.2629645949e-04 1.4468751452e+00 -2.5060612637e+00 1.4468751452e+00 2.5060612637e+00 
69800 4.2483659203e+00 5.2394400383e-04 1.4468569579e+00 -2.5060297623e+00 1.4468569579e+00 2.5060297623e+00 
69900 4.2483657536e+00 5.2160335188e-04 1.4468388516e+00 -2.5059984014e+00 1.4468388516e+00 2.5059984014e+00 
70000 4.2483655883e+00 5.1927443404e-04 1.4468208261e+00 -2.5059671802e+00 1.4468208261e+00 2.5059671802e+00 
70100 4.2483654244e+00 5.1695718125e-04 1.4468028807e+00 -2.5059360980e+00 1.4468028807e+00 2.5059360980e+00 
70200 4.2483652619e+00 5.1465152489e-04 1.4467850153e+00 -2.5059051541e+00 1.4467850153e+00 2.5059051541e+00 
70300 4.2483651008e+00 5.1235739687e-04 1.4467672293e+00 -2.5058743478e+00 1.4467672293e+00 2.5058743478e+00 
70400 4.2483649411e+00 5.1007472955e-04 1.4467495223e+00 -2.5058436785e+00 1.4467495223e+00 2.5058436785e+00 
70500 4.2483647827e+00 5.0780345578e-04 1.4467318941e+00 -2.5058131454e+00 1.4467318941e+00 2.5058131454e+00 
70600 4.2483646257e+00 5.0554350887e-04 1.4467143441e+00 -2.5057827480e+00 1.4467143441e+00 2.5057827480e+00 
70700 4.2483644700e+00 5.0329482262e-04 1.4466968720e+00 -2.5057524854e+00 1.4466968720e+00 2.5057524854e+00 
70800 4.2483643156e+00 5.0105733127e-04 1.4466794774e+00 -2.5057223571e+00 1.4466794774e+00 2.5057223571e+00 
70900 4.2483641625e+00 4.9883096953e-04 1.4466621599e+00 -2.5056923624e+00 1.4466621599e+00 2.5056923624e+00 
71000 4.2483640107e+00 4.9661567258e-04 1.4466449192e+00 -2.5056625006e+00 1.4466449192e+00 2.5056625006e+00 
71100 4.2483638602e+00 4.9441137604e-04 1.4466277549e+00 -2.5056327711e+00 1.4466277549e+00 2.5056327711e+00 
71200 4.2483637110e+00 4.9221801597e-04 1.4466106665e+00 -2.5056031731e+00 1.4466106665e+00 2.5056031731e+00 
71300 4.2483635630e+00 4.9003552889e-04 1.4465936537e+00 -2.5055737061e+00 1.4465936537e+00 2.5055737061e+00 
71400 4.2483634163e+00 4.8786385176e-04 1.4465767162e+00 -2.5055443695e+00 1.4465767162e+00 2.5055443695e+00 
71500 4.2483632708e+00 4.8570292197e-04 1.4465598535e+00 -2.5055151625e+00 1.4465598535e+00 2.5055151625e+00 
71600 4.2483631265e+00 4.8355267737e-04 1.4465430653e+00 -2.5054860845e+00 1.4465430653e+00 2.5054860845e+00 
71700 4.2483629835e+00 4.8141305619e-04 1.4465263513e+00 -2.5054571349e+00 1.4465263513e+00 2.5054571349e+00 
71800 4.2483628417e+00 4.7928399715e-04 1.4465097110e+00 -2.5054283131e+00 1.4465097110e+00 2.5054283131e+00 
71900 4.2483627010e+00 4.7716543934e-04 1.4464931441e+00 -2.5053996184e+00 1.4464931441e+00 2.5053996184e+00 
72000 4.2483625616e+00 4.7505732230e-04 1.4464766503e+00 -2.5053710503e+00 1.4464766503e+00 2.5053710503e+00 
72100 4.2483624233e+00 4.7295958598e-04 1.4464602291e+00 -2.5053426080e+00 1.4464602291e+00 2.5053426080e+00 
72200 4.2483622862e+00 4.7087217075e-04 1.4464438803e+00 -2.5053142910e+00 1.4464438803e+00 2.5053142910e+00 
72300 4.2483621503e+00 4.6879501737e-04 1.4464276034e+00 -2.5052860986e+00 1.4464276034e+00 2.5052860986e+00 
72400 4.2483620155e+00 4.6672806703e-04 1.4464113982e+00 -2.5052580303e+00 1.4464113982e+00 2.5052580303e+00 
72500 4.2483618818e+00 4.6467126130e-04 1.4463952642e+00 -2.5052300855e+00 1.4463952642e+00 2.5052300855e+00 
72600 4.2483617492e+00 4.6262454219e-04 1.4463792012e+00 -2.5052022634e+00 1.4463792012e+00 2.5052022634e+00 
72700 4.2483616178e+00 4.6058785205e-04 1.4463632087e+00 -2.5051745637e+00 1.4463632087e+00 2.5051745637e+00 
72800 4.2483614875e+00 4.5856113367e-04 1.4463472865e+00 -2.5051469855e+00 1.4463472865e+00 2.5051469855e+00 
72900 4.2483613583e+00 4.5654433021e-04 1.4463314341e+00 -2.5051195284e+00 1.4463314341e+00 2.5051195284e+00 
73000 4.2483612301e+00 4.5453738523e-04 1.4463156513e+00 -2.5050921918e+00 1.4463156513e+00 2.5050921918e+00 
73100 4.2483611031e+00 4.5254024266e-04 1.4462999377e+00 -2.5050649751e+00 1.4462999377e+00 2.5050649751e+00 
73200 4.2483609771e+00 4.5055284681e-04 1.4462842930e+00 -2.5050378776e+00 1.4462842930e+00 2.5050378776e+00 
73300 4.2483608521e+00 4.4857514238e-04 1.4462687168e+00 -2.5050108988e+00 1.4462687168e+00 2.5050108988e+00 
73400 4.2483607282e+00 4.4660707445e-04 1.4462532088e+00 -2.5049840382e+00 1.4462532088e+00 2.5049840382e+00 
73500 4.2483606054e+00 4.4464858844e-04 1.4462377687e+00 -2.5049572951e+00 1.4462377687e+00 2.5049572951e+00 
73600 4.2483604835e+00 4.4269963018e-04 1.4462223961e+00 -2.5049306691e+00 1.4462223961e+00 2.5049306691e+00 
73700 4.2483603627e+00 4.4076014584e-04 1.4462070907e+00 -2.5049041594e+00 1.4462070907e+00 2.5049041594e+00 
73800 4.2483602429e+00 4.3883008195e-04 1.4461918523e+00 -2.5048777656e+00 1.4461918523e+00 2.5048777656e+00 
73900 4.2483601242e+00 4.3690938543e-04 1.4461766804e+00 -2.5048514872e+00 1.4461766804e+00 2.5048514872e+00 
74000 4.2483600064e+00 4.3499800351e-04 1.4461615747e+00 -2.5048253234e+00 1.4461615747e+00 2.5048253234e+00 
74100 4.2483598895e+00 4.3309588383e-04 1.4461465350e+00 -2.5047992739e+00 1.4461465350e+00 2.5047992739e+00 
74200 4.2483597737e+00 4.3120297433e-04 1.4461315609e+00 -2.5047733379e+00 1.4461315609e+00 2.5047733379e+00 
74300 4.2483596589e+00 4.2931922332e-04 1.4461166521e+00 -2.5047475151e+00 1.4461166521e+00 2.5047475151e+00 
74400 4.2483595450e+00 4.2744457948e-04 1.4461018083e+00 -2.5047218048e+00 1.4461018083e+00 2.5047218048e+00 
74500 4.2483594320e+00 4.2557899179e-04 1.4460870291e+00 -2.5046962065e+00 1.4460870291e+00 2.5046962065e+00 
74600 4.2483593200e+00 4.2372240959e-04 1.4460723143e+00 -2.5046707197e+00 1.4460723143e+00 2.5046707197e+00 
74700 4.2483592089e+00 4.2187478257e-04 1.4460576635e+00 -2.5046453438e+00 1.4460576635e+00 2.5046453438e+00 
74800 4.2483590988e+00 4.2003606074e-04 1.4460430764e+00 -2.5046200783e+00 1.4460430764e+00 2.5046200783e+00 
74900 4.2483589896e+00 4.1820619444e-04 1.4460285528e+00 -2.5045949227e+00 1.4460285528e+00 2.5045949227e+00 
75000 4.2483588813e+00 4.1638513435e-04 1.4460140923e+00 -2.5045698764e+00 1.4460140923e+00 2.5045698764e+00 
75100 4.2483587738e+00 4.1457283148e-04 1.4459996947e+00 -2.5045449389e+00 1.4459996947e+00 2.5045449389e+00 
75200 4.2483586673e+00 4.1276923714e-04 1.4459853595e+00 -2.5045201097e+00 1.4459853595e+00 2.5045201097e+00 
75300 4.2483585617e+00 4.1097430300e-04 1.4459710866e+00 -2.5044953883e+00 1.4459710866e+00 2.5044953883e+00 
75400 4.2483584570e+00 4.0918798101e-04 1.4459568756e+00 -2.5044707742e+00 1.4459568756e+00 2.5044707742e+00 
75500 4.2483583531e+00 4.0741022346e-04 1.4459427263e+00 -2.5044462667e+00 1.4459427263e+00 2.5044462667e+00 
75600 4.2483582501e+00 4.0564098296e-04 1.4459286382e+00 -2.5044218656e+00 1.4459286382e+00 2.5044218656e+00 
75700 4.2483581479e+00 4.0388021241e-04 1.4459146113e+00 -2.5043975701e+00 1.4459146113e+00 2.5043975701e+00 
75800 4.2483580466e+00 4.0212786505e-04 1.4459006450e+00 -2.5043733799e+00 1.4459006450e+00 2.5043733799e+00 
75900 4.2483579462e+00 4.0038389439e-04 1.4458867393e+00 -2.5043492944e+00 1.4458867393e+00 2.5043492944e+00 
76000 4.2483578466e+00 3.9864825428e-04 1.4458728937e+00 -2.5043253131e+00 1.4458728937e+00 2.5043253131e+00 
76100 4.2483577478e+00 3.9692089884e-04 1.4458591080e+00 -2.5043014356e+00 1.4458591080e+00 2.5043014356e+00 
76200 4.2483576498e+00 3.9520178252e-04 1.4458453819e+00 -2.5042776613e+00 1.4458453819e+00 2.5042776613e+00 
76300 4.2483575527e+00 3.9349086005e-04 1.4458317151e+00 -2.5042539897e+00 1.4458317151e+00 2.5042539897e+00 
76400 4.2483574563e+00 3.9178808646e-04 1.4458181073e+00 -2.5042304204e+00 1.4458181073e+00 2.5042304204e+00 
76500 4.2483573608e+00 3.9009341707e-04 1.4458045583e+00 -2.5042069529e+00 1.4458045583e+00 2.5042069529e+00 
76600 4.2483572660e+00 3.8840680750e-04 1.4457910678e+00 -2.5041835866e+00 1.4457910678e+00 2.5041835866e+00 
76700 4.2483571720e+00 3.8672821364e-04 1.4457776355e+00 -2.5041603212e+00 1.4457776355e+00 2.5041603212e+00 
76800 4.2483570788e+00 3.8505759169e-04 1.4457642611e+00 -2.5041371561e+00 1.4457642611e+00 2.5041371561e+00 
76900 4.2483569864e+00 3.8339489812e-04 1.4457509444e+00 -2.5041140908e+00 1.4457509444e+00 2.5041140908e+00 
77000 4.2483568948e+00 3.8174008969e-04 1.4457376851e+00 -2.5040911249e+00 1.4457376851e+00 2.5040911249e+00 
77100 4.2483568039e+00 3.8009312343e-04 1.4457244828e+00 -2.5040682580e+00 1.4457244828e+00 2.5040682580e+00 
77200 4.2483567138e+00 3.7845395664e-04 1.4457113374e+00 -2.5040454895e+00 1.4457113374e+00 2.5040454895e+00 
77300 4.2483566244e+00 3.7682254693e-04 1.4456982486e+00 -2.5040228190e+00 1.4456982486e+00 2.5040228190e+00 
77400 4.2483565357e+00 3.7519885215e-04 1.4456852161e+00 -2.5040002460e+00 1.4456852161e+00 2.5040002460e+00 
77500 4.2483564478e+00 3.7358283043e-04 1.4456722396e+00 -2.5039777700e+00 1.4456722396e+00 2.5039777700e+00 
77600 4.2483563606e+00 3.7197444017e-04 1.4456593189e+00 -2.5039553907e+00 1.4456593189e+00 2.5039553907e+00 
77700 4.2483562741e+00 3.7037364005e-04 1.4456464537e+00 -2.5039331075e+00 1.4456464537e+00 2.5039331075e+00 
77800 4.2483561884e+00 3.6878038900e-04 1.4456336437e+00 -2.5039109201e+00 1.4456336437e+00 2.5039109201e+00 
77900 4.2483561034e+00 3.6719464622e-04 1.4456208888e+00 -2.5038888278e+00 1.4456208888e+00 2.5038888278e+00 
78000 4.2483560190e+00 3.6561637115e-04 1.4456081885e+00 -2.5038668304e+00 1.4456081885e+00 2.5038668304e+00 
78100 4.2483559354e+00 3.6404552353e-04 1.4455955428e+00 -2.5038449273e+00 1.4455955428e+00 2.5038449273e+00 
78200 4.2483558524e+00 3.6248206333e-04 1.4455829513e+00 -2.5038231182e+00 1.4455829513e+00 2.5038231182e+00 
78300 4.2483557702e+00 3.6092595077e-04 1.4455704137e+00 -2.5038014025e+00 1.4455704137e+00 2.5038014025e+00 
78400 4.2483556886e+00 3.5937714635e-04 1.4455579299e+00 -2.5037797798e+00 1.4455579299e+00 2.5037797798e+00 
78500 4.2483556077e+00 3.5783561078e-04 1.4455454995e+00 -2.5037582498e+00 1.4455454995e+00 2.5037582498e+00 
78600 4.2483555274e+00 3.5630130507e-04 1.4455331223e+00 -2.5037368119e+00 1.4455331223e+00 2.5037368119e+00 
78700 4.2483554478e+00 3.5477419044e-04 1.4455207981e+00 -2.5037154658e+00 1.4455207981e+00 2.5037154658e+00 
78800 4.2483553689e+00 3.5325422836e-04 1.4455085267e+00 -2.5036942109e+00 1.4455085267e+00 2.5036942109e+00 
78900 4.2483552906e+00 3.5174138056e-04 1.4454963076e+00 -2.5036730470e+00 1.4454963076e+00 2.5036730470e+00 
79000 4.2483552130e+00 3.5023560901e-04 1.4454841409e+00 -2.5036519735e+00 1.4454841409e+00 2.5036519735e+00 
79100 4.2483551360e+00 3.4873687590e-04 1.4454720261e+00 -2.5036309900e+00 1.4454720261e+00 2.5036309900e+00 
79200 4.2483550597e+00 3.4724514369e-04 1.4454599630e+00 -2.5036100962e+00 1.4454599630e+00 2.5036100962e+00 
79300 4.2483549839e+00 3.4576037504e-04 1.4454479514e+00 -2.5035892916e+00 1.4454479514e+00 2.5035892916e+00 
79400 4.2483549088e+00 3.4428253287e-04 1.4454359911e+00 -2.5035685757e+00 1.4454359911e+00 2.5035685757e+00 
79500 4.2483548343e+00 3.4281158032e-04 1.4454240818e+00 -2.5035479482e+00 1.4454240818e+00 2.5035479482e+00 
79600 4.2483547605e+00 3.4134748079e-04 1.4454122233e+00 -2.5035274087e+00 1.4454122233e+00 2.5035274087e+00 
79700 4.2483546872e+00 3.3989019787e-04 1.4454004154e+00 -2.5035069568e+00 1.4454004154e+00 2.5035069568e+00 
79800 4.2483546145e+00 3.3843969540e-04 1.4453886578e+00 -2.5034865919e+00 1.4453886578e+00 2.5034865919e+00 
79900 4.2483545425e+00 3.3699593744e-04 1.4453769502e+00 -2.5034663139e+00 1.4453769502e+00 2.5034663139e+00 
80000 4.2483544710e+00 3.3555888828e-04 1.4453652925e+00 -2.5034461221e+00 1.4453652925e+00 2.5034461221e+00 
80100 4.2483544001e+00 3.3412851242e-04 1.4453536844e+00 -2.5034260163e+00 1.4453536844e+00 2.5034260163e+00 
80200 4.2483543298e+00 3.3270477461e-04 1.4453421257e+00 -2.5034059961e+00 1.4453421257e+00 2.5034059961e+00 
80300 4.2483542601e+00 3.3128763979e-04 1.4453306162e+00 -2.5033860610e+00 1.4453306162e+00 2.5033860610e+00 
80400 4.2483541910e+00 3.2987707312e-04 1.4453191556e+00 -2.5033662106e+00 1.4453191556e+00 2.5033662106e+00 
80500 4.2483541224e+00 3.2847304000e-04 1.4453077437e+00 -2.5033464447e+00 1.4453077437e+00 2.5033464447e+00 
80600 4.2483540543e+00 3.2707550602e-04 1.4452963803e+00 -2.5033267627e+00 1.4452963803e+00 2.5033267627e+00 
80700 4.2483539869e+00 3.2568443700e-04 1.4452850651e+00 -2.5033071642e+00 1.4452850651e+00 2.5033071642e+00 
80800 4.2483539200e+00 3.2429979896e-04 1.4452737980e+00 -2.5032876490e+00 1.4452737980e+00 2.5032876490e+00 
80900 4.2483538536e+00 3.2292155813e-04 1.4452625787e+00 -2.5032682166e+00 1.4452625787e+00 2.5032682166e+00 
81000 4.2483537878e+00 3.2154968096e-04 1.4452514070e+00 -2.5032488666e+00 1.4452514070e+00 2.5032488666e+00 
81100 4.2483537225e+00 3.2018413410e-04 1.4452402827e+00 -2.5032295987e+00 1.4452402827e+00 2.5032295987e+00 
81200 4.2483536578e+00 3.1882488441e-04 1.4452292055e+00 -2.5032104125e+00 1.4452292055e+00 2.5032104125e+00 
81300 4.2483535936e+00 3.1747189894e-04 1.4452181752e+00 -2.5031913075e+00 1.4452181752e+00 2.5031913075e+00 
81400 4.2483535299e+00 3.1612514495e-04 1.4452071917e+00 -2.5031722835e+00 1.4452071917e+00 2.5031722835e+00 
81500 4.2483534667e+00 3.1478458992e-04 1.4451962547e+00 -2.5031533401e+00 1.4451962547e+00 2.5031533401e+00 
81600 4.2483534041e+00 3.1345020150e-04 1.4451853640e+00 -2.5031344768e+00 1.4451853640e+00 2.5031344768e+00 
81700 4.2483533419e+00 3.1212194756e-04 1.4451745194e+00 -2.5031156934e+00 1.4451745194e+00 2.5031156934e+00 
81800 4.2483532803e+00 3.1079979615e-04 1.4451637206e+00 -2.5030969894e+00 1.4451637206e+00 2.5030969894e+00 
81900 4.2483532192e+00 3.0948371552e-04 1.4451529676e+00 -2.5030783645e+00 1.4451529676e+00 2.5030783645e+00 
82000 4.2483531586e+00 3.0817367413e-04 1.4451422599e+00 -2.5030598183e+00 1.4451422599e+00 2.5030598183e+00 
82100 4.2483530984e+00 3.0686964061e-04 1.4451315975e+00 -2.5030413505e+00 1.4451315975e+00 2.5030413505e+00 
82200 4.2483530388e+00 3.0557158380e-04 1.4451209802e+00 -2.5030229608e+00 1.4451209802e+00 2.5030229608e+00 
82300 4.2483529797e+00 3.0427947271e-04 1.4451104077e+00 -2.5030046486e+00 1.4451104077e+00 2.5030046486e+00 
82400 4.2483529210e+00 3.0299327655e-04 1.4450998798e+00 -2.5029864138e+00 1.4450998798e+00 2.5029864138e+00 
82500 4.2483528628e+00 3.0171296472e-04 1.4450893963e+00 -2.5029682559e+00 1.4450893963e+00 2.5029682559e+00 
82600 4.2483528051e+00 3.0043850679e-04 1.4450789571e+00 -2.5029501746e+00 1.4450789571e+00 2.5029501746e+00 
82700 4.2483527479e+00 2.9916987255e-04 1.4450685619e+00 -2.5029321696e+00 1.4450685619e+00 2.5029321696e+00 
82800 4.2483526911e+00 2.9790703192e-04 1.4450582105e+00 -2.5029142404e+00 1.4450582105e+00 2.5029142404e+00 
82900 4.2483526348e+00 2.9664995505e-04 1.4450479027e+00 -2.5028963869e+00 1.4450479027e+00 2.5028963869e+00 
83000 4.2483525789e+00 2.9539861224e-04 1.4450376384e+00 -2.5028786085e+00 1.4450376384e+00 2.5028786085e+00 
83100 4.2483525236e+00 2.9415297399e-04 1.4450274172e+00 -2.5028609050e+00 1.4450274172e+00 2.5028609050e+00 
