# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.5218931983e+00 7.9022419910e-05 1.6309866649e+00 -2.8249517701e+00 1.6309866649e+00 2.8249517701e+00 
107000 4.5218931979e+00 7.8566145316e-05 1.6309842424e+00 -2.8249475741e+00 1.6309842424e+00 2.8249475741e+00 
107100 4.5218931975e+00 7.8112492851e-05 1.6309818338e+00 -2.8249434024e+00 1.6309818338e+00 2.8249434024e+00 
107200 4.5218931971e+00 7.7661447544e-05 1.6309794392e+00 -2.8249392548e+00 1.6309794392e+00 2.8249392548e+00 
107300 4.5218931968e+00 7.7212994511e-05 1.6309770584e+00 -2.8249351311e+00 1.6309770584e+00 2.8249351311e+00 
107400 4.5218931964e+00 7.6767118949e-05 1.6309746913e+00 -2.8249310312e+00 1.6309746913e+00 2.8249310312e+00 
107500 4.5218931961e+00 7.6323806141e-05 1.6309723379e+00 -2.8249269549e+00 1.6309723379e+00 2.8249269549e+00 
107600 4.5218931957e+00 7.5883041452e-05 1.6309699980e+00 -2.8249229022e+00 1.6309699980e+00 2.8249229022e+00 
107700 4.5218931954e+00 7.5444810330e-05 1.6309676717e+00 -2.8249188729e+00 1.6309676717e+00 2.8249188729e+00 
107800 4.5218931950e+00 7.5009098306e-05 1.6309653588e+00 -2.8249148669e+00 1.6309653588e+00 2.8249148669e+00 
107900 4.5218931947e+00 7.4575890994e-05 1.6309630593e+00 -2.8249108840e+00 1.6309630593e+00 2.8249108840e+00 
108000 4.5218931944e+00 7.4145174086e-05 1.6309607731e+00 -2.8249069241e+00 1.6309607731e+00 2.8249069241e+00 
108100 4.5218931940e+00 7.3716933359e-05 1.6309585000e+00 -2.8249029871e+00 1.6309585000e+00 2.8249029871e+00 
108200 4.5218931937e+00 7.3291154667e-05 1.6309562401e+00 -2.8248990728e+00 1.6309562401e+00 2.8248990728e+00 
108300 4.5218931934e+00 7.2867823947e-05 1.6309539932e+00 -2.8248951811e+00 1.6309539932e+00 2.8248951811e+00 
108400 4.5218931931e+00 7.2446927214e-05 1.6309517593e+00 -2.8248913118e+00 1.6309517593e+00 2.8248913118e+00 
108500 4.5218931927e+00 7.2028450562e-05 1.6309495383e+00 -2.8248874649e+00 1.6309495383e+00 2.8248874649e+00 
108600 4.5218931924e+00 7.1612380165e-05 1.6309473301e+00 -2.8248836403e+00 1.6309473301e+00 2.8248836403e+00 
108700 4.5218931921e+00 7.1198702275e-05 1.6309451347e+00 -2.8248798377e+00 1.6309451347e+00 2.8248798377e+00 
108800 4.5218931918e+00 7.0787403221e-05 1.6309429520e+00 -2.8248760571e+00 1.6309429520e+00 2.8248760571e+00 
108900 4.5218931915e+00 7.0378469410e-05 1.6309407818e+00 -2.8248722983e+00 1.6309407818e+00 2.8248722983e+00 
109000 4.5218931914e+00 7.0434573673e-05 1.6309407818e+00 -2.8248722983e+00 1.6309407818e+00 2.8248722983e+00 
109100 4.5218931913e+00 7.0491424893e-05 1.6309407818e+00 -2.8248722983e+00 1.6309407818e+00 2.8248722983e+00 
109200 4.5218931912e+00 7.0548959085e-05 1.6309407818e+00 -2.8248722983e+00 1.6309407818e+00 2.8248722983e+00 
109300 4.5218931911e+00 7.0607115348e-05 1.6309407818e+00 -2.8248722983e+00 1.6309407818e+00 2.8248722983e+00 
109400 4.5218931910e+00 7.0665835726e-05 1.6309407818e+00 -2.8248722983e+00 1.6309407818e+00 2.8248722983e+00 
109500 4.5218931909e+00 7.0725065066e-05 1.6309407818e+00 -2.8248722983e+00 1.6309407818e+00 2.8248722983e+00 
109600 4.5218931906e+00 7.0319800754e-05 1.6309386136e+00 -2.8248685428e+00 1.6309386136e+00 2.8248685428e+00 
109700 4.5218931905e+00 7.0378805018e-05 1.6309386136e+00 -2.8248685428e+00 1.6309386136e+00 2.8248685428e+00 
109800 4.5218931904e+00 7.0438228423e-05 1.6309386136e+00 -2.8248685428e+00 1.6309386136e+00 2.8248685428e+00 
109900 4.5218931903e+00 7.0498023087e-05 1.6309386136e+00 -2.8248685428e+00 1.6309386136e+00 2.8248685428e+00 
110000 4.5218931902e+00 7.0558143480e-05 1.6309386136e+00 -2.8248685428e+00 1.6309386136e+00 2.8248685428e+00 
110100 4.5218931901e+00 7.0618546317e-05 1.6309386136e+00 -2.8248685428e+00 1.6309386136e+00 2.8248685428e+00 
110200 4.5218931900e+00 7.0679190459e-05 1.6309386136e+00 -2.8248685428e+00 1.6309386136e+00 2.8248685428e+00 
110300 4.5218931899e+00 7.0740036816e-05 1.6309386136e+00 -2.8248685428e+00 1.6309386136e+00 2.8248685428e+00 
110400 4.5218931896e+00 7.0336016789e-05 1.6309364449e+00 -2.8248647865e+00 1.6309364449e+00 2.8248647865e+00 
110500 4.5218931895e+00 7.0396069580e-05 1.6309364449e+00 -2.8248647865e+00 1.6309364449e+00 2.8248647865e+00 
110600 4.5218931895e+00 7.0456278785e-05 1.6309364449e+00 -2.8248647865e+00 1.6309364449e+00 2.8248647865e+00 
110700 4.5218931894e+00 7.0516609910e-05 1.6309364449e+00 -2.8248647865e+00 1.6309364449e+00 2.8248647865e+00 
110800 4.5218931893e+00 7.0577030223e-05 1.6309364449e+00 -2.8248647865e+00 1.6309364449e+00 2.8248647865e+00 
110900 4.5218931892e+00 7.0637508676e-05 1.6309364449e+00 -2.8248647865e+00 1.6309364449e+00 2.8248647865e+00 
111000 4.5218931891e+00 7.0698015830e-05 1.6309364449e+00 -2.8248647865e+00 1.6309364449e+00 2.8248647865e+00 
111100 4.5218931890e+00 7.0758523782e-05 1.6309364449e+00 -2.8248647865e+00 1.6309364449e+00 2.8248647865e+00 
111200 4.5218931888e+00 7.0353868979e-05 1.6309342757e+00 -2.8248610292e+00 1.6309342757e+00 2.8248610292e+00 
111300 4.5218931887e+00 7.0413211797e-05 1.6309342757e+00 -2.8248610292e+00 1.6309342757e+00 2.8248610292e+00 
111400 4.5218931886e+00 7.0472540352e-05 1.6309342757e+00 -2.8248610292e+00 1.6309342757e+00 2.8248610292e+00 
111500 4.5218931885e+00 7.0531829510e-05 1.6309342757e+00 -2.8248610292e+00 1.6309342757e+00 2.8248610292e+00 
111600 4.5218931885e+00 7.0591055495e-05 1.6309342757e+00 -2.8248610292e+00 1.6309342757e+00 2.8248610292e+00 
111700 4.5218931884e+00 7.0650195822e-05 1.6309342757e+00 -2.8248610292e+00 1.6309342757e+00 2.8248610292e+00 
111800 4.5218931883e+00 7.0709229245e-05 1.6309342757e+00 -2.8248610292e+00 1.6309342757e+00 2.8248610292e+00 
111900 4.5218931882e+00 7.0768135696e-05 1.6309342757e+00 -2.8248610292e+00 1.6309342757e+00 2.8248610292e+00 
112000 4.5218931880e+00 7.0361710683e-05 1.6309321061e+00 -2.8248572715e+00 1.6309321061e+00 2.8248572715e+00 
112100 4.5218931879e+00 7.0419218396e-05 1.6309321061e+00 -2.8248572715e+00 1.6309321061e+00 2.8248572715e+00 
112200 4.5218931878e+00 7.0476605594e-05 1.6309321061e+00 -2.8248572715e+00 1.6309321061e+00 2.8248572715e+00 
112300 4.5218931878e+00 7.0533853697e-05 1.6309321061e+00 -2.8248572715e+00 1.6309321061e+00 2.8248572715e+00 
112400 4.5218931877e+00 7.0590945191e-05 1.6309321061e+00 -2.8248572715e+00 1.6309321061e+00 2.8248572715e+00 
112500 4.5218931876e+00 7.0647863581e-05 1.6309321061e+00 -2.8248572715e+00 1.6309321061e+00 2.8248572715e+00 
112600 4.5218931876e+00 7.0704593342e-05 1.6309321061e+00 -2.8248572715e+00 1.6309321061e+00 2.8248572715e+00 
112700 4.5218931875e+00 7.0761119876e-05 1.6309321061e+00 -2.8248572715e+00 1.6309321061e+00 2.8248572715e+00 
112800 4.5218931873e+00 7.0352303755e-05 1.6309299368e+00 -2.8248535140e+00 1.6309299368e+00 2.8248535140e+00 
112900 4.5218931872e+00 7.0407294530e-05 1.6309299368e+00 -2.8248535140e+00 1.6309299368e+00 2.8248535140e+00 
113000 4.5218931871e+00 7.0462103513e-05 1.6309299368e+00 -2.8248535140e+00 1.6309299368e+00 2.8248535140e+00 
113100 4.5218931871e+00 7.0516716674e-05 1.6309299368e+00 -2.8248535140e+00 1.6309299368e+00 2.8248535140e+00 
113200 4.5218931870e+00 7.0571120848e-05 1.6309299368e+00 -2.8248535140e+00 1.6309299368e+00 2.8248535140e+00 
113300 4.5218931870e+00 7.0625303687e-05 1.6309299368e+00 -2.8248535140e+00 1.6309299368e+00 2.8248535140e+00 
113400 4.5218931869e+00 7.0679253623e-05 1.6309299368e+00 -2.8248535140e+00 1.6309299368e+00 2.8248535140e+00 
113500 4.5218931868e+00 7.0732959834e-05 1.6309299368e+00 -2.8248535140e+00 1.6309299368e+00 2.8248535140e+00 
113600 4.5218931866e+00 7.0321484368e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
113700 4.5218931865e+00 7.0373584839e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
113800 4.5218931865e+00 7.0425473296e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
113900 4.5218931864e+00 7.0477138828e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
114000 4.5218931864e+00 7.0528571236e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
114100 4.5218931863e+00 7.0579760996e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
114200 4.5218931863e+00 7.0630699231e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
114300 4.5218931862e+00 7.0681377673e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
114400 4.5218931862e+00 7.0731788640e-05 1.6309277683e+00 -2.8248497581e+00 1.6309277683e+00 2.8248497581e+00 
114500 4.5218931859e+00 7.0317018379e-05 1.6309255998e+00 -2.8248460022e+00 1.6309255998e+00 2.8248460022e+00 
114600 4.5218931859e+00 7.0365784874e-05 1.6309255998e+00 -2.8248460022e+00 1.6309255998e+00 2.8248460022e+00 
114700 4.5218931859e+00 7.0414324117e-05 1.6309255998e+00 -2.8248460022e+00 1.6309255998e+00 2.8248460022e+00 
114800 4.5218931858e+00 7.0462627755e-05 1.6309255998e+00 -2.8248460022e+00 1.6309255998e+00 2.8248460022e+00 
114900 4.5218931858e+00 7.0510688017e-05 1.6309255998e+00 -2.8248460022e+00 1.6309255998e+00 2.8248460022e+00 
115000 4.5218931857e+00 7.0558497683e-05 1.6309255998e+00 -2.8248460022e+00 1.6309255998e+00 2.8248460022e+00 
115100 4.5218931857e+00 7.0568028946e-05 1.6309255998e+00 -2.8248460022e+00 1.6309255998e+00 2.8248460022e+00 
115100 4.5218931857e+00 7.0568028946e-05 1.6309255998e+00 -2.8248460022e+00 1.6309255998e+00 2.8248460022e+00 
