# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.6245905433e+00 9.9909477823e-05 1.9860926020e+00 -3.4400132952e+00 1.9860926020e+00 3.4400132952e+00 
107100 4.6245905430e+00 9.9472204018e-05 1.9860900868e+00 -3.4400089387e+00 1.9860900868e+00 3.4400089387e+00 
107200 4.6245905427e+00 9.9036850756e-05 1.9860875826e+00 -3.4400046013e+00 1.9860875826e+00 3.4400046013e+00 
107300 4.6245905423e+00 9.8603409549e-05 1.9860850893e+00 -3.4400002828e+00 1.9860850893e+00 3.4400002828e+00 
107400 4.6245905420e+00 9.8171871947e-05 1.9860826069e+00 -3.4399959832e+00 1.9860826069e+00 3.4399959832e+00 
107500 4.6245905417e+00 9.7742229539e-05 1.9860801354e+00 -3.4399917025e+00 1.9860801354e+00 3.4399917025e+00 
107600 4.6245905414e+00 9.7314473948e-05 1.9860776748e+00 -3.4399874405e+00 1.9860776748e+00 3.4399874405e+00 
107700 4.6245905410e+00 9.6888596839e-05 1.9860752248e+00 -3.4399831971e+00 1.9860752248e+00 3.4399831971e+00 
107800 4.6245905407e+00 9.6464589909e-05 1.9860727856e+00 -3.4399789723e+00 1.9860727856e+00 3.4399789723e+00 
107900 4.6245905404e+00 9.6042444897e-05 1.9860703571e+00 -3.4399747659e+00 1.9860703571e+00 3.4399747659e+00 
108000 4.6245905401e+00 9.5622153577e-05 1.9860679392e+00 -3.4399705780e+00 1.9860679392e+00 3.4399705780e+00 
108100 4.6245905398e+00 9.5203707758e-05 1.9860655319e+00 -3.4399664084e+00 1.9860655319e+00 3.4399664084e+00 
108200 4.6245905395e+00 9.4787099287e-05 1.9860631351e+00 -3.4399622570e+00 1.9860631351e+00 3.4399622570e+00 
108300 4.6245905392e+00 9.4372320048e-05 1.9860607488e+00 -3.4399581238e+00 1.9860607488e+00 3.4399581238e+00 
108400 4.6245905389e+00 9.3959361962e-05 1.9860583729e+00 -3.4399540087e+00 1.9860583729e+00 3.4399540087e+00 
108500 4.6245905386e+00 9.3548216983e-05 1.9860560075e+00 -3.4399499116e+00 1.9860560075e+00 3.4399499116e+00 
108600 4.6245905383e+00 9.3138877104e-05 1.9860536523e+00 -3.4399458324e+00 1.9860536523e+00 3.4399458324e+00 
108700 4.6245905380e+00 9.2731334351e-05 1.9860513075e+00 -3.4399417711e+00 1.9860513075e+00 3.4399417711e+00 
108800 4.6245905377e+00 9.2325580787e-05 1.9860489730e+00 -3.4399377275e+00 1.9860489730e+00 3.4399377275e+00 
108900 4.6245905374e+00 9.1921608512e-05 1.9860466486e+00 -3.4399337016e+00 1.9860466486e+00 3.4399337016e+00 
109000 4.6245905371e+00 9.1519409658e-05 1.9860443344e+00 -3.4399296933e+00 1.9860443344e+00 3.4399296933e+00 
109100 4.6245905368e+00 9.1118976395e-05 1.9860420304e+00 -3.4399257025e+00 1.9860420304e+00 3.4399257025e+00 
109200 4.6245905366e+00 9.0720300926e-05 1.9860397364e+00 -3.4399217292e+00 1.9860397364e+00 3.4399217292e+00 
109300 4.6245905363e+00 9.0323375489e-05 1.9860374524e+00 -3.4399177733e+00 1.9860374524e+00 3.4399177733e+00 
109400 4.6245905360e+00 8.9928192359e-05 1.9860351785e+00 -3.4399138347e+00 1.9860351785e+00 3.4399138347e+00 
109500 4.6245905357e+00 8.9534743840e-05 1.9860329144e+00 -3.4399099133e+00 1.9860329144e+00 3.4399099133e+00 
109600 4.6245905355e+00 8.9143022277e-05 1.9860306603e+00 -3.4399060091e+00 1.9860306603e+00 3.4399060091e+00 
109700 4.6245905352e+00 8.8753020046e-05 1.9860284161e+00 -3.4399021219e+00 1.9860284161e+00 3.4399021219e+00 
109800 4.6245905349e+00 8.8364729555e-05 1.9860261817e+00 -3.4398982518e+00 1.9860261817e+00 3.4398982518e+00 
109900 4.6245905347e+00 8.7978143249e-05 1.9860239570e+00 -3.4398943986e+00 1.9860239570e+00 3.4398943986e+00 
110000 4.6245905344e+00 8.7593253606e-05 1.9860217421e+00 -3.4398905622e+00 1.9860217421e+00 3.4398905622e+00 
110100 4.6245905341e+00 8.7210053136e-05 1.9860195368e+00 -3.4398867426e+00 1.9860195368e+00 3.4398867426e+00 
110200 4.6245905339e+00 8.6828534384e-05 1.9860173412e+00 -3.4398829397e+00 1.9860173412e+00 3.4398829397e+00 
110300 4.6245905336e+00 8.6448689927e-05 1.9860151552e+00 -3.4398791534e+00 1.9860151552e+00 3.4398791534e+00 
110400 4.6245905334e+00 8.6070512378e-05 1.9860129788e+00 -3.4398753837e+00 1.9860129788e+00 3.4398753837e+00 
110500 4.6245905331e+00 8.5693994377e-05 1.9860108119e+00 -3.4398716305e+00 1.9860108119e+00 3.4398716305e+00 
110600 4.6245905329e+00 8.5319128604e-05 1.9860086544e+00 -3.4398678937e+00 1.9860086544e+00 3.4398678937e+00 
110700 4.6245905326e+00 8.4945907765e-05 1.9860065064e+00 -3.4398641733e+00 1.9860065064e+00 3.4398641733e+00 
110800 4.6245905324e+00 8.4574324605e-05 1.9860043678e+00 -3.4398604691e+00 1.9860043678e+00 3.4398604691e+00 
110900 4.6245905322e+00 8.4204371896e-05 1.9860022386e+00 -3.4398567811e+00 1.9860022386e+00 3.4398567811e+00 
111000 4.6245905319e+00 8.3836042444e-05 1.9860001186e+00 -3.4398531093e+00 1.9860001186e+00 3.4398531093e+00 
111100 4.6245905317e+00 8.3469329087e-05 1.9859980079e+00 -3.4398494535e+00 1.9859980079e+00 3.4398494535e+00 
111200 4.6245905314e+00 8.3104224696e-05 1.9859959065e+00 -3.4398458137e+00 1.9859959065e+00 3.4398458137e+00 
111300 4.6245905312e+00 8.2740722172e-05 1.9859938142e+00 -3.4398421898e+00 1.9859938142e+00 3.4398421898e+00 
111400 4.6245905310e+00 8.2378814450e-05 1.9859917311e+00 -3.4398385817e+00 1.9859917311e+00 3.4398385817e+00 
111500 4.6245905307e+00 8.2018494493e-05 1.9859896571e+00 -3.4398349895e+00 1.9859896571e+00 3.4398349895e+00 
111600 4.6245905305e+00 8.1659755299e-05 1.9859875922e+00 -3.4398314129e+00 1.9859875922e+00 3.4398314129e+00 
111700 4.6245905303e+00 8.1302589893e-05 1.9859855363e+00 -3.4398278520e+00 1.9859855363e+00 3.4398278520e+00 
111800 4.6245905301e+00 8.0946991336e-05 1.9859834894e+00 -3.4398243066e+00 1.9859834894e+00 3.4398243066e+00 
111900 4.6245905298e+00 8.0592952717e-05 1.9859814514e+00 -3.4398207768e+00 1.9859814514e+00 3.4398207768e+00 
112000 4.6245905296e+00 8.0240467155e-05 1.9859794224e+00 -3.4398172624e+00 1.9859794224e+00 3.4398172624e+00 
112100 4.6245905294e+00 7.9889527801e-05 1.9859774022e+00 -3.4398137633e+00 1.9859774022e+00 3.4398137633e+00 
112200 4.6245905292e+00 7.9540127837e-05 1.9859753909e+00 -3.4398102796e+00 1.9859753909e+00 3.4398102796e+00 
112300 4.6245905290e+00 7.9192260474e-05 1.9859733883e+00 -3.4398068111e+00 1.9859733883e+00 3.4398068111e+00 
112400 4.6245905288e+00 7.8845918955e-05 1.9859713945e+00 -3.4398033577e+00 1.9859713945e+00 3.4398033577e+00 
112500 4.6245905286e+00 7.8501096550e-05 1.9859694095e+00 -3.4397999195e+00 1.9859694095e+00 3.4397999195e+00 
112600 4.6245905283e+00 7.8157786562e-05 1.9859674331e+00 -3.4397964963e+00 1.9859674331e+00 3.4397964963e+00 
112700 4.6245905281e+00 7.7815982323e-05 1.9859654653e+00 -3.4397930880e+00 1.9859654653e+00 3.4397930880e+00 
112800 4.6245905279e+00 7.7475677195e-05 1.9859635062e+00 -3.4397896947e+00 1.9859635062e+00 3.4397896947e+00 
112900 4.6245905277e+00 7.7136864567e-05 1.9859615556e+00 -3.4397863162e+00 1.9859615556e+00 3.4397863162e+00 
113000 4.6245905275e+00 7.6799537860e-05 1.9859596136e+00 -3.4397829525e+00 1.9859596136e+00 3.4397829525e+00 
113100 4.6245905273e+00 7.6463690524e-05 1.9859576800e+00 -3.4397796034e+00 1.9859576800e+00 3.4397796034e+00 
113200 4.6245905271e+00 7.6129316037e-05 1.9859557549e+00 -3.4397762690e+00 1.9859557549e+00 3.4397762690e+00 
113300 4.6245905269e+00 7.5796407908e-05 1.9859538382e+00 -3.4397729492e+00 1.9859538382e+00 3.4397729492e+00 
113400 4.6245905267e+00 7.5464959672e-05 1.9859519299e+00 -3.4397696439e+00 1.9859519299e+00 3.4397696439e+00 
113500 4.6245905265e+00 7.5134964895e-05 1.9859500299e+00 -3.4397663531e+00 1.9859500299e+00 3.4397663531e+00 
113600 4.6245905264e+00 7.4806417171e-05 1.9859481382e+00 -3.4397630766e+00 1.9859481382e+00 3.4397630766e+00 
113700 4.6245905262e+00 7.4479310123e-05 1.9859462549e+00 -3.4397598145e+00 1.9859462549e+00 3.4397598145e+00 
113800 4.6245905260e+00 7.4153637400e-05 1.9859443797e+00 -3.4397565666e+00 1.9859443797e+00 3.4397565666e+00 
113900 4.6245905258e+00 7.3829392682e-05 1.9859425127e+00 -3.4397533330e+00 1.9859425127e+00 3.4397533330e+00 
114000 4.6245905256e+00 7.3506569678e-05 1.9859406539e+00 -3.4397501134e+00 1.9859406539e+00 3.4397501134e+00 
114100 4.6245905254e+00 7.3185162120e-05 1.9859388033e+00 -3.4397469080e+00 1.9859388033e+00 3.4397469080e+00 
114200 4.6245905252e+00 7.2865163773e-05 1.9859369607e+00 -3.4397437165e+00 1.9859369607e+00 3.4397437165e+00 
114300 4.6245905251e+00 7.2546568426e-05 1.9859351261e+00 -3.4397405390e+00 1.9859351261e+00 3.4397405390e+00 
114400 4.6245905249e+00 7.2229369899e-05 1.9859332996e+00 -3.4397373754e+00 1.9859332996e+00 3.4397373754e+00 
114500 4.6245905247e+00 7.1913562037e-05 1.9859314811e+00 -3.4397342256e+00 1.9859314811e+00 3.4397342256e+00 
114600 4.6245905245e+00 7.1599138713e-05 1.9859296705e+00 -3.4397310896e+00 1.9859296705e+00 3.4397310896e+00 
114700 4.6245905244e+00 7.1286093827e-05 1.9859278679e+00 -3.4397279673e+00 1.9859278679e+00 3.4397279673e+00 
114800 4.6245905242e+00 7.0974421307e-05 1.9859260731e+00 -3.4397248587e+00 1.9859260731e+00 3.4397248587e+00 
114900 4.6245905240e+00 7.0664115108e-05 1.9859242862e+00 -3.4397217636e+00 1.9859242862e+00 3.4397217636e+00 
115000 4.6245905240e+00 7.0730295178e-05 1.9859242862e+00 -3.4397217636e+00 1.9859242862e+00 3.4397217636e+00 
115100 4.6245905238e+00 7.0420746242e-05 1.9859225054e+00 -3.4397186792e+00 1.9859225054e+00 3.4397186792e+00 
115200 4.6245905238e+00 7.0449212127e-05 1.9859225054e+00 -3.4397186792e+00 1.9859225054e+00 3.4397186792e+00 
115200 4.6245905238e+00 7.0449212127e-05 1.9859225054e+00 -3.4397186792e+00 1.9859225054e+00 3.4397186792e+00 
