# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 6.3211377795e+00 -7.0754563464e-05 1.6060511082e+00 -2.7817621189e+00 1.6060511082e+00 2.7817621189e+00 
105900 6.3211377788e+00 -6.9453321559e-05 1.6060533109e+00 -2.7817659342e+00 1.6060533109e+00 2.7817659342e+00 
106000 6.3211377784e+00 -7.0091747035e-05 1.6060533109e+00 -2.7817659342e+00 1.6060533109e+00 2.7817659342e+00 
106100 6.3211377780e+00 -7.0726439679e-05 1.6060533109e+00 -2.7817659342e+00 1.6060533109e+00 2.7817659342e+00 
106200 6.3211377773e+00 -6.9411678040e-05 1.6060555128e+00 -2.7817697480e+00 1.6060555128e+00 2.7817697480e+00 
106300 6.3211377769e+00 -7.0035899041e-05 1.6060555128e+00 -2.7817697480e+00 1.6060555128e+00 2.7817697480e+00 
106400 6.3211377765e+00 -7.0656470405e-05 1.6060555128e+00 -2.7817697480e+00 1.6060555128e+00 2.7817697480e+00 
106500 6.3211377761e+00 -7.1273466705e-05 1.6060555128e+00 -2.7817697480e+00 1.6060555128e+00 2.7817697480e+00 
106600 6.3211377755e+00 -6.9926105938e-05 1.6060577317e+00 -2.7817735912e+00 1.6060577317e+00 2.7817735912e+00 
106700 6.3211377751e+00 -7.0532907609e-05 1.6060577317e+00 -2.7817735912e+00 1.6060577317e+00 2.7817735912e+00 
106800 6.3211377748e+00 -7.1136202887e-05 1.6060577317e+00 -2.7817735912e+00 1.6060577317e+00 2.7817735912e+00 
106900 6.3211377742e+00 -6.9778982653e-05 1.6060599463e+00 -2.7817774270e+00 1.6060599463e+00 2.7817774270e+00 
107000 6.3211377738e+00 -7.0372224925e-05 1.6060599463e+00 -2.7817774270e+00 1.6060599463e+00 2.7817774270e+00 
107100 6.3211377734e+00 -7.0962027757e-05 1.6060599463e+00 -2.7817774270e+00 1.6060599463e+00 2.7817774270e+00 
107200 6.3211377729e+00 -6.9596170747e-05 1.6060621555e+00 -2.7817812535e+00 1.6060621555e+00 2.7817812535e+00 
107300 6.3211377725e+00 -7.0176060840e-05 1.6060621555e+00 -2.7817812535e+00 1.6060621555e+00 2.7817812535e+00 
107400 6.3211377722e+00 -7.0752577184e-05 1.6060621555e+00 -2.7817812535e+00 1.6060621555e+00 2.7817812535e+00 
107500 6.3211377716e+00 -6.9379258895e-05 1.6060643582e+00 -2.7817850686e+00 1.6060643582e+00 2.7817850686e+00 
107600 6.3211377713e+00 -6.9946002188e-05 1.6060643582e+00 -2.7817850686e+00 1.6060643582e+00 2.7817850686e+00 
107700 6.3211377710e+00 -7.0509436557e-05 1.6060643582e+00 -2.7817850686e+00 1.6060643582e+00 2.7817850686e+00 
107800 6.3211377706e+00 -7.1069630961e-05 1.6060643582e+00 -2.7817850686e+00 1.6060643582e+00 2.7817850686e+00 
107900 6.3211377701e+00 -6.9671393025e-05 1.6060665707e+00 -2.7817889009e+00 1.6060665707e+00 2.7817889009e+00 
108000 6.3211377698e+00 -7.0222056789e-05 1.6060665707e+00 -2.7817889009e+00 1.6060665707e+00 2.7817889009e+00 
108100 6.3211377695e+00 -7.0769534186e-05 1.6060665707e+00 -2.7817889009e+00 1.6060665707e+00 2.7817889009e+00 
108200 6.3211377690e+00 -6.9366887121e-05 1.6060687739e+00 -2.7817927169e+00 1.6060687739e+00 2.7817927169e+00 
108300 6.3211377687e+00 -6.9904954761e-05 1.6060687739e+00 -2.7817927169e+00 1.6060687739e+00 2.7817927169e+00 
108400 6.3211377684e+00 -7.0439890185e-05 1.6060687739e+00 -2.7817927169e+00 1.6060687739e+00 2.7817927169e+00 
108500 6.3211377681e+00 -7.0971759069e-05 1.6060687739e+00 -2.7817927169e+00 1.6060687739e+00 2.7817927169e+00 
108600 6.3211377676e+00 -6.9548052100e-05 1.6060709834e+00 -2.7817965438e+00 1.6060709834e+00 2.7817965438e+00 
108700 6.3211377673e+00 -7.0070732544e-05 1.6060709834e+00 -2.7817965438e+00 1.6060709834e+00 2.7817965438e+00 
108800 6.3211377670e+00 -7.0590391164e-05 1.6060709834e+00 -2.7817965438e+00 1.6060709834e+00 2.7817965438e+00 
108900 6.3211377668e+00 -7.1107090825e-05 1.6060709834e+00 -2.7817965438e+00 1.6060709834e+00 2.7817965438e+00 
109000 6.3211377663e+00 -6.9664592068e-05 1.6060731971e+00 -2.7818003781e+00 1.6060731971e+00 2.7818003781e+00 
109100 6.3211377660e+00 -7.0172304297e-05 1.6060731971e+00 -2.7818003781e+00 1.6060731971e+00 2.7818003781e+00 
109200 6.3211377658e+00 -7.0677094117e-05 1.6060731971e+00 -2.7818003781e+00 1.6060731971e+00 2.7818003781e+00 
109300 6.3211377655e+00 -7.1179021950e-05 1.6060731971e+00 -2.7818003781e+00 1.6060731971e+00 2.7818003781e+00 
109400 6.3211377651e+00 -6.9719863180e-05 1.6060754131e+00 -2.7818042162e+00 1.6060754131e+00 2.7818042162e+00 
109500 6.3211377648e+00 -7.0212987387e-05 1.6060754131e+00 -2.7818042162e+00 1.6060754131e+00 2.7818042162e+00 
109600 6.3211377646e+00 -7.0703279228e-05 1.6060754131e+00 -2.7818042162e+00 1.6060754131e+00 2.7818042162e+00 
109700 6.3211377643e+00 -7.1190797045e-05 1.6060754131e+00 -2.7818042162e+00 1.6060754131e+00 2.7818042162e+00 
109800 6.3211377639e+00 -6.9716986758e-05 1.6060776293e+00 -2.7818080549e+00 1.6060776293e+00 2.7818080549e+00 
109900 6.3211377636e+00 -7.0195870547e-05 1.6060776293e+00 -2.7818080549e+00 1.6060776293e+00 2.7818080549e+00 
110000 6.3211377634e+00 -7.0672004179e-05 1.6060776293e+00 -2.7818080549e+00 1.6060776293e+00 2.7818080549e+00 
110100 6.3211377632e+00 -7.1145444258e-05 1.6060776293e+00 -2.7818080549e+00 1.6060776293e+00 2.7818080549e+00 
110200 6.3211377628e+00 -6.9658879589e-05 1.6060798442e+00 -2.7818118912e+00 1.6060798442e+00 2.7818118912e+00 
110300 6.3211377625e+00 -7.0123843856e-05 1.6060798442e+00 -2.7818118912e+00 1.6060798442e+00 2.7818118912e+00 
110400 6.3211377623e+00 -7.0586133783e-05 1.6060798442e+00 -2.7818118912e+00 1.6060798442e+00 2.7818118912e+00 
110500 6.3211377621e+00 -7.1045804549e-05 1.6060798442e+00 -2.7818118912e+00 1.6060798442e+00 2.7818118912e+00 
110600 6.3211377617e+00 -6.9548281995e-05 1.6060820560e+00 -2.7818157221e+00 1.6060820560e+00 2.7818157221e+00 
110700 6.3211377615e+00 -6.9999626392e-05 1.6060820560e+00 -2.7818157221e+00 1.6060820560e+00 2.7818157221e+00 
110800 6.3211377613e+00 -7.0448367199e-05 1.6060820560e+00 -2.7818157221e+00 1.6060820560e+00 2.7818157221e+00 
110900 6.3211377611e+00 -7.0894558443e-05 1.6060820560e+00 -2.7818157221e+00 1.6060820560e+00 2.7818157221e+00 
111000 6.3211377607e+00 -6.9387783371e-05 1.6060842631e+00 -2.7818195449e+00 1.6060842631e+00 2.7818195449e+00 
111100 6.3211377605e+00 -6.9825791290e-05 1.6060842631e+00 -2.7818195449e+00 1.6060842631e+00 2.7818195449e+00 
111200 6.3211377603e+00 -7.0261262480e-05 1.6060842631e+00 -2.7818195449e+00 1.6060842631e+00 2.7818195449e+00 
111300 6.3211377601e+00 -7.0694250078e-05 1.6060842631e+00 -2.7818195449e+00 1.6060842631e+00 2.7818195449e+00 
111400 6.3211377599e+00 -7.1124804637e-05 1.6060842631e+00 -2.7818195449e+00 1.6060842631e+00 2.7818195449e+00 
111500 6.3211377595e+00 -6.9596166818e-05 1.6060864773e+00 -2.7818233800e+00 1.6060864773e+00 2.7818233800e+00 
111600 6.3211377594e+00 -7.0018750705e-05 1.6060864773e+00 -2.7818233800e+00 1.6060864773e+00 2.7818233800e+00 
111700 6.3211377592e+00 -7.0438904161e-05 1.6060864773e+00 -2.7818233800e+00 1.6060864773e+00 2.7818233800e+00 
111800 6.3211377590e+00 -7.0856677308e-05 1.6060864773e+00 -2.7818233800e+00 1.6060864773e+00 2.7818233800e+00 
111900 6.3211377586e+00 -6.9322685225e-05 1.6060886832e+00 -2.7818272007e+00 1.6060886832e+00 2.7818272007e+00 
112000 6.3211377585e+00 -6.9732604431e-05 1.6060886832e+00 -2.7818272007e+00 1.6060886832e+00 2.7818272007e+00 
112100 6.3211377583e+00 -7.0140145516e-05 1.6060886832e+00 -2.7818272007e+00 1.6060886832e+00 2.7818272007e+00 
112200 6.3211377581e+00 -7.0545358369e-05 1.6060886832e+00 -2.7818272007e+00 1.6060886832e+00 2.7818272007e+00 
112300 6.3211377580e+00 -7.0948290461e-05 1.6060886832e+00 -2.7818272007e+00 1.6060886832e+00 2.7818272007e+00 
112400 6.3211377576e+00 -6.9397029946e-05 1.6060908919e+00 -2.7818310264e+00 1.6060908919e+00 2.7818310264e+00 
112500 6.3211377575e+00 -6.9792295550e-05 1.6060908919e+00 -2.7818310264e+00 1.6060908919e+00 2.7818310264e+00 
112600 6.3211377573e+00 -7.0185275022e-05 1.6060908919e+00 -2.7818310264e+00 1.6060908919e+00 2.7818310264e+00 
112700 6.3211377572e+00 -7.0576015991e-05 1.6060908919e+00 -2.7818310264e+00 1.6060908919e+00 2.7818310264e+00 
112800 6.3211377570e+00 -7.0964563758e-05 1.6060908919e+00 -2.7818310264e+00 1.6060908919e+00 2.7818310264e+00 
112900 6.3211377567e+00 -6.9398553207e-05 1.6060931011e+00 -2.7818348529e+00 1.6060931011e+00 2.7818348529e+00 
113000 6.3211377565e+00 -6.9779602829e-05 1.6060931011e+00 -2.7818348529e+00 1.6060931011e+00 2.7818348529e+00 
113100 6.3211377564e+00 -7.0158447885e-05 1.6060931011e+00 -2.7818348529e+00 1.6060931011e+00 2.7818348529e+00 
113200 6.3211377562e+00 -7.0535134201e-05 1.6060931011e+00 -2.7818348529e+00 1.6060931011e+00 2.7818348529e+00 
113300 6.3211377561e+00 -7.0909705361e-05 1.6060931011e+00 -2.7818348529e+00 1.6060931011e+00 2.7818348529e+00 
113400 6.3211377558e+00 -6.9331300806e-05 1.6060953087e+00 -2.7818386764e+00 1.6060953087e+00 2.7818386764e+00 
113500 6.3211377556e+00 -6.9698527697e-05 1.6060953087e+00 -2.7818386764e+00 1.6060953087e+00 2.7818386764e+00 
113600 6.3211377555e+00 -7.0063623524e-05 1.6060953087e+00 -2.7818386764e+00 1.6060953087e+00 2.7818386764e+00 
113700 6.3211377554e+00 -7.0426632718e-05 1.6060953087e+00 -2.7818386764e+00 1.6060953087e+00 2.7818386764e+00 
113800 6.3211377552e+00 -7.0787597552e-05 1.6060953087e+00 -2.7818386764e+00 1.6060953087e+00 2.7818386764e+00 
113900 6.3211377549e+00 -6.9199012979e-05 1.6060975124e+00 -2.7818424934e+00 1.6060975124e+00 2.7818424934e+00 
114000 6.3211377548e+00 -6.9552777170e-05 1.6060975124e+00 -2.7818424934e+00 1.6060975124e+00 2.7818424934e+00 
114100 6.3211377547e+00 -6.9904477841e-05 1.6060975124e+00 -2.7818424934e+00 1.6060975124e+00 2.7818424934e+00 
114200 6.3211377546e+00 -7.0254158395e-05 1.6060975124e+00 -2.7818424934e+00 1.6060975124e+00 2.7818424934e+00 
114300 6.3211377544e+00 -7.0601860145e-05 1.6060975124e+00 -2.7818424934e+00 1.6060975124e+00 2.7818424934e+00 
114400 6.3211377543e+00 -7.0947622348e-05 1.6060975124e+00 -2.7818424934e+00 1.6060975124e+00 2.7818424934e+00 
114500 6.3211377540e+00 -6.9339530169e-05 1.6060997211e+00 -2.7818463189e+00 1.6060997211e+00 2.7818463189e+00 
114600 6.3211377539e+00 -6.9678285548e-05 1.6060997211e+00 -2.7818463189e+00 1.6060997211e+00 2.7818463189e+00 
114700 6.3211377538e+00 -7.0015073505e-05 1.6060997211e+00 -2.7818463189e+00 1.6060997211e+00 2.7818463189e+00 
114800 6.3211377537e+00 -7.0349934872e-05 1.6060997211e+00 -2.7818463189e+00 1.6060997211e+00 2.7818463189e+00 
114900 6.3211377536e+00 -7.0682908492e-05 1.6060997211e+00 -2.7818463189e+00 1.6060997211e+00 2.7818463189e+00 
115000 6.3211377535e+00 -7.1014031257e-05 1.6060997211e+00 -2.7818463189e+00 1.6060997211e+00 2.7818463189e+00 
115100 6.3211377532e+00 -6.9389555300e-05 1.6061019318e+00 -2.7818501481e+00 1.6061019318e+00 2.7818501481e+00 
115200 6.3211377531e+00 -6.9713839012e-05 1.6061019318e+00 -2.7818501481e+00 1.6061019318e+00 2.7818501481e+00 
115300 6.3211377530e+00 -7.0036237375e-05 1.6061019318e+00 -2.7818501481e+00 1.6061019318e+00 2.7818501481e+00 
115400 6.3211377529e+00 -7.0356789264e-05 1.6061019318e+00 -2.7818501481e+00 1.6061019318e+00 2.7818501481e+00 
115500 6.3211377528e+00 -7.0675531665e-05 1.6061019318e+00 -2.7818501481e+00 1.6061019318e+00 2.7818501481e+00 
115600 6.3211377527e+00 -7.0992499699e-05 1.6061019318e+00 -2.7818501481e+00 1.6061019318e+00 2.7818501481e+00 
115700 6.3211377524e+00 -6.9354532996e-05 1.6061041419e+00 -2.7818539761e+00 1.6061041419e+00 2.7818539761e+00 
115800 6.3211377523e+00 -6.9664811110e-05 1.6061041419e+00 -2.7818539761e+00 1.6061041419e+00 2.7818539761e+00 
115900 6.3211377522e+00 -6.9973275659e-05 1.6061041419e+00 -2.7818539761e+00 1.6061041419e+00 2.7818539761e+00 
116000 6.3211377521e+00 -7.0279964108e-05 1.6061041419e+00 -2.7818539761e+00 1.6061041419e+00 2.7818539761e+00 
116100 6.3211377520e+00 -7.0584912119e-05 1.6061041419e+00 -2.7818539761e+00 1.6061041419e+00 2.7818539761e+00 
116200 6.3211377519e+00 -7.0888153579e-05 1.6061041419e+00 -2.7818539761e+00 1.6061041419e+00 2.7818539761e+00 
116300 6.3211377517e+00 -6.9239395022e-05 1.6061063488e+00 -2.7818577984e+00 1.6061063488e+00 2.7818577984e+00 
116400 6.3211377516e+00 -6.9536083658e-05 1.6061063488e+00 -2.7818577984e+00 1.6061063488e+00 2.7818577984e+00 
116500 6.3211377515e+00 -6.9831023503e-05 1.6061063488e+00 -2.7818577984e+00 1.6061063488e+00 2.7818577984e+00 
116600 6.3211377514e+00 -7.0124251090e-05 1.6061063488e+00 -2.7818577984e+00 1.6061063488e+00 2.7818577984e+00 
116700 6.3211377513e+00 -7.0415801214e-05 1.6061063488e+00 -2.7818577984e+00 1.6061063488e+00 2.7818577984e+00 
116800 6.3211377513e+00 -7.0705706965e-05 1.6061063488e+00 -2.7818577984e+00 1.6061063488e+00 2.7818577984e+00 
116900 6.3211377512e+00 -7.0993999765e-05 1.6061063488e+00 -2.7818577984e+00 1.6061063488e+00 2.7818577984e+00 
117000 6.3211377509e+00 -6.9327467802e-05 1.6061085589e+00 -2.7818616265e+00 1.6061085589e+00 2.7818616265e+00 
117100 6.3211377508e+00 -6.9609383248e-05 1.6061085589e+00 -2.7818616265e+00 1.6061085589e+00 2.7818616265e+00 
117200 6.3211377508e+00 -6.9889636499e-05 1.6061085589e+00 -2.7818616265e+00 1.6061085589e+00 2.7818616265e+00 
117300 6.3211377507e+00 -7.0168262022e-05 1.6061085589e+00 -2.7818616265e+00 1.6061085589e+00 2.7818616265e+00 
117400 6.3211377506e+00 -7.0445292653e-05 1.6061085589e+00 -2.7818616265e+00 1.6061085589e+00 2.7818616265e+00 
117500 6.3211377505e+00 -7.0720759616e-05 1.6061085589e+00 -2.7818616265e+00 1.6061085589e+00 2.7818616265e+00 
117600 6.3211377503e+00 -6.9048966666e-05 1.6061107605e+00 -2.7818654398e+00 1.6061107605e+00 2.7818654398e+00 
117700 6.3211377502e+00 -6.9318167052e-05 1.6061107605e+00 -2.7818654398e+00 1.6061107605e+00 2.7818654398e+00 
117800 6.3211377501e+00 -6.9585754813e-05 1.6061107605e+00 -2.7818654398e+00 1.6061107605e+00 2.7818654398e+00 
117900 6.3211377501e+00 -6.9851764416e-05 1.6061107605e+00 -2.7818654398e+00 1.6061107605e+00 2.7818654398e+00 
118000 6.3211377500e+00 -7.0116228741e-05 1.6061107605e+00 -2.7818654398e+00 1.6061107605e+00 2.7818654398e+00 
118100 6.3211377499e+00 -7.0379179107e-05 1.6061107605e+00 -2.7818654398e+00 1.6061107605e+00 2.7818654398e+00 
118200 6.3211377499e+00 -7.0640645297e-05 1.6061107605e+00 -2.7818654398e+00 1.6061107605e+00 2.7818654398e+00 
118300 6.3211377498e+00 -7.0900655583e-05 1.6061107605e+00 -2.7818654398e+00 1.6061107605e+00 2.7818654398e+00 
118400 6.3211377496e+00 -6.9208557204e-05 1.6061129677e+00 -2.7818692628e+00 1.6061129677e+00 2.7818692628e+00 
118500 6.3211377495e+00 -6.9462499901e-05 1.6061129677e+00 -2.7818692628e+00 1.6061129677e+00 2.7818692628e+00 
118600 6.3211377494e+00 -6.9714929147e-05 1.6061129677e+00 -2.7818692628e+00 1.6061129677e+00 2.7818692628e+00 
118700 6.3211377494e+00 -6.9965876886e-05 1.6061129677e+00 -2.7818692628e+00 1.6061129677e+00 2.7818692628e+00 
118800 6.3211377493e+00 -7.0215373573e-05 1.6061129677e+00 -2.7818692628e+00 1.6061129677e+00 2.7818692628e+00 
118900 6.3211377493e+00 -7.0463448199e-05 1.6061129677e+00 -2.7818692628e+00 1.6061129677e+00 2.7818692628e+00 
119000 6.3211377492e+00 -7.0710128317e-05 1.6061129677e+00 -2.7818692628e+00 1.6061129677e+00 2.7818692628e+00 
119100 6.3211377492e+00 -7.0955440067e-05 1.6061129677e+00 -2.7818692628e+00 1.6061129677e+00 2.7818692628e+00 
119200 6.3211377489e+00 -6.9247217805e-05 1.6061151766e+00 -2.7818730888e+00 1.6061151766e+00 2.7818730888e+00 
119300 6.3211377489e+00 -6.9486628622e-05 1.6061151766e+00 -2.7818730888e+00 1.6061151766e+00 2.7818730888e+00 
119400 6.3211377488e+00 -6.9724607585e-05 1.6061151766e+00 -2.7818730888e+00 1.6061151766e+00 2.7818730888e+00 
119500 6.3211377488e+00 -6.9961184885e-05 1.6061151766e+00 -2.7818730888e+00 1.6061151766e+00 2.7818730888e+00 
119600 6.3211377487e+00 -7.0196389311e-05 1.6061151766e+00 -2.7818730888e+00 1.6061151766e+00 2.7818730888e+00 
119700 6.3211377487e+00 -7.0430248283e-05 1.6061151766e+00 -2.7818730888e+00 1.6061151766e+00 2.7818730888e+00 
119800 6.3211377486e+00 -7.0662787859e-05 1.6061151766e+00 -2.7818730888e+00 1.6061151766e+00 2.7818730888e+00 
119900 6.3211377486e+00 -7.0894032775e-05 1.6061151766e+00 -2.7818730888e+00 1.6061151766e+00 2.7818730888e+00 
120000 6.3211377483e+00 -6.9173502606e-05 1.6061173837e+00 -2.7818769114e+00 1.6061173837e+00 2.7818769114e+00 
120100 6.3211377483e+00 -6.9398993017e-05 1.6061173837e+00 -2.7818769114e+00 1.6061173837e+00 2.7818769114e+00 
120200 6.3211377482e+00 -6.9623121666e-05 1.6061173837e+00 -2.7818769114e+00 1.6061173837e+00 2.7818769114e+00 
120300 6.3211377482e+00 -6.9845917649e-05 1.6061173837e+00 -2.7818769114e+00 1.6061173837e+00 2.7818769114e+00 
120400 6.3211377481e+00 -7.0067408736e-05 1.6061173837e+00 -2.7818769114e+00 1.6061173837e+00 2.7818769114e+00 
120500 6.3211377481e+00 -7.0287621393e-05 1.6061173837e+00 -2.7818769114e+00 1.6061173837e+00 2.7818769114e+00 
120600 6.3211377480e+00 -7.0506580806e-05 1.6061173837e+00 -2.7818769114e+00 1.6061173837e+00 2.7818769114e+00 
120700 6.3211377480e+00 -7.0724310900e-05 1.6061173837e+00 -2.7818769114e+00 1.6061173837e+00 2.7818769114e+00 
120800 6.3211377478e+00 -6.8994997649e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
120900 6.3211377477e+00 -6.9207109577e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121000 6.3211377477e+00 -6.9417923361e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121100 6.3211377477e+00 -6.9627467513e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121200 6.3211377476e+00 -6.9835769280e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121300 6.3211377476e+00 -7.0042854663e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121400 6.3211377475e+00 -7.0248748430e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121500 6.3211377475e+00 -7.0453474144e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121600 6.3211377475e+00 -7.0657054178e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121700 6.3211377474e+00 -7.0859509744e-05 1.6061195854e+00 -2.7818807249e+00 1.6061195854e+00 2.7818807249e+00 
121800 6.3211377472e+00 -6.9111300501e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
121900 6.3211377472e+00 -6.9308333783e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122000 6.3211377471e+00 -6.9504165939e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122100 6.3211377471e+00 -6.9698823163e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122200 6.3211377471e+00 -6.9892330478e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122300 6.3211377470e+00 -7.0084711750e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122400 6.3211377470e+00 -7.0275989705e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122500 6.3211377470e+00 -7.0466185952e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122600 6.3211377469e+00 -7.0655321000e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122700 6.3211377469e+00 -7.0843414283e-05 1.6061217913e+00 -2.7818845457e+00 1.6061217913e+00 2.7818845457e+00 
122800 6.3211377467e+00 -6.9081363432e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
122900 6.3211377467e+00 -6.9264195684e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123000 6.3211377466e+00 -6.9445904719e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123100 6.3211377466e+00 -6.9626515290e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123200 6.3211377466e+00 -6.9806051050e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123300 6.3211377465e+00 -6.9984534580e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123400 6.3211377465e+00 -7.0161987396e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123500 6.3211377465e+00 -7.0338429968e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123600 6.3211377465e+00 -7.0513881740e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123700 6.3211377464e+00 -7.0688361151e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123800 6.3211377464e+00 -7.0861885653e-05 1.6061239967e+00 -2.7818883656e+00 1.6061239967e+00 2.7818883656e+00 
123900 6.3211377462e+00 -6.9084839436e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124000 6.3211377462e+00 -6.9253270292e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124100 6.3211377461e+00 -6.9420659339e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124200 6.3211377461e+00 -6.9587029698e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124300 6.3211377461e+00 -6.9752403480e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124400 6.3211377461e+00 -6.9916801800e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124500 6.3211377460e+00 -7.0080244790e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124600 6.3211377460e+00 -7.0242751616e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124700 6.3211377460e+00 -7.0404340495e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124800 6.3211377460e+00 -7.0565028713e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
124900 6.3211377460e+00 -7.0724832640e-05 1.6061262027e+00 -2.7818921864e+00 1.6061262027e+00 2.7818921864e+00 
125000 6.3211377457e+00 -6.8937903670e-05 1.6061284044e+00 -2.7818959999e+00 1.6061284044e+00 2.7818959999e+00 
125100 6.3211377457e+00 -6.9092758574e-05 1.6061284044e+00 -2.7818959999e+00 1.6061284044e+00 2.7818959999e+00 
125200 6.3211377457e+00 -6.9246639723e-05 1.6061284044e+00 -2.7818959999e+00 1.6061284044e+00 2.7818959999e+00 
125300 6.3211377457e+00 -6.9338510323e-05 1.6061284044e+00 -2.7818959999e+00 1.6061284044e+00 2.7818959999e+00 
125300 6.3211377457e+00 -6.9338510323e-05 1.6061284044e+00 -2.7818959999e+00 1.6061284044e+00 2.7818959999e+00 
