# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
88800 4.6583693628e+00 -1.5009756634e-03 2.6377037950e+00 -4.5686369882e+00 2.6377037950e+00 4.5686369882e+00 
88900 4.6583692895e+00 -1.5001197324e-03 2.6377322473e+00 -4.5686862691e+00 2.6377322473e+00 4.5686862691e+00 
89000 4.6583692162e+00 -1.4992695149e-03 2.6377606832e+00 -4.5687355215e+00 2.6377606832e+00 4.5687355215e+00 
89100 4.6583691429e+00 -1.4984249691e-03 2.6377891026e+00 -4.5687847453e+00 2.6377891026e+00 4.5687847453e+00 
89200 4.6583690696e+00 -1.4975860537e-03 2.6378175057e+00 -4.5688339409e+00 2.6378175057e+00 4.5688339409e+00 
89300 4.6583689963e+00 -1.4967527276e-03 2.6378458926e+00 -4.5688831085e+00 2.6378458926e+00 4.5688831085e+00 
89400 4.6583689231e+00 -1.4959249498e-03 2.6378742634e+00 -4.5689322481e+00 2.6378742634e+00 4.5689322481e+00 
89500 4.6583688499e+00 -1.4951026799e-03 2.6379026182e+00 -4.5689813601e+00 2.6379026182e+00 4.5689813601e+00 
89600 4.6583687767e+00 -1.4942858776e-03 2.6379309571e+00 -4.5690304445e+00 2.6379309571e+00 4.5690304445e+00 
89700 4.6583687035e+00 -1.4934745028e-03 2.6379592802e+00 -4.5690795016e+00 2.6379592802e+00 4.5690795016e+00 
89800 4.6583686303e+00 -1.4926685159e-03 2.6379875876e+00 -4.5691285315e+00 2.6379875876e+00 4.5691285315e+00 
89900 4.6583685571e+00 -1.4918678774e-03 2.6380158795e+00 -4.5691775344e+00 2.6380158795e+00 4.5691775344e+00 
90000 4.6583684840e+00 -1.4910725482e-03 2.6380441558e+00 -4.5692265105e+00 2.6380441558e+00 4.5692265105e+00 
90100 4.6583684108e+00 -1.4902824894e-03 2.6380724168e+00 -4.5692754600e+00 2.6380724168e+00 4.5692754600e+00 
90200 4.6583683377e+00 -1.4894976623e-03 2.6381006626e+00 -4.5693243830e+00 2.6381006626e+00 4.5693243830e+00 
90300 4.6583682646e+00 -1.4887180287e-03 2.6381288931e+00 -4.5693732798e+00 2.6381288931e+00 4.5693732798e+00 
90400 4.6583681915e+00 -1.4879435503e-03 2.6381571086e+00 -4.5694221504e+00 2.6381571086e+00 4.5694221504e+00 
90500 4.6583681184e+00 -1.4871741895e-03 2.6381853091e+00 -4.5694709951e+00 2.6381853091e+00 4.5694709951e+00 
90600 4.6583680454e+00 -1.4864099086e-03 2.6382134947e+00 -4.5695198140e+00 2.6382134947e+00 4.5695198140e+00 
90700 4.6583679723e+00 -1.4856506703e-03 2.6382416655e+00 -4.5695686072e+00 2.6382416655e+00 4.5695686072e+00 
90800 4.6583678993e+00 -1.4848964377e-03 2.6382698216e+00 -4.5696173751e+00 2.6382698216e+00 4.5696173751e+00 
90900 4.6583678263e+00 -1.4841471740e-03 2.6382979631e+00 -4.5696661176e+00 2.6382979631e+00 4.5696661176e+00 
91000 4.6583677533e+00 -1.4834028426e-03 2.6383260902e+00 -4.5697148351e+00 2.6383260902e+00 4.5697148351e+00 
91100 4.6583676803e+00 -1.4826634072e-03 2.6383542028e+00 -4.5697635276e+00 2.6383542028e+00 4.5697635276e+00 
91200 4.6583676073e+00 -1.4819288319e-03 2.6383823011e+00 -4.5698121953e+00 2.6383823011e+00 4.5698121953e+00 
91300 4.6583675343e+00 -1.4811990809e-03 2.6384103852e+00 -4.5698608384e+00 2.6384103852e+00 4.5698608384e+00 
91400 4.6583674614e+00 -1.4804741187e-03 2.6384384552e+00 -4.5699094570e+00 2.6384384552e+00 4.5699094570e+00 
91500 4.6583673884e+00 -1.4797539100e-03 2.6384665111e+00 -4.5699580513e+00 2.6384665111e+00 4.5699580513e+00 
91600 4.6583673155e+00 -1.4790384198e-03 2.6384945531e+00 -4.5700066214e+00 2.6384945531e+00 4.5700066214e+00 
91700 4.6583672426e+00 -1.4783276134e-03 2.6385225812e+00 -4.5700551675e+00 2.6385225812e+00 4.5700551675e+00 
91800 4.6583671697e+00 -1.4776214561e-03 2.6385505955e+00 -4.5701036898e+00 2.6385505955e+00 4.5701036898e+00 
91900 4.6583670968e+00 -1.4769199138e-03 2.6385785962e+00 -4.5701521884e+00 2.6385785962e+00 4.5701521884e+00 
92000 4.6583670240e+00 -1.4762229523e-03 2.6386065833e+00 -4.5702006635e+00 2.6386065833e+00 4.5702006635e+00 
92100 4.6583669511e+00 -1.4755305378e-03 2.6386345569e+00 -4.5702491151e+00 2.6386345569e+00 4.5702491151e+00 
92200 4.6583668783e+00 -1.4748426368e-03 2.6386625171e+00 -4.5702975436e+00 2.6386625171e+00 4.5702975436e+00 
92300 4.6583668054e+00 -1.4741592158e-03 2.6386904639e+00 -4.5703459489e+00 2.6386904639e+00 4.5703459489e+00 
92400 4.6583667326e+00 -1.4734802419e-03 2.6387183975e+00 -4.5703943313e+00 2.6387183975e+00 4.5703943313e+00 
92500 4.6583666598e+00 -1.4728056821e-03 2.6387463179e+00 -4.5704426909e+00 2.6387463179e+00 4.5704426909e+00 
92600 4.6583665870e+00 -1.4721355038e-03 2.6387742252e+00 -4.5704910278e+00 2.6387742252e+00 4.5704910278e+00 
92700 4.6583665142e+00 -1.4714696744e-03 2.6388021196e+00 -4.5705393423e+00 2.6388021196e+00 4.5705393423e+00 
92800 4.6583664415e+00 -1.4708081619e-03 2.6388300010e+00 -4.5705876344e+00 2.6388300010e+00 4.5705876344e+00 
92900 4.6583663687e+00 -1.4701509343e-03 2.6388578697e+00 -4.5706359042e+00 2.6388578697e+00 4.5706359042e+00 
93000 4.6583662960e+00 -1.4694979597e-03 2.6388857255e+00 -4.5706841520e+00 2.6388857255e+00 4.5706841520e+00 
93100 4.6583662232e+00 -1.4688492068e-03 2.6389135687e+00 -4.5707323778e+00 2.6389135687e+00 4.5707323778e+00 
93200 4.6583661505e+00 -1.4682046440e-03 2.6389413993e+00 -4.5707805819e+00 2.6389413993e+00 4.5707805819e+00 
93300 4.6583660778e+00 -1.4675642404e-03 2.6389692175e+00 -4.5708287642e+00 2.6389692175e+00 4.5708287642e+00 
93400 4.6583660051e+00 -1.4669279651e-03 2.6389970231e+00 -4.5708769251e+00 2.6389970231e+00 4.5708769251e+00 
93500 4.6583659324e+00 -1.4662957874e-03 2.6390248165e+00 -4.5709250646e+00 2.6390248165e+00 4.5709250646e+00 
93600 4.6583658598e+00 -1.4656676769e-03 2.6390525975e+00 -4.5709731828e+00 2.6390525975e+00 4.5709731828e+00 
93700 4.6583657871e+00 -1.4650436033e-03 2.6390803664e+00 -4.5710212799e+00 2.6390803664e+00 4.5710212799e+00 
93800 4.6583657145e+00 -1.4644235366e-03 2.6391081232e+00 -4.5710693560e+00 2.6391081232e+00 4.5710693560e+00 
93900 4.6583656419e+00 -1.4638074470e-03 2.6391358679e+00 -4.5711174112e+00 2.6391358679e+00 4.5711174112e+00 
94000 4.6583655692e+00 -1.4631953048e-03 2.6391636006e+00 -4.5711654458e+00 2.6391636006e+00 4.5711654458e+00 
94100 4.6583654966e+00 -1.4625870807e-03 2.6391913215e+00 -4.5712134597e+00 2.6391913215e+00 4.5712134597e+00 
94200 4.6583654240e+00 -1.4619827455e-03 2.6392190305e+00 -4.5712614532e+00 2.6392190305e+00 4.5712614532e+00 
94300 4.6583653515e+00 -1.4613822702e-03 2.6392467279e+00 -4.5713094264e+00 2.6392467279e+00 4.5713094264e+00 
94400 4.6583652789e+00 -1.4607856259e-03 2.6392744135e+00 -4.5713573793e+00 2.6392744135e+00 4.5713573793e+00 
94500 4.6583652063e+00 -1.4601927841e-03 2.6393020875e+00 -4.5714053122e+00 2.6393020875e+00 4.5714053122e+00 
94600 4.6583651338e+00 -1.4596037164e-03 2.6393297501e+00 -4.5714532251e+00 2.6393297501e+00 4.5714532251e+00 
94700 4.6583650613e+00 -1.4590183946e-03 2.6393574012e+00 -4.5715011181e+00 2.6393574012e+00 4.5715011181e+00 
94800 4.6583649887e+00 -1.4584367908e-03 2.6393850409e+00 -4.5715489915e+00 2.6393850409e+00 4.5715489915e+00 
94900 4.6583649162e+00 -1.4578588770e-03 2.6394126692e+00 -4.5715968453e+00 2.6394126692e+00 4.5715968453e+00 
95000 4.6583648437e+00 -1.4572846256e-03 2.6394402864e+00 -4.5716446796e+00 2.6394402864e+00 4.5716446796e+00 
95100 4.6583647713e+00 -1.4567140094e-03 2.6394678924e+00 -4.5716924946e+00 2.6394678924e+00 4.5716924946e+00 
95200 4.6583646988e+00 -1.4561470010e-03 2.6394954873e+00 -4.5717402903e+00 2.6394954873e+00 4.5717402903e+00 
95300 4.6583646263e+00 -1.4555835734e-03 2.6395230711e+00 -4.5717880670e+00 2.6395230711e+00 4.5717880670e+00 
95400 4.6583645539e+00 -1.4550236997e-03 2.6395506440e+00 -4.5718358246e+00 2.6395506440e+00 4.5718358246e+00 
95500 4.6583644814e+00 -1.4544673533e-03 2.6395782060e+00 -4.5718835634e+00 2.6395782060e+00 4.5718835634e+00 
95600 4.6583644090e+00 -1.4539145078e-03 2.6396057572e+00 -4.5719312835e+00 2.6396057572e+00 4.5719312835e+00 
95700 4.6583643366e+00 -1.4533651368e-03 2.6396332976e+00 -4.5719789849e+00 2.6396332976e+00 4.5719789849e+00 
95800 4.6583642642e+00 -1.4528192141e-03 2.6396608274e+00 -4.5720266678e+00 2.6396608274e+00 4.5720266678e+00 
95900 4.6583641918e+00 -1.4522767140e-03 2.6396883465e+00 -4.5720743322e+00 2.6396883465e+00 4.5720743322e+00 
96000 4.6583641194e+00 -1.4517376106e-03 2.6397158550e+00 -4.5721219784e+00 2.6397158550e+00 4.5721219784e+00 
96100 4.6583640471e+00 -1.4512018784e-03 2.6397433530e+00 -4.5721696064e+00 2.6397433530e+00 4.5721696064e+00 
96200 4.6583639747e+00 -1.4506694920e-03 2.6397708407e+00 -4.5722172163e+00 2.6397708407e+00 4.5722172163e+00 
96300 4.6583639024e+00 -1.4501404262e-03 2.6397983179e+00 -4.5722648083e+00 2.6397983179e+00 4.5722648083e+00 
96400 4.6583638300e+00 -1.4496146559e-03 2.6398257848e+00 -4.5723123824e+00 2.6398257848e+00 4.5723123824e+00 
96500 4.6583637577e+00 -1.4490921563e-03 2.6398532415e+00 -4.5723599388e+00 2.6398532415e+00 4.5723599388e+00 
96600 4.6583636854e+00 -1.4485729026e-03 2.6398806880e+00 -4.5724074775e+00 2.6398806880e+00 4.5724074775e+00 
96700 4.6583636131e+00 -1.4480568705e-03 2.6399081244e+00 -4.5724549987e+00 2.6399081244e+00 4.5724549987e+00 
96800 4.6583635408e+00 -1.4475440355e-03 2.6399355507e+00 -4.5725025025e+00 2.6399355507e+00 4.5725025025e+00 
96900 4.6583634686e+00 -1.4470343735e-03 2.6399629670e+00 -4.5725499890e+00 2.6399629670e+00 4.5725499890e+00 
97000 4.6583633963e+00 -1.4465278604e-03 2.6399903734e+00 -4.5725974582e+00 2.6399903734e+00 4.5725974582e+00 
97100 4.6583633240e+00 -1.4460244725e-03 2.6400177699e+00 -4.5726449104e+00 2.6400177699e+00 4.5726449104e+00 
97200 4.6583632518e+00 -1.4455241860e-03 2.6400451566e+00 -4.5726923455e+00 2.6400451566e+00 4.5726923455e+00 
97300 4.6583631796e+00 -1.4450269774e-03 2.6400725335e+00 -4.5727397638e+00 2.6400725335e+00 4.5727397638e+00 
97400 4.6583631073e+00 -1.4445328234e-03 2.6400999008e+00 -4.5727871652e+00 2.6400999008e+00 4.5727871652e+00 
97500 4.6583630351e+00 -1.4440417009e-03 2.6401272584e+00 -4.5728345499e+00 2.6401272584e+00 4.5728345499e+00 
97600 4.6583629629e+00 -1.4435535867e-03 2.6401546064e+00 -4.5728819180e+00 2.6401546064e+00 4.5728819180e+00 
97700 4.6583628908e+00 -1.4430684581e-03 2.6401819448e+00 -4.5729292697e+00 2.6401819448e+00 4.5729292697e+00 
97800 4.6583628186e+00 -1.4425862923e-03 2.6402092738e+00 -4.5729766049e+00 2.6402092738e+00 4.5729766049e+00 
97900 4.6583627464e+00 -1.4421070668e-03 2.6402365934e+00 -4.5730239238e+00 2.6402365934e+00 4.5730239238e+00 
98000 4.6583626743e+00 -1.4416307593e-03 2.6402639037e+00 -4.5730712265e+00 2.6402639037e+00 4.5730712265e+00 
98100 4.6583626021e+00 -1.4411573474e-03 2.6402912046e+00 -4.5731185131e+00 2.6402912046e+00 4.5731185131e+00 
98200 4.6583625300e+00 -1.4406868092e-03 2.6403184963e+00 -4.5731657837e+00 2.6403184963e+00 4.5731657837e+00 
98300 4.6583624579e+00 -1.4402191226e-03 2.6403457788e+00 -4.5732130384e+00 2.6403457788e+00 4.5732130384e+00 
98400 4.6583623858e+00 -1.4397542660e-03 2.6403730521e+00 -4.5732602772e+00 2.6403730521e+00 4.5732602772e+00 
98500 4.6583623137e+00 -1.4392922178e-03 2.6404003164e+00 -4.5733075003e+00 2.6404003164e+00 4.5733075003e+00 
98600 4.6583622416e+00 -1.4388329563e-03 2.6404275716e+00 -4.5733547078e+00 2.6404275716e+00 4.5733547078e+00 
98700 4.6583621695e+00 -1.4383764605e-03 2.6404548179e+00 -4.5734018997e+00 2.6404548179e+00 4.5734018997e+00 
98800 4.6583620975e+00 -1.4379227090e-03 2.6404820552e+00 -4.5734490761e+00 2.6404820552e+00 4.5734490761e+00 
98900 4.6583620254e+00 -1.4374716809e-03 2.6405092837e+00 -4.5734962372e+00 2.6405092837e+00 4.5734962372e+00 
99000 4.6583619534e+00 -1.4370233553e-03 2.6405365033e+00 -4.5735433830e+00 2.6405365033e+00 4.5735433830e+00 
99100 4.6583618814e+00 -1.4365777114e-03 2.6405637142e+00 -4.5735905136e+00 2.6405637142e+00 4.5735905136e+00 
99200 4.6583618094e+00 -1.4361347288e-03 2.6405909163e+00 -4.5736376291e+00 2.6405909163e+00 4.5736376291e+00 
99300 4.6583617374e+00 -1.4356943869e-03 2.6406181098e+00 -4.5736847296e+00 2.6406181098e+00 4.5736847296e+00 
99400 4.6583616654e+00 -1.4352566655e-03 2.6406452947e+00 -4.5737318151e+00 2.6406452947e+00 4.5737318151e+00 
99500 4.6583615934e+00 -1.4348215445e-03 2.6406724710e+00 -4.5737788859e+00 2.6406724710e+00 4.5737788859e+00 
99600 4.6583615214e+00 -1.4343890037e-03 2.6406996387e+00 -4.5738259418e+00 2.6406996387e+00 4.5738259418e+00 
99700 4.6583614494e+00 -1.4339590234e-03 2.6407267981e+00 -4.5738729831e+00 2.6407267981e+00 4.5738729831e+00 
99800 4.6583613775e+00 -1.4335315837e-03 2.6407539489e+00 -4.5739200099e+00 2.6407539489e+00 4.5739200099e+00 
99900 4.6583613056e+00 -1.4331066652e-03 2.6407810915e+00 -4.5739670221e+00 2.6407810915e+00 4.5739670221e+00 
100000 4.6583612336e+00 -1.4326842484e-03 2.6408082256e+00 -4.5740140199e+00 2.6408082256e+00 4.5740140199e+00 
100100 4.6583611617e+00 -1.4322643139e-03 2.6408353516e+00 -4.5740610033e+00 2.6408353516e+00 4.5740610033e+00 
100200 4.6583610898e+00 -1.4318468425e-03 2.6408624692e+00 -4.5741079725e+00 2.6408624692e+00 4.5741079725e+00 
100300 4.6583610179e+00 -1.4314318153e-03 2.6408895787e+00 -4.5741549276e+00 2.6408895787e+00 4.5741549276e+00 
100400 4.6583609460e+00 -1.4310192132e-03 2.6409166801e+00 -4.5742018685e+00 2.6409166801e+00 4.5742018685e+00 
100500 4.6583608742e+00 -1.4306090175e-03 2.6409437734e+00 -4.5742487954e+00 2.6409437734e+00 4.5742487954e+00 
100600 4.6583608023e+00 -1.4302012095e-03 2.6409708586e+00 -4.5742957084e+00 2.6409708586e+00 4.5742957084e+00 
100700 4.6583607305e+00 -1.4297957708e-03 2.6409979359e+00 -4.5743426076e+00 2.6409979359e+00 4.5743426076e+00 
100800 4.6583606586e+00 -1.4293926829e-03 2.6410250051e+00 -4.5743894929e+00 2.6410250051e+00 4.5743894929e+00 
100900 4.6583605868e+00 -1.4289919275e-03 2.6410520665e+00 -4.5744363646e+00 2.6410520665e+00 4.5744363646e+00 
101000 4.6583605150e+00 -1.4285934865e-03 2.6410791200e+00 -4.5744832227e+00 2.6410791200e+00 4.5744832227e+00 
101100 4.6583604432e+00 -1.4281973420e-03 2.6411061657e+00 -4.5745300672e+00 2.6411061657e+00 4.5745300672e+00 
101200 4.6583603714e+00 -1.4278034759e-03 2.6411332036e+00 -4.5745768982e+00 2.6411332036e+00 4.5745768982e+00 
101300 4.6583602996e+00 -1.4274118706e-03 2.6411602338e+00 -4.5746237158e+00 2.6411602338e+00 4.5746237158e+00 
101400 4.6583602278e+00 -1.4270225084e-03 2.6411872563e+00 -4.5746705202e+00 2.6411872563e+00 4.5746705202e+00 
101500 4.6583601561e+00 -1.4266353718e-03 2.6412142711e+00 -4.5747173112e+00 2.6412142711e+00 4.5747173112e+00 
101600 4.6583600843e+00 -1.4262504434e-03 2.6412412783e+00 -4.5747640891e+00 2.6412412783e+00 4.5747640891e+00 
101700 4.6583600126e+00 -1.4258677060e-03 2.6412682780e+00 -4.5748108539e+00 2.6412682780e+00 4.5748108539e+00 
101800 4.6583599408e+00 -1.4254871423e-03 2.6412952702e+00 -4.5748576057e+00 2.6412952702e+00 4.5748576057e+00 
101900 4.6583598691e+00 -1.4251087354e-03 2.6413222548e+00 -4.5749043445e+00 2.6413222548e+00 4.5749043445e+00 
102000 4.6583597974e+00 -1.4247324683e-03 2.6413492321e+00 -4.5749510705e+00 2.6413492321e+00 4.5749510705e+00 
102100 4.6583597257e+00 -1.4243583243e-03 2.6413762019e+00 -4.5749977836e+00 2.6413762019e+00 4.5749977836e+00 
102200 4.6583596540e+00 -1.4239862866e-03 2.6414031644e+00 -4.5750444839e+00 2.6414031644e+00 4.5750444839e+00 
102300 4.6583595824e+00 -1.4236163388e-03 2.6414301195e+00 -4.5750911716e+00 2.6414301195e+00 4.5750911716e+00 
102400 4.6583595107e+00 -1.4232484644e-03 2.6414570674e+00 -4.5751378467e+00 2.6414570674e+00 4.5751378467e+00 
102500 4.6583594391e+00 -1.4228826470e-03 2.6414840080e+00 -4.5751845093e+00 2.6414840080e+00 4.5751845093e+00 
102600 4.6583593674e+00 -1.4225188704e-03 2.6415109415e+00 -4.5752311594e+00 2.6415109415e+00 4.5752311594e+00 
102700 4.6583592958e+00 -1.4221571186e-03 2.6415378678e+00 -4.5752777971e+00 2.6415378678e+00 4.5752777971e+00 
102800 4.6583592242e+00 -1.4217973756e-03 2.6415647869e+00 -4.5753244224e+00 2.6415647869e+00 4.5753244224e+00 
102900 4.6583591526e+00 -1.4214396254e-03 2.6415916990e+00 -4.5753710355e+00 2.6415916990e+00 4.5753710355e+00 
103000 4.6583590810e+00 -1.4210838523e-03 2.6416186040e+00 -4.5754176364e+00 2.6416186040e+00 4.5754176364e+00 
103100 4.6583590094e+00 -1.4207300407e-03 2.6416455020e+00 -4.5754642251e+00 2.6416455020e+00 4.5754642251e+00 
103200 4.6583589378e+00 -1.4203781750e-03 2.6416723931e+00 -4.5755108018e+00 2.6416723931e+00 4.5755108018e+00 
103300 4.6583588663e+00 -1.4200282398e-03 2.6416992772e+00 -4.5755573664e+00 2.6416992772e+00 4.5755573664e+00 
103400 4.6583587947e+00 -1.4196802198e-03 2.6417261544e+00 -4.5756039192e+00 2.6417261544e+00 4.5756039192e+00 
103500 4.6583587232e+00 -1.4193340997e-03 2.6417530248e+00 -4.5756504600e+00 2.6417530248e+00 4.5756504600e+00 
103600 4.6583586517e+00 -1.4189898644e-03 2.6417798883e+00 -4.5756969890e+00 2.6417798883e+00 4.5756969890e+00 
103700 4.6583585801e+00 -1.4186474990e-03 2.6418067451e+00 -4.5757435062e+00 2.6418067451e+00 4.5757435062e+00 
103800 4.6583585086e+00 -1.4183069884e-03 2.6418335951e+00 -4.5757900118e+00 2.6418335951e+00 4.5757900118e+00 
103900 4.6583584371e+00 -1.4179683180e-03 2.6418604383e+00 -4.5758365057e+00 2.6418604383e+00 4.5758365057e+00 
104000 4.6583583657e+00 -1.4176314730e-03 2.6418872749e+00 -4.5758829881e+00 2.6418872749e+00 4.5758829881e+00 
104100 4.6583582942e+00 -1.4172964389e-03 2.6419141049e+00 -4.5759294589e+00 2.6419141049e+00 4.5759294589e+00 
104200 4.6583582227e+00 -1.4169632011e-03 2.6419409282e+00 -4.5759759183e+00 2.6419409282e+00 4.5759759183e+00 
104300 4.6583581513e+00 -1.4166317452e-03 2.6419677450e+00 -4.5760223662e+00 2.6419677450e+00 4.5760223662e+00 
104400 4.6583580798e+00 -1.4163020570e-03 2.6419945552e+00 -4.5760688029e+00 2.6419945552e+00 4.5760688029e+00 
104500 4.6583580084e+00 -1.4159741223e-03 2.6420213589e+00 -4.5761152282e+00 2.6420213589e+00 4.5761152282e+00 
104600 4.6583579370e+00 -1.4156479271e-03 2.6420481561e+00 -4.5761616424e+00 2.6420481561e+00 4.5761616424e+00 
104700 4.6583578656e+00 -1.4153234572e-03 2.6420749469e+00 -4.5762080454e+00 2.6420749469e+00 4.5762080454e+00 
104800 4.6583577942e+00 -1.4150006988e-03 2.6421017312e+00 -4.5762544373e+00 2.6421017312e+00 4.5762544373e+00 
104900 4.6583577228e+00 -1.4146796382e-03 2.6421285092e+00 -4.5763008181e+00 2.6421285092e+00 4.5763008181e+00 
105000 4.6583576515e+00 -1.4143602617e-03 2.6421552808e+00 -4.5763471879e+00 2.6421552808e+00 4.5763471879e+00 
105100 4.6583575801e+00 -1.4140425555e-03 2.6421820462e+00 -4.5763935468e+00 2.6421820462e+00 4.5763935468e+00 
105200 4.6583575087e+00 -1.4137265063e-03 2.6422088052e+00 -4.5764398948e+00 2.6422088052e+00 4.5764398948e+00 
105300 4.6583574374e+00 -1.4134121007e-03 2.6422355580e+00 -4.5764862320e+00 2.6422355580e+00 4.5764862320e+00 
105400 4.6583573661e+00 -1.4130993252e-03 2.6422623046e+00 -4.5765325584e+00 2.6422623046e+00 4.5765325584e+00 
105500 4.6583572948e+00 -1.4127881667e-03 2.6422890449e+00 -4.5765788741e+00 2.6422890449e+00 4.5765788741e+00 
105600 4.6583572235e+00 -1.4124786121e-03 2.6423157791e+00 -4.5766251791e+00 2.6423157791e+00 4.5766251791e+00 
105700 4.6583571522e+00 -1.4121706483e-03 2.6423425072e+00 -4.5766714735e+00 2.6423425072e+00 4.5766714735e+00 
105800 4.6583570809e+00 -1.4118642624e-03 2.6423692292e+00 -4.5767177574e+00 2.6423692292e+00 4.5767177574e+00 
105900 4.6583570096e+00 -1.4115594415e-03 2.6423959451e+00 -4.5767640307e+00 2.6423959451e+00 4.5767640307e+00 
106000 4.6583569384e+00 -1.4112561729e-03 2.6424226550e+00 -4.5768102936e+00 2.6424226550e+00 4.5768102936e+00 
106100 4.6583568671e+00 -1.4109544439e-03 2.6424493589e+00 -4.5768565461e+00 2.6424493589e+00 4.5768565461e+00 
106200 4.6583567959e+00 -1.4106542419e-03 2.6424760568e+00 -4.5769027882e+00 2.6424760568e+00 4.5769027882e+00 
106300 4.6583567247e+00 -1.4103555543e-03 2.6425027488e+00 -4.5769490200e+00 2.6425027488e+00 4.5769490200e+00 
106400 4.6583566535e+00 -1.4100583689e-03 2.6425294348e+00 -4.5769952415e+00 2.6425294348e+00 4.5769952415e+00 
106500 4.6583565823e+00 -1.4097626732e-03 2.6425561149e+00 -4.5770414529e+00 2.6425561149e+00 4.5770414529e+00 
106600 4.6583565111e+00 -1.4094684551e-03 2.6425827892e+00 -4.5770876541e+00 2.6425827892e+00 4.5770876541e+00 
106700 4.6583564399e+00 -1.4091757024e-03 2.6426094576e+00 -4.5771338451e+00 2.6426094576e+00 4.5771338451e+00 
106800 4.6583563687e+00 -1.4088844030e-03 2.6426361202e+00 -4.5771800262e+00 2.6426361202e+00 4.5771800262e+00 
106900 4.6583562976e+00 -1.4085945450e-03 2.6426627771e+00 -4.5772261972e+00 2.6426627771e+00 4.5772261972e+00 
107000 4.6583562264e+00 -1.4083061164e-03 2.6426894282e+00 -4.5772723582e+00 2.6426894282e+00 4.5772723582e+00 
107100 4.6583561553e+00 -1.4080191054e-03 2.6427160735e+00 -4.5773185093e+00 2.6427160735e+00 4.5773185093e+00 
107200 4.6583560842e+00 -1.4077335004e-03 2.6427427132e+00 -4.5773646506e+00 2.6427427132e+00 4.5773646506e+00 
107300 4.6583560131e+00 -1.4074492896e-03 2.6427693472e+00 -4.5774107820e+00 2.6427693472e+00 4.5774107820e+00 
107400 4.6583559420e+00 -1.4071664615e-03 2.6427959755e+00 -4.5774569037e+00 2.6427959755e+00 4.5774569037e+00 
107500 4.6583558709e+00 -1.4068850047e-03 2.6428225983e+00 -4.5775030156e+00 2.6428225983e+00 4.5775030156e+00 
107600 4.6583557998e+00 -1.4066049076e-03 2.6428492154e+00 -4.5775491178e+00 2.6428492154e+00 4.5775491178e+00 
107700 4.6583557288e+00 -1.4063261591e-03 2.6428758270e+00 -4.5775952104e+00 2.6428758270e+00 4.5775952104e+00 
107800 4.6583556577e+00 -1.4060487478e-03 2.6429024330e+00 -4.5776412934e+00 2.6429024330e+00 4.5776412934e+00 
107900 4.6583555867e+00 -1.4057726627e-03 2.6429290335e+00 -4.5776873668e+00 2.6429290335e+00 4.5776873668e+00 
108000 4.6583555157e+00 -1.4054978925e-03 2.6429556285e+00 -4.5777334308e+00 2.6429556285e+00 4.5777334308e+00 
108100 4.6583554446e+00 -1.4052244263e-03 2.6429822181e+00 -4.5777794852e+00 2.6429822181e+00 4.5777794852e+00 
