# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.0902992912e+00 7.0151274793e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107100 5.0902992913e+00 7.0151618416e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107200 5.0902992913e+00 7.0151955863e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107300 5.0902992914e+00 7.0152287336e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107400 5.0902992914e+00 7.0152613023e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107500 5.0902992915e+00 7.0152933104e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107600 5.0902992915e+00 7.0153247752e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107700 5.0902992916e+00 7.0153557125e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107800 5.0902992917e+00 7.0153861379e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
107900 5.0902992917e+00 7.0154160655e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
108000 5.0902992918e+00 7.0154455092e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
108100 5.0902992918e+00 7.0154744818e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
108200 5.0902992919e+00 7.0155029953e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
108300 5.0902992919e+00 7.0155277167e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
108300 5.0902992919e+00 7.0155277167e-05 1.7851799977e+00 -3.0920224567e+00 1.7851799977e+00 3.0920224567e+00 
