# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
73500 5.0937452288e+00 -8.1783470800e-03 2.8228523882e+00 -4.8893237586e+00 2.8228523882e+00 4.8893237586e+00 
73600 5.0937441662e+00 -8.1541809202e-03 2.8229972490e+00 -4.8895746650e+00 2.8229972490e+00 4.8895746650e+00 
73700 5.0937431099e+00 -8.1300905441e-03 2.8231416744e+00 -4.8898248171e+00 2.8231416744e+00 4.8898248171e+00 
73800 5.0937420599e+00 -8.1060756944e-03 2.8232856658e+00 -4.8900742174e+00 2.8232856658e+00 4.8900742174e+00 
73900 5.0937410162e+00 -8.0821361146e-03 2.8234292245e+00 -4.8903228684e+00 2.8234292245e+00 4.8903228684e+00 
74000 5.0937399787e+00 -8.0582715491e-03 2.8235723519e+00 -4.8905707724e+00 2.8235723519e+00 4.8905707724e+00 
74100 5.0937389473e+00 -8.0344817433e-03 2.8237150495e+00 -4.8908179319e+00 2.8237150495e+00 4.8908179319e+00 
74200 5.0937379221e+00 -8.0107664435e-03 2.8238573187e+00 -4.8910643492e+00 2.8238573187e+00 4.8910643492e+00 
74300 5.0937369030e+00 -7.9871253969e-03 2.8239991607e+00 -4.8913100269e+00 2.8239991607e+00 4.8913100269e+00 
74400 5.0937358900e+00 -7.9635583516e-03 2.8241405770e+00 -4.8915549671e+00 2.8241405770e+00 4.8915549671e+00 
74500 5.0937348830e+00 -7.9400650566e-03 2.8242815690e+00 -4.8917991724e+00 2.8242815690e+00 4.8917991724e+00 
74600 5.0937338819e+00 -7.9166452620e-03 2.8244221381e+00 -4.8920426452e+00 2.8244221381e+00 4.8920426452e+00 
74700 5.0937328868e+00 -7.8932987185e-03 2.8245622855e+00 -4.8922853876e+00 2.8245622855e+00 4.8922853876e+00 
74800 5.0937318976e+00 -7.8700251779e-03 2.8247020127e+00 -4.8925274023e+00 2.8247020127e+00 4.8925274023e+00 
74900 5.0937309143e+00 -7.8468243929e-03 2.8248413210e+00 -4.8927686913e+00 2.8248413210e+00 4.8927686913e+00 
75000 5.0937299369e+00 -7.8236961169e-03 2.8249802118e+00 -4.8930092572e+00 2.8249802118e+00 4.8930092572e+00 
75100 5.0937289652e+00 -7.8006401044e-03 2.8251186864e+00 -4.8932491023e+00 2.8251186864e+00 4.8932491023e+00 
75200 5.0937279993e+00 -7.7776561108e-03 2.8252567462e+00 -4.8934882288e+00 2.8252567462e+00 4.8934882288e+00 
75300 5.0937270391e+00 -7.7547438922e-03 2.8253943924e+00 -4.8937266391e+00 2.8253943924e+00 4.8937266391e+00 
75400 5.0937260847e+00 -7.7319032058e-03 2.8255316265e+00 -4.8939643354e+00 2.8255316265e+00 4.8939643354e+00 
75500 5.0937251359e+00 -7.7091338094e-03 2.8256684497e+00 -4.8942013202e+00 2.8256684497e+00 4.8942013202e+00 
75600 5.0937241927e+00 -7.6864354620e-03 2.8258048633e+00 -4.8944375956e+00 2.8258048633e+00 4.8944375956e+00 
75700 5.0937232551e+00 -7.6638079233e-03 2.8259408688e+00 -4.8946731639e+00 2.8259408688e+00 4.8946731639e+00 
75800 5.0937223231e+00 -7.6412509539e-03 2.8260764673e+00 -4.8949080275e+00 2.8260764673e+00 4.8949080275e+00 
75900 5.0937213966e+00 -7.6187643152e-03 2.8262116603e+00 -4.8951421885e+00 2.8262116603e+00 4.8951421885e+00 
76000 5.0937204756e+00 -7.5963477696e-03 2.8263464489e+00 -4.8953756493e+00 2.8263464489e+00 4.8953756493e+00 
76100 5.0937195601e+00 -7.5740010803e-03 2.8264808346e+00 -4.8956084121e+00 2.8264808346e+00 4.8956084121e+00 
76200 5.0937186500e+00 -7.5517240113e-03 2.8266148185e+00 -4.8958404791e+00 2.8266148185e+00 4.8958404791e+00 
76300 5.0937177452e+00 -7.5295163276e-03 2.8267484020e+00 -4.8960718525e+00 2.8267484020e+00 4.8960718525e+00 
76400 5.0937168459e+00 -7.5073777949e-03 2.8268815864e+00 -4.8963025347e+00 2.8268815864e+00 4.8963025347e+00 
76500 5.0937159518e+00 -7.4853081798e-03 2.8270143730e+00 -4.8965325277e+00 2.8270143730e+00 4.8965325277e+00 
76600 5.0937150631e+00 -7.4633072498e-03 2.8271467629e+00 -4.8967618338e+00 2.8271467629e+00 4.8967618338e+00 
76700 5.0937141796e+00 -7.4413747732e-03 2.8272787576e+00 -4.8969904553e+00 2.8272787576e+00 4.8969904553e+00 
76800 5.0937133013e+00 -7.4195105191e-03 2.8274103582e+00 -4.8972183942e+00 2.8274103582e+00 4.8972183942e+00 
76900 5.0937124282e+00 -7.3977142576e-03 2.8275415660e+00 -4.8974456529e+00 2.8275415660e+00 4.8974456529e+00 
77000 5.0937115603e+00 -7.3759857595e-03 2.8276723823e+00 -4.8976722334e+00 2.8276723823e+00 4.8976722334e+00 
77100 5.0937106976e+00 -7.3543247964e-03 2.8278028084e+00 -4.8978981379e+00 2.8278028084e+00 4.8978981379e+00 
77200 5.0937098399e+00 -7.3327311408e-03 2.8279328454e+00 -4.8981233686e+00 2.8279328454e+00 4.8981233686e+00 
77300 5.0937089873e+00 -7.3112045661e-03 2.8280624947e+00 -4.8983479277e+00 2.8280624947e+00 4.8983479277e+00 
77400 5.0937081398e+00 -7.2897448464e-03 2.8281917574e+00 -4.8985718173e+00 2.8281917574e+00 4.8985718173e+00 
77500 5.0937072972e+00 -7.2683517566e-03 2.8283206348e+00 -4.8987950395e+00 2.8283206348e+00 4.8987950395e+00 
77600 5.0937064596e+00 -7.2470250726e-03 2.8284491281e+00 -4.8990175965e+00 2.8284491281e+00 4.8990175965e+00 
77700 5.0937056270e+00 -7.2257645709e-03 2.8285772386e+00 -4.8992394904e+00 2.8285772386e+00 4.8992394904e+00 
77800 5.0937047993e+00 -7.2045700290e-03 2.8287049674e+00 -4.8994607232e+00 2.8287049674e+00 4.8994607232e+00 
77900 5.0937039765e+00 -7.1834412251e-03 2.8288323159e+00 -4.8996812972e+00 2.8288323159e+00 4.8996812972e+00 
78000 5.0937031585e+00 -7.1623779382e-03 2.8289592852e+00 -4.8999012144e+00 2.8289592852e+00 4.8999012144e+00 
78100 5.0937023454e+00 -7.1413799481e-03 2.8290858764e+00 -4.9001204770e+00 2.8290858764e+00 4.9001204770e+00 
78200 5.0937015371e+00 -7.1204470356e-03 2.8292120909e+00 -4.9003390869e+00 2.8292120909e+00 4.9003390869e+00 
78300 5.0937007335e+00 -7.0995789819e-03 2.8293379298e+00 -4.9005570463e+00 2.8293379298e+00 4.9005570463e+00 
78400 5.0936999347e+00 -7.0787755694e-03 2.8294633944e+00 -4.9007743572e+00 2.8294633944e+00 4.9007743572e+00 
78500 5.0936991406e+00 -7.0580365811e-03 2.8295884857e+00 -4.9009910218e+00 2.8295884857e+00 4.9009910218e+00 
78600 5.0936983512e+00 -7.0373618008e-03 2.8297132051e+00 -4.9012070420e+00 2.8297132051e+00 4.9012070420e+00 
78700 5.0936975664e+00 -7.0167510130e-03 2.8298375536e+00 -4.9014224200e+00 2.8298375536e+00 4.9014224200e+00 
78800 5.0936967863e+00 -6.9962040033e-03 2.8299615325e+00 -4.9016371577e+00 2.8299615325e+00 4.9016371577e+00 
78900 5.0936960108e+00 -6.9757205577e-03 2.8300851429e+00 -4.9018512573e+00 2.8300851429e+00 4.9018512573e+00 
79000 5.0936952398e+00 -6.9553004632e-03 2.8302083860e+00 -4.9020647206e+00 2.8302083860e+00 4.9020647206e+00 
79100 5.0936944734e+00 -6.9349435075e-03 2.8303312631e+00 -4.9022775499e+00 2.8303312631e+00 4.9022775499e+00 
79200 5.0936937114e+00 -6.9146494791e-03 2.8304537751e+00 -4.9024897470e+00 2.8304537751e+00 4.9024897470e+00 
79300 5.0936929540e+00 -6.8944181673e-03 2.8305759233e+00 -4.9027013139e+00 2.8305759233e+00 4.9027013139e+00 
79400 5.0936922011e+00 -6.8742493621e-03 2.8306977089e+00 -4.9029122528e+00 2.8306977089e+00 4.9029122528e+00 
79500 5.0936914525e+00 -6.8541428544e-03 2.8308191330e+00 -4.9031225655e+00 2.8308191330e+00 4.9031225655e+00 
79600 5.0936907084e+00 -6.8340984356e-03 2.8309401968e+00 -4.9033322540e+00 2.8309401968e+00 4.9033322540e+00 
79700 5.0936899687e+00 -6.8141158980e-03 2.8310609013e+00 -4.9035413205e+00 2.8310609013e+00 4.9035413205e+00 
79800 5.0936892333e+00 -6.7941950349e-03 2.8311812478e+00 -4.9037497667e+00 2.8311812478e+00 4.9037497667e+00 
79900 5.0936885022e+00 -6.7743356399e-03 2.8313012374e+00 -4.9039575947e+00 2.8313012374e+00 4.9039575947e+00 
80000 5.0936877755e+00 -6.7545375077e-03 2.8314208711e+00 -4.9041648064e+00 2.8314208711e+00 4.9041648064e+00 
80100 5.0936870530e+00 -6.7348004335e-03 2.8315401502e+00 -4.9043714038e+00 2.8315401502e+00 4.9043714038e+00 
80200 5.0936863348e+00 -6.7151242136e-03 2.8316590757e+00 -4.9045773888e+00 2.8316590757e+00 4.9045773888e+00 
80300 5.0936856208e+00 -6.6955086446e-03 2.8317776488e+00 -4.9047827634e+00 2.8317776488e+00 4.9047827634e+00 
80400 5.0936849109e+00 -6.6759535241e-03 2.8318958706e+00 -4.9049875295e+00 2.8318958706e+00 4.9049875295e+00 
80500 5.0936842053e+00 -6.6564586504e-03 2.8320137421e+00 -4.9051916891e+00 2.8320137421e+00 4.9051916891e+00 
80600 5.0936835038e+00 -6.6370238226e-03 2.8321312646e+00 -4.9053952440e+00 2.8321312646e+00 4.9053952440e+00 
80700 5.0936828064e+00 -6.6176488404e-03 2.8322484391e+00 -4.9055981961e+00 2.8322484391e+00 4.9055981961e+00 
80800 5.0936821132e+00 -6.5983335043e-03 2.8323652666e+00 -4.9058005474e+00 2.8323652666e+00 4.9058005474e+00 
80900 5.0936814240e+00 -6.5790776154e-03 2.8324817484e+00 -4.9060022997e+00 2.8324817484e+00 4.9060022997e+00 
81000 5.0936807388e+00 -6.5598809758e-03 2.8325978855e+00 -4.9062034550e+00 2.8325978855e+00 4.9062034550e+00 
81100 5.0936800577e+00 -6.5407433880e-03 2.8327136789e+00 -4.9064040152e+00 2.8327136789e+00 4.9064040152e+00 
81200 5.0936793806e+00 -6.5216646555e-03 2.8328291298e+00 -4.9066039820e+00 2.8328291298e+00 4.9066039820e+00 
81300 5.0936787074e+00 -6.5026445824e-03 2.8329442393e+00 -4.9068033575e+00 2.8329442393e+00 4.9068033575e+00 
81400 5.0936780382e+00 -6.4836829733e-03 2.8330590084e+00 -4.9070021434e+00 2.8330590084e+00 4.9070021434e+00 
81500 5.0936773729e+00 -6.4647796339e-03 2.8331734382e+00 -4.9072003416e+00 2.8331734382e+00 4.9072003416e+00 
81600 5.0936767116e+00 -6.4459343704e-03 2.8332875297e+00 -4.9073979539e+00 2.8332875297e+00 4.9073979539e+00 
81700 5.0936760541e+00 -6.4271469897e-03 2.8334012841e+00 -4.9075949823e+00 2.8334012841e+00 4.9075949823e+00 
81800 5.0936754004e+00 -6.4084172993e-03 2.8335147024e+00 -4.9077914285e+00 2.8335147024e+00 4.9077914285e+00 
81900 5.0936747506e+00 -6.3897451077e-03 2.8336277856e+00 -4.9079872944e+00 2.8336277856e+00 4.9079872944e+00 
82000 5.0936741046e+00 -6.3711302239e-03 2.8337405349e+00 -4.9081825818e+00 2.8337405349e+00 4.9081825818e+00 
82100 5.0936734624e+00 -6.3525724575e-03 2.8338529511e+00 -4.9083772926e+00 2.8338529511e+00 4.9083772926e+00 
82200 5.0936728240e+00 -6.3340716189e-03 2.8339650356e+00 -4.9085714285e+00 2.8339650356e+00 4.9085714285e+00 
82300 5.0936721893e+00 -6.3156275193e-03 2.8340767891e+00 -4.9087649913e+00 2.8340767891e+00 4.9087649913e+00 
82400 5.0936715583e+00 -6.2972399705e-03 2.8341882128e+00 -4.9089579829e+00 2.8341882128e+00 4.9089579829e+00 
82500 5.0936709310e+00 -6.2789087848e-03 2.8342993078e+00 -4.9091504050e+00 2.8342993078e+00 4.9091504050e+00 
82600 5.0936703074e+00 -6.2606337755e-03 2.8344100751e+00 -4.9093422595e+00 2.8344100751e+00 4.9093422595e+00 
82700 5.0936696874e+00 -6.2424147564e-03 2.8345205156e+00 -4.9095335481e+00 2.8345205156e+00 4.9095335481e+00 
82800 5.0936690711e+00 -6.2242515419e-03 2.8346306304e+00 -4.9097242726e+00 2.8346306304e+00 4.9097242726e+00 
82900 5.0936684584e+00 -6.2061439472e-03 2.8347404206e+00 -4.9099144347e+00 2.8347404206e+00 4.9099144347e+00 
83000 5.0936678493e+00 -6.1880917882e-03 2.8348498871e+00 -4.9101040363e+00 2.8348498871e+00 4.9101040363e+00 
83100 5.0936672437e+00 -6.1700948814e-03 2.8349590310e+00 -4.9102930791e+00 2.8349590310e+00 4.9102930791e+00 
83200 5.0936666417e+00 -6.1521530440e-03 2.8350678533e+00 -4.9104815648e+00 2.8350678533e+00 4.9104815648e+00 
83300 5.0936660432e+00 -6.1342660937e-03 2.8351763550e+00 -4.9106694952e+00 2.8351763550e+00 4.9106694952e+00 
83400 5.0936654482e+00 -6.1164338492e-03 2.8352845370e+00 -4.9108568721e+00 2.8352845370e+00 4.9108568721e+00 
83500 5.0936648566e+00 -6.0986561295e-03 2.8353924005e+00 -4.9110436971e+00 2.8353924005e+00 4.9110436971e+00 
83600 5.0936642686e+00 -6.0809327545e-03 2.8354999464e+00 -4.9112299720e+00 2.8354999464e+00 4.9112299720e+00 
83700 5.0936636840e+00 -6.0632635446e-03 2.8356071756e+00 -4.9114156985e+00 2.8356071756e+00 4.9114156985e+00 
83800 5.0936631028e+00 -6.0456483210e-03 2.8357140893e+00 -4.9116008784e+00 2.8357140893e+00 4.9116008784e+00 
83900 5.0936625250e+00 -6.0280869054e-03 2.8358206883e+00 -4.9117855133e+00 2.8358206883e+00 4.9117855133e+00 
84000 5.0936619505e+00 -6.0105791202e-03 2.8359269736e+00 -4.9119696049e+00 2.8359269736e+00 4.9119696049e+00 
84100 5.0936613794e+00 -5.9931247884e-03 2.8360329463e+00 -4.9121531550e+00 2.8360329463e+00 4.9121531550e+00 
84200 5.0936608117e+00 -5.9757237339e-03 2.8361386073e+00 -4.9123361652e+00 2.8361386073e+00 4.9123361652e+00 
84300 5.0936602473e+00 -5.9583757809e-03 2.8362439576e+00 -4.9125186373e+00 2.8362439576e+00 4.9125186373e+00 
84400 5.0936596862e+00 -5.9410807543e-03 2.8363489982e+00 -4.9127005729e+00 2.8363489982e+00 4.9127005729e+00 
84500 5.0936591283e+00 -5.9238384798e-03 2.8364537300e+00 -4.9128819736e+00 2.8364537300e+00 4.9128819736e+00 
84600 5.0936585737e+00 -5.9066487836e-03 2.8365581539e+00 -4.9130628412e+00 2.8365581539e+00 4.9130628412e+00 
84700 5.0936580224e+00 -5.8895114926e-03 2.8366622710e+00 -4.9132431774e+00 2.8366622710e+00 4.9132431774e+00 
84800 5.0936574743e+00 -5.8724264343e-03 2.8367660823e+00 -4.9134229837e+00 2.8367660823e+00 4.9134229837e+00 
84900 5.0936569293e+00 -5.8553934367e-03 2.8368695885e+00 -4.9136022618e+00 2.8368695885e+00 4.9136022618e+00 
85000 5.0936563876e+00 -5.8384123286e-03 2.8369727908e+00 -4.9137810134e+00 2.8369727908e+00 4.9137810134e+00 
85100 5.0936558490e+00 -5.8214829394e-03 2.8370756901e+00 -4.9139592402e+00 2.8370756901e+00 4.9139592402e+00 
85200 5.0936553135e+00 -5.8046050989e-03 2.8371782873e+00 -4.9141369437e+00 2.8371782873e+00 4.9141369437e+00 
85300 5.0936547812e+00 -5.7877786379e-03 2.8372805833e+00 -4.9143141255e+00 2.8372805833e+00 4.9143141255e+00 
85400 5.0936542520e+00 -5.7710033875e-03 2.8373825790e+00 -4.9144907874e+00 2.8373825790e+00 4.9144907874e+00 
85500 5.0936537258e+00 -5.7542791794e-03 2.8374842755e+00 -4.9146669309e+00 2.8374842755e+00 4.9146669309e+00 
85600 5.0936532028e+00 -5.7376058462e-03 2.8375856737e+00 -4.9148425577e+00 2.8375856737e+00 4.9148425577e+00 
85700 5.0936526827e+00 -5.7209832208e-03 2.8376867744e+00 -4.9150176693e+00 2.8376867744e+00 4.9150176693e+00 
85800 5.0936521657e+00 -5.7044111368e-03 2.8377875787e+00 -4.9151922674e+00 2.8377875787e+00 4.9151922674e+00 
85900 5.0936516518e+00 -5.6878894284e-03 2.8378880873e+00 -4.9153663535e+00 2.8378880873e+00 4.9153663535e+00 
86000 5.0936511408e+00 -5.6714179306e-03 2.8379883014e+00 -4.9155399292e+00 2.8379883014e+00 4.9155399292e+00 
86100 5.0936506328e+00 -5.6549964786e-03 2.8380882216e+00 -4.9157129962e+00 2.8380882216e+00 4.9157129962e+00 
86200 5.0936501277e+00 -5.6386249084e-03 2.8381878491e+00 -4.9158855560e+00 2.8381878491e+00 4.9158855560e+00 
86300 5.0936496256e+00 -5.6223030568e-03 2.8382871846e+00 -4.9160576102e+00 2.8382871846e+00 4.9160576102e+00 
86400 5.0936491264e+00 -5.6060307608e-03 2.8383862291e+00 -4.9162291603e+00 2.8383862291e+00 4.9162291603e+00 
86500 5.0936486302e+00 -5.5898078582e-03 2.8384849835e+00 -4.9164002080e+00 2.8384849835e+00 4.9164002080e+00 
86600 5.0936481368e+00 -5.5736341874e-03 2.8385834487e+00 -4.9165707547e+00 2.8385834487e+00 4.9165707547e+00 
86700 5.0936476463e+00 -5.5575095874e-03 2.8386816256e+00 -4.9167408021e+00 2.8386816256e+00 4.9167408021e+00 
86800 5.0936471586e+00 -5.5414338975e-03 2.8387795151e+00 -4.9169103517e+00 2.8387795151e+00 4.9169103517e+00 
86900 5.0936466738e+00 -5.5254069580e-03 2.8388771181e+00 -4.9170794049e+00 2.8388771181e+00 4.9170794049e+00 
87000 5.0936461918e+00 -5.5094286095e-03 2.8389744354e+00 -4.9172479635e+00 2.8389744354e+00 4.9172479635e+00 
87100 5.0936457126e+00 -5.4934986931e-03 2.8390714680e+00 -4.9174160288e+00 2.8390714680e+00 4.9174160288e+00 
87200 5.0936452362e+00 -5.4776170509e-03 2.8391682167e+00 -4.9175836025e+00 2.8391682167e+00 4.9175836025e+00 
87300 5.0936447625e+00 -5.4617835250e-03 2.8392646824e+00 -4.9177506860e+00 2.8392646824e+00 4.9177506860e+00 
87400 5.0936442916e+00 -5.4459979585e-03 2.8393608660e+00 -4.9179172809e+00 2.8393608660e+00 4.9179172809e+00 
87500 5.0936438235e+00 -5.4302601949e-03 2.8394567684e+00 -4.9180833887e+00 2.8394567684e+00 4.9180833887e+00 
87600 5.0936433581e+00 -5.4145700782e-03 2.8395523904e+00 -4.9182490109e+00 2.8395523904e+00 4.9182490109e+00 
87700 5.0936428953e+00 -5.3989274531e-03 2.8396477329e+00 -4.9184141489e+00 2.8396477329e+00 4.9184141489e+00 
87800 5.0936424353e+00 -5.3833321647e-03 2.8397427967e+00 -4.9185788044e+00 2.8397427967e+00 4.9185788044e+00 
87900 5.0936419780e+00 -5.3677840588e-03 2.8398375828e+00 -4.9187429787e+00 2.8398375828e+00 4.9187429787e+00 
88000 5.0936415232e+00 -5.3522829818e-03 2.8399320920e+00 -4.9189066734e+00 2.8399320920e+00 4.9189066734e+00 
88100 5.0936410712e+00 -5.3368287803e-03 2.8400263251e+00 -4.9190698899e+00 2.8400263251e+00 4.9190698899e+00 
88200 5.0936406217e+00 -5.3214213019e-03 2.8401202830e+00 -4.9192326298e+00 2.8401202830e+00 4.9192326298e+00 
88300 5.0936401749e+00 -5.3060603946e-03 2.8402139665e+00 -4.9193948944e+00 2.8402139665e+00 4.9193948944e+00 
88400 5.0936397307e+00 -5.2907459066e-03 2.8403073766e+00 -4.9195566853e+00 2.8403073766e+00 4.9195566853e+00 
88500 5.0936392890e+00 -5.2754776872e-03 2.8404005139e+00 -4.9197180040e+00 2.8404005139e+00 4.9197180040e+00 
88600 5.0936388499e+00 -5.2602555858e-03 2.8404933795e+00 -4.9198788518e+00 2.8404933795e+00 4.9198788518e+00 
88700 5.0936384134e+00 -5.2450794527e-03 2.8405859740e+00 -4.9200392303e+00 2.8405859740e+00 4.9200392303e+00 
88800 5.0936379794e+00 -5.2299491383e-03 2.8406782984e+00 -4.9201991408e+00 2.8406782984e+00 4.9201991408e+00 
88900 5.0936375479e+00 -5.2148644940e-03 2.8407703535e+00 -4.9203585849e+00 2.8407703535e+00 4.9203585849e+00 
89000 5.0936371189e+00 -5.1998253714e-03 2.8408621401e+00 -4.9205175639e+00 2.8408621401e+00 4.9205175639e+00 
89100 5.0936366924e+00 -5.1848316227e-03 2.8409536590e+00 -4.9206760794e+00 2.8409536590e+00 4.9206760794e+00 
89200 5.0936362684e+00 -5.1698831008e-03 2.8410449111e+00 -4.9208341326e+00 2.8410449111e+00 4.9208341326e+00 
89300 5.0936358468e+00 -5.1549796588e-03 2.8411358972e+00 -4.9209917251e+00 2.8411358972e+00 4.9209917251e+00 
89400 5.0936354277e+00 -5.1401211508e-03 2.8412266181e+00 -4.9211488583e+00 2.8412266181e+00 4.9211488583e+00 
89500 5.0936350110e+00 -5.1253074309e-03 2.8413170746e+00 -4.9213055336e+00 2.8413170746e+00 4.9213055336e+00 
89600 5.0936345967e+00 -5.1105383540e-03 2.8414072675e+00 -4.9214617523e+00 2.8414072675e+00 4.9214617523e+00 
89700 5.0936341849e+00 -5.0958137756e-03 2.8414971977e+00 -4.9216175160e+00 2.8414971977e+00 4.9216175160e+00 
89800 5.0936337754e+00 -5.0811335515e-03 2.8415868659e+00 -4.9217728259e+00 2.8415868659e+00 4.9217728259e+00 
89900 5.0936333682e+00 -5.0664975381e-03 2.8416762730e+00 -4.9219276835e+00 2.8416762730e+00 4.9219276835e+00 
90000 5.0936329635e+00 -5.0519055923e-03 2.8417654198e+00 -4.9220820902e+00 2.8417654198e+00 4.9220820902e+00 
90100 5.0936325611e+00 -5.0373575716e-03 2.8418543070e+00 -4.9222360474e+00 2.8418543070e+00 4.9222360474e+00 
90200 5.0936321610e+00 -5.0228533339e-03 2.8419429354e+00 -4.9223895564e+00 2.8419429354e+00 4.9223895564e+00 
90300 5.0936317632e+00 -5.0083927377e-03 2.8420313060e+00 -4.9225426186e+00 2.8420313060e+00 4.9225426186e+00 
90400 5.0936313678e+00 -4.9939756419e-03 2.8421194193e+00 -4.9226952354e+00 2.8421194193e+00 4.9226952354e+00 
90500 5.0936309746e+00 -4.9796019059e-03 2.8422072763e+00 -4.9228474082e+00 2.8422072763e+00 4.9228474082e+00 
90600 5.0936305837e+00 -4.9652713897e-03 2.8422948777e+00 -4.9229991383e+00 2.8422948777e+00 4.9229991383e+00 
90700 5.0936301950e+00 -4.9509839537e-03 2.8423822243e+00 -4.9231504271e+00 2.8423822243e+00 4.9231504271e+00 
90800 5.0936298087e+00 -4.9367394590e-03 2.8424693169e+00 -4.9233012759e+00 2.8424693169e+00 4.9233012759e+00 
90900 5.0936294245e+00 -4.9225377668e-03 2.8425561563e+00 -4.9234516861e+00 2.8425561563e+00 4.9234516861e+00 
91000 5.0936290426e+00 -4.9083787392e-03 2.8426427432e+00 -4.9236016590e+00 2.8426427432e+00 4.9236016590e+00 
91100 5.0936286629e+00 -4.8942622385e-03 2.8427290784e+00 -4.9237511960e+00 2.8427290784e+00 4.9237511960e+00 
91200 5.0936282853e+00 -4.8801881278e-03 2.8428151627e+00 -4.9239002984e+00 2.8428151627e+00 4.9239002984e+00 
91300 5.0936279100e+00 -4.8661562703e-03 2.8429009969e+00 -4.9240489675e+00 2.8429009969e+00 4.9240489675e+00 
91400 5.0936275368e+00 -4.8521665299e-03 2.8429865817e+00 -4.9241972047e+00 2.8429865817e+00 4.9241972047e+00 
91500 5.0936271658e+00 -4.8382187710e-03 2.8430719178e+00 -4.9243450112e+00 2.8430719178e+00 4.9243450112e+00 
91600 5.0936267969e+00 -4.8243128585e-03 2.8431570061e+00 -4.9244923885e+00 2.8431570061e+00 4.9244923885e+00 
91700 5.0936264302e+00 -4.8104486577e-03 2.8432418473e+00 -4.9246393377e+00 2.8432418473e+00 4.9246393377e+00 
91800 5.0936260656e+00 -4.7966260343e-03 2.8433264422e+00 -4.9247858603e+00 2.8433264422e+00 4.9247858603e+00 
91900 5.0936257031e+00 -4.7828448546e-03 2.8434107914e+00 -4.9249319575e+00 2.8434107914e+00 4.9249319575e+00 
92000 5.0936253427e+00 -4.7691049855e-03 2.8434948958e+00 -4.9250776307e+00 2.8434948958e+00 4.9250776307e+00 
92100 5.0936249843e+00 -4.7554062940e-03 2.8435787562e+00 -4.9252228810e+00 2.8435787562e+00 4.9252228810e+00 
92200 5.0936246281e+00 -4.7417486479e-03 2.8436623732e+00 -4.9253677099e+00 2.8436623732e+00 4.9253677099e+00 
92300 5.0936242739e+00 -4.7281319154e-03 2.8437457475e+00 -4.9255121185e+00 2.8437457475e+00 4.9255121185e+00 
92400 5.0936239217e+00 -4.7145559650e-03 2.8438288801e+00 -4.9256561083e+00 2.8438288801e+00 4.9256561083e+00 
92500 5.0936235716e+00 -4.7010206659e-03 2.8439117714e+00 -4.9257996804e+00 2.8439117714e+00 4.9257996804e+00 
92600 5.0936232235e+00 -4.6875258876e-03 2.8439944225e+00 -4.9259428361e+00 2.8439944225e+00 4.9259428361e+00 
92700 5.0936228774e+00 -4.6740715001e-03 2.8440768338e+00 -4.9260855768e+00 2.8440768338e+00 4.9260855768e+00 
92800 5.0936225333e+00 -4.6606573739e-03 2.8441590062e+00 -4.9262279036e+00 2.8441590062e+00 4.9262279036e+00 
92900 5.0936221912e+00 -4.6472833798e-03 2.8442409405e+00 -4.9263698179e+00 2.8442409405e+00 4.9263698179e+00 
