# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
86100 4.1365514837e+00 8.0452603394e-03 2.6400724827e+00 -4.5727396757e+00 2.6400724827e+00 4.5727396757e+00 
86200 4.1365476141e+00 8.0521967267e-03 2.6399201160e+00 -4.5724757688e+00 2.6399201160e+00 4.5724757688e+00 
86300 4.1365437350e+00 8.0591171557e-03 2.6397676091e+00 -4.5722116191e+00 2.6397676091e+00 4.5722116191e+00 
86400 4.1365398464e+00 8.0660214053e-03 2.6396149623e+00 -4.5719472272e+00 2.6396149623e+00 4.5719472272e+00 
86500 4.1365359482e+00 8.0729092542e-03 2.6394621760e+00 -4.5716825934e+00 2.6394621760e+00 4.5716825934e+00 
86600 4.1365320404e+00 8.0797804799e-03 2.6393092503e+00 -4.5714177184e+00 2.6393092503e+00 4.5714177184e+00 
86700 4.1365281231e+00 8.0866348598e-03 2.6391561856e+00 -4.5711526025e+00 2.6391561856e+00 4.5711526025e+00 
86800 4.1365241963e+00 8.0934721702e-03 2.6390029821e+00 -4.5708872464e+00 2.6390029821e+00 4.5708872464e+00 
86900 4.1365202600e+00 8.1002921870e-03 2.6388496402e+00 -4.5706216504e+00 2.6388496402e+00 4.5706216504e+00 
87000 4.1365163142e+00 8.1070946856e-03 2.6386961602e+00 -4.5703558152e+00 2.6386961602e+00 4.5703558152e+00 
87100 4.1365123589e+00 8.1138794405e-03 2.6385425424e+00 -4.5700897413e+00 2.6385425424e+00 4.5700897413e+00 
87200 4.1365083940e+00 8.1206462257e-03 2.6383887870e+00 -4.5698234293e+00 2.6383887870e+00 4.5698234293e+00 
87300 4.1365044197e+00 8.1273948147e-03 2.6382348945e+00 -4.5695568795e+00 2.6382348945e+00 4.5695568795e+00 
87400 4.1365004359e+00 8.1341249804e-03 2.6380808651e+00 -4.5692900928e+00 2.6380808651e+00 4.5692900928e+00 
87500 4.1364964427e+00 8.1408364949e-03 2.6379266991e+00 -4.5690230695e+00 2.6379266991e+00 4.5690230695e+00 
87600 4.1364924399e+00 8.1475291298e-03 2.6377723969e+00 -4.5687558103e+00 2.6377723969e+00 4.5687558103e+00 
87700 4.1364884278e+00 8.1542026563e-03 2.6376179588e+00 -4.5684883157e+00 2.6376179588e+00 4.5684883157e+00 
87800 4.1364844062e+00 8.1608568449e-03 2.6374633852e+00 -4.5682205863e+00 2.6374633852e+00 4.5682205863e+00 
87900 4.1364803752e+00 8.1674914654e-03 2.6373086764e+00 -4.5679526228e+00 2.6373086764e+00 4.5679526228e+00 
88000 4.1364763348e+00 8.1741062872e-03 2.6371538327e+00 -4.5676844257e+00 2.6371538327e+00 4.5676844257e+00 
88100 4.1364722849e+00 8.1807010792e-03 2.6369988545e+00 -4.5674159956e+00 2.6369988545e+00 4.5674159956e+00 
88200 4.1364682257e+00 8.1872756096e-03 2.6368437422e+00 -4.5671473331e+00 2.6368437422e+00 4.5671473331e+00 
88300 4.1364641571e+00 8.1938296461e-03 2.6366884961e+00 -4.5668784390e+00 2.6366884961e+00 4.5668784390e+00 
88400 4.1364600792e+00 8.2003629560e-03 2.6365331165e+00 -4.5666093137e+00 2.6365331165e+00 4.5666093137e+00 
88500 4.1364559919e+00 8.2068753059e-03 2.6363776039e+00 -4.5663399580e+00 2.6363776039e+00 4.5663399580e+00 
88600 4.1364518953e+00 8.2133664619e-03 2.6362219587e+00 -4.5660703724e+00 2.6362219587e+00 4.5660703724e+00 
88700 4.1364477893e+00 8.2198361898e-03 2.6360661811e+00 -4.5658005578e+00 2.6360661811e+00 4.5658005578e+00 
88800 4.1364436740e+00 8.2262842547e-03 2.6359102716e+00 -4.5655305146e+00 2.6359102716e+00 4.5655305146e+00 
88900 4.1364395495e+00 8.2327104211e-03 2.6357542306e+00 -4.5652602436e+00 2.6357542306e+00 4.5652602436e+00 
89000 4.1364354156e+00 8.2391144533e-03 2.6355980584e+00 -4.5649897455e+00 2.6355980584e+00 4.5649897455e+00 
89100 4.1364312726e+00 8.2454961150e-03 2.6354417555e+00 -4.5647190209e+00 2.6354417555e+00 4.5647190209e+00 
89200 4.1364271202e+00 8.2518551693e-03 2.6352853222e+00 -4.5644480705e+00 2.6352853222e+00 4.5644480705e+00 
89300 4.1364229586e+00 8.2581913790e-03 2.6351287590e+00 -4.5641768951e+00 2.6351287590e+00 4.5641768951e+00 
89400 4.1364187878e+00 8.2645045064e-03 2.6349720663e+00 -4.5639054954e+00 2.6349720663e+00 4.5639054954e+00 
89500 4.1364146079e+00 8.2707943134e-03 2.6348152445e+00 -4.5636338720e+00 2.6348152445e+00 4.5636338720e+00 
89600 4.1364104187e+00 8.2770605612e-03 2.6346582940e+00 -4.5633620258e+00 2.6346582940e+00 4.5633620258e+00 
89700 4.1364062204e+00 8.2833030110e-03 2.6345012152e+00 -4.5630899573e+00 2.6345012152e+00 4.5630899573e+00 
89800 4.1364020129e+00 8.2895214233e-03 2.6343440086e+00 -4.5628176675e+00 2.6343440086e+00 4.5628176675e+00 
89900 4.1363977963e+00 8.2957155581e-03 2.6341866746e+00 -4.5625451569e+00 2.6341866746e+00 4.5625451569e+00 
90000 4.1363935706e+00 8.3018851752e-03 2.6340292136e+00 -4.5622724265e+00 2.6340292136e+00 4.5622724265e+00 
90100 4.1363893358e+00 8.3080300339e-03 2.6338716260e+00 -4.5619994769e+00 2.6338716260e+00 4.5619994769e+00 
90200 4.1363850919e+00 8.3141498932e-03 2.6337139125e+00 -4.5617263090e+00 2.6337139125e+00 4.5617263090e+00 
90300 4.1363808390e+00 8.3202445116e-03 2.6335560732e+00 -4.5614529234e+00 2.6335560732e+00 4.5614529234e+00 
90400 4.1363765771e+00 8.3263136474e-03 2.6333981089e+00 -4.5611793211e+00 2.6333981089e+00 4.5611793211e+00 
90500 4.1363723061e+00 8.3323570583e-03 2.6332400198e+00 -4.5609055027e+00 2.6332400198e+00 4.5609055027e+00 
90600 4.1363680262e+00 8.3383745018e-03 2.6330818064e+00 -4.5606314692e+00 2.6330818064e+00 4.5606314692e+00 
90700 4.1363637372e+00 8.3443657350e-03 2.6329234693e+00 -4.5603572213e+00 2.6329234693e+00 4.5603572213e+00 
90800 4.1363594394e+00 8.3503305147e-03 2.6327650089e+00 -4.5600827598e+00 2.6327650089e+00 4.5600827598e+00 
90900 4.1363551326e+00 8.3562685974e-03 2.6326064257e+00 -4.5598080857e+00 2.6326064257e+00 4.5598080857e+00 
91000 4.1363508169e+00 8.3621797393e-03 2.6324477202e+00 -4.5595331996e+00 2.6324477202e+00 4.5595331996e+00 
91100 4.1363464923e+00 8.3680636962e-03 2.6322888928e+00 -4.5592581025e+00 2.6322888928e+00 4.5592581025e+00 
91200 4.1363421589e+00 8.3739202236e-03 2.6321299441e+00 -4.5589827952e+00 2.6321299441e+00 4.5589827952e+00 
91300 4.1363378167e+00 8.3797490767e-03 2.6319708745e+00 -4.5587072786e+00 2.6319708745e+00 4.5587072786e+00 
91400 4.1363334656e+00 8.3855500107e-03 2.6318116846e+00 -4.5584315536e+00 2.6318116846e+00 4.5584315536e+00 
91500 4.1363291058e+00 8.3913227801e-03 2.6316523748e+00 -4.5581556210e+00 2.6316523748e+00 4.5581556210e+00 
91600 4.1363247372e+00 8.3970671395e-03 2.6314929457e+00 -4.5578794818e+00 2.6314929457e+00 4.5578794818e+00 
91700 4.1363203598e+00 8.4027828431e-03 2.6313333979e+00 -4.5576031367e+00 2.6313333979e+00 4.5576031367e+00 
91800 4.1363159738e+00 8.4084696447e-03 2.6311737317e+00 -4.5573265868e+00 2.6311737317e+00 4.5573265868e+00 
91900 4.1363115791e+00 8.4141272983e-03 2.6310139478e+00 -4.5570498330e+00 2.6310139478e+00 4.5570498330e+00 
92000 4.1363071757e+00 8.4197555572e-03 2.6308540467e+00 -4.5567728761e+00 2.6308540467e+00 4.5567728761e+00 
92100 4.1363027637e+00 8.4253541749e-03 2.6306940288e+00 -4.5564957171e+00 2.6306940288e+00 4.5564957171e+00 
92200 4.1362983431e+00 8.4309229045e-03 2.6305338949e+00 -4.5562183570e+00 2.6305338949e+00 4.5562183570e+00 
92300 4.1362939139e+00 8.4364614989e-03 2.6303736453e+00 -4.5559407966e+00 2.6303736453e+00 4.5559407966e+00 
92400 4.1362894762e+00 8.4419697108e-03 2.6302132808e+00 -4.5556630370e+00 2.6302132808e+00 4.5556630370e+00 
92500 4.1362850299e+00 8.4474472930e-03 2.6300528017e+00 -4.5553850791e+00 2.6300528017e+00 4.5553850791e+00 
92600 4.1362805752e+00 8.4528939978e-03 2.6298922087e+00 -4.5551069239e+00 2.6298922087e+00 4.5551069239e+00 
92700 4.1362761120e+00 8.4583095776e-03 2.6297315023e+00 -4.5548285723e+00 2.6297315023e+00 4.5548285723e+00 
92800 4.1362716403e+00 8.4636937845e-03 2.6295706832e+00 -4.5545500254e+00 2.6295706832e+00 4.5545500254e+00 
92900 4.1362671603e+00 8.4690463707e-03 2.6294097518e+00 -4.5542712841e+00 2.6294097518e+00 4.5542712841e+00 
93000 4.1362626719e+00 8.4743670880e-03 2.6292487088e+00 -4.5539923495e+00 2.6292487088e+00 4.5539923495e+00 
93100 4.1362581752e+00 8.4796556884e-03 2.6290875548e+00 -4.5537132225e+00 2.6290875548e+00 4.5537132225e+00 
93200 4.1362536701e+00 8.4849119237e-03 2.6289262903e+00 -4.5534339042e+00 2.6289262903e+00 4.5534339042e+00 
93300 4.1362491568e+00 8.4901355455e-03 2.6287649160e+00 -4.5531543956e+00 2.6287649160e+00 4.5531543956e+00 
93400 4.1362446352e+00 8.4953263055e-03 2.6286034324e+00 -4.5528746978e+00 2.6286034324e+00 4.5528746978e+00 
93500 4.1362401054e+00 8.5004839553e-03 2.6284418401e+00 -4.5525948118e+00 2.6284418401e+00 4.5525948118e+00 
93600 4.1362355674e+00 8.5056082465e-03 2.6282801398e+00 -4.5523147387e+00 2.6282801398e+00 4.5523147387e+00 
93700 4.1362310213e+00 8.5106989305e-03 2.6281183321e+00 -4.5520344795e+00 2.6281183321e+00 4.5520344795e+00 
93800 4.1362264671e+00 8.5157557590e-03 2.6279564175e+00 -4.5517540353e+00 2.6279564175e+00 4.5517540353e+00 
93900 4.1362219048e+00 8.5207784835e-03 2.6277943968e+00 -4.5514734071e+00 2.6277943968e+00 4.5514734071e+00 
94000 4.1362173344e+00 8.5257668555e-03 2.6276322705e+00 -4.5511925962e+00 2.6276322705e+00 4.5511925962e+00 
94100 4.1362127561e+00 8.5307206265e-03 2.6274700393e+00 -4.5509116035e+00 2.6274700393e+00 4.5509116035e+00 
94200 4.1362081698e+00 8.5356395482e-03 2.6273077038e+00 -4.5506304302e+00 2.6273077038e+00 4.5506304302e+00 
94300 4.1362035755e+00 8.5405233721e-03 2.6271452647e+00 -4.5503490773e+00 2.6271452647e+00 4.5503490773e+00 
94400 4.1361989733e+00 8.5453718501e-03 2.6269827226e+00 -4.5500675461e+00 2.6269827226e+00 4.5500675461e+00 
94500 4.1361943633e+00 8.5501847339e-03 2.6268200781e+00 -4.5497858377e+00 2.6268200781e+00 4.5497858377e+00 
94600 4.1361897454e+00 8.5549617754e-03 2.6266573320e+00 -4.5495039531e+00 2.6266573320e+00 4.5495039531e+00 
94700 4.1361851197e+00 8.5597027265e-03 2.6264944848e+00 -4.5492218935e+00 2.6264944848e+00 4.5492218935e+00 
94800 4.1361804863e+00 8.5644073393e-03 2.6263315373e+00 -4.5489396602e+00 2.6263315373e+00 4.5489396602e+00 
94900 4.1361758452e+00 8.5690753660e-03 2.6261684902e+00 -4.5486572542e+00 2.6261684902e+00 4.5486572542e+00 
95000 4.1361711964e+00 8.5737065591e-03 2.6260053440e+00 -4.5483746767e+00 2.6260053440e+00 4.5483746767e+00 
95100 4.1361665399e+00 8.5783006709e-03 2.6258420995e+00 -4.5480919290e+00 2.6258420995e+00 4.5480919290e+00 
95200 4.1361618759e+00 8.5828574541e-03 2.6256787574e+00 -4.5478090122e+00 2.6256787574e+00 4.5478090122e+00 
95300 4.1361572043e+00 8.5873766617e-03 2.6255153184e+00 -4.5475259274e+00 2.6255153184e+00 4.5475259274e+00 
95400 4.1361525252e+00 8.5918580465e-03 2.6253517831e+00 -4.5472426760e+00 2.6253517831e+00 4.5472426760e+00 
95500 4.1361478386e+00 8.5963013620e-03 2.6251881523e+00 -4.5469592592e+00 2.6251881523e+00 4.5469592592e+00 
95600 4.1361431446e+00 8.6007063615e-03 2.6250244266e+00 -4.5466756780e+00 2.6250244266e+00 4.5466756780e+00 
95700 4.1361384431e+00 8.6050727987e-03 2.6248606069e+00 -4.5463919339e+00 2.6248606069e+00 4.5463919339e+00 
95800 4.1361337343e+00 8.6094004276e-03 2.6246966937e+00 -4.5461080280e+00 2.6246966937e+00 4.5461080280e+00 
95900 4.1361290183e+00 8.6136890025e-03 2.6245326879e+00 -4.5458239616e+00 2.6245326879e+00 4.5458239616e+00 
96000 4.1361242949e+00 8.6179382777e-03 2.6243685901e+00 -4.5455397359e+00 2.6243685901e+00 4.5455397359e+00 
96100 4.1361195643e+00 8.6221480080e-03 2.6242044012e+00 -4.5452553522e+00 2.6242044012e+00 4.5452553522e+00 
96200 4.1361148266e+00 8.6263179486e-03 2.6240401217e+00 -4.5449708119e+00 2.6240401217e+00 4.5449708119e+00 
96300 4.1361100817e+00 8.6304478548e-03 2.6238757525e+00 -4.5446861160e+00 2.6238757525e+00 4.5446861160e+00 
96400 4.1361053297e+00 8.6345374823e-03 2.6237112943e+00 -4.5444012661e+00 2.6237112943e+00 4.5444012661e+00 
96500 4.1361005707e+00 8.6385865873e-03 2.6235467478e+00 -4.5441162633e+00 2.6235467478e+00 4.5441162633e+00 
96600 4.1360958046e+00 8.6425949261e-03 2.6233821139e+00 -4.5438311090e+00 2.6233821139e+00 4.5438311090e+00 
96700 4.1360910316e+00 8.6465622556e-03 2.6232173933e+00 -4.5435458044e+00 2.6232173933e+00 4.5435458044e+00 
96800 4.1360862518e+00 8.6504883330e-03 2.6230525866e+00 -4.5432603510e+00 2.6230525866e+00 4.5432603510e+00 
96900 4.1360814650e+00 8.6543729158e-03 2.6228876948e+00 -4.5429747500e+00 2.6228876948e+00 4.5429747500e+00 
97000 4.1360766714e+00 8.6582157621e-03 2.6227227186e+00 -4.5426890028e+00 2.6227227186e+00 4.5426890028e+00 
97100 4.1360718711e+00 8.6620166304e-03 2.6225576587e+00 -4.5424031107e+00 2.6225576587e+00 4.5424031107e+00 
97200 4.1360670640e+00 8.6657752795e-03 2.6223925160e+00 -4.5421170751e+00 2.6223925160e+00 4.5421170751e+00 
97300 4.1360622503e+00 8.6694914688e-03 2.6222272913e+00 -4.5418308974e+00 2.6222272913e+00 4.5418308974e+00 
97400 4.1360574300e+00 8.6731649582e-03 2.6220619852e+00 -4.5415445790e+00 2.6220619852e+00 4.5415445790e+00 
97500 4.1360526030e+00 8.6767955081e-03 2.6218965987e+00 -4.5412581211e+00 2.6218965987e+00 4.5412581211e+00 
97600 4.1360477696e+00 8.6803828792e-03 2.6217311325e+00 -4.5409715253e+00 2.6217311325e+00 4.5409715253e+00 
97700 4.1360429297e+00 8.6839268330e-03 2.6215655875e+00 -4.5406847929e+00 2.6215655875e+00 4.5406847929e+00 
97800 4.1360380833e+00 8.6874271314e-03 2.6213999644e+00 -4.5403979253e+00 2.6213999644e+00 4.5403979253e+00 
97900 4.1360332306e+00 8.6908835368e-03 2.6212342641e+00 -4.5401109239e+00 2.6212342641e+00 4.5401109239e+00 
98000 4.1360283716e+00 8.6942958123e-03 2.6210684874e+00 -4.5398237903e+00 2.6210684874e+00 4.5398237903e+00 
98100 4.1360235063e+00 8.6976637216e-03 2.6209026351e+00 -4.5395365257e+00 2.6209026351e+00 4.5395365257e+00 
98200 4.1360186348e+00 8.7009870288e-03 2.6207367081e+00 -4.5392491316e+00 2.6207367081e+00 4.5392491316e+00 
98300 4.1360137571e+00 8.7042654988e-03 2.6205707071e+00 -4.5389616096e+00 2.6205707071e+00 4.5389616096e+00 
98400 4.1360088733e+00 8.7074988972e-03 2.6204046331e+00 -4.5386739609e+00 2.6204046331e+00 4.5386739609e+00 
98500 4.1360039834e+00 8.7106869899e-03 2.6202384869e+00 -4.5383861872e+00 2.6202384869e+00 4.5383861872e+00 
98600 4.1359990876e+00 8.7138295439e-03 2.6200722693e+00 -4.5380982899e+00 2.6200722693e+00 4.5380982899e+00 
98700 4.1359941858e+00 8.7169263266e-03 2.6199059812e+00 -4.5378102705e+00 2.6199059812e+00 4.5378102705e+00 
98800 4.1359892781e+00 8.7199771062e-03 2.6197396234e+00 -4.5375221304e+00 2.6197396234e+00 4.5375221304e+00 
98900 4.1359843646e+00 8.7229816516e-03 2.6195731969e+00 -4.5372338711e+00 2.6195731969e+00 4.5372338711e+00 
99000 4.1359794452e+00 8.7259397323e-03 2.6194067024e+00 -4.5369454942e+00 2.6194067024e+00 4.5369454942e+00 
99100 4.1359745202e+00 8.7288511188e-03 2.6192401409e+00 -4.5366570012e+00 2.6192401409e+00 4.5366570012e+00 
99200 4.1359695895e+00 8.7317155821e-03 2.6190735132e+00 -4.5363683936e+00 2.6190735132e+00 4.5363683936e+00 
99300 4.1359646531e+00 8.7345328942e-03 2.6189068202e+00 -4.5360796729e+00 2.6189068202e+00 4.5360796729e+00 
99400 4.1359597112e+00 8.7373028277e-03 2.6187400628e+00 -4.5357908406e+00 2.6187400628e+00 4.5357908406e+00 
99500 4.1359547638e+00 8.7400251561e-03 2.6185732420e+00 -4.5355018984e+00 2.6185732420e+00 4.5355018984e+00 
99600 4.1359498110e+00 8.7426996538e-03 2.6184063585e+00 -4.5352128478e+00 2.6184063585e+00 4.5352128478e+00 
99700 4.1359448528e+00 8.7453260960e-03 2.6182394133e+00 -4.5349236902e+00 2.6182394133e+00 4.5349236902e+00 
99800 4.1359398892e+00 8.7479042585e-03 2.6180724073e+00 -4.5346344274e+00 2.6180724073e+00 4.5346344274e+00 
99900 4.1359349204e+00 8.7504339184e-03 2.6179053414e+00 -4.5343450608e+00 2.6179053414e+00 4.5343450608e+00 
100000 4.1359299464e+00 8.7529148535e-03 2.6177382166e+00 -4.5340555920e+00 2.6177382166e+00 4.5340555920e+00 
100100 4.1359249672e+00 8.7553468423e-03 2.6175710337e+00 -4.5337660227e+00 2.6175710337e+00 4.5337660227e+00 
100200 4.1359199830e+00 8.7577296646e-03 2.6174037936e+00 -4.5334763545e+00 2.6174037936e+00 4.5334763545e+00 
100300 4.1359149937e+00 8.7600631008e-03 2.6172364974e+00 -4.5331865889e+00 2.6172364974e+00 4.5331865889e+00 
100400 4.1359099994e+00 8.7623469325e-03 2.6170691459e+00 -4.5328967276e+00 2.6170691459e+00 4.5328967276e+00 
100500 4.1359050003e+00 8.7645809422e-03 2.6169017400e+00 -4.5326067722e+00 2.6169017400e+00 4.5326067722e+00 
100600 4.1358999963e+00 8.7667649133e-03 2.6167342808e+00 -4.5323167242e+00 2.6167342808e+00 4.5323167242e+00 
100700 4.1358949875e+00 8.7688986304e-03 2.6165667691e+00 -4.5320265855e+00 2.6165667691e+00 4.5320265855e+00 
100800 4.1358899741e+00 8.7709818789e-03 2.6163992059e+00 -4.5317363576e+00 2.6163992059e+00 4.5317363576e+00 
100900 4.1358849559e+00 8.7730144453e-03 2.6162315922e+00 -4.5314460421e+00 2.6162315922e+00 4.5314460421e+00 
101000 4.1358799332e+00 8.7749961174e-03 2.6160639289e+00 -4.5311556407e+00 2.6160639289e+00 4.5311556407e+00 
101100 4.1358749059e+00 8.7769266836e-03 2.6158962170e+00 -4.5308651551e+00 2.6158962170e+00 4.5308651551e+00 
101200 4.1358698742e+00 8.7788059339e-03 2.6157284574e+00 -4.5305745870e+00 2.6157284574e+00 4.5305745870e+00 
101300 4.1358648381e+00 8.7806336590e-03 2.6155606511e+00 -4.5302839381e+00 2.6155606511e+00 4.5302839381e+00 
101400 4.1358597976e+00 8.7824096509e-03 2.6153927992e+00 -4.5299932099e+00 2.6153927992e+00 4.5299932099e+00 
101500 4.1358547529e+00 8.7841337029e-03 2.6152249025e+00 -4.5297024043e+00 2.6152249025e+00 4.5297024043e+00 
101600 4.1358497040e+00 8.7858056091e-03 2.6150569621e+00 -4.5294115230e+00 2.6150569621e+00 4.5294115230e+00 
101700 4.1358446509e+00 8.7874251650e-03 2.6148889789e+00 -4.5291205676e+00 2.6148889789e+00 4.5291205676e+00 
101800 4.1358395938e+00 8.7889921673e-03 2.6147209540e+00 -4.5288295399e+00 2.6147209540e+00 4.5288295399e+00 
101900 4.1358345327e+00 8.7905064138e-03 2.6145528883e+00 -4.5285384415e+00 2.6145528883e+00 4.5285384415e+00 
102000 4.1358294676e+00 8.7919677036e-03 2.6143847828e+00 -4.5282472743e+00 2.6143847828e+00 4.5282472743e+00 
102100 4.1358243987e+00 8.7933758371e-03 2.6142166386e+00 -4.5279560400e+00 2.6142166386e+00 4.5279560400e+00 
102200 4.1358193260e+00 8.7947306157e-03 2.6140484566e+00 -4.5276647403e+00 2.6140484566e+00 4.5276647403e+00 
102300 4.1358142495e+00 8.7960318425e-03 2.6138802379e+00 -4.5273733770e+00 2.6138802379e+00 4.5273733770e+00 
102400 4.1358091694e+00 8.7972793214e-03 2.6137119835e+00 -4.5270819518e+00 2.6137119835e+00 4.5270819518e+00 
102500 4.1358040856e+00 8.7984728579e-03 2.6135436944e+00 -4.5267904665e+00 2.6135436944e+00 4.5267904665e+00 
102600 4.1357989984e+00 8.7996122589e-03 2.6133753717e+00 -4.5264989230e+00 2.6133753717e+00 4.5264989230e+00 
102700 4.1357939077e+00 8.8006973324e-03 2.6132070162e+00 -4.5262073228e+00 2.6132070162e+00 4.5262073228e+00 
102800 4.1357888136e+00 8.8017278879e-03 2.6130386292e+00 -4.5259156680e+00 2.6130386292e+00 4.5259156680e+00 
102900 4.1357837162e+00 8.8027037363e-03 2.6128702116e+00 -4.5256239601e+00 2.6128702116e+00 4.5256239601e+00 
103000 4.1357786155e+00 8.8036246898e-03 2.6127017645e+00 -4.5253322012e+00 2.6127017645e+00 4.5253322012e+00 
103100 4.1357735117e+00 8.8044905620e-03 2.6125332889e+00 -4.5250403929e+00 2.6125332889e+00 4.5250403929e+00 
103200 4.1357684048e+00 8.8053011681e-03 2.6123647859e+00 -4.5247485370e+00 2.6123647859e+00 4.5247485370e+00 
103300 4.1357632948e+00 8.8060563244e-03 2.6121962565e+00 -4.5244566355e+00 2.6121962565e+00 4.5244566355e+00 
103400 4.1357581819e+00 8.8067558491e-03 2.6120277017e+00 -4.5241646901e+00 2.6120277017e+00 4.5241646901e+00 
103500 4.1357530661e+00 8.8073995616e-03 2.6118591227e+00 -4.5238727027e+00 2.6118591227e+00 4.5238727027e+00 
103600 4.1357479475e+00 8.8079872827e-03 2.6116905205e+00 -4.5235806751e+00 2.6116905205e+00 4.5235806751e+00 
103700 4.1357428261e+00 8.8085188350e-03 2.6115218961e+00 -4.5232886092e+00 2.6115218961e+00 4.5232886092e+00 
103800 4.1357377021e+00 8.8089940423e-03 2.6113532507e+00 -4.5229965067e+00 2.6113532507e+00 4.5229965067e+00 
103900 4.1357325755e+00 8.8094127303e-03 2.6111845853e+00 -4.5227043697e+00 2.6111845853e+00 4.5227043697e+00 
104000 4.1357274463e+00 8.8097747260e-03 2.6110159010e+00 -4.5224121999e+00 2.6110159010e+00 4.5224121999e+00 
104100 4.1357223147e+00 8.8100798580e-03 2.6108471988e+00 -4.5221199992e+00 2.6108471988e+00 4.5221199992e+00 
104200 4.1357171807e+00 8.8103279566e-03 2.6106784799e+00 -4.5218277695e+00 2.6106784799e+00 4.5218277695e+00 
104300 4.1357120445e+00 8.8105188536e-03 2.6105097454e+00 -4.5215355127e+00 2.6105097454e+00 4.5215355127e+00 
104400 4.1357069060e+00 8.8106523824e-03 2.6103409963e+00 -4.5212432306e+00 2.6103409963e+00 4.5212432306e+00 
104500 4.1357017654e+00 8.8107283783e-03 2.6101722337e+00 -4.5209509253e+00 2.6101722337e+00 4.5209509253e+00 
104600 4.1356966226e+00 8.8107466778e-03 2.6100034588e+00 -4.5206585985e+00 2.6100034588e+00 4.5206585985e+00 
104700 4.1356914779e+00 8.8107071195e-03 2.6098346725e+00 -4.5203662522e+00 2.6098346725e+00 4.5203662522e+00 
104800 4.1356863313e+00 8.8106095434e-03 2.6096658762e+00 -4.5200738883e+00 2.6096658762e+00 4.5200738883e+00 
104900 4.1356811828e+00 8.8104537915e-03 2.6094970708e+00 -4.5197815088e+00 2.6094970708e+00 4.5197815088e+00 
105000 4.1356760326e+00 8.8102397071e-03 2.6093282574e+00 -4.5194891155e+00 2.6093282574e+00 4.5194891155e+00 
105100 4.1356708807e+00 8.8099671357e-03 2.6091594373e+00 -4.5191967104e+00 2.6091594373e+00 4.5191967104e+00 
105200 4.1356657271e+00 8.8096359241e-03 2.6089906114e+00 -4.5189042954e+00 2.6089906114e+00 4.5189042954e+00 
105300 4.1356605721e+00 8.8092459213e-03 2.6088217809e+00 -4.5186118725e+00 2.6088217809e+00 4.5186118725e+00 
105400 4.1356554155e+00 8.8087969777e-03 2.6086529470e+00 -4.5183194436e+00 2.6086529470e+00 4.5183194436e+00 
105500 4.1356502576e+00 8.8082889458e-03 2.6084841108e+00 -4.5180270107e+00 2.6084841108e+00 4.5180270107e+00 
