# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
92400 5.0932640491e+00 -2.6944728133e-03 2.7202985688e+00 -4.7116953329e+00 2.7202985688e+00 4.7116953329e+00 
92500 5.0932638129e+00 -2.6884756140e-03 2.7203480942e+00 -4.7117811135e+00 2.7203480942e+00 4.7117811135e+00 
92600 5.0932635775e+00 -2.6824938838e-03 2.7203975086e+00 -4.7118667016e+00 2.7203975086e+00 4.7118667016e+00 
92700 5.0932633431e+00 -2.6765275689e-03 2.7204468121e+00 -4.7119520978e+00 2.7204468121e+00 4.7119520978e+00 
92800 5.0932631095e+00 -2.6705766161e-03 2.7204960050e+00 -4.7120373025e+00 2.7204960050e+00 4.7120373025e+00 
92900 5.0932628769e+00 -2.6646409724e-03 2.7205450877e+00 -4.7121223162e+00 2.7205450877e+00 4.7121223162e+00 
93000 5.0932626451e+00 -2.6587205849e-03 2.7205940604e+00 -4.7122071394e+00 2.7205940604e+00 4.7122071394e+00 
93100 5.0932624143e+00 -2.6528154012e-03 2.7206429234e+00 -4.7122917726e+00 2.7206429234e+00 4.7122917726e+00 
93200 5.0932621843e+00 -2.6469253689e-03 2.7206916770e+00 -4.7123762163e+00 2.7206916770e+00 4.7123762163e+00 
93300 5.0932619552e+00 -2.6410504361e-03 2.7207403215e+00 -4.7124604711e+00 2.7207403215e+00 4.7124604711e+00 
93400 5.0932617269e+00 -2.6351905511e-03 2.7207888572e+00 -4.7125445373e+00 2.7207888572e+00 4.7125445373e+00 
93500 5.0932614996e+00 -2.6293456623e-03 2.7208372843e+00 -4.7126284155e+00 2.7208372843e+00 4.7126284155e+00 
93600 5.0932612731e+00 -2.6235157186e-03 2.7208856031e+00 -4.7127121061e+00 2.7208856031e+00 4.7127121061e+00 
93700 5.0932610475e+00 -2.6177006689e-03 2.7209338139e+00 -4.7127956098e+00 2.7209338139e+00 4.7127956098e+00 
93800 5.0932608228e+00 -2.6119004627e-03 2.7209819171e+00 -4.7128789268e+00 2.7209819171e+00 4.7128789268e+00 
93900 5.0932605989e+00 -2.6061150494e-03 2.7210299128e+00 -4.7129620578e+00 2.7210299128e+00 4.7129620578e+00 
94000 5.0932603759e+00 -2.6003443788e-03 2.7210778013e+00 -4.7130450032e+00 2.7210778013e+00 4.7130450032e+00 
94100 5.0932601537e+00 -2.5945884009e-03 2.7211255829e+00 -4.7131277634e+00 2.7211255829e+00 4.7131277634e+00 
94200 5.0932599324e+00 -2.5888470662e-03 2.7211732580e+00 -4.7132103390e+00 2.7211732580e+00 4.7132103390e+00 
94300 5.0932597119e+00 -2.5831203250e-03 2.7212208267e+00 -4.7132927305e+00 2.7212208267e+00 4.7132927305e+00 
94400 5.0932594923e+00 -2.5774081282e-03 2.7212682894e+00 -4.7133749382e+00 2.7212682894e+00 4.7133749382e+00 
94500 5.0932592735e+00 -2.5717104267e-03 2.7213156463e+00 -4.7134569628e+00 2.7213156463e+00 4.7134569628e+00 
94600 5.0932590556e+00 -2.5660271720e-03 2.7213628976e+00 -4.7135388045e+00 2.7213628976e+00 4.7135388045e+00 
94700 5.0932588385e+00 -2.5603583154e-03 2.7214100438e+00 -4.7136204640e+00 2.7214100438e+00 4.7136204640e+00 
94800 5.0932586222e+00 -2.5547038087e-03 2.7214570849e+00 -4.7137019417e+00 2.7214570849e+00 4.7137019417e+00 
94900 5.0932584068e+00 -2.5490636038e-03 2.7215040214e+00 -4.7137832380e+00 2.7215040214e+00 4.7137832380e+00 
95000 5.0932581922e+00 -2.5434376531e-03 2.7215508534e+00 -4.7138643535e+00 2.7215508534e+00 4.7138643535e+00 
95100 5.0932579784e+00 -2.5378259089e-03 2.7215975813e+00 -4.7139452885e+00 2.7215975813e+00 4.7139452885e+00 
95200 5.0932577654e+00 -2.5322283238e-03 2.7216442052e+00 -4.7140260436e+00 2.7216442052e+00 4.7140260436e+00 
95300 5.0932575533e+00 -2.5266448509e-03 2.7216907255e+00 -4.7141066191e+00 2.7216907255e+00 4.7141066191e+00 
95400 5.0932573419e+00 -2.5210754433e-03 2.7217371425e+00 -4.7141870157e+00 2.7217371425e+00 4.7141870157e+00 
95500 5.0932571314e+00 -2.5155200542e-03 2.7217834564e+00 -4.7142672336e+00 2.7217834564e+00 4.7142672336e+00 
95600 5.0932569217e+00 -2.5099786374e-03 2.7218296674e+00 -4.7143472734e+00 2.7218296674e+00 4.7143472734e+00 
95700 5.0932567128e+00 -2.5044511465e-03 2.7218757758e+00 -4.7144271356e+00 2.7218757758e+00 4.7144271356e+00 
95800 5.0932565047e+00 -2.4989375357e-03 2.7219217819e+00 -4.7145068205e+00 2.7219217819e+00 4.7145068205e+00 
95900 5.0932562974e+00 -2.4934377592e-03 2.7219676859e+00 -4.7145863286e+00 2.7219676859e+00 4.7145863286e+00 
96000 5.0932560908e+00 -2.4879517715e-03 2.7220134882e+00 -4.7146656604e+00 2.7220134882e+00 4.7146656604e+00 
96100 5.0932558851e+00 -2.4824795272e-03 2.7220591889e+00 -4.7147448164e+00 2.7220591889e+00 4.7147448164e+00 
96200 5.0932556802e+00 -2.4770209813e-03 2.7221047883e+00 -4.7148237969e+00 2.7221047883e+00 4.7148237969e+00 
96300 5.0932554760e+00 -2.4715760889e-03 2.7221502867e+00 -4.7149026024e+00 2.7221502867e+00 4.7149026024e+00 
96400 5.0932552727e+00 -2.4661448053e-03 2.7221956843e+00 -4.7149812334e+00 2.7221956843e+00 4.7149812334e+00 
96500 5.0932550701e+00 -2.4607270861e-03 2.7222409814e+00 -4.7150596903e+00 2.7222409814e+00 4.7150596903e+00 
96600 5.0932548683e+00 -2.4553228871e-03 2.7222861783e+00 -4.7151379735e+00 2.7222861783e+00 4.7151379735e+00 
96700 5.0932546673e+00 -2.4499321643e-03 2.7223312751e+00 -4.7152160835e+00 2.7223312751e+00 4.7152160835e+00 
96800 5.0932544670e+00 -2.4445548737e-03 2.7223762722e+00 -4.7152940208e+00 2.7223762722e+00 4.7152940208e+00 
96900 5.0932542675e+00 -2.4391909719e-03 2.7224211698e+00 -4.7153717856e+00 2.7224211698e+00 4.7153717856e+00 
97000 5.0932540688e+00 -2.4338404153e-03 2.7224659681e+00 -4.7154493786e+00 2.7224659681e+00 4.7154493786e+00 
97100 5.0932538709e+00 -2.4285031609e-03 2.7225106674e+00 -4.7155268001e+00 2.7225106674e+00 4.7155268001e+00 
97200 5.0932536737e+00 -2.4231791656e-03 2.7225552679e+00 -4.7156040505e+00 2.7225552679e+00 4.7156040505e+00 
97300 5.0932534772e+00 -2.4178683866e-03 2.7225997700e+00 -4.7156811303e+00 2.7225997700e+00 4.7156811303e+00 
97400 5.0932532816e+00 -2.4125707813e-03 2.7226441738e+00 -4.7157580399e+00 2.7226441738e+00 4.7157580399e+00 
97500 5.0932530866e+00 -2.4072863074e-03 2.7226884796e+00 -4.7158347798e+00 2.7226884796e+00 4.7158347798e+00 
97600 5.0932528925e+00 -2.4020149227e-03 2.7227326876e+00 -4.7159113503e+00 2.7227326876e+00 4.7159113503e+00 
97700 5.0932526990e+00 -2.3967565851e-03 2.7227767981e+00 -4.7159877519e+00 2.7227767981e+00 4.7159877519e+00 
97800 5.0932525063e+00 -2.3915112528e-03 2.7228208113e+00 -4.7160639850e+00 2.7228208113e+00 4.7160639850e+00 
97900 5.0932523144e+00 -2.3862788843e-03 2.7228647275e+00 -4.7161400501e+00 2.7228647275e+00 4.7161400501e+00 
98000 5.0932521232e+00 -2.3810594382e-03 2.7229085468e+00 -4.7162159475e+00 2.7229085468e+00 4.7162159475e+00 
98100 5.0932519327e+00 -2.3758528731e-03 2.7229522697e+00 -4.7162916777e+00 2.7229522697e+00 4.7162916777e+00 
98200 5.0932517429e+00 -2.3706591482e-03 2.7229958962e+00 -4.7163672410e+00 2.7229958962e+00 4.7163672410e+00 
98300 5.0932515539e+00 -2.3654782225e-03 2.7230394267e+00 -4.7164426380e+00 2.7230394267e+00 4.7164426380e+00 
98400 5.0932513656e+00 -2.3603100554e-03 2.7230828613e+00 -4.7165178690e+00 2.7230828613e+00 4.7165178690e+00 
98500 5.0932511781e+00 -2.3551546064e-03 2.7231262004e+00 -4.7165929344e+00 2.7231262004e+00 4.7165929344e+00 
98600 5.0932509912e+00 -2.3500118353e-03 2.7231694440e+00 -4.7166678347e+00 2.7231694440e+00 4.7166678347e+00 
98700 5.0932508051e+00 -2.3448817020e-03 2.7232125926e+00 -4.7167425702e+00 2.7232125926e+00 4.7167425702e+00 
98800 5.0932506197e+00 -2.3397641665e-03 2.7232556463e+00 -4.7168171415e+00 2.7232556463e+00 4.7168171415e+00 
98900 5.0932504350e+00 -2.3346591892e-03 2.7232986054e+00 -4.7168915487e+00 2.7232986054e+00 4.7168915487e+00 
99000 5.0932502510e+00 -2.3295667305e-03 2.7233414701e+00 -4.7169657925e+00 2.7233414701e+00 4.7169657925e+00 
99100 5.0932500677e+00 -2.3244867510e-03 2.7233842405e+00 -4.7170398732e+00 2.7233842405e+00 4.7170398732e+00 
99200 5.0932498852e+00 -2.3194192116e-03 2.7234269171e+00 -4.7171137911e+00 2.7234269171e+00 4.7171137911e+00 
99300 5.0932497033e+00 -2.3143640732e-03 2.7234694999e+00 -4.7171875468e+00 2.7234694999e+00 4.7171875468e+00 
99400 5.0932495221e+00 -2.3093212970e-03 2.7235119893e+00 -4.7172611405e+00 2.7235119893e+00 4.7172611405e+00 
99500 5.0932493416e+00 -2.3042908444e-03 2.7235543854e+00 -4.7173345728e+00 2.7235543854e+00 4.7173345728e+00 
99600 5.0932491619e+00 -2.2992726769e-03 2.7235966886e+00 -4.7174078439e+00 2.7235966886e+00 4.7174078439e+00 
99700 5.0932489828e+00 -2.2942667562e-03 2.7236388989e+00 -4.7174809544e+00 2.7236388989e+00 4.7174809544e+00 
99800 5.0932488044e+00 -2.2892730441e-03 2.7236810167e+00 -4.7175539045e+00 2.7236810167e+00 4.7175539045e+00 
99900 5.0932486266e+00 -2.2842915028e-03 2.7237230421e+00 -4.7176266947e+00 2.7237230421e+00 4.7176266947e+00 
100000 5.0932484496e+00 -2.2793220943e-03 2.7237649755e+00 -4.7176993254e+00 2.7237649755e+00 4.7176993254e+00 
100100 5.0932482733e+00 -2.2743647811e-03 2.7238068170e+00 -4.7177717970e+00 2.7238068170e+00 4.7177717970e+00 
100200 5.0932480976e+00 -2.2694195258e-03 2.7238485668e+00 -4.7178441099e+00 2.7238485668e+00 4.7178441099e+00 
100300 5.0932479226e+00 -2.2644862910e-03 2.7238902253e+00 -4.7179162644e+00 2.7238902253e+00 4.7179162644e+00 
100400 5.0932477483e+00 -2.2595650397e-03 2.7239317925e+00 -4.7179882610e+00 2.7239317925e+00 4.7179882610e+00 
100500 5.0932475746e+00 -2.2546557349e-03 2.7239732688e+00 -4.7180601000e+00 2.7239732688e+00 4.7180601000e+00 
100600 5.0932474016e+00 -2.2497583397e-03 2.7240146543e+00 -4.7181317818e+00 2.7240146543e+00 4.7181317818e+00 
100700 5.0932472293e+00 -2.2448728177e-03 2.7240559493e+00 -4.7182033069e+00 2.7240559493e+00 4.7182033069e+00 
100800 5.0932470577e+00 -2.2399991322e-03 2.7240971540e+00 -4.7182746755e+00 2.7240971540e+00 4.7182746755e+00 
100900 5.0932468867e+00 -2.2351372471e-03 2.7241382687e+00 -4.7183458882e+00 2.7241382687e+00 4.7183458882e+00 
101000 5.0932467163e+00 -2.2302871262e-03 2.7241792934e+00 -4.7184169451e+00 2.7241792934e+00 4.7184169451e+00 
101100 5.0932465466e+00 -2.2254487335e-03 2.7242202286e+00 -4.7184878469e+00 2.7242202286e+00 4.7184878469e+00 
101200 5.0932463776e+00 -2.2206220331e-03 2.7242610743e+00 -4.7185585937e+00 2.7242610743e+00 4.7185585937e+00 
101300 5.0932462092e+00 -2.2158069895e-03 2.7243018308e+00 -4.7186291861e+00 2.7243018308e+00 4.7186291861e+00 
101400 5.0932460415e+00 -2.2110035671e-03 2.7243424983e+00 -4.7186996243e+00 2.7243424983e+00 4.7186996243e+00 
101500 5.0932458744e+00 -2.2062117305e-03 2.7243830771e+00 -4.7187699088e+00 2.7243830771e+00 4.7187699088e+00 
101600 5.0932457080e+00 -2.2014314446e-03 2.7244235673e+00 -4.7188400399e+00 2.7244235673e+00 4.7188400399e+00 
101700 5.0932455422e+00 -2.1966626743e-03 2.7244639692e+00 -4.7189100180e+00 2.7244639692e+00 4.7189100180e+00 
101800 5.0932453770e+00 -2.1919053848e-03 2.7245042829e+00 -4.7189798435e+00 2.7245042829e+00 4.7189798435e+00 
101900 5.0932452125e+00 -2.1871595412e-03 2.7245445088e+00 -4.7190495167e+00 2.7245445088e+00 4.7190495167e+00 
102000 5.0932450486e+00 -2.1824251091e-03 2.7245846470e+00 -4.7191190381e+00 2.7245846470e+00 4.7191190381e+00 
102100 5.0932448854e+00 -2.1777020539e-03 2.7246246977e+00 -4.7191884079e+00 2.7246246977e+00 4.7191884079e+00 
102200 5.0932447227e+00 -2.1729903414e-03 2.7246646611e+00 -4.7192576267e+00 2.7246646611e+00 4.7192576267e+00 
102300 5.0932445607e+00 -2.1682899374e-03 2.7247045375e+00 -4.7193266946e+00 2.7247045375e+00 4.7193266946e+00 
102400 5.0932443993e+00 -2.1636008080e-03 2.7247443271e+00 -4.7193956121e+00 2.7247443271e+00 4.7193956121e+00 
102500 5.0932442386e+00 -2.1589229192e-03 2.7247840300e+00 -4.7194643796e+00 2.7247840300e+00 4.7194643796e+00 
102600 5.0932440784e+00 -2.1542562374e-03 2.7248236465e+00 -4.7195329974e+00 2.7248236465e+00 4.7195329974e+00 
102700 5.0932439189e+00 -2.1496007291e-03 2.7248631768e+00 -4.7196014658e+00 2.7248631768e+00 4.7196014658e+00 
102800 5.0932437600e+00 -2.1449563608e-03 2.7249026211e+00 -4.7196697853e+00 2.7249026211e+00 4.7196697853e+00 
102900 5.0932436017e+00 -2.1403230993e-03 2.7249419796e+00 -4.7197379563e+00 2.7249419796e+00 4.7197379563e+00 
103000 5.0932434440e+00 -2.1357009114e-03 2.7249812525e+00 -4.7198059790e+00 2.7249812525e+00 4.7198059790e+00 
103100 5.0932432869e+00 -2.1310897641e-03 2.7250204400e+00 -4.7198738538e+00 2.7250204400e+00 4.7198738538e+00 
103200 5.0932431305e+00 -2.1264896246e-03 2.7250595424e+00 -4.7199415810e+00 2.7250595424e+00 4.7199415810e+00 
103300 5.0932429746e+00 -2.1219004601e-03 2.7250985598e+00 -4.7200091612e+00 2.7250985598e+00 4.7200091612e+00 
103400 5.0932428193e+00 -2.1173222382e-03 2.7251374924e+00 -4.7200765945e+00 2.7251374924e+00 4.7200765945e+00 
103500 5.0932426647e+00 -2.1127549264e-03 2.7251763405e+00 -4.7201438813e+00 2.7251763405e+00 4.7201438813e+00 
103600 5.0932425106e+00 -2.1081984924e-03 2.7252151042e+00 -4.7202110221e+00 2.7252151042e+00 4.7202110221e+00 
103700 5.0932423571e+00 -2.1036529040e-03 2.7252537838e+00 -4.7202780171e+00 2.7252537838e+00 4.7202780171e+00 
103800 5.0932422042e+00 -2.0991181292e-03 2.7252923794e+00 -4.7203448667e+00 2.7252923794e+00 4.7203448667e+00 
103900 5.0932420519e+00 -2.0945941361e-03 2.7253308913e+00 -4.7204115712e+00 2.7253308913e+00 4.7204115712e+00 
104000 5.0932419002e+00 -2.0900808930e-03 2.7253693197e+00 -4.7204781310e+00 2.7253693197e+00 4.7204781310e+00 
104100 5.0932417491e+00 -2.0855783683e-03 2.7254076647e+00 -4.7205445465e+00 2.7254076647e+00 4.7205445465e+00 
104200 5.0932415985e+00 -2.0810865304e-03 2.7254459265e+00 -4.7206108180e+00 2.7254459265e+00 4.7206108180e+00 
104300 5.0932414485e+00 -2.0766053480e-03 2.7254841054e+00 -4.7206769458e+00 2.7254841054e+00 4.7206769458e+00 
104400 5.0932412992e+00 -2.0721347899e-03 2.7255222016e+00 -4.7207429303e+00 2.7255222016e+00 4.7207429303e+00 
104500 5.0932411503e+00 -2.0676748249e-03 2.7255602152e+00 -4.7208087719e+00 2.7255602152e+00 4.7208087719e+00 
104600 5.0932410021e+00 -2.0632254222e-03 2.7255981465e+00 -4.7208744708e+00 2.7255981465e+00 4.7208744708e+00 
104700 5.0932408544e+00 -2.0587865509e-03 2.7256359956e+00 -4.7209400274e+00 2.7256359956e+00 4.7209400274e+00 
104800 5.0932407073e+00 -2.0543581802e-03 2.7256737628e+00 -4.7210054420e+00 2.7256737628e+00 4.7210054420e+00 
104900 5.0932405608e+00 -2.0499402796e-03 2.7257114482e+00 -4.7210707151e+00 2.7257114482e+00 4.7210707151e+00 
105000 5.0932404148e+00 -2.0455328186e-03 2.7257490521e+00 -4.7211358469e+00 2.7257490521e+00 4.7211358469e+00 
105100 5.0932402694e+00 -2.0411357669e-03 2.7257865746e+00 -4.7212008377e+00 2.7257865746e+00 4.7212008377e+00 
105200 5.0932401246e+00 -2.0367490943e-03 2.7258240159e+00 -4.7212656880e+00 2.7258240159e+00 4.7212656880e+00 
105300 5.0932399803e+00 -2.0323727707e-03 2.7258613762e+00 -4.7213303980e+00 2.7258613762e+00 4.7213303980e+00 
105400 5.0932398366e+00 -2.0280067661e-03 2.7258986557e+00 -4.7213949680e+00 2.7258986557e+00 4.7213949680e+00 
105500 5.0932396934e+00 -2.0236510507e-03 2.7259358547e+00 -4.7214593985e+00 2.7259358547e+00 4.7214593985e+00 
105600 5.0932395508e+00 -2.0193055948e-03 2.7259729732e+00 -4.7215236897e+00 2.7259729732e+00 4.7215236897e+00 
105700 5.0932394087e+00 -2.0149703688e-03 2.7260100116e+00 -4.7215878420e+00 2.7260100116e+00 4.7215878420e+00 
105800 5.0932392672e+00 -2.0106453432e-03 2.7260469699e+00 -4.7216518557e+00 2.7260469699e+00 4.7216518557e+00 
105900 5.0932391262e+00 -2.0063304886e-03 2.7260838484e+00 -4.7217157311e+00 2.7260838484e+00 4.7217157311e+00 
106000 5.0932389858e+00 -2.0020257759e-03 2.7261206472e+00 -4.7217794686e+00 2.7261206472e+00 4.7217794686e+00 
106100 5.0932388459e+00 -1.9977311759e-03 2.7261573666e+00 -4.7218430685e+00 2.7261573666e+00 4.7218430685e+00 
106200 5.0932387066e+00 -1.9934466596e-03 2.7261940068e+00 -4.7219065310e+00 2.7261940068e+00 4.7219065310e+00 
106300 5.0932385677e+00 -1.9891721981e-03 2.7262305678e+00 -4.7219698567e+00 2.7262305678e+00 4.7219698567e+00 
106400 5.0932384295e+00 -1.9849077626e-03 2.7262670500e+00 -4.7220330456e+00 2.7262670500e+00 4.7220330456e+00 
106500 5.0932382917e+00 -1.9806533246e-03 2.7263034535e+00 -4.7220960983e+00 2.7263034535e+00 4.7220960983e+00 
106600 5.0932381545e+00 -1.9764088554e-03 2.7263397785e+00 -4.7221590150e+00 2.7263397785e+00 4.7221590150e+00 
106700 5.0932380178e+00 -1.9721743267e-03 2.7263760251e+00 -4.7222217960e+00 2.7263760251e+00 4.7222217960e+00 
106800 5.0932378817e+00 -1.9679497101e-03 2.7264121936e+00 -4.7222844417e+00 2.7264121936e+00 4.7222844417e+00 
106900 5.0932377460e+00 -1.9637349774e-03 2.7264482842e+00 -4.7223469524e+00 2.7264482842e+00 4.7223469524e+00 
107000 5.0932376109e+00 -1.9595301006e-03 2.7264842969e+00 -4.7224093283e+00 2.7264842969e+00 4.7224093283e+00 
107100 5.0932374764e+00 -1.9553350517e-03 2.7265202321e+00 -4.7224715699e+00 2.7265202321e+00 4.7224715699e+00 
107200 5.0932373423e+00 -1.9511498028e-03 2.7265560899e+00 -4.7225336774e+00 2.7265560899e+00 4.7225336774e+00 
107300 5.0932372087e+00 -1.9469743262e-03 2.7265918705e+00 -4.7225956511e+00 2.7265918705e+00 4.7225956511e+00 
107400 5.0932370757e+00 -1.9428085943e-03 2.7266275740e+00 -4.7226574915e+00 2.7266275740e+00 4.7226574915e+00 
107500 5.0932369432e+00 -1.9386525794e-03 2.7266632006e+00 -4.7227191986e+00 2.7266632006e+00 4.7227191986e+00 
107600 5.0932368112e+00 -1.9345062543e-03 2.7266987506e+00 -4.7227807730e+00 2.7266987506e+00 4.7227807730e+00 
107700 5.0932366797e+00 -1.9303695915e-03 2.7267342241e+00 -4.7228422149e+00 2.7267342241e+00 4.7228422149e+00 
107800 5.0932365487e+00 -1.9262425639e-03 2.7267696213e+00 -4.7229035246e+00 2.7267696213e+00 4.7229035246e+00 
107900 5.0932364182e+00 -1.9221251443e-03 2.7268049423e+00 -4.7229647025e+00 2.7268049423e+00 4.7229647025e+00 
108000 5.0932362882e+00 -1.9180173058e-03 2.7268401874e+00 -4.7230257487e+00 2.7268401874e+00 4.7230257487e+00 
108100 5.0932361588e+00 -1.9139190216e-03 2.7268753567e+00 -4.7230866637e+00 2.7268753567e+00 4.7230866637e+00 
108200 5.0932360298e+00 -1.9098302647e-03 2.7269104504e+00 -4.7231474478e+00 2.7269104504e+00 4.7231474478e+00 
108300 5.0932359013e+00 -1.9057510085e-03 2.7269454687e+00 -4.7232081013e+00 2.7269454687e+00 4.7232081013e+00 
108400 5.0932357733e+00 -1.9016812265e-03 2.7269804117e+00 -4.7232686244e+00 2.7269804117e+00 4.7232686244e+00 
108500 5.0932356458e+00 -1.8976208922e-03 2.7270152797e+00 -4.7233290175e+00 2.7270152797e+00 4.7233290175e+00 
108600 5.0932355188e+00 -1.8935699792e-03 2.7270500728e+00 -4.7233892808e+00 2.7270500728e+00 4.7233892808e+00 
108700 5.0932353923e+00 -1.8895284613e-03 2.7270847911e+00 -4.7234494148e+00 2.7270847911e+00 4.7234494148e+00 
108800 5.0932352663e+00 -1.8854963122e-03 2.7271194350e+00 -4.7235094197e+00 2.7271194350e+00 4.7235094197e+00 
108900 5.0932351408e+00 -1.8814735060e-03 2.7271540044e+00 -4.7235692957e+00 2.7271540044e+00 4.7235692957e+00 
109000 5.0932350157e+00 -1.8774600166e-03 2.7271884997e+00 -4.7236290432e+00 2.7271884997e+00 4.7236290432e+00 
109100 5.0932348912e+00 -1.8734558183e-03 2.7272229209e+00 -4.7236886626e+00 2.7272229209e+00 4.7236886626e+00 
109200 5.0932347671e+00 -1.8694608851e-03 2.7272572683e+00 -4.7237481540e+00 2.7272572683e+00 4.7237481540e+00 
109300 5.0932346435e+00 -1.8654751915e-03 2.7272915420e+00 -4.7238075178e+00 2.7272915420e+00 4.7238075178e+00 
109400 5.0932345204e+00 -1.8614987119e-03 2.7273257422e+00 -4.7238667543e+00 2.7273257422e+00 4.7238667543e+00 
109500 5.0932343977e+00 -1.8575314209e-03 2.7273598691e+00 -4.7239258638e+00 2.7273598691e+00 4.7239258638e+00 
109600 5.0932342756e+00 -1.8535732930e-03 2.7273939228e+00 -4.7239848466e+00 2.7273939228e+00 4.7239848466e+00 
109700 5.0932341539e+00 -1.8496243030e-03 2.7274279036e+00 -4.7240437030e+00 2.7274279036e+00 4.7240437030e+00 
109800 5.0932340326e+00 -1.8456844257e-03 2.7274618115e+00 -4.7241024332e+00 2.7274618115e+00 4.7241024332e+00 
109900 5.0932339119e+00 -1.8417536360e-03 2.7274956468e+00 -4.7241610376e+00 2.7274956468e+00 4.7241610376e+00 
110000 5.0932337916e+00 -1.8378319090e-03 2.7275294095e+00 -4.7242195165e+00 2.7275294095e+00 4.7242195165e+00 
110100 5.0932336717e+00 -1.8339192197e-03 2.7275631000e+00 -4.7242778701e+00 2.7275631000e+00 4.7242778701e+00 
110200 5.0932335524e+00 -1.8300155433e-03 2.7275967184e+00 -4.7243360988e+00 2.7275967184e+00 4.7243360988e+00 
110300 5.0932334335e+00 -1.8261208552e-03 2.7276302647e+00 -4.7243942028e+00 2.7276302647e+00 4.7243942028e+00 
110400 5.0932333150e+00 -1.8222351307e-03 2.7276637393e+00 -4.7244521824e+00 2.7276637393e+00 4.7244521824e+00 
110500 5.0932331970e+00 -1.8183583453e-03 2.7276971422e+00 -4.7245100380e+00 2.7276971422e+00 4.7245100380e+00 
110600 5.0932330795e+00 -1.8144904745e-03 2.7277304737e+00 -4.7245677698e+00 2.7277304737e+00 4.7245677698e+00 
110700 5.0932329624e+00 -1.8106314941e-03 2.7277637338e+00 -4.7246253780e+00 2.7277637338e+00 4.7246253780e+00 
110800 5.0932328458e+00 -1.8067813798e-03 2.7277969228e+00 -4.7246828631e+00 2.7277969228e+00 4.7246828631e+00 
110900 5.0932327296e+00 -1.8029401074e-03 2.7278300409e+00 -4.7247402252e+00 2.7278300409e+00 4.7247402252e+00 
111000 5.0932326139e+00 -1.7991076529e-03 2.7278630881e+00 -4.7247974646e+00 2.7278630881e+00 4.7247974646e+00 
111100 5.0932324986e+00 -1.7952839922e-03 2.7278960646e+00 -4.7248545817e+00 2.7278960646e+00 4.7248545817e+00 
111200 5.0932323838e+00 -1.7914691016e-03 2.7279289707e+00 -4.7249115767e+00 2.7279289707e+00 4.7249115767e+00 
111300 5.0932322694e+00 -1.7876629572e-03 2.7279618065e+00 -4.7249684499e+00 2.7279618065e+00 4.7249684499e+00 
111400 5.0932321554e+00 -1.7838655352e-03 2.7279945721e+00 -4.7250252016e+00 2.7279945721e+00 4.7250252016e+00 
111500 5.0932320419e+00 -1.7800768122e-03 2.7280272677e+00 -4.7250818321e+00 2.7280272677e+00 4.7250818321e+00 
111600 5.0932319289e+00 -1.7762967644e-03 2.7280598935e+00 -4.7251383416e+00 2.7280598935e+00 4.7251383416e+00 
111700 5.0932318163e+00 -1.7725253686e-03 2.7280924496e+00 -4.7251947304e+00 2.7280924496e+00 4.7251947304e+00 
