# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
124800 6.4049504293e+00 -1.7069214013e-03 2.8089827865e+00 -4.8653009038e+00 2.8089827865e+00 4.8653009038e+00 
124900 6.4049494912e+00 -1.7021033361e-03 2.8090131698e+00 -4.8653535292e+00 2.8090131698e+00 4.8653535292e+00 
125000 6.4049485571e+00 -1.6973014705e-03 2.8090434670e+00 -4.8654060056e+00 2.8090434670e+00 4.8654060056e+00 
125100 6.4049476271e+00 -1.6925157444e-03 2.8090736785e+00 -4.8654583333e+00 2.8090736785e+00 4.8654583333e+00 
125200 6.4049467012e+00 -1.6877460980e-03 2.8091038044e+00 -4.8655105130e+00 2.8091038044e+00 4.8655105130e+00 
125300 6.4049457793e+00 -1.6829924717e-03 2.8091338451e+00 -4.8655625450e+00 2.8091338451e+00 4.8655625450e+00 
125400 6.4049448613e+00 -1.6782548061e-03 2.8091638009e+00 -4.8656144299e+00 2.8091638009e+00 4.8656144299e+00 
125500 6.4049439474e+00 -1.6735330421e-03 2.8091936720e+00 -4.8656661682e+00 2.8091936720e+00 4.8656661682e+00 
125600 6.4049430374e+00 -1.6688271207e-03 2.8092234588e+00 -4.8657177604e+00 2.8092234588e+00 4.8657177604e+00 
125700 6.4049421313e+00 -1.6641369831e-03 2.8092531615e+00 -4.8657692070e+00 2.8092531615e+00 4.8657692070e+00 
125800 6.4049412292e+00 -1.6594625709e-03 2.8092827804e+00 -4.8658205084e+00 2.8092827804e+00 4.8658205084e+00 
125900 6.4049403310e+00 -1.6548038259e-03 2.8093123158e+00 -4.8658716652e+00 2.8093123158e+00 4.8658716652e+00 
126000 6.4049394367e+00 -1.6501606899e-03 2.8093417679e+00 -4.8659226779e+00 2.8093417679e+00 4.8659226779e+00 
126100 6.4049385462e+00 -1.6455331051e-03 2.8093711371e+00 -4.8659735469e+00 2.8093711371e+00 4.8659735469e+00 
126200 6.4049376596e+00 -1.6409210139e-03 2.8094004237e+00 -4.8660242727e+00 2.8094004237e+00 4.8660242727e+00 
126300 6.4049367769e+00 -1.6363243588e-03 2.8094296279e+00 -4.8660748558e+00 2.8094296279e+00 4.8660748558e+00 
126400 6.4049358979e+00 -1.6317430828e-03 2.8094587499e+00 -4.8661252966e+00 2.8094587499e+00 4.8661252966e+00 
126500 6.4049350228e+00 -1.6271771287e-03 2.8094877901e+00 -4.8661755958e+00 2.8094877901e+00 4.8661755958e+00 
126600 6.4049341514e+00 -1.6226264400e-03 2.8095167488e+00 -4.8662257536e+00 2.8095167488e+00 4.8662257536e+00 
126700 6.4049332838e+00 -1.6180909599e-03 2.8095456262e+00 -4.8662757707e+00 2.8095456262e+00 4.8662757707e+00 
126800 6.4049324199e+00 -1.6135706322e-03 2.8095744225e+00 -4.8663256475e+00 2.8095744225e+00 4.8663256475e+00 
126900 6.4049315598e+00 -1.6090654007e-03 2.8096031381e+00 -4.8663753844e+00 2.8096031381e+00 4.8663753844e+00 
127000 6.4049307034e+00 -1.6045752096e-03 2.8096317733e+00 -4.8664249819e+00 2.8096317733e+00 4.8664249819e+00 
127100 6.4049298506e+00 -1.6001000031e-03 2.8096603282e+00 -4.8664744405e+00 2.8096603282e+00 4.8664744405e+00 
127200 6.4049290016e+00 -1.5956397257e-03 2.8096888033e+00 -4.8665237607e+00 2.8096888033e+00 4.8665237607e+00 
127300 6.4049281562e+00 -1.5911943222e-03 2.8097171986e+00 -4.8665729429e+00 2.8097171986e+00 4.8665729429e+00 
127400 6.4049273144e+00 -1.5867637375e-03 2.8097455146e+00 -4.8666219876e+00 2.8097455146e+00 4.8666219876e+00 
127500 6.4049264763e+00 -1.5823479167e-03 2.8097737514e+00 -4.8666708952e+00 2.8097737514e+00 4.8666708952e+00 
127600 6.4049256418e+00 -1.5779468052e-03 2.8098019094e+00 -4.8667196663e+00 2.8098019094e+00 4.8667196663e+00 
127700 6.4049248108e+00 -1.5735603485e-03 2.8098299888e+00 -4.8667683012e+00 2.8098299888e+00 4.8667683012e+00 
127800 6.4049239835e+00 -1.5691884924e-03 2.8098579898e+00 -4.8668168004e+00 2.8098579898e+00 4.8668168004e+00 
127900 6.4049231597e+00 -1.5648311828e-03 2.8098859128e+00 -4.8668651644e+00 2.8098859128e+00 4.8668651644e+00 
128000 6.4049223394e+00 -1.5604883658e-03 2.8099137579e+00 -4.8669133936e+00 2.8099137579e+00 4.8669133936e+00 
128100 6.4049215227e+00 -1.5561599880e-03 2.8099415255e+00 -4.8669614885e+00 2.8099415255e+00 4.8669614885e+00 
128200 6.4049207095e+00 -1.5518459957e-03 2.8099692158e+00 -4.8670094495e+00 2.8099692158e+00 4.8670094495e+00 
128300 6.4049198997e+00 -1.5475463358e-03 2.8099968291e+00 -4.8670572771e+00 2.8099968291e+00 4.8670572771e+00 
128400 6.4049190934e+00 -1.5432609553e-03 2.8100243656e+00 -4.8671049717e+00 2.8100243656e+00 4.8671049717e+00 
128500 6.4049182906e+00 -1.5389898014e-03 2.8100518255e+00 -4.8671525337e+00 2.8100518255e+00 4.8671525337e+00 
128600 6.4049174913e+00 -1.5347328213e-03 2.8100792092e+00 -4.8671999637e+00 2.8100792092e+00 4.8671999637e+00 
128700 6.4049166953e+00 -1.5304899627e-03 2.8101065169e+00 -4.8672472620e+00 2.8101065169e+00 4.8672472620e+00 
128800 6.4049159028e+00 -1.5262611734e-03 2.8101337488e+00 -4.8672944291e+00 2.8101337488e+00 4.8672944291e+00 
128900 6.4049151137e+00 -1.5220464013e-03 2.8101609053e+00 -4.8673414654e+00 2.8101609053e+00 4.8673414654e+00 
129000 6.4049143279e+00 -1.5178455946e-03 2.8101879864e+00 -4.8673883713e+00 2.8101879864e+00 4.8673883713e+00 
129100 6.4049135455e+00 -1.5136587016e-03 2.8102149926e+00 -4.8674351474e+00 2.8102149926e+00 4.8674351474e+00 
129200 6.4049127665e+00 -1.5094856709e-03 2.8102419240e+00 -4.8674817939e+00 2.8102419240e+00 4.8674817939e+00 
129300 6.4049119908e+00 -1.5053264513e-03 2.8102687809e+00 -4.8675283115e+00 2.8102687809e+00 4.8675283115e+00 
129400 6.4049112184e+00 -1.5011809916e-03 2.8102955636e+00 -4.8675747004e+00 2.8102955636e+00 4.8675747004e+00 
129500 6.4049104493e+00 -1.4970492411e-03 2.8103222722e+00 -4.8676209611e+00 2.8103222722e+00 4.8676209611e+00 
129600 6.4049096835e+00 -1.4929311491e-03 2.8103489071e+00 -4.8676670941e+00 2.8103489071e+00 4.8676670941e+00 
129700 6.4049089209e+00 -1.4888266651e-03 2.8103754684e+00 -4.8677130997e+00 2.8103754684e+00 4.8677130997e+00 
129800 6.4049081617e+00 -1.4847357388e-03 2.8104019565e+00 -4.8677589784e+00 2.8104019565e+00 4.8677589784e+00 
129900 6.4049074056e+00 -1.4806583201e-03 2.8104283716e+00 -4.8678047306e+00 2.8104283716e+00 4.8678047306e+00 
130000 6.4049066528e+00 -1.4765943591e-03 2.8104547138e+00 -4.8678503567e+00 2.8104547138e+00 4.8678503567e+00 
130100 6.4049059032e+00 -1.4725438061e-03 2.8104809835e+00 -4.8678958572e+00 2.8104809835e+00 4.8678958572e+00 
130200 6.4049051568e+00 -1.4685066116e-03 2.8105071809e+00 -4.8679412324e+00 2.8105071809e+00 4.8679412324e+00 
130300 6.4049044135e+00 -1.4644827262e-03 2.8105333063e+00 -4.8679864828e+00 2.8105333063e+00 4.8679864828e+00 
130400 6.4049036735e+00 -1.4604721009e-03 2.8105593598e+00 -4.8680316088e+00 2.8105593598e+00 4.8680316088e+00 
130500 6.4049029365e+00 -1.4564746865e-03 2.8105853417e+00 -4.8680766108e+00 2.8105853417e+00 4.8680766108e+00 
130600 6.4049022028e+00 -1.4524904344e-03 2.8106112523e+00 -4.8681214892e+00 2.8106112523e+00 4.8681214892e+00 
130700 6.4049014721e+00 -1.4485192960e-03 2.8106370917e+00 -4.8681662445e+00 2.8106370917e+00 4.8681662445e+00 
130800 6.4049007445e+00 -1.4445612229e-03 2.8106628603e+00 -4.8682108769e+00 2.8106628603e+00 4.8682108769e+00 
130900 6.4049000201e+00 -1.4406161668e-03 2.8106885582e+00 -4.8682553870e+00 2.8106885582e+00 4.8682553870e+00 
131000 6.4048992987e+00 -1.4366840797e-03 2.8107141857e+00 -4.8682997751e+00 2.8107141857e+00 4.8682997751e+00 
131100 6.4048985804e+00 -1.4327649137e-03 2.8107397430e+00 -4.8683440417e+00 2.8107397430e+00 4.8683440417e+00 
131200 6.4048978651e+00 -1.4288586212e-03 2.8107652304e+00 -4.8683881871e+00 2.8107652304e+00 4.8683881871e+00 
131300 6.4048971529e+00 -1.4249651548e-03 2.8107906480e+00 -4.8684322118e+00 2.8107906480e+00 4.8684322118e+00 
131400 6.4048964437e+00 -1.4210844669e-03 2.8108159962e+00 -4.8684761161e+00 2.8108159962e+00 4.8684761161e+00 
131500 6.4048957375e+00 -1.4172165107e-03 2.8108412751e+00 -4.8685199004e+00 2.8108412751e+00 4.8685199004e+00 
131600 6.4048950343e+00 -1.4133612390e-03 2.8108664849e+00 -4.8685635652e+00 2.8108664849e+00 4.8685635652e+00 
131700 6.4048943340e+00 -1.4095186051e-03 2.8108916260e+00 -4.8686071108e+00 2.8108916260e+00 4.8686071108e+00 
131800 6.4048936368e+00 -1.4056885625e-03 2.8109166985e+00 -4.8686505376e+00 2.8109166985e+00 4.8686505376e+00 
131900 6.4048929425e+00 -1.4018710647e-03 2.8109417026e+00 -4.8686938460e+00 2.8109417026e+00 4.8686938460e+00 
132000 6.4048922511e+00 -1.3980660655e-03 2.8109666386e+00 -4.8687370365e+00 2.8109666386e+00 4.8687370365e+00 
132100 6.4048915627e+00 -1.3942735188e-03 2.8109915067e+00 -4.8687801093e+00 2.8109915067e+00 4.8687801093e+00 
132200 6.4048908772e+00 -1.3904933787e-03 2.8110163071e+00 -4.8688230649e+00 2.8110163071e+00 4.8688230649e+00 
132300 6.4048901945e+00 -1.3867255995e-03 2.8110410401e+00 -4.8688659036e+00 2.8110410401e+00 4.8688659036e+00 
132400 6.4048895148e+00 -1.3829701358e-03 2.8110657058e+00 -4.8689086259e+00 2.8110657058e+00 4.8689086259e+00 
132500 6.4048888379e+00 -1.3792269420e-03 2.8110903045e+00 -4.8689512321e+00 2.8110903045e+00 4.8689512321e+00 
132600 6.4048881639e+00 -1.3754959731e-03 2.8111148365e+00 -4.8689937227e+00 2.8111148365e+00 4.8689937227e+00 
132700 6.4048874927e+00 -1.3717771840e-03 2.8111393018e+00 -4.8690360979e+00 2.8111393018e+00 4.8690360979e+00 
132800 6.4048868244e+00 -1.3680705299e-03 2.8111637008e+00 -4.8690783582e+00 2.8111637008e+00 4.8690783582e+00 
132900 6.4048861589e+00 -1.3643759661e-03 2.8111880337e+00 -4.8691205039e+00 2.8111880337e+00 4.8691205039e+00 
133000 6.4048854962e+00 -1.3606934481e-03 2.8112123006e+00 -4.8691625355e+00 2.8112123006e+00 4.8691625355e+00 
133100 6.4048848363e+00 -1.3570229315e-03 2.8112365018e+00 -4.8692044532e+00 2.8112365018e+00 4.8692044532e+00 
133200 6.4048841791e+00 -1.3533643722e-03 2.8112606375e+00 -4.8692462575e+00 2.8112606375e+00 4.8692462575e+00 
133300 6.4048835248e+00 -1.3497177263e-03 2.8112847080e+00 -4.8692879488e+00 2.8112847080e+00 4.8692879488e+00 
133400 6.4048828732e+00 -1.3460829498e-03 2.8113087134e+00 -4.8693295273e+00 2.8113087134e+00 4.8693295273e+00 
133500 6.4048822243e+00 -1.3424599992e-03 2.8113326539e+00 -4.8693709936e+00 2.8113326539e+00 4.8693709936e+00 
133600 6.4048815782e+00 -1.3388488309e-03 2.8113565298e+00 -4.8694123478e+00 2.8113565298e+00 4.8694123478e+00 
133700 6.4048809348e+00 -1.3352494016e-03 2.8113803413e+00 -4.8694535905e+00 2.8113803413e+00 4.8694535905e+00 
133800 6.4048802941e+00 -1.3316616682e-03 2.8114040885e+00 -4.8694947220e+00 2.8114040885e+00 4.8694947220e+00 
133900 6.4048796561e+00 -1.3280855876e-03 2.8114277718e+00 -4.8695357425e+00 2.8114277718e+00 4.8695357425e+00 
134000 6.4048790207e+00 -1.3245211171e-03 2.8114513912e+00 -4.8695766526e+00 2.8114513912e+00 4.8695766526e+00 
134100 6.4048783881e+00 -1.3209682139e-03 2.8114749471e+00 -4.8696174526e+00 2.8114749471e+00 4.8696174526e+00 
134200 6.4048777581e+00 -1.3174268357e-03 2.8114984396e+00 -4.8696581427e+00 2.8114984396e+00 4.8696581427e+00 
134300 6.4048771307e+00 -1.3138969399e-03 2.8115218689e+00 -4.8696987235e+00 2.8115218689e+00 4.8696987235e+00 
134400 6.4048765060e+00 -1.3103784845e-03 2.8115452352e+00 -4.8697391951e+00 2.8115452352e+00 4.8697391951e+00 
134500 6.4048758839e+00 -1.3068714274e-03 2.8115685388e+00 -4.8697795581e+00 2.8115685388e+00 4.8697795581e+00 
134600 6.4048752643e+00 -1.3033757269e-03 2.8115917797e+00 -4.8698198127e+00 2.8115917797e+00 4.8698198127e+00 
134700 6.4048746474e+00 -1.2998913411e-03 2.8116149584e+00 -4.8698599593e+00 2.8116149584e+00 4.8698599593e+00 
134800 6.4048740331e+00 -1.2964182286e-03 2.8116380749e+00 -4.8698999982e+00 2.8116380749e+00 4.8698999982e+00 
134900 6.4048734214e+00 -1.2929563480e-03 2.8116611294e+00 -4.8699399298e+00 2.8116611294e+00 4.8699399298e+00 
135000 6.4048728122e+00 -1.2895056580e-03 2.8116841222e+00 -4.8699797545e+00 2.8116841222e+00 4.8699797545e+00 
135100 6.4048722056e+00 -1.2860661177e-03 2.8117070534e+00 -4.8700194725e+00 2.8117070534e+00 4.8700194725e+00 
135200 6.4048716015e+00 -1.2826376861e-03 2.8117299233e+00 -4.8700590843e+00 2.8117299233e+00 4.8700590843e+00 
135300 6.4048709999e+00 -1.2792203225e-03 2.8117527320e+00 -4.8700985902e+00 2.8117527320e+00 4.8700985902e+00 
135400 6.4048704008e+00 -1.2758139863e-03 2.8117754798e+00 -4.8701379905e+00 2.8117754798e+00 4.8701379905e+00 
135500 6.4048698043e+00 -1.2724186371e-03 2.8117981668e+00 -4.8701772855e+00 2.8117981668e+00 4.8701772855e+00 
135600 6.4048692102e+00 -1.2690342346e-03 2.8118207932e+00 -4.8702164757e+00 2.8118207932e+00 4.8702164757e+00 
135700 6.4048686186e+00 -1.2656607386e-03 2.8118433593e+00 -4.8702555613e+00 2.8118433593e+00 4.8702555613e+00 
135800 6.4048680295e+00 -1.2622981093e-03 2.8118658653e+00 -4.8702945427e+00 2.8118658653e+00 4.8702945427e+00 
135900 6.4048674429e+00 -1.2589463067e-03 2.8118883112e+00 -4.8703334202e+00 2.8118883112e+00 4.8703334202e+00 
136000 6.4048668587e+00 -1.2556052913e-03 2.8119106974e+00 -4.8703721942e+00 2.8119106974e+00 4.8703721942e+00 
136100 6.4048662769e+00 -1.2522750236e-03 2.8119330239e+00 -4.8704108650e+00 2.8119330239e+00 4.8704108650e+00 
136200 6.4048656975e+00 -1.2489554641e-03 2.8119552911e+00 -4.8704494329e+00 2.8119552911e+00 4.8704494329e+00 
136300 6.4048651206e+00 -1.2456465737e-03 2.8119774991e+00 -4.8704878982e+00 2.8119774991e+00 4.8704878982e+00 
136400 6.4048645461e+00 -1.2423483133e-03 2.8119996481e+00 -4.8705262614e+00 2.8119996481e+00 4.8705262614e+00 
136500 6.4048639739e+00 -1.2390606441e-03 2.8120217382e+00 -4.8705645226e+00 2.8120217382e+00 4.8705645226e+00 
136600 6.4048634042e+00 -1.2357835273e-03 2.8120437698e+00 -4.8706026823e+00 2.8120437698e+00 4.8706026823e+00 
136700 6.4048628368e+00 -1.2325169242e-03 2.8120657428e+00 -4.8706407408e+00 2.8120657428e+00 4.8706407408e+00 
136800 6.4048622718e+00 -1.2292607964e-03 2.8120876577e+00 -4.8706786984e+00 2.8120876577e+00 4.8706786984e+00 
136900 6.4048617091e+00 -1.2260151057e-03 2.8121095144e+00 -4.8707165554e+00 2.8121095144e+00 4.8707165554e+00 
137000 6.4048611487e+00 -1.2227798138e-03 2.8121313133e+00 -4.8707543122e+00 2.8121313133e+00 4.8707543122e+00 
137100 6.4048605907e+00 -1.2195548828e-03 2.8121530545e+00 -4.8707919690e+00 2.8121530545e+00 4.8707919690e+00 
137200 6.4048600350e+00 -1.2163402747e-03 2.8121747382e+00 -4.8708295263e+00 2.8121747382e+00 4.8708295263e+00 
137300 6.4048594817e+00 -1.2131359519e-03 2.8121963645e+00 -4.8708669842e+00 2.8121963645e+00 4.8708669842e+00 
137400 6.4048589306e+00 -1.2099418768e-03 2.8122179337e+00 -4.8709043432e+00 2.8122179337e+00 4.8709043432e+00 
137500 6.4048583818e+00 -1.2067580120e-03 2.8122394460e+00 -4.8709416035e+00 2.8122394460e+00 4.8709416035e+00 
137600 6.4048578352e+00 -1.2035843201e-03 2.8122609015e+00 -4.8709787655e+00 2.8122609015e+00 4.8709787655e+00 
137700 6.4048572910e+00 -1.2004207641e-03 2.8122823004e+00 -4.8710158295e+00 2.8122823004e+00 4.8710158295e+00 
137800 6.4048567490e+00 -1.1972673069e-03 2.8123036429e+00 -4.8710527958e+00 2.8123036429e+00 4.8710527958e+00 
137900 6.4048562092e+00 -1.1941239116e-03 2.8123249291e+00 -4.8710896647e+00 2.8123249291e+00 4.8710896647e+00 
138000 6.4048556717e+00 -1.1909905417e-03 2.8123461594e+00 -4.8711264365e+00 2.8123461594e+00 4.8711264365e+00 
138100 6.4048551364e+00 -1.1878671604e-03 2.8123673337e+00 -4.8711631115e+00 2.8123673337e+00 4.8711631115e+00 
138200 6.4048546033e+00 -1.1847537314e-03 2.8123884524e+00 -4.8711996901e+00 2.8123884524e+00 4.8711996901e+00 
138300 6.4048540724e+00 -1.1816502183e-03 2.8124095155e+00 -4.8712361726e+00 2.8124095155e+00 4.8712361726e+00 
138400 6.4048535437e+00 -1.1785565851e-03 2.8124305233e+00 -4.8712725592e+00 2.8124305233e+00 4.8712725592e+00 
138500 6.4048530172e+00 -1.1754727957e-03 2.8124514760e+00 -4.8713088503e+00 2.8124514760e+00 4.8713088503e+00 
138600 6.4048524929e+00 -1.1723988143e-03 2.8124723737e+00 -4.8713450461e+00 2.8124723737e+00 4.8713450461e+00 
138700 6.4048519707e+00 -1.1693346050e-03 2.8124932166e+00 -4.8713811470e+00 2.8124932166e+00 4.8713811470e+00 
138800 6.4048514507e+00 -1.1662801323e-03 2.8125140048e+00 -4.8714171533e+00 2.8125140048e+00 4.8714171533e+00 
138900 6.4048509328e+00 -1.1632353608e-03 2.8125347386e+00 -4.8714530653e+00 2.8125347386e+00 4.8714530653e+00 
139000 6.4048504171e+00 -1.1602002552e-03 2.8125554181e+00 -4.8714888833e+00 2.8125554181e+00 4.8714888833e+00 
139100 6.4048499035e+00 -1.1571747801e-03 2.8125760435e+00 -4.8715246075e+00 2.8125760435e+00 4.8715246075e+00 
139200 6.4048493920e+00 -1.1541589007e-03 2.8125966150e+00 -4.8715602383e+00 2.8125966150e+00 4.8715602383e+00 
139300 6.4048488826e+00 -1.1511525819e-03 2.8126171327e+00 -4.8715957760e+00 2.8126171327e+00 4.8715957760e+00 
139400 6.4048483753e+00 -1.1481557891e-03 2.8126375968e+00 -4.8716312209e+00 2.8126375968e+00 4.8716312209e+00 
139500 6.4048478702e+00 -1.1451684875e-03 2.8126580075e+00 -4.8716665733e+00 2.8126580075e+00 4.8716665733e+00 
139600 6.4048473670e+00 -1.1421906427e-03 2.8126783649e+00 -4.8717018334e+00 2.8126783649e+00 4.8717018334e+00 
139700 6.4048468660e+00 -1.1392222202e-03 2.8126986692e+00 -4.8717370015e+00 2.8126986692e+00 4.8717370015e+00 
139800 6.4048463670e+00 -1.1362631858e-03 2.8127189207e+00 -4.8717720780e+00 2.8127189207e+00 4.8717720780e+00 
139900 6.4048458701e+00 -1.1333135055e-03 2.8127391194e+00 -4.8718070632e+00 2.8127391194e+00 4.8718070632e+00 
140000 6.4048453752e+00 -1.1303731452e-03 2.8127592655e+00 -4.8718419573e+00 2.8127592655e+00 4.8718419573e+00 
140100 6.4048448824e+00 -1.1274420711e-03 2.8127793592e+00 -4.8718767606e+00 2.8127793592e+00 4.8718767606e+00 
140200 6.4048443915e+00 -1.1245202494e-03 2.8127994006e+00 -4.8719114734e+00 2.8127994006e+00 4.8719114734e+00 
140300 6.4048439027e+00 -1.1216076466e-03 2.8128193900e+00 -4.8719460960e+00 2.8128193900e+00 4.8719460960e+00 
140400 6.4048434159e+00 -1.1187042292e-03 2.8128393274e+00 -4.8719806286e+00 2.8128393274e+00 4.8719806286e+00 
140500 6.4048429311e+00 -1.1158099640e-03 2.8128592131e+00 -4.8720150717e+00 2.8128592131e+00 4.8720150717e+00 
140600 6.4048424483e+00 -1.1129248176e-03 2.8128790472e+00 -4.8720494254e+00 2.8128790472e+00 4.8720494254e+00 
140700 6.4048419675e+00 -1.1100487570e-03 2.8128988299e+00 -4.8720836900e+00 2.8128988299e+00 4.8720836900e+00 
140800 6.4048414886e+00 -1.1071817493e-03 2.8129185614e+00 -4.8721178658e+00 2.8129185614e+00 4.8721178658e+00 
140900 6.4048410117e+00 -1.1043237616e-03 2.8129382417e+00 -4.8721519531e+00 2.8129382417e+00 4.8721519531e+00 
141000 6.4048405367e+00 -1.1014747613e-03 2.8129578711e+00 -4.8721859522e+00 2.8129578711e+00 4.8721859522e+00 
141100 6.4048400637e+00 -1.0986347159e-03 2.8129774497e+00 -4.8722198634e+00 2.8129774497e+00 4.8722198634e+00 
141200 6.4048395926e+00 -1.0958035928e-03 2.8129969777e+00 -4.8722536869e+00 2.8129969777e+00 4.8722536869e+00 
141300 6.4048391235e+00 -1.0929813597e-03 2.8130164552e+00 -4.8722874229e+00 2.8130164552e+00 4.8722874229e+00 
141400 6.4048386563e+00 -1.0901679845e-03 2.8130358824e+00 -4.8723210719e+00 2.8130358824e+00 4.8723210719e+00 
141500 6.4048381909e+00 -1.0873634351e-03 2.8130552595e+00 -4.8723546340e+00 2.8130552595e+00 4.8723546340e+00 
141600 6.4048377275e+00 -1.0845676796e-03 2.8130745866e+00 -4.8723881095e+00 2.8130745866e+00 4.8723881095e+00 
141700 6.4048372660e+00 -1.0817806862e-03 2.8130938639e+00 -4.8724214988e+00 2.8130938639e+00 4.8724214988e+00 
141800 6.4048368063e+00 -1.0790024231e-03 2.8131130916e+00 -4.8724548020e+00 2.8131130916e+00 4.8724548020e+00 
141900 6.4048363486e+00 -1.0762328588e-03 2.8131322697e+00 -4.8724880195e+00 2.8131322697e+00 4.8724880195e+00 
142000 6.4048358927e+00 -1.0734719618e-03 2.8131513984e+00 -4.8725211514e+00 2.8131513984e+00 4.8725211514e+00 
142100 6.4048354386e+00 -1.0707197009e-03 2.8131704780e+00 -4.8725541982e+00 2.8131704780e+00 4.8725541982e+00 
142200 6.4048349865e+00 -1.0679760448e-03 2.8131895085e+00 -4.8725871600e+00 2.8131895085e+00 4.8725871600e+00 
142300 6.4048345361e+00 -1.0652409624e-03 2.8132084901e+00 -4.8726200371e+00 2.8132084901e+00 4.8726200371e+00 
142400 6.4048340876e+00 -1.0625144228e-03 2.8132274229e+00 -4.8726528298e+00 2.8132274229e+00 4.8726528298e+00 
142500 6.4048336409e+00 -1.0597963952e-03 2.8132463072e+00 -4.8726855383e+00 2.8132463072e+00 4.8726855383e+00 
142600 6.4048331961e+00 -1.0570868487e-03 2.8132651431e+00 -4.8727181630e+00 2.8132651431e+00 4.8727181630e+00 
142700 6.4048327530e+00 -1.0543857529e-03 2.8132839306e+00 -4.8727507040e+00 2.8132839306e+00 4.8727507040e+00 
142800 6.4048323118e+00 -1.0516930771e-03 2.8133026701e+00 -4.8727831616e+00 2.8133026701e+00 4.8727831616e+00 
142900 6.4048318723e+00 -1.0490087912e-03 2.8133213615e+00 -4.8728155362e+00 2.8133213615e+00 4.8728155362e+00 
143000 6.4048314346e+00 -1.0463328647e-03 2.8133400051e+00 -4.8728478279e+00 2.8133400051e+00 4.8728478279e+00 
143100 6.4048309987e+00 -1.0436652676e-03 2.8133586011e+00 -4.8728800370e+00 2.8133586011e+00 4.8728800370e+00 
143200 6.4048305646e+00 -1.0410059698e-03 2.8133771495e+00 -4.8729121638e+00 2.8133771495e+00 4.8729121638e+00 
143300 6.4048301323e+00 -1.0383549416e-03 2.8133956505e+00 -4.8729442085e+00 2.8133956505e+00 4.8729442085e+00 
143400 6.4048297017e+00 -1.0357121529e-03 2.8134141043e+00 -4.8729761714e+00 2.8134141043e+00 4.8729761714e+00 
143500 6.4048292728e+00 -1.0330775743e-03 2.8134325110e+00 -4.8730080527e+00 2.8134325110e+00 4.8730080527e+00 
143600 6.4048288457e+00 -1.0304511762e-03 2.8134508707e+00 -4.8730398527e+00 2.8134508707e+00 4.8730398527e+00 
143700 6.4048284203e+00 -1.0278329290e-03 2.8134691837e+00 -4.8730715717e+00 2.8134691837e+00 4.8730715717e+00 
143800 6.4048279967e+00 -1.0252228035e-03 2.8134874500e+00 -4.8731032099e+00 2.8134874500e+00 4.8731032099e+00 
