# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.2572205339e+00 -1.2522927540e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105700 6.2572205398e+00 -1.1510843838e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105800 6.2572205457e+00 -1.0499680003e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
105900 6.2572205514e+00 -9.4892549004e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106000 6.2572205571e+00 -8.4793937878e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106100 6.2572205627e+00 -7.4699284048e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106200 6.2572205681e+00 -6.4606970090e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106300 6.2572205735e+00 -5.4515444509e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106400 6.2572205788e+00 -4.4423221819e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106500 6.2572205840e+00 -3.4328882830e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106600 6.2572205891e+00 -2.4231074716e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106700 6.2572205942e+00 -1.4128510927e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106800 6.2572205991e+00 -4.0199710186e-07 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
106900 6.2572206040e+00 6.0956997158e-07 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107000 6.2572206088e+00 1.6219590499e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107100 6.2572206135e+00 2.6352725694e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107200 6.2572206181e+00 3.6496065293e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107300 6.2572206226e+00 4.6650505745e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107400 6.2572206271e+00 5.6816880622e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107500 6.2572206315e+00 6.6995961452e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107600 6.2572206358e+00 7.7188458710e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107700 6.2572206400e+00 8.7395022740e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107800 6.2572206442e+00 9.7616244858e-06 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
107900 6.2572206483e+00 1.0785265842e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108000 6.2572206523e+00 1.1810473996e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108100 6.2572206562e+00 1.2837291052e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108200 6.2572206601e+00 1.3865753672e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108300 6.2572206639e+00 1.4895893221e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108400 6.2572206677e+00 1.5927735892e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108500 6.2572206713e+00 1.6961302846e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108600 6.2572206749e+00 1.7996610343e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108700 6.2572206785e+00 1.9033669886e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108800 6.2572206820e+00 2.0072488368e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
108900 6.2572206854e+00 2.1113068212e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109000 6.2572206888e+00 2.2155407512e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109100 6.2572206921e+00 2.3199500183e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109200 6.2572206953e+00 2.4245336115e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109300 6.2572206985e+00 2.5292901302e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109400 6.2572207016e+00 2.6342178005e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109500 6.2572207047e+00 2.7393144890e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109600 6.2572207077e+00 2.8445777176e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109700 6.2572207107e+00 2.9500046774e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109800 6.2572207136e+00 3.0555922442e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
109900 6.2572207164e+00 3.1613369919e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110000 6.2572207192e+00 3.2672352069e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110100 6.2572207220e+00 3.3732829014e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110200 6.2572207247e+00 3.4794758285e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110300 6.2572207273e+00 3.5858094944e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110400 6.2572207299e+00 3.6922791724e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110500 6.2572207325e+00 3.7988799158e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110600 6.2572207350e+00 3.9056065708e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110700 6.2572207374e+00 4.0124537894e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110800 6.2572207398e+00 4.1194160408e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
110900 6.2572207422e+00 4.2264876253e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111000 6.2572207445e+00 4.3336626838e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111100 6.2572207468e+00 4.4409352112e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111200 6.2572207490e+00 4.5482990666e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111300 6.2572207512e+00 4.6557479846e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111400 6.2572207534e+00 4.7632755858e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111500 6.2572207555e+00 4.8708753876e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111600 6.2572207575e+00 4.9785408131e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111700 6.2572207596e+00 5.0862652018e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111800 6.2572207616e+00 5.1940418189e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
111900 6.2572207635e+00 5.3018638640e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112000 6.2572207654e+00 5.4097244797e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112100 6.2572207673e+00 5.5176167610e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112200 6.2572207691e+00 5.6255337623e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112300 6.2572207709e+00 5.7334685061e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112400 6.2572207727e+00 5.8414139900e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112500 6.2572207744e+00 5.9493631946e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112600 6.2572207761e+00 6.0573090892e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112700 6.2572207778e+00 6.1652446398e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112800 6.2572207794e+00 6.2731628148e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
112900 6.2572207810e+00 6.3810565909e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
113000 6.2572207826e+00 6.4889189600e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
113100 6.2572207841e+00 6.5967429323e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
113200 6.2572207856e+00 6.7045215445e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
113300 6.2572207871e+00 6.8122478626e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
113400 6.2572207886e+00 6.9199149874e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
113500 6.2572207900e+00 7.0275160591e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
113600 6.2572207914e+00 7.1350442611e-05 3.2386816531e+00 -5.6095611727e+00 3.2386816531e+00 5.6095611727e+00 
113700 6.2572207927e+00 7.1794267518e-05 3.2386805516e+00 -5.6095592648e+00 3.2386805516e+00 5.6095592648e+00 
113800 6.2572207939e+00 7.2221272419e-05 3.2386794432e+00 -5.6095573450e+00 3.2386794432e+00 5.6095573450e+00 
113900 6.2572207952e+00 7.2632029736e-05 3.2386783282e+00 -5.6095554138e+00 3.2386783282e+00 5.6095554138e+00 
114000 6.2572207964e+00 7.3027017430e-05 3.2386772069e+00 -5.6095534716e+00 3.2386772069e+00 5.6095534716e+00 
114100 6.2572207976e+00 7.3406636775e-05 3.2386760795e+00 -5.6095515189e+00 3.2386760795e+00 5.6095515189e+00 
114200 6.2572207988e+00 7.3771226820e-05 3.2386749462e+00 -5.6095495560e+00 3.2386749462e+00 5.6095495560e+00 
114300 6.2572207999e+00 7.4121076293e-05 3.2386738073e+00 -5.6095475833e+00 3.2386738073e+00 5.6095475833e+00 
114400 6.2572208010e+00 7.4456433401e-05 3.2386726630e+00 -5.6095456013e+00 3.2386726630e+00 5.6095456013e+00 
114500 6.2572208021e+00 7.4777514029e-05 3.2386715135e+00 -5.6095436104e+00 3.2386715135e+00 5.6095436104e+00 
114600 6.2572208031e+00 7.5084508605e-05 3.2386703590e+00 -5.6095416108e+00 3.2386703590e+00 5.6095416108e+00 
114700 6.2572208042e+00 7.5377587807e-05 3.2386691998e+00 -5.6095396030e+00 3.2386691998e+00 5.6095396030e+00 
114800 6.2572208052e+00 7.5656907400e-05 3.2386680361e+00 -5.6095375874e+00 3.2386680361e+00 5.6095375874e+00 
114900 6.2572208062e+00 7.5922612267e-05 3.2386668681e+00 -5.6095355643e+00 3.2386668681e+00 5.6095355643e+00 
115000 6.2572208071e+00 7.6174839796e-05 3.2386656960e+00 -5.6095335342e+00 3.2386656960e+00 5.6095335342e+00 
115100 6.2572208081e+00 7.6413722698e-05 3.2386645200e+00 -5.6095314972e+00 3.2386645200e+00 5.6095314972e+00 
115200 6.2572208090e+00 7.6639391371e-05 3.2386633402e+00 -5.6095294539e+00 3.2386633402e+00 5.6095294539e+00 
115300 6.2572208099e+00 7.6851975816e-05 3.2386621570e+00 -5.6095274046e+00 3.2386621570e+00 5.6095274046e+00 
115400 6.2572208107e+00 7.7051607255e-05 3.2386609706e+00 -5.6095253495e+00 3.2386609706e+00 5.6095253495e+00 
115500 6.2572208116e+00 7.7238419390e-05 3.2386597810e+00 -5.6095232891e+00 3.2386597810e+00 5.6095232891e+00 
115600 6.2572208124e+00 7.7412549444e-05 3.2386585886e+00 -5.6095212238e+00 3.2386585886e+00 5.6095212238e+00 
115700 6.2572208132e+00 7.7574138953e-05 3.2386573934e+00 -5.6095191537e+00 3.2386573934e+00 5.6095191537e+00 
115800 6.2572208140e+00 7.7723334390e-05 3.2386561958e+00 -5.6095170794e+00 3.2386561958e+00 5.6095170794e+00 
115900 6.2572208147e+00 7.7860287590e-05 3.2386549959e+00 -5.6095150010e+00 3.2386549959e+00 5.6095150010e+00 
116000 6.2572208155e+00 7.7985156070e-05 3.2386537938e+00 -5.6095129190e+00 3.2386537938e+00 5.6095129190e+00 
116100 6.2572208162e+00 7.8098103199e-05 3.2386525899e+00 -5.6095108337e+00 3.2386525899e+00 5.6095108337e+00 
116200 6.2572208169e+00 7.8199298275e-05 3.2386513841e+00 -5.6095087453e+00 3.2386513841e+00 5.6095087453e+00 
116300 6.2572208176e+00 7.8288916528e-05 3.2386501769e+00 -5.6095066543e+00 3.2386501769e+00 5.6095066543e+00 
116400 6.2572208182e+00 7.8367139016e-05 3.2386489682e+00 -5.6095045608e+00 3.2386489682e+00 5.6095045608e+00 
116500 6.2572208189e+00 7.8434152491e-05 3.2386477583e+00 -5.6095024652e+00 3.2386477583e+00 5.6095024652e+00 
116600 6.2572208195e+00 7.8490149186e-05 3.2386465474e+00 -5.6095003679e+00 3.2386465474e+00 5.6095003679e+00 
116700 6.2572208201e+00 7.8535326598e-05 3.2386453356e+00 -5.6094982690e+00 3.2386453356e+00 5.6094982690e+00 
116800 6.2572208207e+00 7.8569887170e-05 3.2386441232e+00 -5.6094961689e+00 3.2386441232e+00 5.6094961689e+00 
116900 6.2572208212e+00 7.8594038021e-05 3.2386429102e+00 -5.6094940680e+00 3.2386429102e+00 5.6094940680e+00 
117000 6.2572208218e+00 7.8607990598e-05 3.2386416968e+00 -5.6094919663e+00 3.2386416968e+00 5.6094919663e+00 
117100 6.2572208223e+00 7.8611960329e-05 3.2386404832e+00 -5.6094898643e+00 3.2386404832e+00 5.6094898643e+00 
117200 6.2572208229e+00 7.8606166273e-05 3.2386392695e+00 -5.6094877622e+00 3.2386392695e+00 5.6094877622e+00 
117300 6.2572208234e+00 7.8590830744e-05 3.2386380560e+00 -5.6094856602e+00 3.2386380560e+00 5.6094856602e+00 
117400 6.2572208239e+00 7.8566178938e-05 3.2386368426e+00 -5.6094835587e+00 3.2386368426e+00 5.6094835587e+00 
117500 6.2572208243e+00 7.8532438561e-05 3.2386356297e+00 -5.6094814578e+00 3.2386356297e+00 5.6094814578e+00 
117600 6.2572208248e+00 7.8489839457e-05 3.2386344172e+00 -5.6094793578e+00 3.2386344172e+00 5.6094793578e+00 
117700 6.2572208253e+00 7.8438613224e-05 3.2386332055e+00 -5.6094772589e+00 3.2386332055e+00 5.6094772589e+00 
117800 6.2572208257e+00 7.8378992859e-05 3.2386319945e+00 -5.6094751615e+00 3.2386319945e+00 5.6094751615e+00 
117900 6.2572208261e+00 7.8311212384e-05 3.2386307844e+00 -5.6094730656e+00 3.2386307844e+00 5.6094730656e+00 
118000 6.2572208265e+00 7.8235506503e-05 3.2386295754e+00 -5.6094709715e+00 3.2386295754e+00 5.6094709715e+00 
118100 6.2572208269e+00 7.8152110239e-05 3.2386283676e+00 -5.6094688794e+00 3.2386283676e+00 5.6094688794e+00 
118200 6.2572208273e+00 7.8061258621e-05 3.2386271610e+00 -5.6094667896e+00 3.2386271610e+00 5.6094667896e+00 
118300 6.2572208277e+00 7.7963186341e-05 3.2386259558e+00 -5.6094647022e+00 3.2386259558e+00 5.6094647022e+00 
118400 6.2572208280e+00 7.7858127446e-05 3.2386247522e+00 -5.6094626174e+00 3.2386247522e+00 5.6094626174e+00 
118500 6.2572208284e+00 7.7746315034e-05 3.2386235502e+00 -5.6094605355e+00 3.2386235502e+00 5.6094605355e+00 
118600 6.2572208287e+00 7.7627980962e-05 3.2386223499e+00 -5.6094584565e+00 3.2386223499e+00 5.6094584565e+00 
118700 6.2572208290e+00 7.7503355576e-05 3.2386211514e+00 -5.6094563807e+00 3.2386211514e+00 5.6094563807e+00 
118800 6.2572208293e+00 7.7372667438e-05 3.2386199548e+00 -5.6094543082e+00 3.2386199548e+00 5.6094543082e+00 
118900 6.2572208296e+00 7.7236143077e-05 3.2386187603e+00 -5.6094522392e+00 3.2386187603e+00 5.6094522392e+00 
119000 6.2572208299e+00 7.7094006751e-05 3.2386175679e+00 -5.6094501739e+00 3.2386175679e+00 5.6094501739e+00 
119100 6.2572208302e+00 7.6946480223e-05 3.2386163777e+00 -5.6094481123e+00 3.2386163777e+00 5.6094481123e+00 
119200 6.2572208304e+00 7.6793782545e-05 3.2386151897e+00 -5.6094460547e+00 3.2386151897e+00 5.6094460547e+00 
119300 6.2572208307e+00 7.6636129860e-05 3.2386140041e+00 -5.6094440012e+00 3.2386140041e+00 5.6094440012e+00 
119400 6.2572208309e+00 7.6473735223e-05 3.2386128209e+00 -5.6094419519e+00 3.2386128209e+00 5.6094419519e+00 
119500 6.2572208312e+00 7.6306808413e-05 3.2386116403e+00 -5.6094399070e+00 3.2386116403e+00 5.6094399070e+00 
119600 6.2572208314e+00 7.6135555787e-05 3.2386104622e+00 -5.6094378665e+00 3.2386104622e+00 5.6094378665e+00 
119700 6.2572208316e+00 7.5960180118e-05 3.2386092868e+00 -5.6094358306e+00 3.2386092868e+00 5.6094358306e+00 
119800 6.2572208318e+00 7.5780880473e-05 3.2386081140e+00 -5.6094337993e+00 3.2386081140e+00 5.6094337993e+00 
119900 6.2572208320e+00 7.5597852079e-05 3.2386069441e+00 -5.6094317729e+00 3.2386069441e+00 5.6094317729e+00 
120000 6.2572208322e+00 7.5411286213e-05 3.2386057770e+00 -5.6094297514e+00 3.2386057770e+00 5.6094297514e+00 
120100 6.2572208323e+00 7.5221370100e-05 3.2386046127e+00 -5.6094277348e+00 3.2386046127e+00 5.6094277348e+00 
120200 6.2572208325e+00 7.5028286834e-05 3.2386034514e+00 -5.6094257233e+00 3.2386034514e+00 5.6094257233e+00 
120300 6.2572208327e+00 7.4832215274e-05 3.2386022930e+00 -5.6094237170e+00 3.2386022930e+00 5.6094237170e+00 
120400 6.2572208328e+00 7.4633330003e-05 3.2386011377e+00 -5.6094217160e+00 3.2386011377e+00 5.6094217160e+00 
120500 6.2572208330e+00 7.4431801242e-05 3.2385999855e+00 -5.6094197202e+00 3.2385999855e+00 5.6094197202e+00 
120600 6.2572208331e+00 7.4227794834e-05 3.2385988363e+00 -5.6094177299e+00 3.2385988363e+00 5.6094177299e+00 
120700 6.2572208332e+00 7.4021472169e-05 3.2385976903e+00 -5.6094157450e+00 3.2385976903e+00 5.6094157450e+00 
120800 6.2572208333e+00 7.3812990179e-05 3.2385965475e+00 -5.6094137656e+00 3.2385965475e+00 5.6094137656e+00 
120900 6.2572208335e+00 7.3602501298e-05 3.2385954080e+00 -5.6094117917e+00 3.2385954080e+00 5.6094117917e+00 
121000 6.2572208336e+00 7.3390153465e-05 3.2385942716e+00 -5.6094098236e+00 3.2385942716e+00 5.6094098236e+00 
121100 6.2572208337e+00 7.3176090105e-05 3.2385931386e+00 -5.6094078611e+00 3.2385931386e+00 5.6094078611e+00 
121200 6.2572208337e+00 7.2960450136e-05 3.2385920088e+00 -5.6094059043e+00 3.2385920088e+00 5.6094059043e+00 
121300 6.2572208338e+00 7.2743367979e-05 3.2385908824e+00 -5.6094039532e+00 3.2385908824e+00 5.6094039532e+00 
121400 6.2572208339e+00 7.2524973570e-05 3.2385897593e+00 -5.6094020080e+00 3.2385897593e+00 5.6094020080e+00 
121500 6.2572208340e+00 7.2305392386e-05 3.2385886396e+00 -5.6094000687e+00 3.2385886396e+00 5.6094000687e+00 
121600 6.2572208340e+00 7.2084745469e-05 3.2385875233e+00 -5.6093981351e+00 3.2385875233e+00 5.6093981351e+00 
121700 6.2572208341e+00 7.1863149463e-05 3.2385864104e+00 -5.6093962075e+00 3.2385864104e+00 5.6093962075e+00 
121800 6.2572208342e+00 7.1640716657e-05 3.2385853009e+00 -5.6093942859e+00 3.2385853009e+00 5.6093942859e+00 
121900 6.2572208342e+00 7.1417555027e-05 3.2385841949e+00 -5.6093923701e+00 3.2385841949e+00 5.6093923701e+00 
122000 6.2572208342e+00 7.1193768281e-05 3.2385830923e+00 -5.6093904604e+00 3.2385830923e+00 5.6093904604e+00 
122100 6.2572208343e+00 7.0969455924e-05 3.2385819931e+00 -5.6093885566e+00 3.2385819931e+00 5.6093885566e+00 
122200 6.2572208343e+00 7.0744713301e-05 3.2385808974e+00 -5.6093866588e+00 3.2385808974e+00 5.6093866588e+00 
122300 6.2572208343e+00 7.0519631673e-05 3.2385798052e+00 -5.6093847670e+00 3.2385798052e+00 5.6093847670e+00 
122400 6.2572208344e+00 7.0917685319e-05 3.2385798052e+00 -5.6093847670e+00 3.2385798052e+00 5.6093847670e+00 
122500 6.2572208344e+00 7.0698566523e-05 3.2385787103e+00 -5.6093828706e+00 3.2385787103e+00 5.6093828706e+00 
122600 6.2572208345e+00 7.1103607145e-05 3.2385787103e+00 -5.6093828706e+00 3.2385787103e+00 5.6093828706e+00 
122700 6.2572208345e+00 7.0889450210e-05 3.2385776126e+00 -5.6093809692e+00 3.2385776126e+00 5.6093809692e+00 
122800 6.2572208345e+00 7.0674101122e-05 3.2385765181e+00 -5.6093790736e+00 3.2385765181e+00 5.6093790736e+00 
122900 6.2572208345e+00 7.1082557003e-05 3.2385765181e+00 -5.6093790736e+00 3.2385765181e+00 5.6093790736e+00 
123000 6.2572208345e+00 7.0871918807e-05 3.2385754207e+00 -5.6093771728e+00 3.2385754207e+00 5.6093771728e+00 
123100 6.2572208345e+00 7.0659999638e-05 3.2385743265e+00 -5.6093752776e+00 3.2385743265e+00 5.6093752776e+00 
123200 6.2572208345e+00 7.1071687753e-05 3.2385743265e+00 -5.6093752776e+00 3.2385743265e+00 5.6093752776e+00 
123300 6.2572208345e+00 7.0864342185e-05 3.2385732292e+00 -5.6093733771e+00 3.2385732292e+00 5.6093733771e+00 
123400 6.2572208345e+00 7.0655659503e-05 3.2385721352e+00 -5.6093714821e+00 3.2385721352e+00 5.6093714821e+00 
123500 6.2572208345e+00 7.1070492975e-05 3.2385721352e+00 -5.6093714821e+00 3.2385721352e+00 5.6093714821e+00 
123600 6.2572208344e+00 7.0866277582e-05 3.2385710379e+00 -5.6093695816e+00 3.2385710379e+00 5.6093695816e+00 
123700 6.2572208344e+00 7.0660670095e-05 3.2385699438e+00 -5.6093676866e+00 3.2385699438e+00 5.6093676866e+00 
123800 6.2572208344e+00 7.1078564445e-05 3.2385699438e+00 -5.6093676866e+00 3.2385699438e+00 5.6093676866e+00 
123900 6.2572208344e+00 7.0877301379e-05 3.2385688464e+00 -5.6093657858e+00 3.2385688464e+00 5.6093657858e+00 
124000 6.2572208343e+00 7.0674575104e-05 3.2385677522e+00 -5.6093638905e+00 3.2385677522e+00 5.6093638905e+00 
124100 6.2572208343e+00 7.1095395377e-05 3.2385677522e+00 -5.6093638905e+00 3.2385677522e+00 5.6093638905e+00 
124200 6.2572208343e+00 7.0896849597e-05 3.2385666545e+00 -5.6093619894e+00 3.2385666545e+00 5.6093619894e+00 
124300 6.2572208342e+00 7.0696745284e-05 3.2385655600e+00 -5.6093600935e+00 3.2385655600e+00 5.6093600935e+00 
124400 6.2572208342e+00 7.1120279879e-05 3.2385655600e+00 -5.6093600935e+00 3.2385655600e+00 5.6093600935e+00 
124500 6.2572208341e+00 7.0924141341e-05 3.2385644619e+00 -5.6093581917e+00 3.2385644619e+00 5.6093581917e+00 
124600 6.2572208340e+00 7.0726322521e-05 3.2385633670e+00 -5.6093562951e+00 3.2385633670e+00 5.6093562951e+00 
124700 6.2572208340e+00 7.0527057719e-05 3.2385622750e+00 -5.6093544038e+00 3.2385622750e+00 5.6093544038e+00 
124800 6.2572208339e+00 7.0949991659e-05 3.2385622750e+00 -5.6093544038e+00 3.2385622750e+00 5.6093544038e+00 
124900 6.2572208339e+00 7.0754749773e-05 3.2385611796e+00 -5.6093525065e+00 3.2385611796e+00 5.6093525065e+00 
125000 6.2572208338e+00 7.0557804056e-05 3.2385600872e+00 -5.6093506145e+00 3.2385600872e+00 5.6093506145e+00 
125100 6.2572208338e+00 7.0983083224e-05 3.2385600872e+00 -5.6093506145e+00 3.2385600872e+00 5.6093506145e+00 
125200 6.2572208337e+00 7.0789679855e-05 3.2385589913e+00 -5.6093487163e+00 3.2385589913e+00 5.6093487163e+00 
125300 6.2572208336e+00 7.0594341476e-05 3.2385578984e+00 -5.6093468233e+00 3.2385578984e+00 5.6093468233e+00 
125400 6.2572208335e+00 7.1021325149e-05 3.2385578984e+00 -5.6093468233e+00 3.2385578984e+00 5.6093468233e+00 
125500 6.2572208335e+00 7.0829083655e-05 3.2385568019e+00 -5.6093449241e+00 3.2385568019e+00 5.6093449241e+00 
125600 6.2572208334e+00 7.0634686975e-05 3.2385557084e+00 -5.6093430301e+00 3.2385557084e+00 5.6093430301e+00 
125700 6.2572208333e+00 7.1062751523e-05 3.2385557084e+00 -5.6093430301e+00 3.2385557084e+00 5.6093430301e+00 
125800 6.2572208332e+00 7.0871021355e-05 3.2385546113e+00 -5.6093411298e+00 3.2385546113e+00 5.6093411298e+00 
125900 6.2572208331e+00 7.0676920909e-05 3.2385535171e+00 -5.6093392346e+00 3.2385535171e+00 5.6093392346e+00 
126000 6.2572208331e+00 7.1105441839e-05 3.2385535171e+00 -5.6093392346e+00 3.2385535171e+00 5.6093392346e+00 
126100 6.2572208330e+00 7.0913585758e-05 3.2385524193e+00 -5.6093373332e+00 3.2385524193e+00 5.6093373332e+00 
126200 6.2572208329e+00 7.0719147899e-05 3.2385513244e+00 -5.6093354369e+00 3.2385513244e+00 5.6093354369e+00 
126300 6.2572208328e+00 7.0522339193e-05 3.2385502326e+00 -5.6093335458e+00 3.2385502326e+00 5.6093335458e+00 
126400 6.2572208327e+00 7.0946745419e-05 3.2385502326e+00 -5.6093335458e+00 3.2385502326e+00 5.6093335458e+00 
126500 6.2572208326e+00 7.0752052716e-05 3.2385491373e+00 -5.6093316486e+00 3.2385491373e+00 5.6093316486e+00 
126600 6.2572208325e+00 7.0554680290e-05 3.2385480449e+00 -5.6093297566e+00 3.2385480449e+00 5.6093297566e+00 
126700 6.2572208324e+00 7.0978521275e-05 3.2385480449e+00 -5.6093297566e+00 3.2385480449e+00 5.6093297566e+00 
126800 6.2572208323e+00 7.0782709656e-05 3.2385469491e+00 -5.6093278585e+00 3.2385469491e+00 5.6093278585e+00 
126900 6.2572208322e+00 7.0583962817e-05 3.2385458563e+00 -5.6093259657e+00 3.2385458563e+00 5.6093259657e+00 
