# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
87600 4.7642473011e+00 -3.6871838611e-03 2.7765826633e+00 -4.8091822442e+00 2.7765826633e+00 4.8091822442e+00 
87700 4.7642469401e+00 -3.6782691018e-03 2.7766490614e+00 -4.8092972492e+00 2.7766490614e+00 4.8092972492e+00 
87800 4.7642465808e+00 -3.6693769535e-03 2.7767152974e+00 -4.8094119733e+00 2.7767152974e+00 4.8094119733e+00 
87900 4.7642462232e+00 -3.6605073450e-03 2.7767813718e+00 -4.8095264174e+00 2.7767813718e+00 4.8095264174e+00 
88000 4.7642458672e+00 -3.6516602052e-03 2.7768472848e+00 -4.8096405821e+00 2.7768472848e+00 4.8096405821e+00 
88100 4.7642455129e+00 -3.6428354636e-03 2.7769130370e+00 -4.8097544682e+00 2.7769130370e+00 4.8097544682e+00 
88200 4.7642451602e+00 -3.6340330499e-03 2.7769786287e+00 -4.8098680764e+00 2.7769786287e+00 4.8098680764e+00 
88300 4.7642448092e+00 -3.6252528943e-03 2.7770440604e+00 -4.8099814074e+00 2.7770440604e+00 4.8099814074e+00 
88400 4.7642444598e+00 -3.6164949273e-03 2.7771093324e+00 -4.8100944619e+00 2.7771093324e+00 4.8100944619e+00 
88500 4.7642441120e+00 -3.6077590798e-03 2.7771744452e+00 -4.8102072406e+00 2.7771744452e+00 4.8102072406e+00 
88600 4.7642437658e+00 -3.5990452829e-03 2.7772393993e+00 -4.8103197443e+00 2.7772393993e+00 4.8103197443e+00 
88700 4.7642434213e+00 -3.5903534684e-03 2.7773041949e+00 -4.8104319736e+00 2.7773041949e+00 4.8104319736e+00 
88800 4.7642430783e+00 -3.5816835680e-03 2.7773688325e+00 -4.8105439293e+00 2.7773688325e+00 4.8105439293e+00 
88900 4.7642427370e+00 -3.5730355141e-03 2.7774333126e+00 -4.8106556120e+00 2.7774333126e+00 4.8106556120e+00 
89000 4.7642423972e+00 -3.5644092393e-03 2.7774976354e+00 -4.8107670225e+00 2.7774976354e+00 4.8107670225e+00 
89100 4.7642420590e+00 -3.5558046766e-03 2.7775618015e+00 -4.8108781614e+00 2.7775618015e+00 4.8108781614e+00 
89200 4.7642417224e+00 -3.5472217593e-03 2.7776258112e+00 -4.8109890295e+00 2.7776258112e+00 4.8109890295e+00 
89300 4.7642413873e+00 -3.5386604209e-03 2.7776896650e+00 -4.8110996274e+00 2.7776896650e+00 4.8110996274e+00 
89400 4.7642410538e+00 -3.5301205956e-03 2.7777533631e+00 -4.8112099558e+00 2.7777533631e+00 4.8112099558e+00 
89500 4.7642407219e+00 -3.5216022176e-03 2.7778169061e+00 -4.8113200154e+00 2.7778169061e+00 4.8113200154e+00 
89600 4.7642403915e+00 -3.5131052215e-03 2.7778802943e+00 -4.8114298070e+00 2.7778802943e+00 4.8114298070e+00 
89700 4.7642400626e+00 -3.5046295423e-03 2.7779435281e+00 -4.8115393312e+00 2.7779435281e+00 4.8115393312e+00 
89800 4.7642397353e+00 -3.4961751153e-03 2.7780066079e+00 -4.8116485886e+00 2.7780066079e+00 4.8116485886e+00 
89900 4.7642394095e+00 -3.4877418761e-03 2.7780695341e+00 -4.8117575800e+00 2.7780695341e+00 4.8117575800e+00 
90000 4.7642390852e+00 -3.4793297606e-03 2.7781323071e+00 -4.8118663060e+00 2.7781323071e+00 4.8118663060e+00 
90100 4.7642387624e+00 -3.4709387051e-03 2.7781949273e+00 -4.8119747673e+00 2.7781949273e+00 4.8119747673e+00 
90200 4.7642384412e+00 -3.4625686461e-03 2.7782573950e+00 -4.8120829646e+00 2.7782573950e+00 4.8120829646e+00 
90300 4.7642381214e+00 -3.4542195204e-03 2.7783197107e+00 -4.8121908986e+00 2.7783197107e+00 4.8121908986e+00 
90400 4.7642378031e+00 -3.4458912653e-03 2.7783818748e+00 -4.8122985699e+00 2.7783818748e+00 4.8122985699e+00 
90500 4.7642374863e+00 -3.4375838182e-03 2.7784438876e+00 -4.8124059792e+00 2.7784438876e+00 4.8124059792e+00 
90600 4.7642371709e+00 -3.4292971169e-03 2.7785057495e+00 -4.8125131272e+00 2.7785057495e+00 4.8125131272e+00 
90700 4.7642368571e+00 -3.4210310995e-03 2.7785674609e+00 -4.8126200145e+00 2.7785674609e+00 4.8126200145e+00 
90800 4.7642365447e+00 -3.4127857044e-03 2.7786290221e+00 -4.8127266417e+00 2.7786290221e+00 4.8127266417e+00 
90900 4.7642362337e+00 -3.4045608701e-03 2.7786904337e+00 -4.8128330097e+00 2.7786904337e+00 4.8128330097e+00 
91000 4.7642359242e+00 -3.3963565358e-03 2.7787516959e+00 -4.8129391189e+00 2.7787516959e+00 4.8129391189e+00 
91100 4.7642356162e+00 -3.3881726406e-03 2.7788128091e+00 -4.8130449701e+00 2.7788128091e+00 4.8130449701e+00 
91200 4.7642353096e+00 -3.3800091241e-03 2.7788737737e+00 -4.8131505639e+00 2.7788737737e+00 4.8131505639e+00 
91300 4.7642350044e+00 -3.3718659262e-03 2.7789345901e+00 -4.8132559010e+00 2.7789345901e+00 4.8132559010e+00 
91400 4.7642347006e+00 -3.3637429869e-03 2.7789952587e+00 -4.8133609820e+00 2.7789952587e+00 4.8133609820e+00 
91500 4.7642343982e+00 -3.3556402466e-03 2.7790557797e+00 -4.8134658075e+00 2.7790557797e+00 4.8134658075e+00 
91600 4.7642340973e+00 -3.3475576461e-03 2.7791161537e+00 -4.8135703783e+00 2.7791161537e+00 4.8135703783e+00 
91700 4.7642337978e+00 -3.3394951262e-03 2.7791763809e+00 -4.8136746950e+00 2.7791763809e+00 4.8136746950e+00 
91800 4.7642334996e+00 -3.3314526283e-03 2.7792364618e+00 -4.8137787581e+00 2.7792364618e+00 4.8137787581e+00 
91900 4.7642332029e+00 -3.3234300938e-03 2.7792963967e+00 -4.8138825684e+00 2.7792963967e+00 4.8138825684e+00 
92000 4.7642329075e+00 -3.3154274644e-03 2.7793561860e+00 -4.8139861264e+00 2.7793561860e+00 4.8139861264e+00 
92100 4.7642326135e+00 -3.3074446823e-03 2.7794158300e+00 -4.8140894329e+00 2.7794158300e+00 4.8140894329e+00 
92200 4.7642323209e+00 -3.2994816898e-03 2.7794753291e+00 -4.8141924884e+00 2.7794753291e+00 4.8141924884e+00 
92300 4.7642320296e+00 -3.2915384294e-03 2.7795346837e+00 -4.8142952936e+00 2.7795346837e+00 4.8142952936e+00 
92400 4.7642317397e+00 -3.2836148439e-03 2.7795938942e+00 -4.8143978491e+00 2.7795938942e+00 4.8143978491e+00 
92500 4.7642314512e+00 -3.2757108766e-03 2.7796529608e+00 -4.8145001556e+00 2.7796529608e+00 4.8145001556e+00 
92600 4.7642311640e+00 -3.2678264706e-03 2.7797118841e+00 -4.8146022136e+00 2.7797118841e+00 4.8146022136e+00 
92700 4.7642308781e+00 -3.2599615697e-03 2.7797706642e+00 -4.8147040238e+00 2.7797706642e+00 4.8147040238e+00 
92800 4.7642305936e+00 -3.2521161177e-03 2.7798293017e+00 -4.8148055868e+00 2.7798293017e+00 4.8148055868e+00 
92900 4.7642303104e+00 -3.2442900587e-03 2.7798877967e+00 -4.8149069033e+00 2.7798877967e+00 4.8149069033e+00 
93000 4.7642300286e+00 -3.2364833371e-03 2.7799461498e+00 -4.8150079738e+00 2.7799461498e+00 4.8150079738e+00 
93100 4.7642297480e+00 -3.2286958975e-03 2.7800043613e+00 -4.8151087991e+00 2.7800043613e+00 4.8151087991e+00 
93200 4.7642294688e+00 -3.2209276848e-03 2.7800624315e+00 -4.8152093796e+00 2.7800624315e+00 4.8152093796e+00 
93300 4.7642291908e+00 -3.2131786442e-03 2.7801203607e+00 -4.8153097160e+00 2.7801203607e+00 4.8153097160e+00 
93400 4.7642289142e+00 -3.2054487208e-03 2.7801781494e+00 -4.8154098089e+00 2.7801781494e+00 4.8154098089e+00 
93500 4.7642286388e+00 -3.1977378605e-03 2.7802357979e+00 -4.8155096590e+00 2.7802357979e+00 4.8155096590e+00 
93600 4.7642283648e+00 -3.1900460089e-03 2.7802933065e+00 -4.8156092668e+00 2.7802933065e+00 4.8156092668e+00 
93700 4.7642280920e+00 -3.1823731123e-03 2.7803506756e+00 -4.8157086329e+00 2.7803506756e+00 4.8157086329e+00 
93800 4.7642278205e+00 -3.1747191168e-03 2.7804079055e+00 -4.8158077580e+00 2.7804079055e+00 4.8158077580e+00 
93900 4.7642275502e+00 -3.1670839690e-03 2.7804649965e+00 -4.8159066427e+00 2.7804649965e+00 4.8159066427e+00 
94000 4.7642272813e+00 -3.1594676157e-03 2.7805219491e+00 -4.8160052875e+00 2.7805219491e+00 4.8160052875e+00 
94100 4.7642270135e+00 -3.1518700040e-03 2.7805787636e+00 -4.8161036931e+00 2.7805787636e+00 4.8161036931e+00 
94200 4.7642267471e+00 -3.1442910810e-03 2.7806354403e+00 -4.8162018600e+00 2.7806354403e+00 4.8162018600e+00 
94300 4.7642264819e+00 -3.1367307942e-03 2.7806919796e+00 -4.8162997889e+00 2.7806919796e+00 4.8162997889e+00 
94400 4.7642262179e+00 -3.1291890913e-03 2.7807483818e+00 -4.8163974803e+00 2.7807483818e+00 4.8163974803e+00 
94500 4.7642259551e+00 -3.1216659203e-03 2.7808046472e+00 -4.8164949349e+00 2.7808046472e+00 4.8164949349e+00 
94600 4.7642256936e+00 -3.1141612292e-03 2.7808607762e+00 -4.8165921532e+00 2.7808607762e+00 4.8165921532e+00 
94700 4.7642254333e+00 -3.1066749664e-03 2.7809167692e+00 -4.8166891358e+00 2.7809167692e+00 4.8166891358e+00 
94800 4.7642251742e+00 -3.0992070805e-03 2.7809726264e+00 -4.8167858833e+00 2.7809726264e+00 4.8167858833e+00 
94900 4.7642249164e+00 -3.0917575203e-03 2.7810283482e+00 -4.8168823964e+00 2.7810283482e+00 4.8168823964e+00 
95000 4.7642246597e+00 -3.0843262348e-03 2.7810839350e+00 -4.8169786755e+00 2.7810839350e+00 4.8169786755e+00 
95100 4.7642244042e+00 -3.0769131732e-03 2.7811393870e+00 -4.8170747213e+00 2.7811393870e+00 4.8170747213e+00 
95200 4.7642241500e+00 -3.0695182849e-03 2.7811947047e+00 -4.8171705343e+00 2.7811947047e+00 4.8171705343e+00 
95300 4.7642238969e+00 -3.0621415197e-03 2.7812498883e+00 -4.8172661151e+00 2.7812498883e+00 4.8172661151e+00 
95400 4.7642236450e+00 -3.0547828272e-03 2.7813049383e+00 -4.8173614644e+00 2.7813049383e+00 4.8173614644e+00 
95500 4.7642233943e+00 -3.0474421577e-03 2.7813598548e+00 -4.8174565826e+00 2.7813598548e+00 4.8174565826e+00 
95600 4.7642231447e+00 -3.0401194614e-03 2.7814146383e+00 -4.8175514704e+00 2.7814146383e+00 4.8175514704e+00 
95700 4.7642228964e+00 -3.0328146887e-03 2.7814692891e+00 -4.8176461283e+00 2.7814692891e+00 4.8176461283e+00 
95800 4.7642226492e+00 -3.0255277904e-03 2.7815238075e+00 -4.8177405570e+00 2.7815238075e+00 4.8177405570e+00 
95900 4.7642224031e+00 -3.0182587173e-03 2.7815781938e+00 -4.8178347569e+00 2.7815781938e+00 4.8178347569e+00 
96000 4.7642221582e+00 -3.0110074205e-03 2.7816324484e+00 -4.8179287286e+00 2.7816324484e+00 4.8179287286e+00 
96100 4.7642219145e+00 -3.0037738512e-03 2.7816865716e+00 -4.8180224727e+00 2.7816865716e+00 4.8180224727e+00 
96200 4.7642216718e+00 -2.9965579610e-03 2.7817405637e+00 -4.8181159898e+00 2.7817405637e+00 4.8181159898e+00 
96300 4.7642214304e+00 -2.9893597015e-03 2.7817944251e+00 -4.8182092805e+00 2.7817944251e+00 4.8182092805e+00 
96400 4.7642211900e+00 -2.9821790246e-03 2.7818481561e+00 -4.8183023452e+00 2.7818481561e+00 4.8183023452e+00 
96500 4.7642209508e+00 -2.9750158824e-03 2.7819017569e+00 -4.8183951846e+00 2.7819017569e+00 4.8183951846e+00 
96600 4.7642207127e+00 -2.9678702271e-03 2.7819552280e+00 -4.8184877992e+00 2.7819552280e+00 4.8184877992e+00 
96700 4.7642204757e+00 -2.9607420111e-03 2.7820085696e+00 -4.8185801896e+00 2.7820085696e+00 4.8185801896e+00 
96800 4.7642202398e+00 -2.9536311872e-03 2.7820617821e+00 -4.8186723563e+00 2.7820617821e+00 4.8186723563e+00 
96900 4.7642200051e+00 -2.9465377080e-03 2.7821148657e+00 -4.8187642999e+00 2.7821148657e+00 4.8187642999e+00 
97000 4.7642197714e+00 -2.9394615267e-03 2.7821678209e+00 -4.8188560210e+00 2.7821678209e+00 4.8188560210e+00 
97100 4.7642195388e+00 -2.9324025963e-03 2.7822206479e+00 -4.8189475200e+00 2.7822206479e+00 4.8189475200e+00 
97200 4.7642193073e+00 -2.9253608704e-03 2.7822733470e+00 -4.8190387976e+00 2.7822733470e+00 4.8190387976e+00 
97300 4.7642190769e+00 -2.9183363024e-03 2.7823259186e+00 -4.8191298542e+00 2.7823259186e+00 4.8191298542e+00 
97400 4.7642188476e+00 -2.9113288461e-03 2.7823783629e+00 -4.8192206905e+00 2.7823783629e+00 4.8192206905e+00 
97500 4.7642186194e+00 -2.9043384555e-03 2.7824306804e+00 -4.8193113069e+00 2.7824306804e+00 4.8193113069e+00 
97600 4.7642183922e+00 -2.8973650845e-03 2.7824828712e+00 -4.8194017041e+00 2.7824828712e+00 4.8194017041e+00 
97700 4.7642181661e+00 -2.8904086876e-03 2.7825349358e+00 -4.8194918826e+00 2.7825349358e+00 4.8194918826e+00 
97800 4.7642179411e+00 -2.8834692191e-03 2.7825868743e+00 -4.8195818428e+00 2.7825868743e+00 4.8195818428e+00 
97900 4.7642177171e+00 -2.8765466338e-03 2.7826386872e+00 -4.8196715854e+00 2.7826386872e+00 4.8196715854e+00 
98000 4.7642174941e+00 -2.8696408863e-03 2.7826903748e+00 -4.8197611109e+00 2.7826903748e+00 4.8197611109e+00 
98100 4.7642172722e+00 -2.8627519317e-03 2.7827419373e+00 -4.8198504197e+00 2.7827419373e+00 4.8198504197e+00 
98200 4.7642170514e+00 -2.8558797252e-03 2.7827933751e+00 -4.8199395126e+00 2.7827933751e+00 4.8199395126e+00 
98300 4.7642168315e+00 -2.8490242220e-03 2.7828446884e+00 -4.8200283899e+00 2.7828446884e+00 4.8200283899e+00 
98400 4.7642166128e+00 -2.8421853776e-03 2.7828958776e+00 -4.8201170522e+00 2.7828958776e+00 4.8201170522e+00 
98500 4.7642163950e+00 -2.8353631478e-03 2.7829469430e+00 -4.8202055001e+00 2.7829469430e+00 4.8202055001e+00 
98600 4.7642161782e+00 -2.8285574883e-03 2.7829978849e+00 -4.8202937340e+00 2.7829978849e+00 4.8202937340e+00 
98700 4.7642159625e+00 -2.8217683551e-03 2.7830487036e+00 -4.8203817546e+00 2.7830487036e+00 4.8203817546e+00 
98800 4.7642157478e+00 -2.8149957044e-03 2.7830993994e+00 -4.8204695623e+00 2.7830993994e+00 4.8204695623e+00 
98900 4.7642155341e+00 -2.8082394925e-03 2.7831499726e+00 -4.8205571576e+00 2.7831499726e+00 4.8205571576e+00 
99000 4.7642153214e+00 -2.8014996760e-03 2.7832004235e+00 -4.8206445411e+00 2.7832004235e+00 4.8206445411e+00 
99100 4.7642151097e+00 -2.7947762113e-03 2.7832507524e+00 -4.8207317133e+00 2.7832507524e+00 4.8207317133e+00 
99200 4.7642148990e+00 -2.7880690555e-03 2.7833009596e+00 -4.8208186747e+00 2.7833009596e+00 4.8208186747e+00 
99300 4.7642146893e+00 -2.7813781653e-03 2.7833510454e+00 -4.8209054259e+00 2.7833510454e+00 4.8209054259e+00 
99400 4.7642144805e+00 -2.7747034980e-03 2.7834010101e+00 -4.8209919673e+00 2.7834010101e+00 4.8209919673e+00 
99500 4.7642142728e+00 -2.7680450108e-03 2.7834508540e+00 -4.8210782995e+00 2.7834508540e+00 4.8210782995e+00 
99600 4.7642140660e+00 -2.7614026613e-03 2.7835005774e+00 -4.8211644230e+00 2.7835005774e+00 4.8211644230e+00 
99700 4.7642138602e+00 -2.7547764068e-03 2.7835501806e+00 -4.8212503382e+00 2.7835501806e+00 4.8212503382e+00 
99800 4.7642136553e+00 -2.7481662053e-03 2.7835996639e+00 -4.8213360458e+00 2.7835996639e+00 4.8213360458e+00 
99900 4.7642134515e+00 -2.7415720147e-03 2.7836490276e+00 -4.8214215462e+00 2.7836490276e+00 4.8214215462e+00 
100000 4.7642132485e+00 -2.7349937929e-03 2.7836982719e+00 -4.8215068399e+00 2.7836982719e+00 4.8215068399e+00 
100100 4.7642130466e+00 -2.7284314982e-03 2.7837473973e+00 -4.8215919275e+00 2.7837473973e+00 4.8215919275e+00 
100200 4.7642128455e+00 -2.7218850889e-03 2.7837964039e+00 -4.8216768094e+00 2.7837964039e+00 4.8216768094e+00 
100300 4.7642126455e+00 -2.7153545237e-03 2.7838452920e+00 -4.8217614862e+00 2.7838452920e+00 4.8217614862e+00 
100400 4.7642124463e+00 -2.7088397610e-03 2.7838940620e+00 -4.8218459583e+00 2.7838940620e+00 4.8218459583e+00 
100500 4.7642122481e+00 -2.7023407597e-03 2.7839427141e+00 -4.8219302262e+00 2.7839427141e+00 4.8219302262e+00 
100600 4.7642120509e+00 -2.6958574789e-03 2.7839912487e+00 -4.8220142906e+00 2.7839912487e+00 4.8220142906e+00 
100700 4.7642118545e+00 -2.6893898775e-03 2.7840396660e+00 -4.8220981517e+00 2.7840396660e+00 4.8220981517e+00 
100800 4.7642116591e+00 -2.6829379148e-03 2.7840879662e+00 -4.8221818103e+00 2.7840879662e+00 4.8221818103e+00 
100900 4.7642114646e+00 -2.6765015502e-03 2.7841361498e+00 -4.8222652666e+00 2.7841361498e+00 4.8222652666e+00 
101000 4.7642112710e+00 -2.6700807432e-03 2.7841842169e+00 -4.8223485214e+00 2.7841842169e+00 4.8223485214e+00 
101100 4.7642110783e+00 -2.6636754536e-03 2.7842321679e+00 -4.8224315749e+00 2.7842321679e+00 4.8224315749e+00 
101200 4.7642108866e+00 -2.6572856410e-03 2.7842800031e+00 -4.8225144278e+00 2.7842800031e+00 4.8225144278e+00 
101300 4.7642106957e+00 -2.6509112655e-03 2.7843277227e+00 -4.8225970806e+00 2.7843277227e+00 4.8225970806e+00 
101400 4.7642105057e+00 -2.6445522872e-03 2.7843753270e+00 -4.8226795336e+00 2.7843753270e+00 4.8226795336e+00 
101500 4.7642103166e+00 -2.6382086663e-03 2.7844228162e+00 -4.8227617875e+00 2.7844228162e+00 4.8227617875e+00 
101600 4.7642101284e+00 -2.6318803631e-03 2.7844701908e+00 -4.8228438426e+00 2.7844701908e+00 4.8228438426e+00 
101700 4.7642099411e+00 -2.6255673382e-03 2.7845174509e+00 -4.8229256995e+00 2.7845174509e+00 4.8229256995e+00 
101800 4.7642097547e+00 -2.6192695522e-03 2.7845645969e+00 -4.8230073587e+00 2.7845645969e+00 4.8230073587e+00 
101900 4.7642095692e+00 -2.6129869658e-03 2.7846116289e+00 -4.8230888207e+00 2.7846116289e+00 4.8230888207e+00 
102000 4.7642093845e+00 -2.6067195401e-03 2.7846585474e+00 -4.8231700859e+00 2.7846585474e+00 4.8231700859e+00 
102100 4.7642092007e+00 -2.6004672361e-03 2.7847053526e+00 -4.8232511547e+00 2.7847053526e+00 4.8232511547e+00 
102200 4.7642090177e+00 -2.5942300148e-03 2.7847520447e+00 -4.8233320278e+00 2.7847520447e+00 4.8233320278e+00 
102300 4.7642088357e+00 -2.5880078377e-03 2.7847986240e+00 -4.8234127056e+00 2.7847986240e+00 4.8234127056e+00 
102400 4.7642086544e+00 -2.5818006661e-03 2.7848450908e+00 -4.8234931885e+00 2.7848450908e+00 4.8234931885e+00 
102500 4.7642084741e+00 -2.5756084618e-03 2.7848914454e+00 -4.8235734770e+00 2.7848914454e+00 4.8235734770e+00 
102600 4.7642082946e+00 -2.5694311862e-03 2.7849376881e+00 -4.8236535716e+00 2.7849376881e+00 4.8236535716e+00 
102700 4.7642081159e+00 -2.5632688014e-03 2.7849838190e+00 -4.8237334728e+00 2.7849838190e+00 4.8237334728e+00 
102800 4.7642079380e+00 -2.5571212691e-03 2.7850298386e+00 -4.8238131811e+00 2.7850298386e+00 4.8238131811e+00 
102900 4.7642077610e+00 -2.5509885516e-03 2.7850757471e+00 -4.8238926969e+00 2.7850757471e+00 4.8238926969e+00 
103000 4.7642075849e+00 -2.5448706111e-03 2.7851215447e+00 -4.8239720206e+00 2.7851215447e+00 4.8239720206e+00 
103100 4.7642074095e+00 -2.5387674098e-03 2.7851672317e+00 -4.8240511529e+00 2.7851672317e+00 4.8240511529e+00 
103200 4.7642072350e+00 -2.5326789103e-03 2.7852128084e+00 -4.8241300940e+00 2.7852128084e+00 4.8241300940e+00 
103300 4.7642070613e+00 -2.5266050751e-03 2.7852582750e+00 -4.8242088446e+00 2.7852582750e+00 4.8242088446e+00 
103400 4.7642068885e+00 -2.5205458669e-03 2.7853036319e+00 -4.8242874050e+00 2.7853036319e+00 4.8242874050e+00 
103500 4.7642067164e+00 -2.5145012487e-03 2.7853488793e+00 -4.8243657757e+00 2.7853488793e+00 4.8243657757e+00 
103600 4.7642065452e+00 -2.5084711832e-03 2.7853940174e+00 -4.8244439572e+00 2.7853940174e+00 4.8244439572e+00 
103700 4.7642063747e+00 -2.5024556337e-03 2.7854390465e+00 -4.8245219500e+00 2.7854390465e+00 4.8245219500e+00 
103800 4.7642062051e+00 -2.4964545633e-03 2.7854839669e+00 -4.8245997544e+00 2.7854839669e+00 4.8245997544e+00 
103900 4.7642060362e+00 -2.4904679354e-03 2.7855287789e+00 -4.8246773711e+00 2.7855287789e+00 4.8246773711e+00 
104000 4.7642058682e+00 -2.4844957133e-03 2.7855734827e+00 -4.8247548003e+00 2.7855734827e+00 4.8247548003e+00 
104100 4.7642057009e+00 -2.4785378607e-03 2.7856180786e+00 -4.8248320427e+00 2.7856180786e+00 4.8248320427e+00 
104200 4.7642055345e+00 -2.4725943411e-03 2.7856625669e+00 -4.8249090985e+00 2.7856625669e+00 4.8249090985e+00 
104300 4.7642053688e+00 -2.4666651185e-03 2.7857069477e+00 -4.8249859684e+00 2.7857069477e+00 4.8249859684e+00 
104400 4.7642052039e+00 -2.4607501567e-03 2.7857512214e+00 -4.8250626527e+00 2.7857512214e+00 4.8250626527e+00 
104500 4.7642050398e+00 -2.4548494197e-03 2.7857953882e+00 -4.8251391519e+00 2.7857953882e+00 4.8251391519e+00 
104600 4.7642048764e+00 -2.4489628718e-03 2.7858394485e+00 -4.8252154665e+00 2.7858394485e+00 4.8252154665e+00 
104700 4.7642047138e+00 -2.4430904770e-03 2.7858834024e+00 -4.8252915969e+00 2.7858834024e+00 4.8252915969e+00 
104800 4.7642045520e+00 -2.4372321999e-03 2.7859272502e+00 -4.8253675435e+00 2.7859272502e+00 4.8253675435e+00 
104900 4.7642043910e+00 -2.4313880049e-03 2.7859709921e+00 -4.8254433068e+00 2.7859709921e+00 4.8254433068e+00 
105000 4.7642042307e+00 -2.4255578566e-03 2.7860146285e+00 -4.8255188872e+00 2.7860146285e+00 4.8255188872e+00 
105100 4.7642040712e+00 -2.4197417197e-03 2.7860581596e+00 -4.8255942852e+00 2.7860581596e+00 4.8255942852e+00 
105200 4.7642039124e+00 -2.4139395590e-03 2.7861015856e+00 -4.8256695013e+00 2.7861015856e+00 4.8256695013e+00 
105300 4.7642037543e+00 -2.4081513395e-03 2.7861449068e+00 -4.8257445358e+00 2.7861449068e+00 4.8257445358e+00 
105400 4.7642035971e+00 -2.4023770262e-03 2.7861881235e+00 -4.8258193893e+00 2.7861881235e+00 4.8258193893e+00 
105500 4.7642034405e+00 -2.3966165842e-03 2.7862312358e+00 -4.8258940621e+00 2.7862312358e+00 4.8258940621e+00 
105600 4.7642032847e+00 -2.3908699789e-03 2.7862742442e+00 -4.8259685547e+00 2.7862742442e+00 4.8259685547e+00 
105700 4.7642031296e+00 -2.3851371755e-03 2.7863171487e+00 -4.8260428675e+00 2.7863171487e+00 4.8260428675e+00 
105800 4.7642029753e+00 -2.3794181397e-03 2.7863599497e+00 -4.8261170010e+00 2.7863599497e+00 4.8261170010e+00 
105900 4.7642028217e+00 -2.3737128368e-03 2.7864026474e+00 -4.8261909557e+00 2.7864026474e+00 4.8261909557e+00 
106000 4.7642026688e+00 -2.3680212328e-03 2.7864452421e+00 -4.8262647318e+00 2.7864452421e+00 4.8262647318e+00 
106100 4.7642025166e+00 -2.3623432933e-03 2.7864877340e+00 -4.8263383300e+00 2.7864877340e+00 4.8263383300e+00 
106200 4.7642023651e+00 -2.3566789842e-03 2.7865301234e+00 -4.8264117505e+00 2.7865301234e+00 4.8264117505e+00 
106300 4.7642022144e+00 -2.3510282716e-03 2.7865724105e+00 -4.8264849939e+00 2.7865724105e+00 4.8264849939e+00 
106400 4.7642020644e+00 -2.3453911216e-03 2.7866145955e+00 -4.8265580606e+00 2.7866145955e+00 4.8265580606e+00 
106500 4.7642019151e+00 -2.3397675004e-03 2.7866566788e+00 -4.8266309509e+00 2.7866566788e+00 4.8266309509e+00 
106600 4.7642017664e+00 -2.3341573744e-03 2.7866986605e+00 -4.8267036654e+00 2.7866986605e+00 4.8267036654e+00 
106700 4.7642016185e+00 -2.3285607098e-03 2.7867405410e+00 -4.8267762044e+00 2.7867405410e+00 4.8267762044e+00 
106800 4.7642014713e+00 -2.3229774734e-03 2.7867823203e+00 -4.8268485685e+00 2.7867823203e+00 4.8268485685e+00 
106900 4.7642013248e+00 -2.3174076317e-03 2.7868239989e+00 -4.8269207579e+00 2.7868239989e+00 4.8269207579e+00 
