# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1173465093e+00 -4.8572252260e-04 2.9860448731e+00 -5.1719814339e+00 2.9860448731e+00 5.1719814339e+00 
105700 6.1173465119e+00 -4.8127030524e-04 2.9860530063e+00 -5.1719955210e+00 2.9860530063e+00 5.1719955210e+00 
105800 6.1173465145e+00 -4.7685677383e-04 2.9860610649e+00 -5.1720094790e+00 2.9860610649e+00 5.1720094790e+00 
105900 6.1173465170e+00 -4.7248160805e-04 2.9860690497e+00 -5.1720233089e+00 2.9860690497e+00 5.1720233089e+00 
106000 6.1173465196e+00 -4.6814449012e-04 2.9860769611e+00 -5.1720370119e+00 2.9860769611e+00 5.1720370119e+00 
106100 6.1173465221e+00 -4.6384510473e-04 2.9860847999e+00 -5.1720505891e+00 2.9860847999e+00 5.1720505891e+00 
106200 6.1173465247e+00 -4.5958313906e-04 2.9860925667e+00 -5.1720640416e+00 2.9860925667e+00 5.1720640416e+00 
106300 6.1173465272e+00 -4.5535828275e-04 2.9861002621e+00 -5.1720773704e+00 2.9861002621e+00 5.1720773704e+00 
106400 6.1173465297e+00 -4.5117022785e-04 2.9861078867e+00 -5.1720905766e+00 2.9861078867e+00 5.1720905766e+00 
106500 6.1173465321e+00 -4.4701866886e-04 2.9861154412e+00 -5.1721036614e+00 2.9861154412e+00 5.1721036614e+00 
106600 6.1173465346e+00 -4.4290330267e-04 2.9861229261e+00 -5.1721166257e+00 2.9861229261e+00 5.1721166257e+00 
106700 6.1173465371e+00 -4.3882382857e-04 2.9861303422e+00 -5.1721294707e+00 2.9861303422e+00 5.1721294707e+00 
106800 6.1173465395e+00 -4.3477994819e-04 2.9861376899e+00 -5.1721421973e+00 2.9861376899e+00 5.1721421973e+00 
106900 6.1173465420e+00 -4.3077136555e-04 2.9861449698e+00 -5.1721548065e+00 2.9861449698e+00 5.1721548065e+00 
107000 6.1173465444e+00 -4.2679778696e-04 2.9861521827e+00 -5.1721672995e+00 2.9861521827e+00 5.1721672995e+00 
107100 6.1173465468e+00 -4.2285892108e-04 2.9861593290e+00 -5.1721796773e+00 2.9861593290e+00 5.1721796773e+00 
107200 6.1173465492e+00 -4.1895447885e-04 2.9861664093e+00 -5.1721919407e+00 2.9861664093e+00 5.1721919407e+00 
107300 6.1173465516e+00 -4.1508417351e-04 2.9861734242e+00 -5.1722040910e+00 2.9861734242e+00 5.1722040910e+00 
107400 6.1173465539e+00 -4.1124772056e-04 2.9861803743e+00 -5.1722161289e+00 2.9861803743e+00 5.1722161289e+00 
107500 6.1173465563e+00 -4.0744483773e-04 2.9861872602e+00 -5.1722280555e+00 2.9861872602e+00 5.1722280555e+00 
107600 6.1173465586e+00 -4.0367524502e-04 2.9861940823e+00 -5.1722398719e+00 2.9861940823e+00 5.1722398719e+00 
107700 6.1173465609e+00 -3.9993866462e-04 2.9862008414e+00 -5.1722515788e+00 2.9862008414e+00 5.1722515788e+00 
107800 6.1173465632e+00 -3.9623482093e-04 2.9862075378e+00 -5.1722631774e+00 2.9862075378e+00 5.1722631774e+00 
107900 6.1173465655e+00 -3.9256344053e-04 2.9862141722e+00 -5.1722746686e+00 2.9862141722e+00 5.1722746686e+00 
108000 6.1173465678e+00 -3.8892425217e-04 2.9862207452e+00 -5.1722860532e+00 2.9862207452e+00 5.1722860532e+00 
108100 6.1173465701e+00 -3.8531698675e-04 2.9862272571e+00 -5.1722973323e+00 2.9862272571e+00 5.1722973323e+00 
108200 6.1173465723e+00 -3.8174137731e-04 2.9862337087e+00 -5.1723085068e+00 2.9862337087e+00 5.1723085068e+00 
108300 6.1173465745e+00 -3.7819715900e-04 2.9862401004e+00 -5.1723195775e+00 2.9862401004e+00 5.1723195775e+00 
108400 6.1173465768e+00 -3.7468406910e-04 2.9862464327e+00 -5.1723305454e+00 2.9862464327e+00 5.1723305454e+00 
108500 6.1173465790e+00 -3.7120184696e-04 2.9862527062e+00 -5.1723414114e+00 2.9862527062e+00 5.1723414114e+00 
108600 6.1173465811e+00 -3.6775023400e-04 2.9862589214e+00 -5.1723521764e+00 2.9862589214e+00 5.1723521764e+00 
108700 6.1173465833e+00 -3.6432897370e-04 2.9862650788e+00 -5.1723628413e+00 2.9862650788e+00 5.1723628413e+00 
108800 6.1173465855e+00 -3.6093781159e-04 2.9862711789e+00 -5.1723734070e+00 2.9862711789e+00 5.1723734070e+00 
108900 6.1173465876e+00 -3.5757649523e-04 2.9862772222e+00 -5.1723838743e+00 2.9862772222e+00 5.1723838743e+00 
109000 6.1173465897e+00 -3.5424477420e-04 2.9862832091e+00 -5.1723942440e+00 2.9862832091e+00 5.1723942440e+00 
109100 6.1173465919e+00 -3.5094240004e-04 2.9862891403e+00 -5.1724045172e+00 2.9862891403e+00 5.1724045172e+00 
109200 6.1173465939e+00 -3.4766912631e-04 2.9862950162e+00 -5.1724146945e+00 2.9862950162e+00 5.1724146945e+00 
109300 6.1173465960e+00 -3.4442470853e-04 2.9863008373e+00 -5.1724247769e+00 2.9863008373e+00 5.1724247769e+00 
109400 6.1173465981e+00 -3.4120890417e-04 2.9863066041e+00 -5.1724347652e+00 2.9863066041e+00 5.1724347652e+00 
109500 6.1173466001e+00 -3.3802147264e-04 2.9863123170e+00 -5.1724446603e+00 2.9863123170e+00 5.1724446603e+00 
109600 6.1173466022e+00 -3.3486217527e-04 2.9863179765e+00 -5.1724544628e+00 2.9863179765e+00 5.1724544628e+00 
109700 6.1173466042e+00 -3.3173077530e-04 2.9863235831e+00 -5.1724641738e+00 2.9863235831e+00 5.1724641738e+00 
109800 6.1173466062e+00 -3.2862703787e-04 2.9863291373e+00 -5.1724737939e+00 2.9863291373e+00 5.1724737939e+00 
109900 6.1173466082e+00 -3.2555073001e-04 2.9863346394e+00 -5.1724833239e+00 2.9863346394e+00 5.1724833239e+00 
110000 6.1173466102e+00 -3.2250162059e-04 2.9863400901e+00 -5.1724927648e+00 2.9863400901e+00 5.1724927648e+00 
110100 6.1173466121e+00 -3.1947948036e-04 2.9863454897e+00 -5.1725021172e+00 2.9863454897e+00 5.1725021172e+00 
110200 6.1173466140e+00 -3.1648408191e-04 2.9863508387e+00 -5.1725113819e+00 2.9863508387e+00 5.1725113819e+00 
110300 6.1173466160e+00 -3.1351519963e-04 2.9863561376e+00 -5.1725205598e+00 2.9863561376e+00 5.1725205598e+00 
110400 6.1173466179e+00 -3.1057260974e-04 2.9863613867e+00 -5.1725296516e+00 2.9863613867e+00 5.1725296516e+00 
110500 6.1173466198e+00 -3.0765609025e-04 2.9863665866e+00 -5.1725386580e+00 2.9863665866e+00 5.1725386580e+00 
110600 6.1173466217e+00 -3.0476542098e-04 2.9863717376e+00 -5.1725475798e+00 2.9863717376e+00 5.1725475798e+00 
110700 6.1173466235e+00 -3.0190038348e-04 2.9863768402e+00 -5.1725564177e+00 2.9863768402e+00 5.1725564177e+00 
110800 6.1173466254e+00 -2.9906076108e-04 2.9863818948e+00 -5.1725651726e+00 2.9863818948e+00 5.1725651726e+00 
110900 6.1173466272e+00 -2.9624633887e-04 2.9863869019e+00 -5.1725738451e+00 2.9863869019e+00 5.1725738451e+00 
111000 6.1173466290e+00 -2.9345690363e-04 2.9863918618e+00 -5.1725824360e+00 2.9863918618e+00 5.1725824360e+00 
111100 6.1173466308e+00 -2.9069224390e-04 2.9863967751e+00 -5.1725909460e+00 2.9863967751e+00 5.1725909460e+00 
111200 6.1173466326e+00 -2.8795214990e-04 2.9864016420e+00 -5.1725993758e+00 2.9864016420e+00 5.1725993758e+00 
111300 6.1173466344e+00 -2.8523641355e-04 2.9864064631e+00 -5.1726077261e+00 2.9864064631e+00 5.1726077261e+00 
111400 6.1173466362e+00 -2.8254482845e-04 2.9864112387e+00 -5.1726159976e+00 2.9864112387e+00 5.1726159976e+00 
111500 6.1173466379e+00 -2.7987718986e-04 2.9864159692e+00 -5.1726241911e+00 2.9864159692e+00 5.1726241911e+00 
111600 6.1173466396e+00 -2.7723329470e-04 2.9864206550e+00 -5.1726323072e+00 2.9864206550e+00 5.1726323072e+00 
111700 6.1173466413e+00 -2.7461294153e-04 2.9864252966e+00 -5.1726403467e+00 2.9864252966e+00 5.1726403467e+00 
111800 6.1173466430e+00 -2.7201593055e-04 2.9864298943e+00 -5.1726483101e+00 2.9864298943e+00 5.1726483101e+00 
111900 6.1173466447e+00 -2.6944206355e-04 2.9864344485e+00 -5.1726561982e+00 2.9864344485e+00 5.1726561982e+00 
112000 6.1173466464e+00 -2.6689114395e-04 2.9864389596e+00 -5.1726640116e+00 2.9864389596e+00 5.1726640116e+00 
112100 6.1173466481e+00 -2.6436297675e-04 2.9864434279e+00 -5.1726717511e+00 2.9864434279e+00 5.1726717511e+00 
112200 6.1173466497e+00 -2.6185736853e-04 2.9864478540e+00 -5.1726794173e+00 2.9864478540e+00 5.1726794173e+00 
112300 6.1173466513e+00 -2.5937412744e-04 2.9864522381e+00 -5.1726870107e+00 2.9864522381e+00 5.1726870107e+00 
112400 6.1173466529e+00 -2.5691306318e-04 2.9864565806e+00 -5.1726945322e+00 2.9864565806e+00 5.1726945322e+00 
112500 6.1173466545e+00 -2.5447398700e-04 2.9864608819e+00 -5.1727019823e+00 2.9864608819e+00 5.1727019823e+00 
112600 6.1173466561e+00 -2.5205671169e-04 2.9864651424e+00 -5.1727093616e+00 2.9864651424e+00 5.1727093616e+00 
112700 6.1173466577e+00 -2.4966105154e-04 2.9864693623e+00 -5.1727166708e+00 2.9864693623e+00 5.1727166708e+00 
112800 6.1173466593e+00 -2.4728682236e-04 2.9864735422e+00 -5.1727239106e+00 2.9864735422e+00 5.1727239106e+00 
112900 6.1173466608e+00 -2.4493384146e-04 2.9864776823e+00 -5.1727310815e+00 2.9864776823e+00 5.1727310815e+00 
113000 6.1173466623e+00 -2.4260192763e-04 2.9864817830e+00 -5.1727381841e+00 2.9864817830e+00 5.1727381841e+00 
113100 6.1173466638e+00 -2.4029090114e-04 2.9864858447e+00 -5.1727452191e+00 2.9864858447e+00 5.1727452191e+00 
113200 6.1173466653e+00 -2.3800058372e-04 2.9864898677e+00 -5.1727521871e+00 2.9864898677e+00 5.1727521871e+00 
113300 6.1173466668e+00 -2.3573079854e-04 2.9864938523e+00 -5.1727590887e+00 2.9864938523e+00 5.1727590887e+00 
113400 6.1173466683e+00 -2.3348137023e-04 2.9864977989e+00 -5.1727659244e+00 2.9864977989e+00 5.1727659244e+00 
113500 6.1173466698e+00 -2.3125212484e-04 2.9865017079e+00 -5.1727726949e+00 2.9865017079e+00 5.1727726949e+00 
113600 6.1173466712e+00 -2.2904288984e-04 2.9865055795e+00 -5.1727794008e+00 2.9865055795e+00 5.1727794008e+00 
113700 6.1173466726e+00 -2.2685349410e-04 2.9865094141e+00 -5.1727860426e+00 2.9865094141e+00 5.1727860426e+00 
113800 6.1173466741e+00 -2.2468376790e-04 2.9865132121e+00 -5.1727926208e+00 2.9865132121e+00 5.1727926208e+00 
113900 6.1173466755e+00 -2.2253354289e-04 2.9865169737e+00 -5.1727991362e+00 2.9865169737e+00 5.1727991362e+00 
114000 6.1173466769e+00 -2.2040265212e-04 2.9865206994e+00 -5.1728055892e+00 2.9865206994e+00 5.1728055892e+00 
114100 6.1173466782e+00 -2.1829092996e-04 2.9865243893e+00 -5.1728119804e+00 2.9865243893e+00 5.1728119804e+00 
114200 6.1173466796e+00 -2.1619821219e-04 2.9865280439e+00 -5.1728183103e+00 2.9865280439e+00 5.1728183103e+00 
114300 6.1173466810e+00 -2.1412433589e-04 2.9865316635e+00 -5.1728245796e+00 2.9865316635e+00 5.1728245796e+00 
114400 6.1173466823e+00 -2.1206913949e-04 2.9865352483e+00 -5.1728307887e+00 2.9865352483e+00 5.1728307887e+00 
114500 6.1173466836e+00 -2.1003246274e-04 2.9865387988e+00 -5.1728369382e+00 2.9865387988e+00 5.1728369382e+00 
114600 6.1173466849e+00 -2.0801414671e-04 2.9865423151e+00 -5.1728430287e+00 2.9865423151e+00 5.1728430287e+00 
114700 6.1173466862e+00 -2.0601403376e-04 2.9865457976e+00 -5.1728490606e+00 2.9865457976e+00 5.1728490606e+00 
114800 6.1173466875e+00 -2.0403196755e-04 2.9865492466e+00 -5.1728550345e+00 2.9865492466e+00 5.1728550345e+00 
114900 6.1173466888e+00 -2.0206779302e-04 2.9865526625e+00 -5.1728609509e+00 2.9865526625e+00 5.1728609509e+00 
115000 6.1173466901e+00 -2.0012135638e-04 2.9865560454e+00 -5.1728668104e+00 2.9865560454e+00 5.1728668104e+00 
115100 6.1173466913e+00 -1.9819250511e-04 2.9865593958e+00 -5.1728726134e+00 2.9865593958e+00 5.1728726134e+00 
115200 6.1173466926e+00 -1.9628108793e-04 2.9865627139e+00 -5.1728783604e+00 2.9865627139e+00 5.1728783604e+00 
115300 6.1173466938e+00 -1.9438695481e-04 2.9865660000e+00 -5.1728840521e+00 2.9865660000e+00 5.1728840521e+00 
115400 6.1173466950e+00 -1.9250995696e-04 2.9865692543e+00 -5.1728896888e+00 2.9865692543e+00 5.1728896888e+00 
115500 6.1173466962e+00 -1.9064994679e-04 2.9865724772e+00 -5.1728952711e+00 2.9865724772e+00 5.1728952711e+00 
115600 6.1173466974e+00 -1.8880677796e-04 2.9865756690e+00 -5.1729007994e+00 2.9865756690e+00 5.1729007994e+00 
115700 6.1173466986e+00 -1.8698030531e-04 2.9865788300e+00 -5.1729062743e+00 2.9865788300e+00 5.1729062743e+00 
115800 6.1173466997e+00 -1.8517038486e-04 2.9865819603e+00 -5.1729116962e+00 2.9865819603e+00 5.1729116962e+00 
115900 6.1173467009e+00 -1.8337687386e-04 2.9865850603e+00 -5.1729170656e+00 2.9865850603e+00 5.1729170656e+00 
116000 6.1173467020e+00 -1.8159963070e-04 2.9865881303e+00 -5.1729223830e+00 2.9865881303e+00 5.1729223830e+00 
116100 6.1173467032e+00 -1.7983851495e-04 2.9865911706e+00 -5.1729276489e+00 2.9865911706e+00 5.1729276489e+00 
116200 6.1173467043e+00 -1.7809338733e-04 2.9865941814e+00 -5.1729328637e+00 2.9865941814e+00 5.1729328637e+00 
116300 6.1173467054e+00 -1.7636410973e-04 2.9865971629e+00 -5.1729380279e+00 2.9865971629e+00 5.1729380279e+00 
116400 6.1173467065e+00 -1.7465054515e-04 2.9866001155e+00 -5.1729431419e+00 2.9866001155e+00 5.1729431419e+00 
116500 6.1173467076e+00 -1.7295255775e-04 2.9866030394e+00 -5.1729482063e+00 2.9866030394e+00 5.1729482063e+00 
116600 6.1173467087e+00 -1.7127001279e-04 2.9866059349e+00 -5.1729532214e+00 2.9866059349e+00 5.1729532214e+00 
116700 6.1173467097e+00 -1.6960277666e-04 2.9866088022e+00 -5.1729581877e+00 2.9866088022e+00 5.1729581877e+00 
116800 6.1173467108e+00 -1.6795071684e-04 2.9866116416e+00 -5.1729631057e+00 2.9866116416e+00 5.1729631057e+00 
116900 6.1173467118e+00 -1.6631370192e-04 2.9866144533e+00 -5.1729679757e+00 2.9866144533e+00 5.1729679757e+00 
117000 6.1173467129e+00 -1.6469160156e-04 2.9866172376e+00 -5.1729727983e+00 2.9866172376e+00 5.1729727983e+00 
117100 6.1173467139e+00 -1.6308428652e-04 2.9866199948e+00 -5.1729775739e+00 2.9866199948e+00 5.1729775739e+00 
117200 6.1173467149e+00 -1.6149162862e-04 2.9866227250e+00 -5.1729823028e+00 2.9866227250e+00 5.1729823028e+00 
117300 6.1173467159e+00 -1.5991350073e-04 2.9866254286e+00 -5.1729869855e+00 2.9866254286e+00 5.1729869855e+00 
117400 6.1173467169e+00 -1.5834977680e-04 2.9866281058e+00 -5.1729916225e+00 2.9866281058e+00 5.1729916225e+00 
117500 6.1173467179e+00 -1.5680033180e-04 2.9866307567e+00 -5.1729962141e+00 2.9866307567e+00 5.1729962141e+00 
117600 6.1173467188e+00 -1.5526504175e-04 2.9866333818e+00 -5.1730007608e+00 2.9866333818e+00 5.1730007608e+00 
117700 6.1173467198e+00 -1.5374378370e-04 2.9866359811e+00 -5.1730052630e+00 2.9866359811e+00 5.1730052630e+00 
117800 6.1173467208e+00 -1.5223643572e-04 2.9866385550e+00 -5.1730097211e+00 2.9866385550e+00 5.1730097211e+00 
117900 6.1173467217e+00 -1.5074287688e-04 2.9866411036e+00 -5.1730141354e+00 2.9866411036e+00 5.1730141354e+00 
118000 6.1173467226e+00 -1.4926298726e-04 2.9866436272e+00 -5.1730185065e+00 2.9866436272e+00 5.1730185065e+00 
118100 6.1173467235e+00 -1.4779664796e-04 2.9866461261e+00 -5.1730228346e+00 2.9866461261e+00 5.1730228346e+00 
118200 6.1173467245e+00 -1.4634374104e-04 2.9866486004e+00 -5.1730271202e+00 2.9866486004e+00 5.1730271202e+00 
118300 6.1173467254e+00 -1.4490414955e-04 2.9866510503e+00 -5.1730313636e+00 2.9866510503e+00 5.1730313636e+00 
118400 6.1173467263e+00 -1.4347775752e-04 2.9866534762e+00 -5.1730355654e+00 2.9866534762e+00 5.1730355654e+00 
118500 6.1173467271e+00 -1.4206444993e-04 2.9866558782e+00 -5.1730397257e+00 2.9866558782e+00 5.1730397257e+00 
118600 6.1173467280e+00 -1.4066411274e-04 2.9866582565e+00 -5.1730438451e+00 2.9866582565e+00 5.1730438451e+00 
118700 6.1173467289e+00 -1.3927663283e-04 2.9866606114e+00 -5.1730479239e+00 2.9866606114e+00 5.1730479239e+00 
118800 6.1173467297e+00 -1.3790189806e-04 2.9866629430e+00 -5.1730519624e+00 2.9866629430e+00 5.1730519624e+00 
118900 6.1173467306e+00 -1.3653979720e-04 2.9866652516e+00 -5.1730559610e+00 2.9866652516e+00 5.1730559610e+00 
119000 6.1173467314e+00 -1.3519021996e-04 2.9866675375e+00 -5.1730599202e+00 2.9866675375e+00 5.1730599202e+00 
119100 6.1173467322e+00 -1.3385305695e-04 2.9866698007e+00 -5.1730638402e+00 2.9866698007e+00 5.1730638402e+00 
119200 6.1173467330e+00 -1.3252819972e-04 2.9866720415e+00 -5.1730677215e+00 2.9866720415e+00 5.1730677215e+00 
119300 6.1173467339e+00 -1.3121554071e-04 2.9866742602e+00 -5.1730715643e+00 2.9866742602e+00 5.1730715643e+00 
119400 6.1173467347e+00 -1.2991497325e-04 2.9866764569e+00 -5.1730753691e+00 2.9866764569e+00 5.1730753691e+00 
119500 6.1173467354e+00 -1.2862639160e-04 2.9866786318e+00 -5.1730791361e+00 2.9866786318e+00 5.1730791361e+00 
119600 6.1173467362e+00 -1.2734969086e-04 2.9866807851e+00 -5.1730828658e+00 2.9866807851e+00 5.1730828658e+00 
119700 6.1173467370e+00 -1.2608476703e-04 2.9866829171e+00 -5.1730865585e+00 2.9866829171e+00 5.1730865585e+00 
119800 6.1173467378e+00 -1.2483151698e-04 2.9866850279e+00 -5.1730902145e+00 2.9866850279e+00 5.1730902145e+00 
119900 6.1173467385e+00 -1.2358983843e-04 2.9866871177e+00 -5.1730938341e+00 2.9866871177e+00 5.1730938341e+00 
120000 6.1173467393e+00 -1.2235962998e-04 2.9866891867e+00 -5.1730974177e+00 2.9866891867e+00 5.1730974177e+00 
120100 6.1173467400e+00 -1.2114079105e-04 2.9866912351e+00 -5.1731009657e+00 2.9866912351e+00 5.1731009657e+00 
120200 6.1173467408e+00 -1.1993322194e-04 2.9866932631e+00 -5.1731044783e+00 2.9866932631e+00 5.1731044783e+00 
120300 6.1173467415e+00 -1.1873682375e-04 2.9866952709e+00 -5.1731079559e+00 2.9866952709e+00 5.1731079559e+00 
120400 6.1173467422e+00 -1.1755149842e-04 2.9866972587e+00 -5.1731113988e+00 2.9866972587e+00 5.1731113988e+00 
120500 6.1173467429e+00 -1.1637714874e-04 2.9866992266e+00 -5.1731148074e+00 2.9866992266e+00 5.1731148074e+00 
120600 6.1173467436e+00 -1.1521367827e-04 2.9867011748e+00 -5.1731181818e+00 2.9867011748e+00 5.1731181818e+00 
120700 6.1173467443e+00 -1.1406099142e-04 2.9867031036e+00 -5.1731215226e+00 2.9867031036e+00 5.1731215226e+00 
120800 6.1173467450e+00 -1.1291899338e-04 2.9867050131e+00 -5.1731248299e+00 2.9867050131e+00 5.1731248299e+00 
120900 6.1173467457e+00 -1.1178759015e-04 2.9867069035e+00 -5.1731281041e+00 2.9867069035e+00 5.1731281041e+00 
121000 6.1173467463e+00 -1.1066668851e-04 2.9867087749e+00 -5.1731313455e+00 2.9867087749e+00 5.1731313455e+00 
121100 6.1173467470e+00 -1.0955619603e-04 2.9867106275e+00 -5.1731345544e+00 2.9867106275e+00 5.1731345544e+00 
121200 6.1173467477e+00 -1.0845602106e-04 2.9867124616e+00 -5.1731377311e+00 2.9867124616e+00 5.1731377311e+00 
121300 6.1173467483e+00 -1.0736607271e-04 2.9867142772e+00 -5.1731408759e+00 2.9867142772e+00 5.1731408759e+00 
121400 6.1173467489e+00 -1.0628626087e-04 2.9867160746e+00 -5.1731439890e+00 2.9867160746e+00 5.1731439890e+00 
121500 6.1173467496e+00 -1.0521649618e-04 2.9867178539e+00 -5.1731470709e+00 2.9867178539e+00 5.1731470709e+00 
121600 6.1173467502e+00 -1.0415669003e-04 2.9867196153e+00 -5.1731501217e+00 2.9867196153e+00 5.1731501217e+00 
121700 6.1173467508e+00 -1.0310675458e-04 2.9867213590e+00 -5.1731531419e+00 2.9867213590e+00 5.1731531419e+00 
121800 6.1173467514e+00 -1.0206660271e-04 2.9867230851e+00 -5.1731561315e+00 2.9867230851e+00 5.1731561315e+00 
121900 6.1173467520e+00 -1.0103614802e-04 2.9867247938e+00 -5.1731590910e+00 2.9867247938e+00 5.1731590910e+00 
122000 6.1173467526e+00 -1.0001530488e-04 2.9867264852e+00 -5.1731620207e+00 2.9867264852e+00 5.1731620207e+00 
122100 6.1173467532e+00 -9.9003988360e-05 2.9867281595e+00 -5.1731649207e+00 2.9867281595e+00 5.1731649207e+00 
122200 6.1173467538e+00 -9.8002114239e-05 2.9867298169e+00 -5.1731677914e+00 2.9867298169e+00 5.1731677914e+00 
122300 6.1173467544e+00 -9.7009599022e-05 2.9867314575e+00 -5.1731706330e+00 2.9867314575e+00 5.1731706330e+00 
122400 6.1173467550e+00 -9.6026359920e-05 2.9867330816e+00 -5.1731734459e+00 2.9867330816e+00 5.1731734459e+00 
122500 6.1173467555e+00 -9.5052314838e-05 2.9867346891e+00 -5.1731762303e+00 2.9867346891e+00 5.1731762303e+00 
122600 6.1173467561e+00 -9.4087382376e-05 2.9867362803e+00 -5.1731789864e+00 2.9867362803e+00 5.1731789864e+00 
122700 6.1173467566e+00 -9.3131481829e-05 2.9867378554e+00 -5.1731817145e+00 2.9867378554e+00 5.1731817145e+00 
122800 6.1173467572e+00 -9.2184533167e-05 2.9867394145e+00 -5.1731844149e+00 2.9867394145e+00 5.1731844149e+00 
122900 6.1173467577e+00 -9.1246457043e-05 2.9867409577e+00 -5.1731870879e+00 2.9867409577e+00 5.1731870879e+00 
123000 6.1173467583e+00 -9.0317174786e-05 2.9867424853e+00 -5.1731897336e+00 2.9867424853e+00 5.1731897336e+00 
123100 6.1173467588e+00 -8.9396608382e-05 2.9867439972e+00 -5.1731923524e+00 2.9867439972e+00 5.1731923524e+00 
123200 6.1173467593e+00 -8.8484680487e-05 2.9867454938e+00 -5.1731949445e+00 2.9867454938e+00 5.1731949445e+00 
123300 6.1173467598e+00 -8.7581314409e-05 2.9867469751e+00 -5.1731975102e+00 2.9867469751e+00 5.1731975102e+00 
123400 6.1173467603e+00 -8.6686434111e-05 2.9867484413e+00 -5.1732000497e+00 2.9867484413e+00 5.1732000497e+00 
123500 6.1173467608e+00 -8.5799964196e-05 2.9867498924e+00 -5.1732025632e+00 2.9867498924e+00 5.1732025632e+00 
123600 6.1173467613e+00 -8.4921829912e-05 2.9867513288e+00 -5.1732050510e+00 2.9867513288e+00 5.1732050510e+00 
123700 6.1173467618e+00 -8.4051957141e-05 2.9867527504e+00 -5.1732075134e+00 2.9867527504e+00 5.1732075134e+00 
123800 6.1173467623e+00 -8.3190272390e-05 2.9867541575e+00 -5.1732099505e+00 2.9867541575e+00 5.1732099505e+00 
123900 6.1173467628e+00 -8.2336702801e-05 2.9867555502e+00 -5.1732123627e+00 2.9867555502e+00 5.1732123627e+00 
124000 6.1173467633e+00 -8.1491176127e-05 2.9867569285e+00 -5.1732147501e+00 2.9867569285e+00 5.1732147501e+00 
124100 6.1173467637e+00 -8.0653620738e-05 2.9867582927e+00 -5.1732171129e+00 2.9867582927e+00 5.1732171129e+00 
124200 6.1173467642e+00 -7.9823965619e-05 2.9867596429e+00 -5.1732194515e+00 2.9867596429e+00 5.1732194515e+00 
124300 6.1173467647e+00 -7.9002140352e-05 2.9867609792e+00 -5.1732217661e+00 2.9867609792e+00 5.1732217661e+00 
124400 6.1173467651e+00 -7.8188075122e-05 2.9867623017e+00 -5.1732240568e+00 2.9867623017e+00 5.1732240568e+00 
124500 6.1173467656e+00 -7.7381700711e-05 2.9867636107e+00 -5.1732263239e+00 2.9867636107e+00 5.1732263239e+00 
124600 6.1173467660e+00 -7.6582948487e-05 2.9867649061e+00 -5.1732285676e+00 2.9867649061e+00 5.1732285676e+00 
124700 6.1173467664e+00 -7.5791750408e-05 2.9867661881e+00 -5.1732307881e+00 2.9867661881e+00 5.1732307881e+00 
124800 6.1173467669e+00 -7.5008039013e-05 2.9867674569e+00 -5.1732329857e+00 2.9867674569e+00 5.1732329857e+00 
124900 6.1173467673e+00 -7.4231747410e-05 2.9867687126e+00 -5.1732351606e+00 2.9867687126e+00 5.1732351606e+00 
125000 6.1173467677e+00 -7.3462809284e-05 2.9867699553e+00 -5.1732373130e+00 2.9867699553e+00 5.1732373130e+00 
125100 6.1173467681e+00 -7.2701158883e-05 2.9867711851e+00 -5.1732394431e+00 2.9867711851e+00 5.1732394431e+00 
125200 6.1173467685e+00 -7.1946731023e-05 2.9867724021e+00 -5.1732415511e+00 2.9867724021e+00 5.1732415511e+00 
125300 6.1173467690e+00 -7.1199461067e-05 2.9867736065e+00 -5.1732436372e+00 2.9867736065e+00 5.1732436372e+00 
125400 6.1173467694e+00 -7.0459284941e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
125500 6.1173467698e+00 -7.0455741742e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
125600 6.1173467703e+00 -7.0459367935e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
125700 6.1173467707e+00 -7.0469685540e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
125800 6.1173467711e+00 -7.0486303398e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
125900 6.1173467716e+00 -7.0508893425e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
126000 6.1173467720e+00 -7.0537173932e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
126100 6.1173467724e+00 -7.0570897769e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
126200 6.1173467728e+00 -7.0609843778e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
126300 6.1173467732e+00 -7.0653810538e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
126400 6.1173467736e+00 -7.0702611728e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
126500 6.1173467740e+00 -7.0756072641e-05 2.9867747984e+00 -5.1732457017e+00 2.9867747984e+00 5.1732457017e+00 
126600 6.1173467744e+00 -7.0081342721e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
