# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.5961876043e+00 -2.8822321405e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106100 5.5961876045e+00 -2.8825811826e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106200 5.5961876047e+00 -2.8829276893e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106300 5.5961876048e+00 -2.8832716786e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106400 5.5961876050e+00 -2.8836131689e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106500 5.5961876052e+00 -2.8839521780e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106600 5.5961876054e+00 -2.8842887237e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106700 5.5961876055e+00 -2.8846228239e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106800 5.5961876057e+00 -2.8849544964e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
106900 5.5961876059e+00 -2.8852837587e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107000 5.5961876061e+00 -2.8856106285e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107100 5.5961876062e+00 -2.8859351232e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107200 5.5961876064e+00 -2.8862572602e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107300 5.5961876065e+00 -2.8865770568e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107400 5.5961876067e+00 -2.8868945301e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107500 5.5961876069e+00 -2.8872096975e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107600 5.5961876070e+00 -2.8875225760e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107700 5.5961876072e+00 -2.8878331823e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107800 5.5961876073e+00 -2.8881415335e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
107900 5.5961876075e+00 -2.8884476461e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108000 5.5961876076e+00 -2.8887515372e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108100 5.5961876078e+00 -2.8890532231e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108200 5.5961876079e+00 -2.8893527202e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108300 5.5961876081e+00 -2.8896500452e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108400 5.5961876082e+00 -2.8899452143e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108500 5.5961876083e+00 -2.8902382434e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108600 5.5961876085e+00 -2.8905291490e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108700 5.5961876086e+00 -2.8908179469e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108800 5.5961876088e+00 -2.8911046529e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
108900 5.5961876089e+00 -2.8913892830e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109000 5.5961876090e+00 -2.8916718530e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109100 5.5961876092e+00 -2.8919523783e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109200 5.5961876093e+00 -2.8922308744e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109300 5.5961876094e+00 -2.8925073568e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109400 5.5961876095e+00 -2.8927818407e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109500 5.5961876097e+00 -2.8930543414e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109600 5.5961876098e+00 -2.8933248740e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109700 5.5961876099e+00 -2.8935934534e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109800 5.5961876100e+00 -2.8938600945e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
109900 5.5961876102e+00 -2.8941248122e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110000 5.5961876103e+00 -2.8943876209e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110100 5.5961876104e+00 -2.8946485354e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110200 5.5961876105e+00 -2.8949075702e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110300 5.5961876106e+00 -2.8951647395e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110400 5.5961876107e+00 -2.8954200576e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110500 5.5961876108e+00 -2.8956735388e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110600 5.5961876110e+00 -2.8959251969e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110700 5.5961876111e+00 -2.8961750459e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110800 5.5961876112e+00 -2.8964230998e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
110900 5.5961876113e+00 -2.8966693721e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111000 5.5961876114e+00 -2.8969138765e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111100 5.5961876115e+00 -2.8971566266e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111200 5.5961876116e+00 -2.8973976357e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111300 5.5961876117e+00 -2.8976369172e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111400 5.5961876118e+00 -2.8978744842e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111500 5.5961876119e+00 -2.8981103499e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111600 5.5961876120e+00 -2.8983445271e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111700 5.5961876121e+00 -2.8985770289e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111800 5.5961876122e+00 -2.8988078679e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
111900 5.5961876123e+00 -2.8990370568e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112000 5.5961876124e+00 -2.8992646083e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112100 5.5961876125e+00 -2.8994905348e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112200 5.5961876126e+00 -2.8997148486e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112300 5.5961876127e+00 -2.8999375621e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112400 5.5961876128e+00 -2.9001586873e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112500 5.5961876129e+00 -2.9003782363e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112600 5.5961876130e+00 -2.9005962213e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112700 5.5961876130e+00 -2.9008126538e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112800 5.5961876131e+00 -2.9010275458e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
112900 5.5961876132e+00 -2.9012409089e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113000 5.5961876133e+00 -2.9014527547e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113100 5.5961876134e+00 -2.9016630944e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113200 5.5961876135e+00 -2.9018719398e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113300 5.5961876136e+00 -2.9020793020e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113400 5.5961876136e+00 -2.9022851922e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113500 5.5961876137e+00 -2.9024896213e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113600 5.5961876138e+00 -2.9026926004e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113700 5.5961876139e+00 -2.9028941405e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113800 5.5961876140e+00 -2.9030942524e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
113900 5.5961876140e+00 -2.9032929468e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114000 5.5961876141e+00 -2.9034902343e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114100 5.5961876142e+00 -2.9036861253e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114200 5.5961876143e+00 -2.9038806304e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114300 5.5961876143e+00 -2.9040737599e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114400 5.5961876144e+00 -2.9042655241e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114500 5.5961876145e+00 -2.9044559331e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114600 5.5961876145e+00 -2.9046449971e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114700 5.5961876146e+00 -2.9048327260e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114800 5.5961876147e+00 -2.9050191299e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
114900 5.5961876148e+00 -2.9052042185e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115000 5.5961876148e+00 -2.9053880016e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115100 5.5961876149e+00 -2.9055704888e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115200 5.5961876150e+00 -2.9057516899e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115300 5.5961876150e+00 -2.9059316142e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115400 5.5961876151e+00 -2.9061102712e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115500 5.5961876152e+00 -2.9062876701e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115600 5.5961876152e+00 -2.9064638206e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115700 5.5961876153e+00 -2.9066387316e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115800 5.5961876153e+00 -2.9068124122e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
115900 5.5961876154e+00 -2.9069848714e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116000 5.5961876155e+00 -2.9071561185e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116100 5.5961876155e+00 -2.9073261619e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116200 5.5961876156e+00 -2.9074950110e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116300 5.5961876157e+00 -2.9076626741e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116400 5.5961876157e+00 -2.9078291601e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116500 5.5961876158e+00 -2.9079944775e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116600 5.5961876158e+00 -2.9081586349e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116700 5.5961876159e+00 -2.9083216408e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116800 5.5961876159e+00 -2.9084835034e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
116900 5.5961876160e+00 -2.9086442314e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117000 5.5961876161e+00 -2.9088038328e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117100 5.5961876161e+00 -2.9089623158e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117200 5.5961876162e+00 -2.9091196887e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117300 5.5961876162e+00 -2.9092759594e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117400 5.5961876163e+00 -2.9094311361e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117500 5.5961876163e+00 -2.9095852264e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117600 5.5961876164e+00 -2.9097382385e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117700 5.5961876164e+00 -2.9098901801e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117800 5.5961876165e+00 -2.9100410590e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117900 5.5961876165e+00 -2.9101280849e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
117900 5.5961876165e+00 -2.9101280849e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
