# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.7140704660e+00 7.0659172319e-05 1.4273119677e+00 -2.4721768463e+00 1.4273119677e+00 2.4721768463e+00 
107000 4.7140704656e+00 7.0855065667e-05 1.4273119677e+00 -2.4721768463e+00 1.4273119677e+00 2.4721768463e+00 
107100 4.7140704650e+00 7.0216587594e-05 1.4273094856e+00 -2.4721725471e+00 1.4273094856e+00 2.4721725471e+00 
107200 4.7140704646e+00 7.0407915430e-05 1.4273094856e+00 -2.4721725471e+00 1.4273094856e+00 2.4721725471e+00 
107300 4.7140704643e+00 7.0599024925e-05 1.4273094856e+00 -2.4721725471e+00 1.4273094856e+00 2.4721725471e+00 
107400 4.7140704639e+00 7.0789846861e-05 1.4273094856e+00 -2.4721725471e+00 1.4273094856e+00 2.4721725471e+00 
107500 4.7140704633e+00 7.0147120426e-05 1.4273070057e+00 -2.4721682519e+00 1.4273070057e+00 2.4721682519e+00 
107600 4.7140704629e+00 7.0333438468e-05 1.4273070057e+00 -2.4721682519e+00 1.4273070057e+00 2.4721682519e+00 
107700 4.7140704626e+00 7.0519566597e-05 1.4273070057e+00 -2.4721682519e+00 1.4273070057e+00 2.4721682519e+00 
107800 4.7140704622e+00 7.0705435397e-05 1.4273070057e+00 -2.4721682519e+00 1.4273070057e+00 2.4721682519e+00 
107900 4.7140704619e+00 7.0890981923e-05 1.4273070057e+00 -2.4721682519e+00 1.4273070057e+00 2.4721682519e+00 
108000 4.7140704613e+00 7.0241793181e-05 1.4273045223e+00 -2.4721639506e+00 1.4273045223e+00 2.4721639506e+00 
108100 4.7140704609e+00 7.0422777522e-05 1.4273045223e+00 -2.4721639506e+00 1.4273045223e+00 2.4721639506e+00 
108200 4.7140704606e+00 7.0603553071e-05 1.4273045223e+00 -2.4721639506e+00 1.4273045223e+00 2.4721639506e+00 
108300 4.7140704603e+00 7.0784054591e-05 1.4273045223e+00 -2.4721639506e+00 1.4273045223e+00 2.4721639506e+00 
108400 4.7140704597e+00 7.0131150118e-05 1.4273020427e+00 -2.4721596557e+00 1.4273020427e+00 2.4721596557e+00 
108500 4.7140704594e+00 7.0307185625e-05 1.4273020427e+00 -2.4721596557e+00 1.4273020427e+00 2.4721596557e+00 
108600 4.7140704590e+00 7.0483054567e-05 1.4273020427e+00 -2.4721596557e+00 1.4273020427e+00 2.4721596557e+00 
108700 4.7140704587e+00 7.0658690226e-05 1.4273020427e+00 -2.4721596557e+00 1.4273020427e+00 2.4721596557e+00 
108800 4.7140704584e+00 7.0834032109e-05 1.4273020427e+00 -2.4721596557e+00 1.4273020427e+00 2.4721596557e+00 
108900 4.7140704579e+00 7.0175394917e-05 1.4272995613e+00 -2.4721553578e+00 1.4272995613e+00 2.4721553578e+00 
109000 4.7140704575e+00 7.0346241122e-05 1.4272995613e+00 -2.4721553578e+00 1.4272995613e+00 2.4721553578e+00 
109100 4.7140704572e+00 7.0516912880e-05 1.4272995613e+00 -2.4721553578e+00 1.4272995613e+00 2.4721553578e+00 
109200 4.7140704570e+00 7.0687346644e-05 1.4272995613e+00 -2.4721553578e+00 1.4272995613e+00 2.4721553578e+00 
109300 4.7140704567e+00 7.0857484787e-05 1.4272995613e+00 -2.4721553578e+00 1.4272995613e+00 2.4721553578e+00 
109400 4.7140704561e+00 7.0193398161e-05 1.4272970791e+00 -2.4721510585e+00 1.4272970791e+00 2.4721510585e+00 
109500 4.7140704558e+00 7.0359043261e-05 1.4272970791e+00 -2.4721510585e+00 1.4272970791e+00 2.4721510585e+00 
109600 4.7140704556e+00 7.0524519243e-05 1.4272970791e+00 -2.4721510585e+00 1.4272970791e+00 2.4721510585e+00 
109700 4.7140704553e+00 7.0689764487e-05 1.4272970791e+00 -2.4721510585e+00 1.4272970791e+00 2.4721510585e+00 
109800 4.7140704550e+00 7.0854723120e-05 1.4272970791e+00 -2.4721510585e+00 1.4272970791e+00 2.4721510585e+00 
109900 4.7140704545e+00 7.0185528650e-05 1.4272945970e+00 -2.4721467593e+00 1.4272945970e+00 2.4721467593e+00 
110000 4.7140704542e+00 7.0346017036e-05 1.4272945970e+00 -2.4721467593e+00 1.4272945970e+00 2.4721467593e+00 
110100 4.7140704539e+00 7.0506349634e-05 1.4272945970e+00 -2.4721467593e+00 1.4272945970e+00 2.4721467593e+00 
110200 4.7140704537e+00 7.0666466017e-05 1.4272945970e+00 -2.4721467593e+00 1.4272945970e+00 2.4721467593e+00 
110300 4.7140704534e+00 7.0826311392e-05 1.4272945970e+00 -2.4721467593e+00 1.4272945970e+00 2.4721467593e+00 
110400 4.7140704529e+00 7.0152382202e-05 1.4272921158e+00 -2.4721424618e+00 1.4272921158e+00 2.4721424618e+00 
110500 4.7140704527e+00 7.0307792910e-05 1.4272921158e+00 -2.4721424618e+00 1.4272921158e+00 2.4721424618e+00 
110600 4.7140704524e+00 7.0463066004e-05 1.4272921158e+00 -2.4721424618e+00 1.4272921158e+00 2.4721424618e+00 
110700 4.7140704522e+00 7.0618141802e-05 1.4272921158e+00 -2.4721424618e+00 1.4272921158e+00 2.4721424618e+00 
110800 4.7140704519e+00 7.0772966190e-05 1.4272921158e+00 -2.4721424618e+00 1.4272921158e+00 2.4721424618e+00 
110900 4.7140704514e+00 7.0094690630e-05 1.4272896365e+00 -2.4721381676e+00 1.4272896365e+00 2.4721381676e+00 
111000 4.7140704512e+00 7.0245124172e-05 1.4272896365e+00 -2.4721381676e+00 1.4272896365e+00 2.4721381676e+00 
111100 4.7140704510e+00 7.0395441168e-05 1.4272896365e+00 -2.4721381676e+00 1.4272896365e+00 2.4721381676e+00 
111200 4.7140704507e+00 7.0545582414e-05 1.4272896365e+00 -2.4721381676e+00 1.4272896365e+00 2.4721381676e+00 
111300 4.7140704505e+00 7.0695494229e-05 1.4272896365e+00 -2.4721381676e+00 1.4272896365e+00 2.4721381676e+00 
111400 4.7140704503e+00 7.0845127927e-05 1.4272896365e+00 -2.4721381676e+00 1.4272896365e+00 2.4721381676e+00 
111500 4.7140704498e+00 7.0160822166e-05 1.4272871547e+00 -2.4721338690e+00 1.4272871547e+00 2.4721338690e+00 
111600 4.7140704496e+00 7.0306022059e-05 1.4272871547e+00 -2.4721338690e+00 1.4272871547e+00 2.4721338690e+00 
111700 4.7140704494e+00 7.0451092340e-05 1.4272871547e+00 -2.4721338690e+00 1.4272871547e+00 2.4721338690e+00 
111800 4.7140704492e+00 7.0595977424e-05 1.4272871547e+00 -2.4721338690e+00 1.4272871547e+00 2.4721338690e+00 
111900 4.7140704489e+00 7.0740626911e-05 1.4272871547e+00 -2.4721338690e+00 1.4272871547e+00 2.4721338690e+00 
112000 4.7140704485e+00 7.0052632258e-05 1.4272846766e+00 -2.4721295767e+00 1.4272846766e+00 2.4721295767e+00 
112100 4.7140704483e+00 7.0192934035e-05 1.4272846766e+00 -2.4721295767e+00 1.4272846766e+00 2.4721295767e+00 
112200 4.7140704481e+00 7.0333144115e-05 1.4272846766e+00 -2.4721295767e+00 1.4272846766e+00 2.4721295767e+00 
112300 4.7140704479e+00 7.0473205813e-05 1.4272846766e+00 -2.4721295767e+00 1.4272846766e+00 2.4721295767e+00 
112400 4.7140704477e+00 7.0613067730e-05 1.4272846766e+00 -2.4721295767e+00 1.4272846766e+00 2.4721295767e+00 
112500 4.7140704475e+00 7.0752683251e-05 1.4272846766e+00 -2.4721295767e+00 1.4272846766e+00 2.4721295767e+00 
112600 4.7140704470e+00 7.0059534540e-05 1.4272821980e+00 -2.4721252837e+00 1.4272821980e+00 2.4721252837e+00 
112700 4.7140704468e+00 7.0194790069e-05 1.4272821980e+00 -2.4721252837e+00 1.4272821980e+00 2.4721252837e+00 
112800 4.7140704467e+00 7.0329952465e-05 1.4272821980e+00 -2.4721252837e+00 1.4272821980e+00 2.4721252837e+00 
112900 4.7140704465e+00 7.0464967572e-05 1.4272821980e+00 -2.4721252837e+00 1.4272821980e+00 2.4721252837e+00 
113000 4.7140704463e+00 7.0599786286e-05 1.4272821980e+00 -2.4721252837e+00 1.4272821980e+00 2.4721252837e+00 
113100 4.7140704461e+00 7.0734364069e-05 1.4272821980e+00 -2.4721252837e+00 1.4272821980e+00 2.4721252837e+00 
113200 4.7140704457e+00 7.0036428479e-05 1.4272797201e+00 -2.4721209918e+00 1.4272797201e+00 2.4721209918e+00 
113300 4.7140704455e+00 7.0166663647e-05 1.4272797201e+00 -2.4721209918e+00 1.4272797201e+00 2.4721209918e+00 
113400 4.7140704453e+00 7.0296816197e-05 1.4272797201e+00 -2.4721209918e+00 1.4272797201e+00 2.4721209918e+00 
113500 4.7140704451e+00 7.0426833381e-05 1.4272797201e+00 -2.4721209918e+00 1.4272797201e+00 2.4721209918e+00 
113600 4.7140704450e+00 7.0556667369e-05 1.4272797201e+00 -2.4721209918e+00 1.4272797201e+00 2.4721209918e+00 
113700 4.7140704448e+00 7.0686274779e-05 1.4272797201e+00 -2.4721209918e+00 1.4272797201e+00 2.4721209918e+00 
113800 4.7140704446e+00 7.0815616250e-05 1.4272797201e+00 -2.4721209918e+00 1.4272797201e+00 2.4721209918e+00 
113900 4.7140704442e+00 7.0111499785e-05 1.4272772393e+00 -2.4721166949e+00 1.4272772393e+00 2.4721166949e+00 
114000 4.7140704440e+00 7.0236457956e-05 1.4272772393e+00 -2.4721166949e+00 1.4272772393e+00 2.4721166949e+00 
114100 4.7140704439e+00 7.0361321580e-05 1.4272772393e+00 -2.4721166949e+00 1.4272772393e+00 2.4721166949e+00 
114200 4.7140704437e+00 7.0486041369e-05 1.4272772393e+00 -2.4721166949e+00 1.4272772393e+00 2.4721166949e+00 
114300 4.7140704436e+00 7.0610572631e-05 1.4272772393e+00 -2.4721166949e+00 1.4272772393e+00 2.4721166949e+00 
114400 4.7140704434e+00 7.0734874831e-05 1.4272772393e+00 -2.4721166949e+00 1.4272772393e+00 2.4721166949e+00 
114500 4.7140704430e+00 7.0026730438e-05 1.4272747613e+00 -2.4721124030e+00 1.4272747613e+00 2.4721124030e+00 
114600 4.7140704429e+00 7.0146724317e-05 1.4272747613e+00 -2.4721124030e+00 1.4272747613e+00 2.4721124030e+00 
114700 4.7140704427e+00 7.0266657352e-05 1.4272747613e+00 -2.4721124030e+00 1.4272747613e+00 2.4721124030e+00 
114800 4.7140704426e+00 7.0386479514e-05 1.4272747613e+00 -2.4721124030e+00 1.4272747613e+00 2.4721124030e+00 
114900 4.7140704424e+00 7.0506145443e-05 1.4272747613e+00 -2.4721124030e+00 1.4272747613e+00 2.4721124030e+00 
115000 4.7140704423e+00 7.0625614001e-05 1.4272747613e+00 -2.4721124030e+00 1.4272747613e+00 2.4721124030e+00 
115100 4.7140704421e+00 7.0744847867e-05 1.4272747613e+00 -2.4721124030e+00 1.4272747613e+00 2.4721124030e+00 
115200 4.7140704417e+00 7.0031544130e-05 1.4272722830e+00 -2.4721081104e+00 1.4272722830e+00 2.4721081104e+00 
115300 4.7140704416e+00 7.0146466352e-05 1.4272722830e+00 -2.4721081104e+00 1.4272722830e+00 2.4721081104e+00 
115400 4.7140704415e+00 7.0261330060e-05 1.4272722830e+00 -2.4721081104e+00 1.4272722830e+00 2.4721081104e+00 
115500 4.7140704413e+00 7.0376087384e-05 1.4272722830e+00 -2.4721081104e+00 1.4272722830e+00 2.4721081104e+00 
115600 4.7140704412e+00 7.0490694920e-05 1.4272722830e+00 -2.4721081104e+00 1.4272722830e+00 2.4721081104e+00 
115700 4.7140704411e+00 7.0605113303e-05 1.4272722830e+00 -2.4721081104e+00 1.4272722830e+00 2.4721081104e+00 
115800 4.7140704409e+00 7.0719306822e-05 1.4272722830e+00 -2.4721081104e+00 1.4272722830e+00 2.4721081104e+00 
115900 4.7140704405e+00 7.0001302179e-05 1.4272698056e+00 -2.4721038194e+00 1.4272698056e+00 2.4721038194e+00 
116000 4.7140704404e+00 7.0111209311e-05 1.4272698056e+00 -2.4721038194e+00 1.4272698056e+00 2.4721038194e+00 
116100 4.7140704403e+00 7.0221071632e-05 1.4272698056e+00 -2.4721038194e+00 1.4272698056e+00 2.4721038194e+00 
116200 4.7140704402e+00 7.0330842370e-05 1.4272698056e+00 -2.4721038194e+00 1.4272698056e+00 2.4721038194e+00 
116300 4.7140704400e+00 7.0440479119e-05 1.4272698056e+00 -2.4721038194e+00 1.4272698056e+00 2.4721038194e+00 
116400 4.7140704399e+00 7.0549943417e-05 1.4272698056e+00 -2.4721038194e+00 1.4272698056e+00 2.4721038194e+00 
116500 4.7140704398e+00 7.0659200374e-05 1.4272698056e+00 -2.4721038194e+00 1.4272698056e+00 2.4721038194e+00 
116600 4.7140704397e+00 7.0768218325e-05 1.4272698056e+00 -2.4721038194e+00 1.4272698056e+00 2.4721038194e+00 
116700 4.7140704393e+00 7.0044482741e-05 1.4272673264e+00 -2.4720995254e+00 1.4272673264e+00 2.4720995254e+00 
116800 4.7140704392e+00 7.0149194105e-05 1.4272673264e+00 -2.4720995254e+00 1.4272673264e+00 2.4720995254e+00 
116900 4.7140704391e+00 7.0253856695e-05 1.4272673264e+00 -2.4720995254e+00 1.4272673264e+00 2.4720995254e+00 
117000 4.7140704390e+00 7.0358426456e-05 1.4272673264e+00 -2.4720995254e+00 1.4272673264e+00 2.4720995254e+00 
117100 4.7140704389e+00 7.0462863441e-05 1.4272673264e+00 -2.4720995254e+00 1.4272673264e+00 2.4720995254e+00 
117200 4.7140704388e+00 7.0567131427e-05 1.4272673264e+00 -2.4720995254e+00 1.4272673264e+00 2.4720995254e+00 
117300 4.7140704386e+00 7.0671197550e-05 1.4272673264e+00 -2.4720995254e+00 1.4272673264e+00 2.4720995254e+00 
117400 4.7140704385e+00 7.0775031988e-05 1.4272673264e+00 -2.4720995254e+00 1.4272673264e+00 2.4720995254e+00 
117500 4.7140704382e+00 7.0046070615e-05 1.4272648470e+00 -2.4720952309e+00 1.4272648470e+00 2.4720952309e+00 
117600 4.7140704381e+00 7.0145617627e-05 1.4272648470e+00 -2.4720952309e+00 1.4272648470e+00 2.4720952309e+00 
117700 4.7140704380e+00 7.0245127781e-05 1.4272648470e+00 -2.4720952309e+00 1.4272648470e+00 2.4720952309e+00 
117800 4.7140704379e+00 7.0344558276e-05 1.4272648470e+00 -2.4720952309e+00 1.4272648470e+00 2.4720952309e+00 
117900 4.7140704378e+00 7.0443870311e-05 1.4272648470e+00 -2.4720952309e+00 1.4272648470e+00 2.4720952309e+00 
118000 4.7140704377e+00 7.0543028700e-05 1.4272648470e+00 -2.4720952309e+00 1.4272648470e+00 2.4720952309e+00 
118100 4.7140704376e+00 7.0642001527e-05 1.4272648470e+00 -2.4720952309e+00 1.4272648470e+00 2.4720952309e+00 
118200 4.7140704375e+00 7.0740759832e-05 1.4272648470e+00 -2.4720952309e+00 1.4272648470e+00 2.4720952309e+00 
118300 4.7140704371e+00 7.0007170759e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
118400 4.7140704370e+00 7.0101680072e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
118500 4.7140704369e+00 7.0196171702e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
118600 4.7140704368e+00 7.0290603452e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
118700 4.7140704368e+00 7.0384937070e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
118800 4.7140704367e+00 7.0479137872e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
118900 4.7140704366e+00 7.0573174398e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
119000 4.7140704365e+00 7.0667018102e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
119100 4.7140704364e+00 7.0760643080e-05 1.4272623688e+00 -2.4720909386e+00 1.4272623688e+00 2.4720909386e+00 
119200 4.7140704361e+00 7.0021714753e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
119300 4.7140704360e+00 7.0111089326e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
119400 4.7140704359e+00 7.0200449621e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
119500 4.7140704358e+00 7.0289755497e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
119600 4.7140704357e+00 7.0378970564e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
119700 4.7140704357e+00 7.0468061829e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
119800 4.7140704356e+00 7.0556999365e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
119900 4.7140704355e+00 7.0645756021e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
120000 4.7140704354e+00 7.0734307158e-05 1.4272598900e+00 -2.4720866450e+00 1.4272598900e+00 2.4720866450e+00 
120100 4.7140704351e+00 6.9990656756e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
120200 4.7140704350e+00 7.0074988648e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
120300 4.7140704349e+00 7.0159322504e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
120400 4.7140704349e+00 7.0243619050e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
120500 4.7140704348e+00 7.0327842690e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
120600 4.7140704347e+00 7.0411961150e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
120700 4.7140704346e+00 7.0495945158e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
120800 4.7140704346e+00 7.0579768158e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
120900 4.7140704345e+00 7.0663406047e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
121000 4.7140704344e+00 7.0746836951e-05 1.4272574120e+00 -2.4720823530e+00 1.4272574120e+00 2.4720823530e+00 
121100 4.7140704341e+00 6.9997949087e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
121200 4.7140704341e+00 7.0077164439e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
121300 4.7140704340e+00 7.0156387156e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
121400 4.7140704339e+00 7.0235579830e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
121500 4.7140704339e+00 7.0314708555e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
121600 4.7140704338e+00 7.0393742589e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
121700 4.7140704337e+00 7.0472654054e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
121800 4.7140704337e+00 7.0551417657e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
121900 4.7140704336e+00 7.0630010446e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
122000 4.7140704335e+00 7.0708411589e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
122100 4.7140704335e+00 7.0786602169e-05 1.4272549336e+00 -2.4720780603e+00 1.4272549336e+00 2.4720780603e+00 
122200 4.7140704332e+00 7.0032035508e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
122300 4.7140704331e+00 7.0106009101e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
122400 4.7140704331e+00 7.0179993960e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
122500 4.7140704330e+00 7.0253954674e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
122600 4.7140704329e+00 7.0327859149e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
122700 4.7140704329e+00 7.0401678294e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
122800 4.7140704328e+00 7.0475385727e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
122900 4.7140704328e+00 7.0548957519e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
123000 4.7140704327e+00 7.0622371959e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
123100 4.7140704327e+00 7.0695609342e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
123200 4.7140704326e+00 7.0768651780e-05 1.4272524537e+00 -2.4720737651e+00 1.4272524537e+00 2.4720737651e+00 
123300 4.7140704323e+00 7.0009192585e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
123400 4.7140704323e+00 7.0078052955e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
123500 4.7140704322e+00 7.0146942697e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
123600 4.7140704322e+00 7.0215827112e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
123700 4.7140704321e+00 7.0284674757e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
123800 4.7140704321e+00 7.0353457132e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
123900 4.7140704320e+00 7.0422148396e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
124000 4.7140704320e+00 7.0490725111e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
124100 4.7140704319e+00 7.0559166014e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
124200 4.7140704319e+00 7.0627451806e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
124300 4.7140704319e+00 7.0664255406e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
124300 4.7140704319e+00 7.0664255406e-05 1.4272499746e+00 -2.4720694710e+00 1.4272499746e+00 2.4720694710e+00 
