# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8104558015e+00 -2.5127063629e-04 3.1997754139e+00 -5.5421735897e+00 3.1997754139e+00 5.5421735897e+00 
105700 5.8104558046e+00 -2.4919441867e-04 3.1997793403e+00 -5.5421803904e+00 3.1997793403e+00 5.5421803904e+00 
105800 5.8104558076e+00 -2.4713341412e-04 3.1997832342e+00 -5.5421871349e+00 3.1997832342e+00 5.5421871349e+00 
105900 5.8104558105e+00 -2.4508751874e-04 3.1997870959e+00 -5.5421938236e+00 3.1997870959e+00 5.5421938236e+00 
106000 5.8104558135e+00 -2.4305662935e-04 3.1997909257e+00 -5.5422004569e+00 3.1997909257e+00 5.5422004569e+00 
106100 5.8104558164e+00 -2.4104064345e-04 3.1997947237e+00 -5.5422070352e+00 3.1997947237e+00 5.5422070352e+00 
106200 5.8104558193e+00 -2.3903945926e-04 3.1997984902e+00 -5.5422135590e+00 3.1997984902e+00 5.5422135590e+00 
106300 5.8104558221e+00 -2.3705297569e-04 3.1998022254e+00 -5.5422200286e+00 3.1998022254e+00 5.5422200286e+00 
106400 5.8104558250e+00 -2.3508109232e-04 3.1998059296e+00 -5.5422264444e+00 3.1998059296e+00 5.5422264444e+00 
106500 5.8104558278e+00 -2.3312370944e-04 3.1998096030e+00 -5.5422328069e+00 3.1998096030e+00 5.5422328069e+00 
106600 5.8104558306e+00 -2.3118072798e-04 3.1998132457e+00 -5.5422391164e+00 3.1998132457e+00 5.5422391164e+00 
106700 5.8104558333e+00 -2.2925204957e-04 3.1998168582e+00 -5.5422453732e+00 3.1998168582e+00 5.5422453732e+00 
106800 5.8104558361e+00 -2.2733757651e-04 3.1998204404e+00 -5.5422515779e+00 3.1998204404e+00 5.5422515779e+00 
106900 5.8104558388e+00 -2.2543721176e-04 3.1998239928e+00 -5.5422577308e+00 3.1998239928e+00 5.5422577308e+00 
107000 5.8104558414e+00 -2.2355085891e-04 3.1998275154e+00 -5.5422638322e+00 3.1998275154e+00 5.5422638322e+00 
107100 5.8104558441e+00 -2.2167842223e-04 3.1998310086e+00 -5.5422698825e+00 3.1998310086e+00 5.5422698825e+00 
107200 5.8104558467e+00 -2.1981980666e-04 3.1998344725e+00 -5.5422758822e+00 3.1998344725e+00 5.5422758822e+00 
107300 5.8104558493e+00 -2.1797491772e-04 3.1998379074e+00 -5.5422818315e+00 3.1998379074e+00 5.5422818315e+00 
107400 5.8104558519e+00 -2.1614366162e-04 3.1998413134e+00 -5.5422877310e+00 3.1998413134e+00 5.5422877310e+00 
107500 5.8104558544e+00 -2.1432594520e-04 3.1998446908e+00 -5.5422935808e+00 3.1998446908e+00 5.5422935808e+00 
107600 5.8104558570e+00 -2.1252167590e-04 3.1998480398e+00 -5.5422993815e+00 3.1998480398e+00 5.5422993815e+00 
107700 5.8104558595e+00 -2.1073076181e-04 3.1998513606e+00 -5.5423051333e+00 3.1998513606e+00 5.5423051333e+00 
107800 5.8104558620e+00 -2.0895311164e-04 3.1998546534e+00 -5.5423108366e+00 3.1998546534e+00 5.5423108366e+00 
107900 5.8104558644e+00 -2.0718863469e-04 3.1998579185e+00 -5.5423164918e+00 3.1998579185e+00 5.5423164918e+00 
108000 5.8104558668e+00 -2.0543724091e-04 3.1998611560e+00 -5.5423220993e+00 3.1998611560e+00 5.5423220993e+00 
108100 5.8104558692e+00 -2.0369884082e-04 3.1998643661e+00 -5.5423276593e+00 3.1998643661e+00 5.5423276593e+00 
108200 5.8104558716e+00 -2.0197334556e-04 3.1998675490e+00 -5.5423331723e+00 3.1998675490e+00 5.5423331723e+00 
108300 5.8104558740e+00 -2.0026066687e-04 3.1998707049e+00 -5.5423386386e+00 3.1998707049e+00 5.5423386386e+00 
108400 5.8104558763e+00 -1.9856071708e-04 3.1998738341e+00 -5.5423440586e+00 3.1998738341e+00 5.5423440586e+00 
108500 5.8104558786e+00 -1.9687340910e-04 3.1998769368e+00 -5.5423494325e+00 3.1998769368e+00 5.5423494325e+00 
108600 5.8104558809e+00 -1.9519865643e-04 3.1998800130e+00 -5.5423547607e+00 3.1998800130e+00 5.5423547607e+00 
108700 5.8104558832e+00 -1.9353637315e-04 3.1998830631e+00 -5.5423600436e+00 3.1998830631e+00 5.5423600436e+00 
108800 5.8104558854e+00 -1.9188647392e-04 3.1998860873e+00 -5.5423652816e+00 3.1998860873e+00 5.5423652816e+00 
108900 5.8104558877e+00 -1.9024887398e-04 3.1998890856e+00 -5.5423704748e+00 3.1998890856e+00 5.5423704748e+00 
109000 5.8104558899e+00 -1.8862348910e-04 3.1998920583e+00 -5.5423756238e+00 3.1998920583e+00 5.5423756238e+00 
109100 5.8104558920e+00 -1.8701023566e-04 3.1998950057e+00 -5.5423807287e+00 3.1998950057e+00 5.5423807287e+00 
109200 5.8104558942e+00 -1.8540903057e-04 3.1998979278e+00 -5.5423857900e+00 3.1998979278e+00 5.5423857900e+00 
109300 5.8104558963e+00 -1.8381979130e-04 3.1999008249e+00 -5.5423908079e+00 3.1999008249e+00 5.5423908079e+00 
109400 5.8104558984e+00 -1.8224243588e-04 3.1999036972e+00 -5.5423957829e+00 3.1999036972e+00 5.5423957829e+00 
109500 5.8104559005e+00 -1.8067688288e-04 3.1999065448e+00 -5.5424007151e+00 3.1999065448e+00 5.5424007151e+00 
109600 5.8104559026e+00 -1.7912305140e-04 3.1999093680e+00 -5.5424056049e+00 3.1999093680e+00 5.5424056049e+00 
109700 5.8104559046e+00 -1.7758086111e-04 3.1999121668e+00 -5.5424104527e+00 3.1999121668e+00 5.5424104527e+00 
109800 5.8104559067e+00 -1.7605023219e-04 3.1999149416e+00 -5.5424152588e+00 3.1999149416e+00 5.5424152588e+00 
109900 5.8104559087e+00 -1.7453108535e-04 3.1999176925e+00 -5.5424200234e+00 3.1999176925e+00 5.5424200234e+00 
110000 5.8104559107e+00 -1.7302334186e-04 3.1999204196e+00 -5.5424247469e+00 3.1999204196e+00 5.5424247469e+00 
110100 5.8104559126e+00 -1.7152692346e-04 3.1999231232e+00 -5.5424294296e+00 3.1999231232e+00 5.5424294296e+00 
110200 5.8104559146e+00 -1.7004175246e-04 3.1999258033e+00 -5.5424340718e+00 3.1999258033e+00 5.5424340718e+00 
110300 5.8104559165e+00 -1.6856775165e-04 3.1999284603e+00 -5.5424386738e+00 3.1999284603e+00 5.5424386738e+00 
110400 5.8104559184e+00 -1.6710484435e-04 3.1999310942e+00 -5.5424432359e+00 3.1999310942e+00 5.5424432359e+00 
110500 5.8104559203e+00 -1.6565295439e-04 3.1999337053e+00 -5.5424477584e+00 3.1999337053e+00 5.5424477584e+00 
110600 5.8104559221e+00 -1.6421200610e-04 3.1999362937e+00 -5.5424522416e+00 3.1999362937e+00 5.5424522416e+00 
110700 5.8104559240e+00 -1.6278192431e-04 3.1999388595e+00 -5.5424566858e+00 3.1999388595e+00 5.5424566858e+00 
110800 5.8104559258e+00 -1.6136263434e-04 3.1999414031e+00 -5.5424610913e+00 3.1999414031e+00 5.5424610913e+00 
110900 5.8104559276e+00 -1.5995406202e-04 3.1999439244e+00 -5.5424654584e+00 3.1999439244e+00 5.5424654584e+00 
111000 5.8104559294e+00 -1.5855613366e-04 3.1999464237e+00 -5.5424697874e+00 3.1999464237e+00 5.5424697874e+00 
111100 5.8104559312e+00 -1.5716877605e-04 3.1999489012e+00 -5.5424740785e+00 3.1999489012e+00 5.5424740785e+00 
111200 5.8104559329e+00 -1.5579191649e-04 3.1999513570e+00 -5.5424783321e+00 3.1999513570e+00 5.5424783321e+00 
111300 5.8104559347e+00 -1.5442548273e-04 3.1999537913e+00 -5.5424825484e+00 3.1999537913e+00 5.5424825484e+00 
111400 5.8104559364e+00 -1.5306940302e-04 3.1999562042e+00 -5.5424867277e+00 3.1999562042e+00 5.5424867277e+00 
111500 5.8104559381e+00 -1.5172360606e-04 3.1999585960e+00 -5.5424908703e+00 3.1999585960e+00 5.5424908703e+00 
111600 5.8104559397e+00 -1.5038802104e-04 3.1999609667e+00 -5.5424949765e+00 3.1999609667e+00 5.5424949765e+00 
111700 5.8104559414e+00 -1.4906257760e-04 3.1999633165e+00 -5.5424990466e+00 3.1999633165e+00 5.5424990466e+00 
111800 5.8104559430e+00 -1.4774720586e-04 3.1999656457e+00 -5.5425030807e+00 3.1999656457e+00 5.5425030807e+00 
111900 5.8104559447e+00 -1.4644183639e-04 3.1999679542e+00 -5.5425070793e+00 3.1999679542e+00 5.5425070793e+00 
112000 5.8104559463e+00 -1.4514640021e-04 3.1999702424e+00 -5.5425110426e+00 3.1999702424e+00 5.5425110426e+00 
112100 5.8104559479e+00 -1.4386082881e-04 3.1999725103e+00 -5.5425149707e+00 3.1999725103e+00 5.5425149707e+00 
112200 5.8104559494e+00 -1.4258505411e-04 3.1999747582e+00 -5.5425188641e+00 3.1999747582e+00 5.5425188641e+00 
112300 5.8104559510e+00 -1.4131900851e-04 3.1999769861e+00 -5.5425227230e+00 3.1999769861e+00 5.5425227230e+00 
112400 5.8104559525e+00 -1.4006262481e-04 3.1999791942e+00 -5.5425265475e+00 3.1999791942e+00 5.5425265475e+00 
112500 5.8104559540e+00 -1.3881583628e-04 3.1999813827e+00 -5.5425303381e+00 3.1999813827e+00 5.5425303381e+00 
112600 5.8104559555e+00 -1.3757857662e-04 3.1999835517e+00 -5.5425340950e+00 3.1999835517e+00 5.5425340950e+00 
112700 5.8104559570e+00 -1.3635077998e-04 3.1999857014e+00 -5.5425378183e+00 3.1999857014e+00 5.5425378183e+00 
112800 5.8104559585e+00 -1.3513238091e-04 3.1999878319e+00 -5.5425415084e+00 3.1999878319e+00 5.5425415084e+00 
112900 5.8104559599e+00 -1.3392331441e-04 3.1999899433e+00 -5.5425451656e+00 3.1999899433e+00 5.5425451656e+00 
113000 5.8104559614e+00 -1.3272351591e-04 3.1999920359e+00 -5.5425487900e+00 3.1999920359e+00 5.5425487900e+00 
113100 5.8104559628e+00 -1.3153292125e-04 3.1999941097e+00 -5.5425523819e+00 3.1999941097e+00 5.5425523819e+00 
113200 5.8104559642e+00 -1.3035146669e-04 3.1999961649e+00 -5.5425559417e+00 3.1999961649e+00 5.5425559417e+00 
113300 5.8104559656e+00 -1.2917908892e-04 3.1999982017e+00 -5.5425594694e+00 3.1999982017e+00 5.5425594694e+00 
113400 5.8104559670e+00 -1.2801572503e-04 3.2000002201e+00 -5.5425629654e+00 3.2000002201e+00 5.5425629654e+00 
113500 5.8104559683e+00 -1.2686131253e-04 3.2000022203e+00 -5.5425664299e+00 3.2000022203e+00 5.5425664299e+00 
113600 5.8104559697e+00 -1.2571578934e-04 3.2000042025e+00 -5.5425698632e+00 3.2000042025e+00 5.5425698632e+00 
113700 5.8104559710e+00 -1.2457909377e-04 3.2000061668e+00 -5.5425732655e+00 3.2000061668e+00 5.5425732655e+00 
113800 5.8104559723e+00 -1.2345116455e-04 3.2000081134e+00 -5.5425766370e+00 3.2000081134e+00 5.5425766370e+00 
113900 5.8104559736e+00 -1.2233194081e-04 3.2000100423e+00 -5.5425799780e+00 3.2000100423e+00 5.5425799780e+00 
114000 5.8104559749e+00 -1.2122136207e-04 3.2000119537e+00 -5.5425832887e+00 3.2000119537e+00 5.5425832887e+00 
114100 5.8104559762e+00 -1.2011936825e-04 3.2000138478e+00 -5.5425865693e+00 3.2000138478e+00 5.5425865693e+00 
114200 5.8104559774e+00 -1.1902589965e-04 3.2000157247e+00 -5.5425898202e+00 3.2000157247e+00 5.5425898202e+00 
114300 5.8104559787e+00 -1.1794089698e-04 3.2000175844e+00 -5.5425930414e+00 3.2000175844e+00 5.5425930414e+00 
114400 5.8104559799e+00 -1.1686430132e-04 3.2000194273e+00 -5.5425962332e+00 3.2000194273e+00 5.5425962332e+00 
114500 5.8104559811e+00 -1.1579605414e-04 3.2000212533e+00 -5.5425993959e+00 3.2000212533e+00 5.5425993959e+00 
114600 5.8104559823e+00 -1.1473609730e-04 3.2000230626e+00 -5.5426025297e+00 3.2000230626e+00 5.5426025297e+00 
114700 5.8104559835e+00 -1.1368437302e-04 3.2000248553e+00 -5.5426056349e+00 3.2000248553e+00 5.5426056349e+00 
114800 5.8104559847e+00 -1.1264082392e-04 3.2000266316e+00 -5.5426087115e+00 3.2000266316e+00 5.5426087115e+00 
114900 5.8104559859e+00 -1.1160539298e-04 3.2000283916e+00 -5.5426117599e+00 3.2000283916e+00 5.5426117599e+00 
115000 5.8104559870e+00 -1.1057802355e-04 3.2000301354e+00 -5.5426147803e+00 3.2000301354e+00 5.5426147803e+00 
115100 5.8104559881e+00 -1.0955865935e-04 3.2000318632e+00 -5.5426177729e+00 3.2000318632e+00 5.5426177729e+00 
115200 5.8104559893e+00 -1.0854724448e-04 3.2000335750e+00 -5.5426207379e+00 3.2000335750e+00 5.5426207379e+00 
115300 5.8104559904e+00 -1.0754372340e-04 3.2000352711e+00 -5.5426236755e+00 3.2000352711e+00 5.5426236755e+00 
115400 5.8104559915e+00 -1.0654804091e-04 3.2000369514e+00 -5.5426265859e+00 3.2000369514e+00 5.5426265859e+00 
115500 5.8104559925e+00 -1.0556014220e-04 3.2000386162e+00 -5.5426294694e+00 3.2000386162e+00 5.5426294694e+00 
115600 5.8104559936e+00 -1.0457997280e-04 3.2000402656e+00 -5.5426323262e+00 3.2000402656e+00 5.5426323262e+00 
115700 5.8104559947e+00 -1.0360747859e-04 3.2000418996e+00 -5.5426351565e+00 3.2000418996e+00 5.5426351565e+00 
115800 5.8104559957e+00 -1.0264260583e-04 3.2000435184e+00 -5.5426379604e+00 3.2000435184e+00 5.5426379604e+00 
115900 5.8104559968e+00 -1.0168530110e-04 3.2000451222e+00 -5.5426407382e+00 3.2000451222e+00 5.5426407382e+00 
116000 5.8104559978e+00 -1.0073551134e-04 3.2000467110e+00 -5.5426434901e+00 3.2000467110e+00 5.5426434901e+00 
116100 5.8104559988e+00 -9.9793183843e-05 3.2000482850e+00 -5.5426462163e+00 3.2000482850e+00 5.5426462163e+00 
116200 5.8104559998e+00 -9.8858266230e-05 3.2000498442e+00 -5.5426489170e+00 3.2000498442e+00 5.5426489170e+00 
116300 5.8104560008e+00 -9.7930706476e-05 3.2000513889e+00 -5.5426515924e+00 3.2000513889e+00 5.5426515924e+00 
116400 5.8104560017e+00 -9.7010452892e-05 3.2000529190e+00 -5.5426542426e+00 3.2000529190e+00 5.5426542426e+00 
116500 5.8104560027e+00 -9.6097454123e-05 3.2000544348e+00 -5.5426568680e+00 3.2000544348e+00 5.5426568680e+00 
116600 5.8104560037e+00 -9.5191659148e-05 3.2000559363e+00 -5.5426594687e+00 3.2000559363e+00 5.5426594687e+00 
116700 5.8104560046e+00 -9.4293017287e-05 3.2000574236e+00 -5.5426620448e+00 3.2000574236e+00 5.5426620448e+00 
116800 5.8104560055e+00 -9.3401478177e-05 3.2000588969e+00 -5.5426645967e+00 3.2000588969e+00 5.5426645967e+00 
116900 5.8104560064e+00 -9.2516991799e-05 3.2000603563e+00 -5.5426671244e+00 3.2000603563e+00 5.5426671244e+00 
117000 5.8104560074e+00 -9.1639508448e-05 3.2000618018e+00 -5.5426696282e+00 3.2000618018e+00 5.5426696282e+00 
117100 5.8104560083e+00 -9.0768978746e-05 3.2000632337e+00 -5.5426721082e+00 3.2000632337e+00 5.5426721082e+00 
117200 5.8104560091e+00 -8.9905353635e-05 3.2000646519e+00 -5.5426745646e+00 3.2000646519e+00 5.5426745646e+00 
117300 5.8104560100e+00 -8.9048584390e-05 3.2000660567e+00 -5.5426769977e+00 3.2000660567e+00 5.5426769977e+00 
117400 5.8104560109e+00 -8.8198622584e-05 3.2000674480e+00 -5.5426794076e+00 3.2000674480e+00 5.5426794076e+00 
117500 5.8104560117e+00 -8.7355420124e-05 3.2000688261e+00 -5.5426817945e+00 3.2000688261e+00 5.5426817945e+00 
117600 5.8104560126e+00 -8.6518929217e-05 3.2000701910e+00 -5.5426841586e+00 3.2000701910e+00 5.5426841586e+00 
117700 5.8104560134e+00 -8.5689102392e-05 3.2000715428e+00 -5.5426865000e+00 3.2000715428e+00 5.5426865000e+00 
117800 5.8104560142e+00 -8.4865892482e-05 3.2000728817e+00 -5.5426888190e+00 3.2000728817e+00 5.5426888190e+00 
117900 5.8104560151e+00 -8.4049252628e-05 3.2000742077e+00 -5.5426911157e+00 3.2000742077e+00 5.5426911157e+00 
118000 5.8104560159e+00 -8.3239136282e-05 3.2000755209e+00 -5.5426933903e+00 3.2000755209e+00 5.5426933903e+00 
118100 5.8104560167e+00 -8.2435497195e-05 3.2000768215e+00 -5.5426956430e+00 3.2000768215e+00 5.5426956430e+00 
118200 5.8104560174e+00 -8.1638289423e-05 3.2000781095e+00 -5.5426978739e+00 3.2000781095e+00 5.5426978739e+00 
118300 5.8104560182e+00 -8.0847467319e-05 3.2000793851e+00 -5.5427000832e+00 3.2000793851e+00 5.5427000832e+00 
118400 5.8104560190e+00 -8.0062985541e-05 3.2000806483e+00 -5.5427022712e+00 3.2000806483e+00 5.5427022712e+00 
118500 5.8104560197e+00 -7.9284799031e-05 3.2000818993e+00 -5.5427044379e+00 3.2000818993e+00 5.5427044379e+00 
118600 5.8104560205e+00 -7.8512863042e-05 3.2000831381e+00 -5.5427065836e+00 3.2000831381e+00 5.5427065836e+00 
118700 5.8104560212e+00 -7.7747133103e-05 3.2000843648e+00 -5.5427087083e+00 3.2000843648e+00 5.5427087083e+00 
118800 5.8104560220e+00 -7.6987565050e-05 3.2000855796e+00 -5.5427108124e+00 3.2000855796e+00 5.5427108124e+00 
118900 5.8104560227e+00 -7.6234114995e-05 3.2000867825e+00 -5.5427128958e+00 3.2000867825e+00 5.5427128958e+00 
119000 5.8104560234e+00 -7.5486739345e-05 3.2000879736e+00 -5.5427149589e+00 3.2000879736e+00 5.5427149589e+00 
119100 5.8104560241e+00 -7.4745394787e-05 3.2000891530e+00 -5.5427170018e+00 3.2000891530e+00 5.5427170018e+00 
119200 5.8104560248e+00 -7.4010038298e-05 3.2000903209e+00 -5.5427190246e+00 3.2000903209e+00 5.5427190246e+00 
119300 5.8104560255e+00 -7.3280627131e-05 3.2000914773e+00 -5.5427210275e+00 3.2000914773e+00 5.5427210275e+00 
119400 5.8104560262e+00 -7.2557118820e-05 3.2000926222e+00 -5.5427230106e+00 3.2000926222e+00 5.5427230106e+00 
119500 5.8104560268e+00 -7.1839471182e-05 3.2000937559e+00 -5.5427249742e+00 3.2000937559e+00 5.5427249742e+00 
119600 5.8104560275e+00 -7.1127642302e-05 3.2000948784e+00 -5.5427269184e+00 3.2000948784e+00 5.5427269184e+00 
119700 5.8104560281e+00 -7.0421590549e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
119800 5.8104560288e+00 -7.0338880565e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
119900 5.8104560295e+00 -7.0265937930e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120000 5.8104560302e+00 -7.0202041068e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120100 5.8104560309e+00 -7.0146590180e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120200 5.8104560315e+00 -7.0099082693e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120300 5.8104560322e+00 -7.0059093976e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120400 5.8104560328e+00 -7.0026261984e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120500 5.8104560335e+00 -7.0000274924e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120600 5.8104560341e+00 -6.9980861244e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120700 5.8104560347e+00 -6.9967781478e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120800 5.8104560353e+00 -6.9960821575e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
120900 5.8104560359e+00 -6.9959787402e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121000 5.8104560365e+00 -6.9964500269e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121100 5.8104560371e+00 -6.9974793217e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121200 5.8104560377e+00 -6.9990508014e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121300 5.8104560382e+00 -7.0011492696e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121400 5.8104560388e+00 -7.0037599581e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121500 5.8104560394e+00 -7.0068683665e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121600 5.8104560399e+00 -7.0104601374e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121700 5.8104560404e+00 -7.0145209559e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121800 5.8104560410e+00 -7.0190364749e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
121900 5.8104560415e+00 -7.0239922588e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122000 5.8104560420e+00 -7.0293737429e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122100 5.8104560425e+00 -7.0351662079e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122200 5.8104560431e+00 -7.0413547640e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122300 5.8104560436e+00 -7.0479243451e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122400 5.8104560440e+00 -7.0548597106e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122500 5.8104560445e+00 -7.0621454517e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122600 5.8104560450e+00 -7.0697660067e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122700 5.8104560455e+00 -7.0777056746e-05 3.2000959897e+00 -5.5427288433e+00 3.2000959897e+00 5.5427288433e+00 
122800 5.8104560459e+00 -7.0238746871e-05 3.2000970956e+00 -5.5427307587e+00 3.2000970956e+00 5.5427307587e+00 
122900 5.8104560464e+00 -7.0313785090e-05 3.2000970956e+00 -5.5427307587e+00 3.2000970956e+00 5.5427307587e+00 
123000 5.8104560468e+00 -7.0392169407e-05 3.2000970956e+00 -5.5427307587e+00 3.2000970956e+00 5.5427307587e+00 
123100 5.8104560473e+00 -7.0473624100e-05 3.2000970956e+00 -5.5427307587e+00 3.2000970956e+00 5.5427307587e+00 
123200 5.8104560477e+00 -7.0557896686e-05 3.2000970956e+00 -5.5427307587e+00 3.2000970956e+00 5.5427307587e+00 
123300 5.8104560482e+00 -7.0644753143e-05 3.2000970956e+00 -5.5427307587e+00 3.2000970956e+00 5.5427307587e+00 
123400 5.8104560486e+00 -7.0733974396e-05 3.2000970956e+00 -5.5427307587e+00 3.2000970956e+00 5.5427307587e+00 
123500 5.8104560490e+00 -7.0204990847e-05 3.2000982008e+00 -5.5427326729e+00 3.2000982008e+00 5.5427326729e+00 
123600 5.8104560494e+00 -7.0288072992e-05 3.2000982008e+00 -5.5427326729e+00 3.2000982008e+00 5.5427326729e+00 
123700 5.8104560498e+00 -7.0373560994e-05 3.2000982008e+00 -5.5427326729e+00 3.2000982008e+00 5.5427326729e+00 
123800 5.8104560502e+00 -7.0461159661e-05 3.2000982008e+00 -5.5427326729e+00 3.2000982008e+00 5.5427326729e+00 
123900 5.8104560506e+00 -7.0550604019e-05 3.2000982008e+00 -5.5427326729e+00 3.2000982008e+00 5.5427326729e+00 
124000 5.8104560510e+00 -7.0641653547e-05 3.2000982008e+00 -5.5427326729e+00 3.2000982008e+00 5.5427326729e+00 
124100 5.8104560514e+00 -7.0734087856e-05 3.2000982008e+00 -5.5427326729e+00 3.2000982008e+00 5.5427326729e+00 
124200 5.8104560518e+00 -7.0207338702e-05 3.2000993059e+00 -5.5427345871e+00 3.2000993059e+00 5.5427345871e+00 
124300 5.8104560521e+00 -7.0291687424e-05 3.2000993059e+00 -5.5427345871e+00 3.2000993059e+00 5.5427345871e+00 
124400 5.8104560525e+00 -7.0377482643e-05 3.2000993059e+00 -5.5427345871e+00 3.2000993059e+00 5.5427345871e+00 
124500 5.8104560529e+00 -7.0464442534e-05 3.2000993059e+00 -5.5427345871e+00 3.2000993059e+00 5.5427345871e+00 
124600 5.8104560533e+00 -7.0552318004e-05 3.2000993059e+00 -5.5427345871e+00 3.2000993059e+00 5.5427345871e+00 
124700 5.8104560536e+00 -7.0640886607e-05 3.2000993059e+00 -5.5427345871e+00 3.2000993059e+00 5.5427345871e+00 
124800 5.8104560540e+00 -7.0729947899e-05 3.2000993059e+00 -5.5427345871e+00 3.2000993059e+00 5.5427345871e+00 
124900 5.8104560543e+00 -7.0198990968e-05 3.2001004111e+00 -5.5427365013e+00 3.2001004111e+00 5.5427365013e+00 
125000 5.8104560546e+00 -7.0278249272e-05 3.2001004111e+00 -5.5427365013e+00 3.2001004111e+00 5.5427365013e+00 
125100 5.8104560550e+00 -7.0358130514e-05 3.2001004111e+00 -5.5427365013e+00 3.2001004111e+00 5.5427365013e+00 
125200 5.8104560553e+00 -7.0438377933e-05 3.2001004111e+00 -5.5427365013e+00 3.2001004111e+00 5.5427365013e+00 
125300 5.8104560557e+00 -7.0518768310e-05 3.2001004111e+00 -5.5427365013e+00 3.2001004111e+00 5.5427365013e+00 
125400 5.8104560560e+00 -7.0599105709e-05 3.2001004111e+00 -5.5427365013e+00 3.2001004111e+00 5.5427365013e+00 
125500 5.8104560563e+00 -7.0679216715e-05 3.2001004111e+00 -5.5427365013e+00 3.2001004111e+00 5.5427365013e+00 
125600 5.8104560566e+00 -7.0758946719e-05 3.2001004111e+00 -5.5427365013e+00 3.2001004111e+00 5.5427365013e+00 
125700 5.8104560569e+00 -7.0217573295e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
125800 5.8104560572e+00 -7.0285876675e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
125900 5.8104560575e+00 -7.0354053588e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
126000 5.8104560578e+00 -7.0421885274e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
126100 5.8104560581e+00 -7.0489185236e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
126200 5.8104560584e+00 -7.0555793140e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
126300 5.8104560587e+00 -7.0621570138e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
126400 5.8104560590e+00 -7.0686395252e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
126500 5.8104560593e+00 -7.0750162510e-05 3.2001015166e+00 -5.5427384162e+00 3.2001015166e+00 5.5427384162e+00 
126600 5.8104560595e+00 -7.0192271586e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
