# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
65700 4.4576773043e+00 6.0243633967e-04 1.4653305218e+00 -2.5380269136e+00 1.4653305218e+00 2.5380269136e+00 
65800 4.4576770366e+00 5.9982156917e-04 1.4653099655e+00 -2.5379913091e+00 1.4653099655e+00 2.5379913091e+00 
65900 4.4576767710e+00 5.9722012712e-04 1.4652894982e+00 -2.5379558586e+00 1.4652894982e+00 2.5379558586e+00 
66000 4.4576765076e+00 5.9463193113e-04 1.4652691193e+00 -2.5379205614e+00 1.4652691193e+00 2.5379205614e+00 
66100 4.4576762463e+00 5.9205689940e-04 1.4652488285e+00 -2.5378854166e+00 1.4652488285e+00 2.5378854166e+00 
66200 4.4576759870e+00 5.8949495075e-04 1.4652286252e+00 -2.5378504236e+00 1.4652286252e+00 2.5378504236e+00 
66300 4.4576757298e+00 5.8694600460e-04 1.4652085091e+00 -2.5378155815e+00 1.4652085091e+00 2.5378155815e+00 
66400 4.4576754747e+00 5.8440998097e-04 1.4651884797e+00 -2.5377808896e+00 1.4651884797e+00 2.5377808896e+00 
66500 4.4576752216e+00 5.8188680048e-04 1.4651685366e+00 -2.5377463471e+00 1.4651685366e+00 2.5377463471e+00 
66600 4.4576749705e+00 5.7937638433e-04 1.4651486793e+00 -2.5377119532e+00 1.4651486793e+00 2.5377119532e+00 
66700 4.4576747215e+00 5.7687865431e-04 1.4651289074e+00 -2.5376777073e+00 1.4651289074e+00 2.5376777073e+00 
66800 4.4576744744e+00 5.7439353279e-04 1.4651092205e+00 -2.5376436086e+00 1.4651092205e+00 2.5376436086e+00 
66900 4.4576742293e+00 5.7192094271e-04 1.4650896181e+00 -2.5376096563e+00 1.4650896181e+00 2.5376096563e+00 
67000 4.4576739861e+00 5.6946080758e-04 1.4650700999e+00 -2.5375758497e+00 1.4650700999e+00 2.5375758497e+00 
67100 4.4576737448e+00 5.6701305147e-04 1.4650506654e+00 -2.5375421880e+00 1.4650506654e+00 2.5375421880e+00 
67200 4.4576735055e+00 5.6457759902e-04 1.4650313141e+00 -2.5375086707e+00 1.4650313141e+00 2.5375086707e+00 
67300 4.4576732680e+00 5.6215437541e-04 1.4650120457e+00 -2.5374752968e+00 1.4650120457e+00 2.5374752968e+00 
67400 4.4576730325e+00 5.5974330638e-04 1.4649928597e+00 -2.5374420658e+00 1.4649928597e+00 2.5374420658e+00 
67500 4.4576727988e+00 5.5734431822e-04 1.4649737558e+00 -2.5374089768e+00 1.4649737558e+00 2.5374089768e+00 
67600 4.4576725670e+00 5.5495733773e-04 1.4649547335e+00 -2.5373760292e+00 1.4649547335e+00 2.5373760292e+00 
67700 4.4576723370e+00 5.5258229228e-04 1.4649357924e+00 -2.5373432223e+00 1.4649357924e+00 2.5373432223e+00 
67800 4.4576721088e+00 5.5021910975e-04 1.4649169322e+00 -2.5373105554e+00 1.4649169322e+00 2.5373105554e+00 
67900 4.4576718824e+00 5.4786771856e-04 1.4648981524e+00 -2.5372780278e+00 1.4648981524e+00 2.5372780278e+00 
68000 4.4576716578e+00 5.4552804764e-04 1.4648794525e+00 -2.5372456388e+00 1.4648794525e+00 2.5372456388e+00 
68100 4.4576714350e+00 5.4320002644e-04 1.4648608323e+00 -2.5372133876e+00 1.4648608323e+00 2.5372133876e+00 
68200 4.4576712140e+00 5.4088358492e-04 1.4648422914e+00 -2.5371812737e+00 1.4648422914e+00 2.5371812737e+00 
68300 4.4576709947e+00 5.3857865356e-04 1.4648238292e+00 -2.5371492964e+00 1.4648238292e+00 2.5371492964e+00 
68400 4.4576707771e+00 5.3628516332e-04 1.4648054455e+00 -2.5371174549e+00 1.4648054455e+00 2.5371174549e+00 
68500 4.4576705612e+00 5.3400304570e-04 1.4647871399e+00 -2.5370857486e+00 1.4647871399e+00 2.5370857486e+00 
68600 4.4576703471e+00 5.3173223265e-04 1.4647689119e+00 -2.5370541768e+00 1.4647689119e+00 2.5370541768e+00 
68700 4.4576701346e+00 5.2947265664e-04 1.4647507612e+00 -2.5370227389e+00 1.4647507612e+00 2.5370227389e+00 
68800 4.4576699238e+00 5.2722425062e-04 1.4647326875e+00 -2.5369914342e+00 1.4647326875e+00 2.5369914342e+00 
68900 4.4576697147e+00 5.2498694801e-04 1.4647146902e+00 -2.5369602620e+00 1.4647146902e+00 2.5369602620e+00 
69000 4.4576695072e+00 5.2276068274e-04 1.4646967691e+00 -2.5369292218e+00 1.4646967691e+00 2.5369292218e+00 
69100 4.4576693013e+00 5.2054538918e-04 1.4646789238e+00 -2.5368983128e+00 1.4646789238e+00 2.5368983128e+00 
69200 4.4576690971e+00 5.1834100219e-04 1.4646611539e+00 -2.5368675344e+00 1.4646611539e+00 2.5368675344e+00 
69300 4.4576688944e+00 5.1614745708e-04 1.4646434590e+00 -2.5368368860e+00 1.4646434590e+00 2.5368368860e+00 
69400 4.4576686934e+00 5.1396468966e-04 1.4646258388e+00 -2.5368063669e+00 1.4646258388e+00 2.5368063669e+00 
69500 4.4576684939e+00 5.1179263615e-04 1.4646082929e+00 -2.5367759765e+00 1.4646082929e+00 2.5367759765e+00 
69600 4.4576682960e+00 5.0963123326e-04 1.4645908209e+00 -2.5367457142e+00 1.4645908209e+00 2.5367457142e+00 
69700 4.4576680996e+00 5.0748041814e-04 1.4645734226e+00 -2.5367155793e+00 1.4645734226e+00 2.5367155793e+00 
69800 4.4576679048e+00 5.0534012839e-04 1.4645560974e+00 -2.5366855712e+00 1.4645560974e+00 2.5366855712e+00 
69900 4.4576677115e+00 5.0321030204e-04 1.4645388451e+00 -2.5366556894e+00 1.4645388451e+00 2.5366556894e+00 
70000 4.4576675197e+00 5.0109087758e-04 1.4645216653e+00 -2.5366259331e+00 1.4645216653e+00 2.5366259331e+00 
70100 4.4576673294e+00 4.9898179392e-04 1.4645045577e+00 -2.5365963018e+00 1.4645045577e+00 2.5365963018e+00 
70200 4.4576671406e+00 4.9688299041e-04 1.4644875219e+00 -2.5365667949e+00 1.4644875219e+00 2.5365667949e+00 
70300 4.4576669533e+00 4.9479440683e-04 1.4644705575e+00 -2.5365374118e+00 1.4644705575e+00 2.5365374118e+00 
70400 4.4576667675e+00 4.9271598339e-04 1.4644536642e+00 -2.5365081518e+00 1.4644536642e+00 2.5365081518e+00 
70500 4.4576665831e+00 4.9064766070e-04 1.4644368417e+00 -2.5364790144e+00 1.4644368417e+00 2.5364790144e+00 
70600 4.4576664001e+00 4.8858937982e-04 1.4644200897e+00 -2.5364499990e+00 1.4644200897e+00 2.5364499990e+00 
70700 4.4576662186e+00 4.8654108220e-04 1.4644034077e+00 -2.5364211049e+00 1.4644034077e+00 2.5364211049e+00 
70800 4.4576660384e+00 4.8450270972e-04 1.4643867955e+00 -2.5363923317e+00 1.4643867955e+00 2.5363923317e+00 
70900 4.4576658597e+00 4.8247420464e-04 1.4643702527e+00 -2.5363636787e+00 1.4643702527e+00 2.5363636787e+00 
71000 4.4576656824e+00 4.8045550966e-04 1.4643537789e+00 -2.5363351453e+00 1.4643537789e+00 2.5363351453e+00 
71100 4.4576655064e+00 4.7844656785e-04 1.4643373739e+00 -2.5363067310e+00 1.4643373739e+00 2.5363067310e+00 
71200 4.4576653318e+00 4.7644732271e-04 1.4643210373e+00 -2.5362784352e+00 1.4643210373e+00 2.5362784352e+00 
71300 4.4576651586e+00 4.7445771810e-04 1.4643047688e+00 -2.5362502573e+00 1.4643047688e+00 2.5362502573e+00 
71400 4.4576649868e+00 4.7247769829e-04 1.4642885680e+00 -2.5362221968e+00 1.4642885680e+00 2.5362221968e+00 
71500 4.4576648162e+00 4.7050720794e-04 1.4642724347e+00 -2.5361942531e+00 1.4642724347e+00 2.5361942531e+00 
71600 4.4576646470e+00 4.6854619210e-04 1.4642563685e+00 -2.5361664256e+00 1.4642563685e+00 2.5361664256e+00 
71700 4.4576644791e+00 4.6659459618e-04 1.4642403691e+00 -2.5361387137e+00 1.4642403691e+00 2.5361387137e+00 
71800 4.4576643125e+00 4.6465236599e-04 1.4642244361e+00 -2.5361111170e+00 1.4642244361e+00 2.5361111170e+00 
71900 4.4576641472e+00 4.6271944770e-04 1.4642085693e+00 -2.5360836349e+00 1.4642085693e+00 2.5360836349e+00 
72000 4.4576639832e+00 4.6079578787e-04 1.4641927683e+00 -2.5360562668e+00 1.4641927683e+00 2.5360562668e+00 
72100 4.4576638204e+00 4.5888133342e-04 1.4641770329e+00 -2.5360290122e+00 1.4641770329e+00 2.5360290122e+00 
72200 4.4576636589e+00 4.5697603163e-04 1.4641613626e+00 -2.5360018705e+00 1.4641613626e+00 2.5360018705e+00 
72300 4.4576634987e+00 4.5507983015e-04 1.4641457572e+00 -2.5359748412e+00 1.4641457572e+00 2.5359748412e+00 
72400 4.4576633397e+00 4.5319267699e-04 1.4641302165e+00 -2.5359479238e+00 1.4641302165e+00 2.5359479238e+00 
72500 4.4576631819e+00 4.5131452052e-04 1.4641147400e+00 -2.5359211178e+00 1.4641147400e+00 2.5359211178e+00 
72600 4.4576630254e+00 4.4944530947e-04 1.4640993275e+00 -2.5358944225e+00 1.4640993275e+00 2.5358944225e+00 
72700 4.4576628700e+00 4.4758499290e-04 1.4640839786e+00 -2.5358678376e+00 1.4640839786e+00 2.5358678376e+00 
72800 4.4576627159e+00 4.4573352025e-04 1.4640686932e+00 -2.5358413623e+00 1.4640686932e+00 2.5358413623e+00 
72900 4.4576625629e+00 4.4389084128e-04 1.4640534708e+00 -2.5358149964e+00 1.4640534708e+00 2.5358149964e+00 
73000 4.4576624112e+00 4.4205690611e-04 1.4640383111e+00 -2.5357887391e+00 1.4640383111e+00 2.5357887391e+00 
73100 4.4576622606e+00 4.4023166518e-04 1.4640232140e+00 -2.5357625901e+00 1.4640232140e+00 2.5357625901e+00 
73200 4.4576621111e+00 4.3841506930e-04 1.4640081790e+00 -2.5357365488e+00 1.4640081790e+00 2.5357365488e+00 
73300 4.4576619628e+00 4.3660706959e-04 1.4639932059e+00 -2.5357106146e+00 1.4639932059e+00 2.5357106146e+00 
73400 4.4576618157e+00 4.3480761751e-04 1.4639782945e+00 -2.5356847872e+00 1.4639782945e+00 2.5356847872e+00 
73500 4.4576616697e+00 4.3301666486e-04 1.4639634443e+00 -2.5356590659e+00 1.4639634443e+00 2.5356590659e+00 
73600 4.4576615248e+00 4.3123416373e-04 1.4639486551e+00 -2.5356334503e+00 1.4639486551e+00 2.5356334503e+00 
73700 4.4576613810e+00 4.2946006659e-04 1.4639339267e+00 -2.5356079399e+00 1.4639339267e+00 2.5356079399e+00 
73800 4.4576612384e+00 4.2769432619e-04 1.4639192587e+00 -2.5355825342e+00 1.4639192587e+00 2.5355825342e+00 
73900 4.4576610968e+00 4.2593689561e-04 1.4639046509e+00 -2.5355572327e+00 1.4639046509e+00 2.5355572327e+00 
74000 4.4576609563e+00 4.2418772825e-04 1.4638901029e+00 -2.5355320349e+00 1.4638901029e+00 2.5355320349e+00 
74100 4.4576608169e+00 4.2244677784e-04 1.4638756146e+00 -2.5355069404e+00 1.4638756146e+00 2.5355069404e+00 
74200 4.4576606786e+00 4.2071399839e-04 1.4638611855e+00 -2.5354819486e+00 1.4638611855e+00 2.5354819486e+00 
74300 4.4576605413e+00 4.1898934424e-04 1.4638468155e+00 -2.5354570590e+00 1.4638468155e+00 2.5354570590e+00 
74400 4.4576604051e+00 4.1727277003e-04 1.4638325043e+00 -2.5354322713e+00 1.4638325043e+00 2.5354322713e+00 
74500 4.4576602699e+00 4.1556423071e-04 1.4638182516e+00 -2.5354075848e+00 1.4638182516e+00 2.5354075848e+00 
74600 4.4576601358e+00 4.1386368152e-04 1.4638040571e+00 -2.5353829992e+00 1.4638040571e+00 2.5353829992e+00 
74700 4.4576600027e+00 4.1217107802e-04 1.4637899205e+00 -2.5353585140e+00 1.4637899205e+00 2.5353585140e+00 
74800 4.4576598706e+00 4.1048637605e-04 1.4637758417e+00 -2.5353341286e+00 1.4637758417e+00 2.5353341286e+00 
74900 4.4576597395e+00 4.0880953176e-04 1.4637618202e+00 -2.5353098427e+00 1.4637618202e+00 2.5353098427e+00 
75000 4.4576596095e+00 4.0714050156e-04 1.4637478559e+00 -2.5352856558e+00 1.4637478559e+00 2.5352856558e+00 
75100 4.4576594804e+00 4.0547924220e-04 1.4637339484e+00 -2.5352615674e+00 1.4637339484e+00 2.5352615674e+00 
75200 4.4576593523e+00 4.0382571067e-04 1.4637200976e+00 -2.5352375771e+00 1.4637200976e+00 2.5352375771e+00 
75300 4.4576592252e+00 4.0217986429e-04 1.4637063031e+00 -2.5352136843e+00 1.4637063031e+00 2.5352136843e+00 
75400 4.4576590990e+00 4.0054166062e-04 1.4636925647e+00 -2.5351898888e+00 1.4636925647e+00 2.5351898888e+00 
75500 4.4576589739e+00 3.9891105753e-04 1.4636788822e+00 -2.5351661899e+00 1.4636788822e+00 2.5351661899e+00 
75600 4.4576588496e+00 3.9728801316e-04 1.4636652552e+00 -2.5351425873e+00 1.4636652552e+00 2.5351425873e+00 
75700 4.4576587264e+00 3.9567248593e-04 1.4636516835e+00 -2.5351190805e+00 1.4636516835e+00 2.5351190805e+00 
75800 4.4576586040e+00 3.9406443453e-04 1.4636381669e+00 -2.5350956690e+00 1.4636381669e+00 2.5350956690e+00 
75900 4.4576584826e+00 3.9246381794e-04 1.4636247051e+00 -2.5350723525e+00 1.4636247051e+00 2.5350723525e+00 
76000 4.4576583622e+00 3.9087059537e-04 1.4636112979e+00 -2.5350491305e+00 1.4636112979e+00 2.5350491305e+00 
76100 4.4576582426e+00 3.8928472635e-04 1.4635979450e+00 -2.5350260025e+00 1.4635979450e+00 2.5350260025e+00 
76200 4.4576581240e+00 3.8770617063e-04 1.4635846461e+00 -2.5350029682e+00 1.4635846461e+00 2.5350029682e+00 
76300 4.4576580062e+00 3.8613488826e-04 1.4635714010e+00 -2.5349800271e+00 1.4635714010e+00 2.5349800271e+00 
76400 4.4576578894e+00 3.8457083953e-04 1.4635582095e+00 -2.5349571787e+00 1.4635582095e+00 2.5349571787e+00 
76500 4.4576577734e+00 3.8301398500e-04 1.4635450713e+00 -2.5349344227e+00 1.4635450713e+00 2.5349344227e+00 
76600 4.4576576584e+00 3.8146428548e-04 1.4635319862e+00 -2.5349117586e+00 1.4635319862e+00 2.5349117586e+00 
76700 4.4576575442e+00 3.7992170205e-04 1.4635189539e+00 -2.5348891860e+00 1.4635189539e+00 2.5348891860e+00 
76800 4.4576574308e+00 3.7838619604e-04 1.4635059742e+00 -2.5348667045e+00 1.4635059742e+00 2.5348667045e+00 
76900 4.4576573184e+00 3.7685772901e-04 1.4634930468e+00 -2.5348443136e+00 1.4634930468e+00 2.5348443136e+00 
77000 4.4576572067e+00 3.7533626280e-04 1.4634801716e+00 -2.5348220130e+00 1.4634801716e+00 2.5348220130e+00 
77100 4.4576570960e+00 3.7382175949e-04 1.4634673482e+00 -2.5347998022e+00 1.4634673482e+00 2.5347998022e+00 
77200 4.4576569861e+00 3.7231418139e-04 1.4634545764e+00 -2.5347776809e+00 1.4634545764e+00 2.5347776809e+00 
77300 4.4576568770e+00 3.7081349109e-04 1.4634418560e+00 -2.5347556486e+00 1.4634418560e+00 2.5347556486e+00 
77400 4.4576567687e+00 3.6931965138e-04 1.4634291868e+00 -2.5347337048e+00 1.4634291868e+00 2.5347337048e+00 
77500 4.4576566612e+00 3.6783262531e-04 1.4634165685e+00 -2.5347118493e+00 1.4634165685e+00 2.5347118493e+00 
77600 4.4576565546e+00 3.6635237619e-04 1.4634040010e+00 -2.5346900817e+00 1.4634040010e+00 2.5346900817e+00 
77700 4.4576564488e+00 3.6487886753e-04 1.4633914838e+00 -2.5346684014e+00 1.4633914838e+00 2.5346684014e+00 
77800 4.4576563438e+00 3.6341206310e-04 1.4633790170e+00 -2.5346468081e+00 1.4633790170e+00 2.5346468081e+00 
77900 4.4576562395e+00 3.6195192689e-04 1.4633666001e+00 -2.5346253015e+00 1.4633666001e+00 2.5346253015e+00 
78000 4.4576561361e+00 3.6049842313e-04 1.4633542330e+00 -2.5346038811e+00 1.4633542330e+00 2.5346038811e+00 
78100 4.4576560334e+00 3.5905151629e-04 1.4633419155e+00 -2.5345825465e+00 1.4633419155e+00 2.5345825465e+00 
78200 4.4576559316e+00 3.5761117104e-04 1.4633296473e+00 -2.5345612974e+00 1.4633296473e+00 2.5345612974e+00 
78300 4.4576558305e+00 3.5617735231e-04 1.4633174282e+00 -2.5345401333e+00 1.4633174282e+00 2.5345401333e+00 
78400 4.4576557301e+00 3.5475002522e-04 1.4633052581e+00 -2.5345190539e+00 1.4633052581e+00 2.5345190539e+00 
78500 4.4576556305e+00 3.5332915513e-04 1.4632931365e+00 -2.5344980589e+00 1.4632931365e+00 2.5344980589e+00 
78600 4.4576555317e+00 3.5191470764e-04 1.4632810635e+00 -2.5344771477e+00 1.4632810635e+00 2.5344771477e+00 
78700 4.4576554336e+00 3.5050664854e-04 1.4632690386e+00 -2.5344563201e+00 1.4632690386e+00 2.5344563201e+00 
78800 4.4576553362e+00 3.4910494386e-04 1.4632570618e+00 -2.5344355756e+00 1.4632570618e+00 2.5344355756e+00 
78900 4.4576552396e+00 3.4770955982e-04 1.4632451328e+00 -2.5344149140e+00 1.4632451328e+00 2.5344149140e+00 
79000 4.4576551437e+00 3.4632046288e-04 1.4632332514e+00 -2.5343943347e+00 1.4632332514e+00 2.5343943347e+00 
79100 4.4576550486e+00 3.4493761971e-04 1.4632214173e+00 -2.5343738375e+00 1.4632214173e+00 2.5343738375e+00 
79200 4.4576549541e+00 3.4356099718e-04 1.4632096304e+00 -2.5343534220e+00 1.4632096304e+00 2.5343534220e+00 
79300 4.4576548604e+00 3.4219056237e-04 1.4631978904e+00 -2.5343330878e+00 1.4631978904e+00 2.5343330878e+00 
79400 4.4576547673e+00 3.4082628259e-04 1.4631861972e+00 -2.5343128345e+00 1.4631861972e+00 2.5343128345e+00 
79500 4.4576546750e+00 3.3946812533e-04 1.4631745505e+00 -2.5342926618e+00 1.4631745505e+00 2.5342926618e+00 
79600 4.4576545834e+00 3.3811605830e-04 1.4631629501e+00 -2.5342725694e+00 1.4631629501e+00 2.5342725694e+00 
79700 4.4576544924e+00 3.3677004942e-04 1.4631513959e+00 -2.5342525568e+00 1.4631513959e+00 2.5342525568e+00 
79800 4.4576544022e+00 3.3543006678e-04 1.4631398875e+00 -2.5342326237e+00 1.4631398875e+00 2.5342326237e+00 
79900 4.4576543126e+00 3.3409607872e-04 1.4631284248e+00 -2.5342127698e+00 1.4631284248e+00 2.5342127698e+00 
80000 4.4576542237e+00 3.3276805374e-04 1.4631170077e+00 -2.5341929947e+00 1.4631170077e+00 2.5341929947e+00 
80100 4.4576541354e+00 3.3144596055e-04 1.4631056358e+00 -2.5341732980e+00 1.4631056358e+00 2.5341732980e+00 
80200 4.4576540478e+00 3.3012976806e-04 1.4630943090e+00 -2.5341536795e+00 1.4630943090e+00 2.5341536795e+00 
80300 4.4576539609e+00 3.2881944537e-04 1.4630830271e+00 -2.5341341387e+00 1.4630830271e+00 2.5341341387e+00 
80400 4.4576538746e+00 3.2751496178e-04 1.4630717899e+00 -2.5341146753e+00 1.4630717899e+00 2.5341146753e+00 
80500 4.4576537890e+00 3.2621628677e-04 1.4630605972e+00 -2.5340952889e+00 1.4630605972e+00 2.5340952889e+00 
80600 4.4576537040e+00 3.2492339003e-04 1.4630494488e+00 -2.5340759793e+00 1.4630494488e+00 2.5340759793e+00 
80700 4.4576536197e+00 3.2363624142e-04 1.4630383445e+00 -2.5340567461e+00 1.4630383445e+00 2.5340567461e+00 
80800 4.4576535360e+00 3.2235481100e-04 1.4630272841e+00 -2.5340375889e+00 1.4630272841e+00 2.5340375889e+00 
80900 4.4576534529e+00 3.2107906900e-04 1.4630162674e+00 -2.5340185075e+00 1.4630162674e+00 2.5340185075e+00 
81000 4.4576533704e+00 3.1980898586e-04 1.4630052942e+00 -2.5339995014e+00 1.4630052942e+00 2.5339995014e+00 
81100 4.4576532886e+00 3.1854453218e-04 1.4629943644e+00 -2.5339805703e+00 1.4629943644e+00 2.5339805703e+00 
81200 4.4576532073e+00 3.1728567876e-04 1.4629834777e+00 -2.5339617139e+00 1.4629834777e+00 2.5339617139e+00 
81300 4.4576531267e+00 3.1603239658e-04 1.4629726339e+00 -2.5339429320e+00 1.4629726339e+00 2.5339429320e+00 
81400 4.4576530467e+00 3.1478465678e-04 1.4629618329e+00 -2.5339242241e+00 1.4629618329e+00 2.5339242241e+00 
81500 4.4576529672e+00 3.1354243069e-04 1.4629510744e+00 -2.5339055899e+00 1.4629510744e+00 2.5339055899e+00 
81600 4.4576528884e+00 3.1230568984e-04 1.4629403583e+00 -2.5338870291e+00 1.4629403583e+00 2.5338870291e+00 
81700 4.4576528102e+00 3.1107440589e-04 1.4629296844e+00 -2.5338685413e+00 1.4629296844e+00 2.5338685413e+00 
81800 4.4576527325e+00 3.0984855071e-04 1.4629190526e+00 -2.5338501264e+00 1.4629190526e+00 2.5338501264e+00 
81900 4.4576526554e+00 3.0862809634e-04 1.4629084625e+00 -2.5338317838e+00 1.4629084625e+00 2.5338317838e+00 
82000 4.4576525789e+00 3.0741301497e-04 1.4628979141e+00 -2.5338135134e+00 1.4628979141e+00 2.5338135134e+00 
82100 4.4576525030e+00 3.0620327899e-04 1.4628874071e+00 -2.5337953148e+00 1.4628874071e+00 2.5337953148e+00 
82200 4.4576524276e+00 3.0499886093e-04 1.4628769414e+00 -2.5337771877e+00 1.4628769414e+00 2.5337771877e+00 
82300 4.4576523528e+00 3.0379973350e-04 1.4628665168e+00 -2.5337591317e+00 1.4628665168e+00 2.5337591317e+00 
82400 4.4576522785e+00 3.0260586960e-04 1.4628561331e+00 -2.5337411466e+00 1.4628561331e+00 2.5337411466e+00 
82500 4.4576522048e+00 3.0141724226e-04 1.4628457901e+00 -2.5337232321e+00 1.4628457901e+00 2.5337232321e+00 
82600 4.4576521317e+00 3.0023382470e-04 1.4628354877e+00 -2.5337053878e+00 1.4628354877e+00 2.5337053878e+00 
82700 4.4576520591e+00 2.9905559029e-04 1.4628252256e+00 -2.5336876134e+00 1.4628252256e+00 2.5336876134e+00 
82800 4.4576519870e+00 2.9788251256e-04 1.4628150038e+00 -2.5336699087e+00 1.4628150038e+00 2.5336699087e+00 
82900 4.4576519155e+00 2.9671456521e-04 1.4628048220e+00 -2.5336522732e+00 1.4628048220e+00 2.5336522732e+00 
83000 4.4576518445e+00 2.9555172209e-04 1.4627946800e+00 -2.5336347069e+00 1.4627946800e+00 2.5336347069e+00 
83100 4.4576517740e+00 2.9439395724e-04 1.4627845777e+00 -2.5336172092e+00 1.4627845777e+00 2.5336172092e+00 
83200 4.4576517041e+00 2.9324124481e-04 1.4627745150e+00 -2.5335997799e+00 1.4627745150e+00 2.5335997799e+00 
83300 4.4576516347e+00 2.9209355913e-04 1.4627644915e+00 -2.5335824188e+00 1.4627644915e+00 2.5335824188e+00 
83400 4.4576515658e+00 2.9095087470e-04 1.4627545072e+00 -2.5335651255e+00 1.4627545072e+00 2.5335651255e+00 
83500 4.4576514974e+00 2.8981316615e-04 1.4627445619e+00 -2.5335478998e+00 1.4627445619e+00 2.5335478998e+00 
83600 4.4576514295e+00 2.8868040827e-04 1.4627346555e+00 -2.5335307412e+00 1.4627346555e+00 2.5335307412e+00 
83700 4.4576513621e+00 2.8755257601e-04 1.4627247876e+00 -2.5335136497e+00 1.4627247876e+00 2.5335136497e+00 
83800 4.4576512952e+00 2.8642964447e-04 1.4627149583e+00 -2.5334966248e+00 1.4627149583e+00 2.5334966248e+00 
83900 4.4576512288e+00 2.8531158889e-04 1.4627051673e+00 -2.5334796662e+00 1.4627051673e+00 2.5334796662e+00 
84000 4.4576511630e+00 2.8419838466e-04 1.4626954144e+00 -2.5334627738e+00 1.4626954144e+00 2.5334627738e+00 
84100 4.4576510975e+00 2.8309000733e-04 1.4626856995e+00 -2.5334459471e+00 1.4626856995e+00 2.5334459471e+00 
84200 4.4576510326e+00 2.8198643258e-04 1.4626760225e+00 -2.5334291860e+00 1.4626760225e+00 2.5334291860e+00 
84300 4.4576509682e+00 2.8088763626e-04 1.4626663831e+00 -2.5334124901e+00 1.4626663831e+00 2.5334124901e+00 
84400 4.4576509042e+00 2.7979359434e-04 1.4626567812e+00 -2.5333958591e+00 1.4626567812e+00 2.5333958591e+00 
84500 4.4576508407e+00 2.7870428294e-04 1.4626472167e+00 -2.5333792928e+00 1.4626472167e+00 2.5333792928e+00 
84600 4.4576507777e+00 2.7761967833e-04 1.4626376893e+00 -2.5333627909e+00 1.4626376893e+00 2.5333627909e+00 
84700 4.4576507152e+00 2.7653975691e-04 1.4626281989e+00 -2.5333463531e+00 1.4626281989e+00 2.5333463531e+00 
84800 4.4576506531e+00 2.7546449524e-04 1.4626187454e+00 -2.5333299791e+00 1.4626187454e+00 2.5333299791e+00 
84900 4.4576505915e+00 2.7439387001e-04 1.4626093286e+00 -2.5333136687e+00 1.4626093286e+00 2.5333136687e+00 
85000 4.4576505303e+00 2.7332785803e-04 1.4625999483e+00 -2.5332974216e+00 1.4625999483e+00 2.5332974216e+00 
85100 4.4576504696e+00 2.7226643627e-04 1.4625906044e+00 -2.5332812375e+00 1.4625906044e+00 2.5332812375e+00 
85200 4.4576504093e+00 2.7120958183e-04 1.4625812967e+00 -2.5332651161e+00 1.4625812967e+00 2.5332651161e+00 
