# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.2876281900e+00 7.0574171798e-05 1.7183234676e+00 -2.9762235497e+00 1.7183234676e+00 2.9762235497e+00 
106300 6.2876281894e+00 7.1018223934e-05 1.7183234676e+00 -2.9762235497e+00 1.7183234676e+00 2.9762235497e+00 
106400 6.2876281886e+00 6.9876447959e-05 1.7183214011e+00 -2.9762199705e+00 1.7183214011e+00 2.9762199705e+00 
106500 6.2876281880e+00 7.0313245475e-05 1.7183214011e+00 -2.9762199705e+00 1.7183214011e+00 2.9762199705e+00 
106600 6.2876281874e+00 7.0749947889e-05 1.7183214011e+00 -2.9762199705e+00 1.7183214011e+00 2.9762199705e+00 
106700 6.2876281866e+00 6.9606792164e-05 1.7183193424e+00 -2.9762164047e+00 1.7183193424e+00 2.9762164047e+00 
106800 6.2876281860e+00 7.0036245894e-05 1.7183193424e+00 -2.9762164047e+00 1.7183193424e+00 2.9762164047e+00 
106900 6.2876281854e+00 7.0465595789e-05 1.7183193424e+00 -2.9762164047e+00 1.7183193424e+00 2.9762164047e+00 
107000 6.2876281849e+00 7.0894863797e-05 1.7183193424e+00 -2.9762164047e+00 1.7183193424e+00 2.9762164047e+00 
107100 6.2876281841e+00 6.9741039537e-05 1.7183172795e+00 -2.9762128316e+00 1.7183172795e+00 2.9762128316e+00 
107200 6.2876281835e+00 7.0163067551e-05 1.7183172795e+00 -2.9762128316e+00 1.7183172795e+00 2.9762128316e+00 
107300 6.2876281830e+00 7.0585001735e-05 1.7183172795e+00 -2.9762128316e+00 1.7183172795e+00 2.9762128316e+00 
107400 6.2876281824e+00 7.1006862994e-05 1.7183172795e+00 -2.9762128316e+00 1.7183172795e+00 2.9762128316e+00 
107500 6.2876281817e+00 6.9843128587e-05 1.7183152133e+00 -2.9762092529e+00 1.7183152133e+00 2.9762092529e+00 
107600 6.2876281811e+00 7.0257753260e-05 1.7183152133e+00 -2.9762092529e+00 1.7183152133e+00 2.9762092529e+00 
107700 6.2876281806e+00 7.0672289855e-05 1.7183152133e+00 -2.9762092529e+00 1.7183152133e+00 2.9762092529e+00 
107800 6.2876281800e+00 7.1086758285e-05 1.7183152133e+00 -2.9762092529e+00 1.7183152133e+00 2.9762092529e+00 
107900 6.2876281793e+00 6.9913840430e-05 1.7183131448e+00 -2.9762056702e+00 1.7183131448e+00 2.9762056702e+00 
108000 6.2876281788e+00 7.0321070761e-05 1.7183131448e+00 -2.9762056702e+00 1.7183131448e+00 2.9762056702e+00 
108100 6.2876281783e+00 7.0728214897e-05 1.7183131448e+00 -2.9762056702e+00 1.7183131448e+00 2.9762056702e+00 
108200 6.2876281776e+00 6.9555952896e-05 1.7183110868e+00 -2.9762021055e+00 1.7183110868e+00 2.9762021055e+00 
108300 6.2876281771e+00 6.9955862700e-05 1.7183110868e+00 -2.9762021055e+00 1.7183110868e+00 2.9762021055e+00 
108400 6.2876281765e+00 7.0355672688e-05 1.7183110868e+00 -2.9762021055e+00 1.7183110868e+00 2.9762021055e+00 
108500 6.2876281760e+00 7.0755403479e-05 1.7183110868e+00 -2.9762021055e+00 1.7183110868e+00 2.9762021055e+00 
108600 6.2876281754e+00 6.9575117494e-05 1.7183090279e+00 -2.9761985394e+00 1.7183090279e+00 2.9761985394e+00 
108700 6.2876281749e+00 6.9967624002e-05 1.7183090279e+00 -2.9761985394e+00 1.7183090279e+00 2.9761985394e+00 
108800 6.2876281744e+00 7.0360036561e-05 1.7183090279e+00 -2.9761985394e+00 1.7183090279e+00 2.9761985394e+00 
108900 6.2876281739e+00 7.0752375431e-05 1.7183090279e+00 -2.9761985394e+00 1.7183090279e+00 2.9761985394e+00 
109000 6.2876281732e+00 6.9564760213e-05 1.7183069691e+00 -2.9761949735e+00 1.7183069691e+00 2.9761949735e+00 
109100 6.2876281727e+00 6.9949884970e-05 1.7183069691e+00 -2.9761949735e+00 1.7183069691e+00 2.9761949735e+00 
109200 6.2876281723e+00 7.0334920281e-05 1.7183069691e+00 -2.9761949735e+00 1.7183069691e+00 2.9761949735e+00 
109300 6.2876281718e+00 7.0719886106e-05 1.7183069691e+00 -2.9761949735e+00 1.7183069691e+00 2.9761949735e+00 
109400 6.2876281712e+00 6.9525617259e-05 1.7183049113e+00 -2.9761914092e+00 1.7183049113e+00 2.9761914092e+00 
109500 6.2876281707e+00 6.9903379739e-05 1.7183049113e+00 -2.9761914092e+00 1.7183049113e+00 2.9761914092e+00 
109600 6.2876281702e+00 7.0281056261e-05 1.7183049113e+00 -2.9761914092e+00 1.7183049113e+00 2.9761914092e+00 
109700 6.2876281698e+00 7.0658666582e-05 1.7183049113e+00 -2.9761914092e+00 1.7183049113e+00 2.9761914092e+00 
109800 6.2876281693e+00 7.1036228592e-05 1.7183049113e+00 -2.9761914092e+00 1.7183049113e+00 2.9761914092e+00 
109900 6.2876281687e+00 6.9827500013e-05 1.7183028442e+00 -2.9761878290e+00 1.7183028442e+00 2.9761878290e+00 
110000 6.2876281683e+00 7.0197862609e-05 1.7183028442e+00 -2.9761878290e+00 1.7183028442e+00 2.9761878290e+00 
110100 6.2876281679e+00 7.0568153602e-05 1.7183028442e+00 -2.9761878290e+00 1.7183028442e+00 2.9761878290e+00 
110200 6.2876281674e+00 7.0938390549e-05 1.7183028442e+00 -2.9761878290e+00 1.7183028442e+00 2.9761878290e+00 
110300 6.2876281668e+00 6.9724505781e-05 1.7183007800e+00 -2.9761842537e+00 1.7183007800e+00 2.9761842537e+00 
110400 6.2876281664e+00 7.0087540963e-05 1.7183007800e+00 -2.9761842537e+00 1.7183007800e+00 2.9761842537e+00 
110500 6.2876281660e+00 7.0450498448e-05 1.7183007800e+00 -2.9761842537e+00 1.7183007800e+00 2.9761842537e+00 
110600 6.2876281656e+00 7.0813395801e-05 1.7183007800e+00 -2.9761842537e+00 1.7183007800e+00 2.9761842537e+00 
110700 6.2876281650e+00 6.9594946829e-05 1.7182987195e+00 -2.9761806847e+00 1.7182987195e+00 2.9761806847e+00 
110800 6.2876281646e+00 6.9950643077e-05 1.7182987195e+00 -2.9761806847e+00 1.7182987195e+00 2.9761806847e+00 
110900 6.2876281642e+00 7.0306256153e-05 1.7182987195e+00 -2.9761806847e+00 1.7182987195e+00 2.9761806847e+00 
111000 6.2876281638e+00 7.0661803918e-05 1.7182987195e+00 -2.9761806847e+00 1.7182987195e+00 2.9761806847e+00 
111100 6.2876281634e+00 7.1017302505e-05 1.7182987195e+00 -2.9761806847e+00 1.7182987195e+00 2.9761806847e+00 
111200 6.2876281628e+00 6.9786900210e-05 1.7182966530e+00 -2.9761771054e+00 1.7182966530e+00 2.9761771054e+00 
111300 6.2876281624e+00 7.0135194564e-05 1.7182966530e+00 -2.9761771054e+00 1.7182966530e+00 2.9761771054e+00 
111400 6.2876281620e+00 7.0483412113e-05 1.7182966530e+00 -2.9761771054e+00 1.7182966530e+00 2.9761771054e+00 
111500 6.2876281616e+00 7.0831569269e-05 1.7182966530e+00 -2.9761771054e+00 1.7182966530e+00 2.9761771054e+00 
111600 6.2876281611e+00 6.9597952619e-05 1.7182945919e+00 -2.9761735355e+00 1.7182945919e+00 2.9761735355e+00 
111700 6.2876281607e+00 6.9938902984e-05 1.7182945919e+00 -2.9761735355e+00 1.7182945919e+00 2.9761735355e+00 
111800 6.2876281604e+00 7.0279766962e-05 1.7182945919e+00 -2.9761735355e+00 1.7182945919e+00 2.9761735355e+00 
111900 6.2876281600e+00 7.0620561619e-05 1.7182945919e+00 -2.9761735355e+00 1.7182945919e+00 2.9761735355e+00 
112000 6.2876281596e+00 7.0961302391e-05 1.7182945919e+00 -2.9761735355e+00 1.7182945919e+00 2.9761735355e+00 
112100 6.2876281591e+00 6.9717367328e-05 1.7182925270e+00 -2.9761699590e+00 1.7182925270e+00 2.9761699590e+00 
112200 6.2876281587e+00 7.0050898189e-05 1.7182925270e+00 -2.9761699590e+00 1.7182925270e+00 2.9761699590e+00 
112300 6.2876281584e+00 7.0384346105e-05 1.7182925270e+00 -2.9761699590e+00 1.7182925270e+00 2.9761699590e+00 
112400 6.2876281580e+00 7.0717727192e-05 1.7182925270e+00 -2.9761699590e+00 1.7182925270e+00 2.9761699590e+00 
112500 6.2876281575e+00 6.9471850097e-05 1.7182904692e+00 -2.9761663948e+00 1.7182904692e+00 2.9761663948e+00 
112600 6.2876281572e+00 6.9798022305e-05 1.7182904692e+00 -2.9761663948e+00 1.7182904692e+00 2.9761663948e+00 
112700 6.2876281568e+00 7.0124101530e-05 1.7182904692e+00 -2.9761663948e+00 1.7182904692e+00 2.9761663948e+00 
112800 6.2876281565e+00 7.0450104940e-05 1.7182904692e+00 -2.9761663948e+00 1.7182904692e+00 2.9761663948e+00 
112900 6.2876281561e+00 7.0776048169e-05 1.7182904692e+00 -2.9761663948e+00 1.7182904692e+00 2.9761663948e+00 
113000 6.2876281556e+00 6.9521426740e-05 1.7182884097e+00 -2.9761628277e+00 1.7182884097e+00 2.9761628277e+00 
113100 6.2876281553e+00 6.9840166926e-05 1.7182884097e+00 -2.9761628277e+00 1.7182884097e+00 2.9761628277e+00 
113200 6.2876281550e+00 7.0158819237e-05 1.7182884097e+00 -2.9761628277e+00 1.7182884097e+00 2.9761628277e+00 
113300 6.2876281547e+00 7.0477400356e-05 1.7182884097e+00 -2.9761628277e+00 1.7182884097e+00 2.9761628277e+00 
113400 6.2876281543e+00 7.0795925441e-05 1.7182884097e+00 -2.9761628277e+00 1.7182884097e+00 2.9761628277e+00 
113500 6.2876281539e+00 6.9533435494e-05 1.7182863496e+00 -2.9761592595e+00 1.7182863496e+00 2.9761592595e+00 
113600 6.2876281536e+00 6.9844762354e-05 1.7182863496e+00 -2.9761592595e+00 1.7182863496e+00 2.9761592595e+00 
113700 6.2876281532e+00 7.0156004151e-05 1.7182863496e+00 -2.9761592595e+00 1.7182863496e+00 2.9761592595e+00 
113800 6.2876281529e+00 7.0467177171e-05 1.7182863496e+00 -2.9761592595e+00 1.7182863496e+00 2.9761592595e+00 
113900 6.2876281526e+00 7.0778296214e-05 1.7182863496e+00 -2.9761592595e+00 1.7182863496e+00 2.9761592595e+00 
114000 6.2876281522e+00 6.9508785562e-05 1.7182842901e+00 -2.9761556923e+00 1.7182842901e+00 2.9761556923e+00 
114100 6.2876281519e+00 6.9812711205e-05 1.7182842901e+00 -2.9761556923e+00 1.7182842901e+00 2.9761556923e+00 
114200 6.2876281516e+00 7.0116552970e-05 1.7182842901e+00 -2.9761556923e+00 1.7182842901e+00 2.9761556923e+00 
114300 6.2876281513e+00 7.0420326920e-05 1.7182842901e+00 -2.9761556923e+00 1.7182842901e+00 2.9761556923e+00 
114400 6.2876281510e+00 7.0724047667e-05 1.7182842901e+00 -2.9761556923e+00 1.7182842901e+00 2.9761556923e+00 
114500 6.2876281505e+00 6.9448340830e-05 1.7182822321e+00 -2.9761521277e+00 1.7182822321e+00 2.9761521277e+00 
114600 6.2876281502e+00 6.9744874680e-05 1.7182822321e+00 -2.9761521277e+00 1.7182822321e+00 2.9761521277e+00 
114700 6.2876281499e+00 7.0041325155e-05 1.7182822321e+00 -2.9761521277e+00 1.7182822321e+00 2.9761521277e+00 
114800 6.2876281497e+00 7.0337708286e-05 1.7182822321e+00 -2.9761521277e+00 1.7182822321e+00 2.9761521277e+00 
114900 6.2876281494e+00 7.0634038694e-05 1.7182822321e+00 -2.9761521277e+00 1.7182822321e+00 2.9761521277e+00 
115000 6.2876281491e+00 7.0930329502e-05 1.7182822321e+00 -2.9761521277e+00 1.7182822321e+00 2.9761521277e+00 
115100 6.2876281487e+00 6.9642587491e-05 1.7182801681e+00 -2.9761485528e+00 1.7182801681e+00 2.9761485528e+00 
115200 6.2876281484e+00 6.9931693164e-05 1.7182801681e+00 -2.9761485528e+00 1.7182801681e+00 2.9761485528e+00 
115300 6.2876281481e+00 7.0220724299e-05 1.7182801681e+00 -2.9761485528e+00 1.7182801681e+00 2.9761485528e+00 
115400 6.2876281479e+00 7.0509695413e-05 1.7182801681e+00 -2.9761485528e+00 1.7182801681e+00 2.9761485528e+00 
115500 6.2876281476e+00 7.0798619627e-05 1.7182801681e+00 -2.9761485528e+00 1.7182801681e+00 2.9761485528e+00 
115600 6.2876281472e+00 6.9506435337e-05 1.7182781080e+00 -2.9761449845e+00 1.7182781080e+00 2.9761449845e+00 
115700 6.2876281469e+00 6.9788173325e-05 1.7182781080e+00 -2.9761449845e+00 1.7182781080e+00 2.9761449845e+00 
115800 6.2876281467e+00 7.0069830117e-05 1.7182781080e+00 -2.9761449845e+00 1.7182781080e+00 2.9761449845e+00 
115900 6.2876281464e+00 7.0351420551e-05 1.7182781080e+00 -2.9761449845e+00 1.7182781080e+00 2.9761449845e+00 
116000 6.2876281462e+00 7.0632958145e-05 1.7182781080e+00 -2.9761449845e+00 1.7182781080e+00 2.9761449845e+00 
116100 6.2876281459e+00 7.0914455012e-05 1.7182781080e+00 -2.9761449845e+00 1.7182781080e+00 2.9761449845e+00 
116200 6.2876281455e+00 6.9612251243e-05 1.7182760444e+00 -2.9761414104e+00 1.7182760444e+00 2.9761414104e+00 
116300 6.2876281453e+00 6.9886559467e-05 1.7182760444e+00 -2.9761414104e+00 1.7182760444e+00 2.9761414104e+00 
116400 6.2876281450e+00 7.0160789604e-05 1.7182760444e+00 -2.9761414104e+00 1.7182760444e+00 2.9761414104e+00 
116500 6.2876281448e+00 7.0434955559e-05 1.7182760444e+00 -2.9761414104e+00 1.7182760444e+00 2.9761414104e+00 
116600 6.2876281445e+00 7.0709069943e-05 1.7182760444e+00 -2.9761414104e+00 1.7182760444e+00 2.9761414104e+00 
116700 6.2876281443e+00 7.0983143999e-05 1.7182760444e+00 -2.9761414104e+00 1.7182760444e+00 2.9761414104e+00 
116800 6.2876281439e+00 6.9671972638e-05 1.7182739789e+00 -2.9761378328e+00 1.7182739789e+00 2.9761378328e+00 
116900 6.2876281437e+00 6.9938849371e-05 1.7182739789e+00 -2.9761378328e+00 1.7182739789e+00 2.9761378328e+00 
117000 6.2876281435e+00 7.0205645991e-05 1.7182739789e+00 -2.9761378328e+00 1.7182739789e+00 2.9761378328e+00 
117100 6.2876281432e+00 7.0472375720e-05 1.7182739789e+00 -2.9761378328e+00 1.7182739789e+00 2.9761378328e+00 
117200 6.2876281430e+00 7.0739050532e-05 1.7182739789e+00 -2.9761378328e+00 1.7182739789e+00 2.9761378328e+00 
117300 6.2876281426e+00 6.9425907860e-05 1.7182719205e+00 -2.9761342674e+00 1.7182719205e+00 2.9761342674e+00 
117400 6.2876281424e+00 6.9685383325e-05 1.7182719205e+00 -2.9761342674e+00 1.7182719205e+00 2.9761342674e+00 
117500 6.2876281422e+00 6.9944767184e-05 1.7182719205e+00 -2.9761342674e+00 1.7182719205e+00 2.9761342674e+00 
117600 6.2876281420e+00 7.0204073778e-05 1.7182719205e+00 -2.9761342674e+00 1.7182719205e+00 2.9761342674e+00 
117700 6.2876281418e+00 7.0463316289e-05 1.7182719205e+00 -2.9761342674e+00 1.7182719205e+00 2.9761342674e+00 
117800 6.2876281415e+00 7.0722506656e-05 1.7182719205e+00 -2.9761342674e+00 1.7182719205e+00 2.9761342674e+00 
117900 6.2876281412e+00 6.9402241670e-05 1.7182698625e+00 -2.9761307030e+00 1.7182698625e+00 2.9761307030e+00 
118000 6.2876281410e+00 6.9654239723e-05 1.7182698625e+00 -2.9761307030e+00 1.7182698625e+00 2.9761307030e+00 
118100 6.2876281408e+00 6.9906148910e-05 1.7182698625e+00 -2.9761307030e+00 1.7182698625e+00 2.9761307030e+00 
118200 6.2876281406e+00 7.0157983578e-05 1.7182698625e+00 -2.9761307030e+00 1.7182698625e+00 2.9761307030e+00 
118300 6.2876281403e+00 7.0409756932e-05 1.7182698625e+00 -2.9761307030e+00 1.7182698625e+00 2.9761307030e+00 
118400 6.2876281402e+00 7.0661480960e-05 1.7182698625e+00 -2.9761307030e+00 1.7182698625e+00 2.9761307030e+00 
118500 6.2876281400e+00 7.0913166363e-05 1.7182698625e+00 -2.9761307030e+00 1.7182698625e+00 2.9761307030e+00 
118600 6.2876281396e+00 6.9581140056e-05 1.7182677990e+00 -2.9761271289e+00 1.7182677990e+00 2.9761271289e+00 
118700 6.2876281394e+00 6.9825637007e-05 1.7182677990e+00 -2.9761271289e+00 1.7182677990e+00 2.9761271289e+00 
118800 6.2876281392e+00 7.0070054550e-05 1.7182677990e+00 -2.9761271289e+00 1.7182677990e+00 2.9761271289e+00 
118900 6.2876281390e+00 7.0314405735e-05 1.7182677990e+00 -2.9761271289e+00 1.7182677990e+00 2.9761271289e+00 
119000 6.2876281388e+00 7.0558702481e-05 1.7182677990e+00 -2.9761271289e+00 1.7182677990e+00 2.9761271289e+00 
119100 6.2876281386e+00 7.0802955495e-05 1.7182677990e+00 -2.9761271289e+00 1.7182677990e+00 2.9761271289e+00 
119200 6.2876281383e+00 6.9465943223e-05 1.7182657387e+00 -2.9761235603e+00 1.7182657387e+00 2.9761235603e+00 
119300 6.2876281381e+00 6.9703008916e-05 1.7182657387e+00 -2.9761235603e+00 1.7182657387e+00 2.9761235603e+00 
119400 6.2876281379e+00 6.9939990681e-05 1.7182657387e+00 -2.9761235603e+00 1.7182657387e+00 2.9761235603e+00 
119500 6.2876281377e+00 7.0176901858e-05 1.7182657387e+00 -2.9761235603e+00 1.7182657387e+00 2.9761235603e+00 
119600 6.2876281376e+00 7.0413754718e-05 1.7182657387e+00 -2.9761235603e+00 1.7182657387e+00 2.9761235603e+00 
119700 6.2876281374e+00 7.0650560383e-05 1.7182657387e+00 -2.9761235603e+00 1.7182657387e+00 2.9761235603e+00 
119800 6.2876281372e+00 7.0887328774e-05 1.7182657387e+00 -2.9761235603e+00 1.7182657387e+00 2.9761235603e+00 
119900 6.2876281369e+00 6.9540942850e-05 1.7182636759e+00 -2.9761199875e+00 1.7182636759e+00 2.9761199875e+00 
120000 6.2876281367e+00 6.9770525881e-05 1.7182636759e+00 -2.9761199875e+00 1.7182636759e+00 2.9761199875e+00 
120100 6.2876281365e+00 7.0000029053e-05 1.7182636759e+00 -2.9761199875e+00 1.7182636759e+00 2.9761199875e+00 
120200 6.2876281364e+00 7.0229464984e-05 1.7182636759e+00 -2.9761199875e+00 1.7182636759e+00 2.9761199875e+00 
120300 6.2876281362e+00 7.0458845248e-05 1.7182636759e+00 -2.9761199875e+00 1.7182636759e+00 2.9761199875e+00 
120400 6.2876281360e+00 7.0688180305e-05 1.7182636759e+00 -2.9761199875e+00 1.7182636759e+00 2.9761199875e+00 
120500 6.2876281359e+00 7.0917479446e-05 1.7182636759e+00 -2.9761199875e+00 1.7182636759e+00 2.9761199875e+00 
120600 6.2876281355e+00 6.9562941414e-05 1.7182616123e+00 -2.9761164132e+00 1.7182616123e+00 2.9761164132e+00 
120700 6.2876281354e+00 6.9785053044e-05 1.7182616123e+00 -2.9761164132e+00 1.7182616123e+00 2.9761164132e+00 
120800 6.2876281352e+00 7.0007084507e-05 1.7182616123e+00 -2.9761164132e+00 1.7182616123e+00 2.9761164132e+00 
120900 6.2876281351e+00 7.0229047964e-05 1.7182616123e+00 -2.9761164132e+00 1.7182616123e+00 2.9761164132e+00 
121000 6.2876281349e+00 7.0450954580e-05 1.7182616123e+00 -2.9761164132e+00 1.7182616123e+00 2.9761164132e+00 
121100 6.2876281347e+00 7.0672814460e-05 1.7182616123e+00 -2.9761164132e+00 1.7182616123e+00 2.9761164132e+00 
121200 6.2876281346e+00 7.0894636585e-05 1.7182616123e+00 -2.9761164132e+00 1.7182616123e+00 2.9761164132e+00 
121300 6.2876281343e+00 6.9533119457e-05 1.7182595493e+00 -2.9761128400e+00 1.7182595493e+00 2.9761128400e+00 
121400 6.2876281341e+00 6.9747751866e-05 1.7182595493e+00 -2.9761128400e+00 1.7182595493e+00 2.9761128400e+00 
121500 6.2876281340e+00 6.9962301675e-05 1.7182595493e+00 -2.9761128400e+00 1.7182595493e+00 2.9761128400e+00 
121600 6.2876281338e+00 7.0176780939e-05 1.7182595493e+00 -2.9761128400e+00 1.7182595493e+00 2.9761128400e+00 
121700 6.2876281337e+00 7.0391200772e-05 1.7182595493e+00 -2.9761128400e+00 1.7182595493e+00 2.9761128400e+00 
121800 6.2876281335e+00 7.0605571276e-05 1.7182595493e+00 -2.9761128400e+00 1.7182595493e+00 2.9761128400e+00 
121900 6.2876281334e+00 7.0819901480e-05 1.7182595493e+00 -2.9761128400e+00 1.7182595493e+00 2.9761128400e+00 
122000 6.2876281331e+00 6.9452549095e-05 1.7182574885e+00 -2.9761092706e+00 1.7182574885e+00 2.9761092706e+00 
122100 6.2876281329e+00 6.9659692280e-05 1.7182574885e+00 -2.9761092706e+00 1.7182574885e+00 2.9761092706e+00 
122200 6.2876281328e+00 6.9866750842e-05 1.7182574885e+00 -2.9761092706e+00 1.7182574885e+00 2.9761092706e+00 
122300 6.2876281327e+00 7.0073737079e-05 1.7182574885e+00 -2.9761092706e+00 1.7182574885e+00 2.9761092706e+00 
122400 6.2876281325e+00 7.0280662388e-05 1.7182574885e+00 -2.9761092706e+00 1.7182574885e+00 2.9761092706e+00 
122500 6.2876281324e+00 7.0487537199e-05 1.7182574885e+00 -2.9761092706e+00 1.7182574885e+00 2.9761092706e+00 
122600 6.2876281323e+00 7.0694370918e-05 1.7182574885e+00 -2.9761092706e+00 1.7182574885e+00 2.9761092706e+00 
122700 6.2876281321e+00 7.0901171872e-05 1.7182574885e+00 -2.9761092706e+00 1.7182574885e+00 2.9761092706e+00 
122800 6.2876281318e+00 6.9524471608e-05 1.7182554254e+00 -2.9761056971e+00 1.7182554254e+00 2.9761056971e+00 
122900 6.2876281317e+00 6.9724090213e-05 1.7182554254e+00 -2.9761056971e+00 1.7182554254e+00 2.9761056971e+00 
123000 6.2876281316e+00 6.9923629575e-05 1.7182554254e+00 -2.9761056971e+00 1.7182554254e+00 2.9761056971e+00 
123100 6.2876281314e+00 7.0123101332e-05 1.7182554254e+00 -2.9761056971e+00 1.7182554254e+00 2.9761056971e+00 
123200 6.2876281313e+00 7.0322516243e-05 1.7182554254e+00 -2.9761056971e+00 1.7182554254e+00 2.9761056971e+00 
123300 6.2876281312e+00 7.0521884129e-05 1.7182554254e+00 -2.9761056971e+00 1.7182554254e+00 2.9761056971e+00 
123400 6.2876281311e+00 7.0721213811e-05 1.7182554254e+00 -2.9761056971e+00 1.7182554254e+00 2.9761056971e+00 
123500 6.2876281308e+00 6.9341046837e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
123600 6.2876281307e+00 6.9533203107e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
123700 6.2876281305e+00 6.9725276782e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
123800 6.2876281304e+00 6.9917280246e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
123900 6.2876281303e+00 7.0109225063e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
124000 6.2876281302e+00 7.0301121908e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
124100 6.2876281301e+00 7.0492980505e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
124200 6.2876281299e+00 7.0684809580e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
124300 6.2876281298e+00 7.0876616816e-05 1.7182533674e+00 -2.9761021326e+00 1.7182533674e+00 2.9761021326e+00 
124400 6.2876281295e+00 6.9485461255e-05 1.7182513050e+00 -2.9760985604e+00 1.7182513050e+00 2.9760985604e+00 
124500 6.2876281294e+00 6.9670108489e-05 1.7182513050e+00 -2.9760985604e+00 1.7182513050e+00 2.9760985604e+00 
124600 6.2876281293e+00 6.9854685757e-05 1.7182513050e+00 -2.9760985604e+00 1.7182513050e+00 2.9760985604e+00 
124700 6.2876281292e+00 7.0039204239e-05 1.7182513050e+00 -2.9760985604e+00 1.7182513050e+00 2.9760985604e+00 
124800 6.2876281291e+00 7.0223674295e-05 1.7182513050e+00 -2.9760985604e+00 1.7182513050e+00 2.9760985604e+00 
124900 6.2876281290e+00 7.0408105405e-05 1.7182513050e+00 -2.9760985604e+00 1.7182513050e+00 2.9760985604e+00 
125000 6.2876281289e+00 7.0592506115e-05 1.7182513050e+00 -2.9760985604e+00 1.7182513050e+00 2.9760985604e+00 
125100 6.2876281288e+00 7.0776884001e-05 1.7182513050e+00 -2.9760985604e+00 1.7182513050e+00 2.9760985604e+00 
125200 6.2876281285e+00 6.9380515561e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
125300 6.2876281284e+00 6.9557741340e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
125400 6.2876281283e+00 6.9734896313e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
125500 6.2876281282e+00 6.9911991784e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
125600 6.2876281281e+00 7.0089038295e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
125700 6.2876281280e+00 7.0266045566e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
125800 6.2876281279e+00 7.0443022435e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
125900 6.2876281278e+00 7.0619976818e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
126000 6.2876281277e+00 7.0796915663e-05 1.7182492454e+00 -2.9760949931e+00 1.7182492454e+00 2.9760949931e+00 
126100 6.2876281274e+00 6.9392657243e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
126200 6.2876281273e+00 6.9562454630e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
126300 6.2876281273e+00 6.9732186726e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
126400 6.2876281272e+00 6.9901864300e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
126500 6.2876281271e+00 7.0071497390e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
126600 6.2876281270e+00 7.0241095247e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
126700 6.2876281269e+00 7.0410666275e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
126800 6.2876281268e+00 7.0580217991e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
126900 6.2876281267e+00 7.0749756985e-05 1.7182471852e+00 -2.9760914248e+00 1.7182471852e+00 2.9760914248e+00 
127000 6.2876281265e+00 6.9339144415e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
127100 6.2876281264e+00 6.9501551326e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
127200 6.2876281263e+00 6.9663894984e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
127300 6.2876281262e+00 6.9826185965e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
127400 6.2876281261e+00 6.9988434163e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
127500 6.2876281260e+00 7.0150648717e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
