# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
72500 4.3087058540e+00 1.1239237733e-02 2.6074373629e+00 -4.5162139901e+00 2.6074373629e+00 4.5162139901e+00 
72600 4.3086954088e+00 1.1250476551e-02 2.6072218432e+00 -4.5158406990e+00 2.6072218432e+00 4.5158406990e+00 
72700 4.3086849316e+00 1.1261651105e-02 2.6070060901e+00 -4.5154670037e+00 2.6070060901e+00 4.5154670037e+00 
72800 4.3086744223e+00 1.1272760608e-02 2.6067901049e+00 -4.5150929064e+00 2.6067901049e+00 4.5150929064e+00 
72900 4.3086638812e+00 1.1283804270e-02 2.6065738887e+00 -4.5147184089e+00 2.6065738887e+00 4.5147184089e+00 
73000 4.3086533081e+00 1.1294781302e-02 2.6063574427e+00 -4.5143435135e+00 2.6063574427e+00 4.5143435135e+00 
73100 4.3086427033e+00 1.1305690909e-02 2.6061407682e+00 -4.5139682222e+00 2.6061407682e+00 4.5139682222e+00 
73200 4.3086320667e+00 1.1316532296e-02 2.6059238664e+00 -4.5135925373e+00 2.6059238664e+00 4.5135925373e+00 
73300 4.3086213985e+00 1.1327304667e-02 2.6057067385e+00 -4.5132164607e+00 2.6057067385e+00 4.5132164607e+00 
73400 4.3086106987e+00 1.1338007221e-02 2.6054893858e+00 -4.5128399948e+00 2.6054893858e+00 4.5128399948e+00 
73500 4.3085999673e+00 1.1348639159e-02 2.6052718096e+00 -4.5124631418e+00 2.6052718096e+00 4.5124631418e+00 
73600 4.3085892046e+00 1.1359199677e-02 2.6050540112e+00 -4.5120859039e+00 2.6050540112e+00 4.5120859039e+00 
73700 4.3085784105e+00 1.1369687971e-02 2.6048359919e+00 -4.5117082834e+00 2.6048359919e+00 4.5117082834e+00 
73800 4.3085675851e+00 1.1380103234e-02 2.6046177530e+00 -4.5113302826e+00 2.6046177530e+00 4.5113302826e+00 
73900 4.3085567285e+00 1.1390444660e-02 2.6043992960e+00 -4.5109519038e+00 2.6043992960e+00 4.5109519038e+00 
74000 4.3085458409e+00 1.1400711437e-02 2.6041806220e+00 -4.5105731494e+00 2.6041806220e+00 4.5105731494e+00 
74100 4.3085349222e+00 1.1410902757e-02 2.6039617326e+00 -4.5101940218e+00 2.6039617326e+00 4.5101940218e+00 
74200 4.3085239726e+00 1.1421017806e-02 2.6037426291e+00 -4.5098145234e+00 2.6037426291e+00 4.5098145234e+00 
74300 4.3085129922e+00 1.1431055770e-02 2.6035233129e+00 -4.5094346567e+00 2.6035233129e+00 4.5094346567e+00 
74400 4.3085019810e+00 1.1441015835e-02 2.6033037855e+00 -4.5090544240e+00 2.6033037855e+00 4.5090544240e+00 
74500 4.3084909393e+00 1.1450897184e-02 2.6030840483e+00 -4.5086738280e+00 2.6030840483e+00 4.5086738280e+00 
74600 4.3084798669e+00 1.1460698999e-02 2.6028641027e+00 -4.5082928711e+00 2.6028641027e+00 4.5082928711e+00 
74700 4.3084687642e+00 1.1470420463e-02 2.6026439503e+00 -4.5079115559e+00 2.6026439503e+00 4.5079115559e+00 
74800 4.3084576311e+00 1.1480060754e-02 2.6024235925e+00 -4.5075298850e+00 2.6024235925e+00 4.5075298850e+00 
74900 4.3084464678e+00 1.1489619053e-02 2.6022030308e+00 -4.5071478609e+00 2.6022030308e+00 4.5071478609e+00 
75000 4.3084352745e+00 1.1499094538e-02 2.6019822667e+00 -4.5067654864e+00 2.6019822667e+00 4.5067654864e+00 
75100 4.3084240511e+00 1.1508486385e-02 2.6017613019e+00 -4.5063827641e+00 2.6017613019e+00 4.5063827641e+00 
75200 4.3084127978e+00 1.1517793771e-02 2.6015401378e+00 -4.5059996966e+00 2.6015401378e+00 4.5059996966e+00 
75300 4.3084015148e+00 1.1527015873e-02 2.6013187761e+00 -4.5056162868e+00 2.6013187761e+00 4.5056162868e+00 
75400 4.3083902021e+00 1.1536151866e-02 2.6010972182e+00 -4.5052325373e+00 2.6010972182e+00 4.5052325373e+00 
75500 4.3083788599e+00 1.1545200923e-02 2.6008754659e+00 -4.5048484510e+00 2.6008754659e+00 4.5048484510e+00 
75600 4.3083674883e+00 1.1554162218e-02 2.6006535207e+00 -4.5044640307e+00 2.6006535207e+00 4.5044640307e+00 
75700 4.3083560874e+00 1.1563034927e-02 2.6004313842e+00 -4.5040792791e+00 2.6004313842e+00 4.5040792791e+00 
75800 4.3083446574e+00 1.1571818220e-02 2.6002090582e+00 -4.5036941991e+00 2.6002090582e+00 4.5036941991e+00 
75900 4.3083331984e+00 1.1580511272e-02 2.5999865443e+00 -4.5033087938e+00 2.5999865443e+00 4.5033087938e+00 
76000 4.3083217105e+00 1.1589113254e-02 2.5997638442e+00 -4.5029230659e+00 2.5997638442e+00 4.5029230659e+00 
76100 4.3083101939e+00 1.1597623339e-02 2.5995409596e+00 -4.5025370184e+00 2.5995409596e+00 4.5025370184e+00 
76200 4.3082986486e+00 1.1606040699e-02 2.5993178922e+00 -4.5021506543e+00 2.5993178922e+00 4.5021506543e+00 
76300 4.3082870749e+00 1.1614364507e-02 2.5990946437e+00 -4.5017639766e+00 2.5990946437e+00 4.5017639766e+00 
76400 4.3082754729e+00 1.1622593934e-02 2.5988712159e+00 -4.5013769884e+00 2.5988712159e+00 4.5013769884e+00 
76500 4.3082638427e+00 1.1630728154e-02 2.5986476107e+00 -4.5009896926e+00 2.5986476107e+00 4.5009896926e+00 
76600 4.3082521845e+00 1.1638766338e-02 2.5984238296e+00 -4.5006020925e+00 2.5984238296e+00 4.5006020925e+00 
76700 4.3082404984e+00 1.1646707659e-02 2.5981998746e+00 -4.5002141911e+00 2.5981998746e+00 4.5002141911e+00 
76800 4.3082287846e+00 1.1654551292e-02 2.5979757475e+00 -4.4998259916e+00 2.5979757475e+00 4.4998259916e+00 
76900 4.3082170433e+00 1.1662296409e-02 2.5977514501e+00 -4.4994374971e+00 2.5977514501e+00 4.4994374971e+00 
77000 4.3082052745e+00 1.1669942185e-02 2.5975269843e+00 -4.4990487109e+00 2.5975269843e+00 4.4990487109e+00 
77100 4.3081934786e+00 1.1677487794e-02 2.5973023519e+00 -4.4986596362e+00 2.5973023519e+00 4.4986596362e+00 
77200 4.3081816555e+00 1.1684932413e-02 2.5970775549e+00 -4.4982702762e+00 2.5970775549e+00 4.4982702762e+00 
77300 4.3081698055e+00 1.1692275217e-02 2.5968525950e+00 -4.4978806343e+00 2.5968525950e+00 4.4978806343e+00 
77400 4.3081579289e+00 1.1699515383e-02 2.5966274743e+00 -4.4974907138e+00 2.5966274743e+00 4.4974907138e+00 
77500 4.3081460256e+00 1.1706652091e-02 2.5964021946e+00 -4.4971005180e+00 2.5964021946e+00 4.4971005180e+00 
77600 4.3081340959e+00 1.1713684519e-02 2.5961767580e+00 -4.4967100503e+00 2.5961767580e+00 4.4967100503e+00 
77700 4.3081221401e+00 1.1720611847e-02 2.5959511664e+00 -4.4963193142e+00 2.5959511664e+00 4.4963193142e+00 
77800 4.3081101582e+00 1.1727433257e-02 2.5957254217e+00 -4.4959283130e+00 2.5957254217e+00 4.4959283130e+00 
77900 4.3080981505e+00 1.1734147931e-02 2.5954995261e+00 -4.4955370502e+00 2.5954995261e+00 4.4955370502e+00 
78000 4.3080861171e+00 1.1740755055e-02 2.5952734814e+00 -4.4951455293e+00 2.5952734814e+00 4.4951455293e+00 
78100 4.3080740582e+00 1.1747253813e-02 2.5950472897e+00 -4.4947537538e+00 2.5950472897e+00 4.4947537538e+00 
78200 4.3080619740e+00 1.1753643394e-02 2.5948209531e+00 -4.4943617274e+00 2.5948209531e+00 4.4943617274e+00 
78300 4.3080498648e+00 1.1759922985e-02 2.5945944737e+00 -4.4939694534e+00 2.5945944737e+00 4.4939694534e+00 
78400 4.3080377306e+00 1.1766091777e-02 2.5943678534e+00 -4.4935769357e+00 2.5943678534e+00 4.4935769357e+00 
78500 4.3080255718e+00 1.1772148964e-02 2.5941410945e+00 -4.4931841777e+00 2.5941410945e+00 4.4931841777e+00 
78600 4.3080133884e+00 1.1778093739e-02 2.5939141991e+00 -4.4927911833e+00 2.5939141991e+00 4.4927911833e+00 
78700 4.3080011808e+00 1.1783925300e-02 2.5936871692e+00 -4.4923979559e+00 2.5936871692e+00 4.4923979559e+00 
78800 4.3079889491e+00 1.1789642844e-02 2.5934600070e+00 -4.4920044995e+00 2.5934600070e+00 4.4920044995e+00 
78900 4.3079766935e+00 1.1795245573e-02 2.5932327147e+00 -4.4916108176e+00 2.5932327147e+00 4.4916108176e+00 
79000 4.3079644142e+00 1.1800732689e-02 2.5930052944e+00 -4.4912169142e+00 2.5930052944e+00 4.4912169142e+00 
79100 4.3079521115e+00 1.1806103399e-02 2.5927777484e+00 -4.4908227929e+00 2.5927777484e+00 4.4908227929e+00 
79200 4.3079397855e+00 1.1811356911e-02 2.5925500788e+00 -4.4904284577e+00 2.5925500788e+00 4.4904284577e+00 
79300 4.3079274366e+00 1.1816492435e-02 2.5923222880e+00 -4.4900339124e+00 2.5923222880e+00 4.4900339124e+00 
79400 4.3079150648e+00 1.1821509184e-02 2.5920943781e+00 -4.4896391608e+00 2.5920943781e+00 4.4896391608e+00 
79500 4.3079026705e+00 1.1826406376e-02 2.5918663513e+00 -4.4892442070e+00 2.5918663513e+00 4.4892442070e+00 
79600 4.3078902538e+00 1.1831183228e-02 2.5916382101e+00 -4.4888490547e+00 2.5916382101e+00 4.4888490547e+00 
79700 4.3078778150e+00 1.1835838964e-02 2.5914099566e+00 -4.4884537081e+00 2.5914099566e+00 4.4884537081e+00 
79800 4.3078653544e+00 1.1840372809e-02 2.5911815932e+00 -4.4880581710e+00 2.5911815932e+00 4.4880581710e+00 
79900 4.3078528720e+00 1.1844783990e-02 2.5909531221e+00 -4.4876624476e+00 2.5909531221e+00 4.4876624476e+00 
80000 4.3078403683e+00 1.1849071741e-02 2.5907245458e+00 -4.4872665418e+00 2.5907245458e+00 4.4872665418e+00 
80100 4.3078278434e+00 1.1853235295e-02 2.5904958666e+00 -4.4868704578e+00 2.5904958666e+00 4.4868704578e+00 
80200 4.3078152976e+00 1.1857273893e-02 2.5902670868e+00 -4.4864741996e+00 2.5902670868e+00 4.4864741996e+00 
80300 4.3078027311e+00 1.1861186775e-02 2.5900382089e+00 -4.4860777714e+00 2.5900382089e+00 4.4860777714e+00 
80400 4.3077901442e+00 1.1864973189e-02 2.5898092352e+00 -4.4856811773e+00 2.5898092352e+00 4.4856811773e+00 
80500 4.3077775371e+00 1.1868632384e-02 2.5895801682e+00 -4.4852844216e+00 2.5895801682e+00 4.4852844216e+00 
80600 4.3077649101e+00 1.1872163613e-02 2.5893510103e+00 -4.4848875084e+00 2.5893510103e+00 4.4848875084e+00 
80700 4.3077522634e+00 1.1875566136e-02 2.5891217638e+00 -4.4844904420e+00 2.5891217638e+00 4.4844904420e+00 
80800 4.3077395973e+00 1.1878839214e-02 2.5888924314e+00 -4.4840932266e+00 2.5888924314e+00 4.4840932266e+00 
80900 4.3077269121e+00 1.1881982112e-02 2.5886630155e+00 -4.4836958665e+00 2.5886630155e+00 4.4836958665e+00 
81000 4.3077142080e+00 1.1884994103e-02 2.5884335185e+00 -4.4832983661e+00 2.5884335185e+00 4.4832983661e+00 
81100 4.3077014852e+00 1.1887874460e-02 2.5882039430e+00 -4.4829007297e+00 2.5882039430e+00 4.4829007297e+00 
81200 4.3076887441e+00 1.1890622463e-02 2.5879742915e+00 -4.4825029616e+00 2.5879742915e+00 4.4825029616e+00 
81300 4.3076759849e+00 1.1893237397e-02 2.5877445665e+00 -4.4821050663e+00 2.5877445665e+00 4.4821050663e+00 
81400 4.3076632079e+00 1.1895718551e-02 2.5875147706e+00 -4.4817070481e+00 2.5875147706e+00 4.4817070481e+00 
81500 4.3076504134e+00 1.1898065218e-02 2.5872849064e+00 -4.4813089116e+00 2.5872849064e+00 4.4813089116e+00 
81600 4.3076376017e+00 1.1900276698e-02 2.5870549764e+00 -4.4809106611e+00 2.5870549764e+00 4.4809106611e+00 
81700 4.3076247729e+00 1.1902352295e-02 2.5868249832e+00 -4.4805123012e+00 2.5868249832e+00 4.4805123012e+00 
81800 4.3076119275e+00 1.1904291318e-02 2.5865949295e+00 -4.4801138364e+00 2.5865949295e+00 4.4801138364e+00 
81900 4.3075990657e+00 1.1906093081e-02 2.5863648178e+00 -4.4797152713e+00 2.5863648178e+00 4.4797152713e+00 
82000 4.3075861878e+00 1.1907756905e-02 2.5861346508e+00 -4.4793166103e+00 2.5861346508e+00 4.4793166103e+00 
82100 4.3075732940e+00 1.1909282114e-02 2.5859044311e+00 -4.4789178582e+00 2.5859044311e+00 4.4789178582e+00 
82200 4.3075603847e+00 1.1910668041e-02 2.5856741615e+00 -4.4785190195e+00 2.5856741615e+00 4.4785190195e+00 
82300 4.3075474602e+00 1.1911914022e-02 2.5854438445e+00 -4.4781200989e+00 2.5854438445e+00 4.4781200989e+00 
82400 4.3075345208e+00 1.1913019400e-02 2.5852134830e+00 -4.4777211010e+00 2.5852134830e+00 4.4777211010e+00 
82500 4.3075215667e+00 1.1913983523e-02 2.5849830795e+00 -4.4773220305e+00 2.5849830795e+00 4.4773220305e+00 
82600 4.3075085983e+00 1.1914805747e-02 2.5847526369e+00 -4.4769228921e+00 2.5847526369e+00 4.4769228921e+00 
82700 4.3074956159e+00 1.1915485432e-02 2.5845221578e+00 -4.4765236906e+00 2.5845221578e+00 4.4765236906e+00 
82800 4.3074826198e+00 1.1916021945e-02 2.5842916450e+00 -4.4761244307e+00 2.5842916450e+00 4.4761244307e+00 
82900 4.3074696103e+00 1.1916414661e-02 2.5840611013e+00 -4.4757251173e+00 2.5840611013e+00 4.4757251173e+00 
83000 4.3074565876e+00 1.1916662960e-02 2.5838305294e+00 -4.4753257550e+00 2.5838305294e+00 4.4753257550e+00 
83100 4.3074435522e+00 1.1916766228e-02 2.5835999321e+00 -4.4749263488e+00 2.5835999321e+00 4.4749263488e+00 
83200 4.3074305044e+00 1.1916723858e-02 2.5833693123e+00 -4.4745269035e+00 2.5833693123e+00 4.4745269035e+00 
83300 4.3074174444e+00 1.1916535252e-02 2.5831386726e+00 -4.4741274240e+00 2.5831386726e+00 4.4741274240e+00 
83400 4.3074043726e+00 1.1916199816e-02 2.5829080161e+00 -4.4737279151e+00 2.5829080161e+00 4.4737279151e+00 
83500 4.3073912892e+00 1.1915716966e-02 2.5826773454e+00 -4.4733283818e+00 2.5826773454e+00 4.4733283818e+00 
83600 4.3073781948e+00 1.1915086121e-02 2.5824466635e+00 -4.4729288290e+00 2.5824466635e+00 4.4729288290e+00 
83700 4.3073650894e+00 1.1914306712e-02 2.5822159732e+00 -4.4725292616e+00 2.5822159732e+00 4.4725292616e+00 
83800 4.3073519736e+00 1.1913378175e-02 2.5819852773e+00 -4.4721296847e+00 2.5819852773e+00 4.4721296847e+00 
83900 4.3073388476e+00 1.1912299952e-02 2.5817545789e+00 -4.4717301033e+00 2.5817545789e+00 4.4717301033e+00 
84000 4.3073257117e+00 1.1911071495e-02 2.5815238807e+00 -4.4713305223e+00 2.5815238807e+00 4.4713305223e+00 
84100 4.3073125663e+00 1.1909692264e-02 2.5812931856e+00 -4.4709309468e+00 2.5812931856e+00 4.4709309468e+00 
84200 4.3072994118e+00 1.1908161725e-02 2.5810624967e+00 -4.4705313818e+00 2.5810624967e+00 4.4705313818e+00 
84300 4.3072862484e+00 1.1906479352e-02 2.5808318168e+00 -4.4701318325e+00 2.5808318168e+00 4.4701318325e+00 
84400 4.3072730765e+00 1.1904644628e-02 2.5806011489e+00 -4.4697323040e+00 2.5806011489e+00 4.4697323040e+00 
84500 4.3072598965e+00 1.1902657044e-02 2.5803704959e+00 -4.4693328013e+00 2.5803704959e+00 4.4693328013e+00 
84600 4.3072467087e+00 1.1900516099e-02 2.5801398608e+00 -4.4689333296e+00 2.5801398608e+00 4.4689333296e+00 
84700 4.3072335134e+00 1.1898221300e-02 2.5799092466e+00 -4.4685338941e+00 2.5799092466e+00 4.4685338941e+00 
84800 4.3072203111e+00 1.1895772163e-02 2.5796786563e+00 -4.4681344998e+00 2.5796786563e+00 4.4681344998e+00 
84900 4.3072071020e+00 1.1893168212e-02 2.5794480928e+00 -4.4677351521e+00 2.5794480928e+00 4.4677351521e+00 
85000 4.3071938865e+00 1.1890408980e-02 2.5792175591e+00 -4.4673358562e+00 2.5792175591e+00 4.4673358562e+00 
85100 4.3071806649e+00 1.1887494008e-02 2.5789870584e+00 -4.4669366171e+00 2.5789870584e+00 4.4669366171e+00 
85200 4.3071674377e+00 1.1884422848e-02 2.5787565935e+00 -4.4665374403e+00 2.5787565935e+00 4.4665374403e+00 
85300 4.3071542051e+00 1.1881195058e-02 2.5785261676e+00 -4.4661383310e+00 2.5785261676e+00 4.4661383310e+00 
85400 4.3071409676e+00 1.1877810207e-02 2.5782957837e+00 -4.4657392944e+00 2.5782957837e+00 4.4657392944e+00 
85500 4.3071277255e+00 1.1874267872e-02 2.5780654449e+00 -4.4653403358e+00 2.5780654449e+00 4.4653403358e+00 
85600 4.3071144792e+00 1.1870567641e-02 2.5778351542e+00 -4.4649414605e+00 2.5778351542e+00 4.4649414605e+00 
85700 4.3071012289e+00 1.1866709109e-02 2.5776049146e+00 -4.4645426740e+00 2.5776049146e+00 4.4645426740e+00 
85800 4.3070879752e+00 1.1862691882e-02 2.5773747294e+00 -4.4641439814e+00 2.5773747294e+00 4.4641439814e+00 
85900 4.3070747184e+00 1.1858515575e-02 2.5771446015e+00 -4.4637453883e+00 2.5771446015e+00 4.4637453883e+00 
86000 4.3070614587e+00 1.1854179812e-02 2.5769145341e+00 -4.4633468998e+00 2.5769145341e+00 4.4633468998e+00 
86100 4.3070481967e+00 1.1849684229e-02 2.5766845303e+00 -4.4629485216e+00 2.5766845303e+00 4.4629485216e+00 
86200 4.3070349327e+00 1.1845028469e-02 2.5764545932e+00 -4.4625502588e+00 2.5764545932e+00 4.4625502588e+00 
86300 4.3070216670e+00 1.1840212186e-02 2.5762247259e+00 -4.4621521170e+00 2.5762247259e+00 4.4621521170e+00 
86400 4.3070084000e+00 1.1835235044e-02 2.5759949316e+00 -4.4617541015e+00 2.5759949316e+00 4.4617541015e+00 
86500 4.3069951322e+00 1.1830096719e-02 2.5757652134e+00 -4.4613562179e+00 2.5757652134e+00 4.4613562179e+00 
86600 4.3069818638e+00 1.1824796893e-02 2.5755355744e+00 -4.4609584716e+00 2.5755355744e+00 4.4609584716e+00 
86700 4.3069685954e+00 1.1819335262e-02 2.5753060179e+00 -4.4605608680e+00 2.5753060179e+00 4.4605608680e+00 
86800 4.3069553271e+00 1.1813711530e-02 2.5750765469e+00 -4.4601634126e+00 2.5750765469e+00 4.4601634126e+00 
86900 4.3069420595e+00 1.1807925414e-02 2.5748471647e+00 -4.4597661109e+00 2.5748471647e+00 4.4597661109e+00 
87000 4.3069287929e+00 1.1801976638e-02 2.5746178743e+00 -4.4593689684e+00 2.5746178743e+00 4.4593689684e+00 
87100 4.3069155277e+00 1.1795864939e-02 2.5743886791e+00 -4.4589719907e+00 2.5743886791e+00 4.4589719907e+00 
87200 4.3069022643e+00 1.1789590066e-02 2.5741595822e+00 -4.4585751832e+00 2.5741595822e+00 4.4585751832e+00 
87300 4.3068890030e+00 1.1783151774e-02 2.5739305868e+00 -4.4581785515e+00 2.5739305868e+00 4.4581785515e+00 
87400 4.3068757443e+00 1.1776549834e-02 2.5737016961e+00 -4.4577821011e+00 2.5737016961e+00 4.4577821011e+00 
87500 4.3068624886e+00 1.1769784025e-02 2.5734729132e+00 -4.4573858376e+00 2.5734729132e+00 4.4573858376e+00 
87600 4.3068492361e+00 1.1762854138e-02 2.5732442415e+00 -4.4569897666e+00 2.5732442415e+00 4.4569897666e+00 
87700 4.3068359875e+00 1.1755759975e-02 2.5730156841e+00 -4.4565938936e+00 2.5730156841e+00 4.4565938936e+00 
87800 4.3068227429e+00 1.1748501348e-02 2.5727872443e+00 -4.4561982241e+00 2.5727872443e+00 4.4561982241e+00 
87900 4.3068095028e+00 1.1741078082e-02 2.5725589252e+00 -4.4558027639e+00 2.5725589252e+00 4.4558027639e+00 
88000 4.3067962676e+00 1.1733490012e-02 2.5723307302e+00 -4.4554075185e+00 2.5723307302e+00 4.4554075185e+00 
88100 4.3067830378e+00 1.1725736986e-02 2.5721026623e+00 -4.4550124935e+00 2.5721026623e+00 4.4550124935e+00 
88200 4.3067698136e+00 1.1717818861e-02 2.5718747250e+00 -4.4546176944e+00 2.5718747250e+00 4.4546176944e+00 
88300 4.3067565955e+00 1.1709735507e-02 2.5716469214e+00 -4.4542231271e+00 2.5716469214e+00 4.4542231271e+00 
88400 4.3067433839e+00 1.1701486807e-02 2.5714192548e+00 -4.4538287969e+00 2.5714192548e+00 4.4538287969e+00 
88500 4.3067301791e+00 1.1693072652e-02 2.5711917284e+00 -4.4534347097e+00 2.5711917284e+00 4.4534347097e+00 
88600 4.3067169816e+00 1.1684492948e-02 2.5709643456e+00 -4.4530408709e+00 2.5709643456e+00 4.4530408709e+00 
88700 4.3067037918e+00 1.1675747612e-02 2.5707371094e+00 -4.4526472864e+00 2.5707371094e+00 4.4526472864e+00 
88800 4.3066906101e+00 1.1666836571e-02 2.5705100233e+00 -4.4522539616e+00 2.5705100233e+00 4.4522539616e+00 
88900 4.3066774368e+00 1.1657759766e-02 2.5702830904e+00 -4.4518609024e+00 2.5702830904e+00 4.4518609024e+00 
89000 4.3066642724e+00 1.1648517149e-02 2.5700563140e+00 -4.4514681142e+00 2.5700563140e+00 4.4514681142e+00 
89100 4.3066511172e+00 1.1639108685e-02 2.5698296975e+00 -4.4510756028e+00 2.5698296975e+00 4.4510756028e+00 
89200 4.3066379717e+00 1.1629534349e-02 2.5696032440e+00 -4.4506833739e+00 2.5696032440e+00 4.4506833739e+00 
89300 4.3066248363e+00 1.1619794131e-02 2.5693769568e+00 -4.4502914331e+00 2.5693769568e+00 4.4502914331e+00 
89400 4.3066117113e+00 1.1609888030e-02 2.5691508393e+00 -4.4498997860e+00 2.5691508393e+00 4.4498997860e+00 
89500 4.3065985971e+00 1.1599816060e-02 2.5689248947e+00 -4.4495084384e+00 2.5689248947e+00 4.4495084384e+00 
89600 4.3065854942e+00 1.1589578245e-02 2.5686991262e+00 -4.4491173959e+00 2.5686991262e+00 4.4491173959e+00 
89700 4.3065724029e+00 1.1579174624e-02 2.5684735371e+00 -4.4487266642e+00 2.5684735371e+00 4.4487266642e+00 
89800 4.3065593237e+00 1.1568605244e-02 2.5682481307e+00 -4.4483362489e+00 2.5682481307e+00 4.4483362489e+00 
89900 4.3065462570e+00 1.1557870170e-02 2.5680229104e+00 -4.4479461558e+00 2.5680229104e+00 4.4479461558e+00 
90000 4.3065332031e+00 1.1546969474e-02 2.5677978793e+00 -4.4475563904e+00 2.5677978793e+00 4.4475563904e+00 
90100 4.3065201624e+00 1.1535903245e-02 2.5675730407e+00 -4.4471669586e+00 2.5675730407e+00 4.4471669586e+00 
90200 4.3065071354e+00 1.1524671581e-02 2.5673483979e+00 -4.4467778659e+00 2.5673483979e+00 4.4467778659e+00 
90300 4.3064941224e+00 1.1513274594e-02 2.5671239542e+00 -4.4463891180e+00 2.5671239542e+00 4.4463891180e+00 
90400 4.3064811238e+00 1.1501712410e-02 2.5668997128e+00 -4.4460007206e+00 2.5668997128e+00 4.4460007206e+00 
90500 4.3064681401e+00 1.1489985165e-02 2.5666756771e+00 -4.4456126793e+00 2.5666756771e+00 4.4456126793e+00 
90600 4.3064551716e+00 1.1478093009e-02 2.5664518503e+00 -4.4452249998e+00 2.5664518503e+00 4.4452249998e+00 
90700 4.3064422187e+00 1.1466036104e-02 2.5662282356e+00 -4.4448376878e+00 2.5662282356e+00 4.4448376878e+00 
90800 4.3064292819e+00 1.1453814626e-02 2.5660048363e+00 -4.4444507490e+00 2.5660048363e+00 4.4444507490e+00 
90900 4.3064163614e+00 1.1441428763e-02 2.5657816557e+00 -4.4440641889e+00 2.5657816557e+00 4.4440641889e+00 
91000 4.3064034578e+00 1.1428878714e-02 2.5655586971e+00 -4.4436780132e+00 2.5655586971e+00 4.4436780132e+00 
91100 4.3063905713e+00 1.1416164694e-02 2.5653359637e+00 -4.4432922276e+00 2.5653359637e+00 4.4432922276e+00 
91200 4.3063777025e+00 1.1403286927e-02 2.5651134587e+00 -4.4429068377e+00 2.5651134587e+00 4.4429068377e+00 
91300 4.3063648517e+00 1.1390245654e-02 2.5648911855e+00 -4.4425218491e+00 2.5648911855e+00 4.4425218491e+00 
91400 4.3063520192e+00 1.1377041126e-02 2.5646691472e+00 -4.4421372675e+00 2.5646691472e+00 4.4421372675e+00 
91500 4.3063392055e+00 1.1363673606e-02 2.5644473471e+00 -4.4417530985e+00 2.5644473471e+00 4.4417530985e+00 
91600 4.3063264109e+00 1.1350143372e-02 2.5642257884e+00 -4.4413693477e+00 2.5642257884e+00 4.4413693477e+00 
91700 4.3063136359e+00 1.1336450715e-02 2.5640044745e+00 -4.4409860206e+00 2.5640044745e+00 4.4409860206e+00 
91800 4.3063008808e+00 1.1322595936e-02 2.5637834084e+00 -4.4406031229e+00 2.5637834084e+00 4.4406031229e+00 
91900 4.3062881461e+00 1.1308579351e-02 2.5635625935e+00 -4.4402206603e+00 2.5635625935e+00 4.4402206603e+00 
92000 4.3062754320e+00 1.1294401289e-02 2.5633420329e+00 -4.4398386381e+00 2.5633420329e+00 4.4398386381e+00 
