# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 5.5208676336e+00 -1.0569341241e-04 1.9624359952e+00 -3.3990388503e+00 1.9624359952e+00 3.3990388503e+00 
105900 5.5208676323e+00 -1.0522846898e-04 1.9624386881e+00 -3.3990435146e+00 1.9624386881e+00 3.3990435146e+00 
106000 5.5208676310e+00 -1.0476558583e-04 1.9624413692e+00 -3.3990481583e+00 1.9624413692e+00 3.3990481583e+00 
106100 5.5208676297e+00 -1.0430475372e-04 1.9624440384e+00 -3.3990527816e+00 1.9624440384e+00 3.3990527816e+00 
106200 5.5208676285e+00 -1.0384596343e-04 1.9624466960e+00 -3.3990573846e+00 1.9624466960e+00 3.3990573846e+00 
106300 5.5208676272e+00 -1.0338920581e-04 1.9624493418e+00 -3.3990619673e+00 1.9624493418e+00 3.3990619673e+00 
106400 5.5208676260e+00 -1.0293447174e-04 1.9624519760e+00 -3.3990665298e+00 1.9624519760e+00 3.3990665298e+00 
106500 5.5208676248e+00 -1.0248175213e-04 1.9624545986e+00 -3.3990710723e+00 1.9624545986e+00 3.3990710723e+00 
106600 5.5208676236e+00 -1.0203103795e-04 1.9624572096e+00 -3.3990755948e+00 1.9624572096e+00 3.3990755948e+00 
106700 5.5208676224e+00 -1.0158232020e-04 1.9624598092e+00 -3.3990800974e+00 1.9624598092e+00 3.3990800974e+00 
106800 5.5208676212e+00 -1.0113558992e-04 1.9624623974e+00 -3.3990845802e+00 1.9624623974e+00 3.3990845802e+00 
106900 5.5208676200e+00 -1.0069083821e-04 1.9624649741e+00 -3.3990890432e+00 1.9624649741e+00 3.3990890432e+00 
107000 5.5208676188e+00 -1.0024805618e-04 1.9624675395e+00 -3.3990934867e+00 1.9624675395e+00 3.3990934867e+00 
107100 5.5208676177e+00 -9.9807235009e-05 1.9624700937e+00 -3.3990979106e+00 1.9624700937e+00 3.3990979106e+00 
107200 5.5208676165e+00 -9.9368365899e-05 1.9624726366e+00 -3.3991023150e+00 1.9624726366e+00 3.3991023150e+00 
107300 5.5208676154e+00 -9.8931440098e-05 1.9624751683e+00 -3.3991067000e+00 1.9624751683e+00 3.3991067000e+00 
107400 5.5208676143e+00 -9.8496448894e-05 1.9624776889e+00 -3.3991110658e+00 1.9624776889e+00 3.3991110658e+00 
107500 5.5208676131e+00 -9.8063383615e-05 1.9624801983e+00 -3.3991154124e+00 1.9624801983e+00 3.3991154124e+00 
107600 5.5208676120e+00 -9.7632235625e-05 1.9624826968e+00 -3.3991197398e+00 1.9624826968e+00 3.3991197398e+00 
107700 5.5208676109e+00 -9.7202996333e-05 1.9624851843e+00 -3.3991240483e+00 1.9624851843e+00 3.3991240483e+00 
107800 5.5208676098e+00 -9.6775657183e-05 1.9624876608e+00 -3.3991283377e+00 1.9624876608e+00 3.3991283377e+00 
107900 5.5208676088e+00 -9.6350209661e-05 1.9624901264e+00 -3.3991326083e+00 1.9624901264e+00 3.3991326083e+00 
108000 5.5208676077e+00 -9.5926645290e-05 1.9624925812e+00 -3.3991368602e+00 1.9624925812e+00 3.3991368602e+00 
108100 5.5208676066e+00 -9.5504955631e-05 1.9624950252e+00 -3.3991410933e+00 1.9624950252e+00 3.3991410933e+00 
108200 5.5208676056e+00 -9.5085132287e-05 1.9624974585e+00 -3.3991453078e+00 1.9624974585e+00 3.3991453078e+00 
108300 5.5208676045e+00 -9.4667166897e-05 1.9624998810e+00 -3.3991495038e+00 1.9624998810e+00 3.3991495038e+00 
108400 5.5208676035e+00 -9.4251051137e-05 1.9625022929e+00 -3.3991536814e+00 1.9625022929e+00 3.3991536814e+00 
108500 5.5208676025e+00 -9.3836776722e-05 1.9625046942e+00 -3.3991578405e+00 1.9625046942e+00 3.3991578405e+00 
108600 5.5208676015e+00 -9.3424335407e-05 1.9625070850e+00 -3.3991619814e+00 1.9625070850e+00 3.3991619814e+00 
108700 5.5208676005e+00 -9.3013718982e-05 1.9625094652e+00 -3.3991661041e+00 1.9625094652e+00 3.3991661041e+00 
108800 5.5208675995e+00 -9.2604919277e-05 1.9625118350e+00 -3.3991702086e+00 1.9625118350e+00 3.3991702086e+00 
108900 5.5208675985e+00 -9.2197928154e-05 1.9625141943e+00 -3.3991742951e+00 1.9625141943e+00 3.3991742951e+00 
109000 5.5208675975e+00 -9.1792737518e-05 1.9625165433e+00 -3.3991783637e+00 1.9625165433e+00 3.3991783637e+00 
109100 5.5208675965e+00 -9.1389339308e-05 1.9625188820e+00 -3.3991824144e+00 1.9625188820e+00 3.3991824144e+00 
109200 5.5208675956e+00 -9.0987725501e-05 1.9625212103e+00 -3.3991864472e+00 1.9625212103e+00 3.3991864472e+00 
109300 5.5208675946e+00 -9.0587888110e-05 1.9625235285e+00 -3.3991904623e+00 1.9625235285e+00 3.3991904623e+00 
109400 5.5208675936e+00 -9.0189819183e-05 1.9625258364e+00 -3.3991944598e+00 1.9625258364e+00 3.3991944598e+00 
109500 5.5208675927e+00 -8.9793510808e-05 1.9625281342e+00 -3.3991984397e+00 1.9625281342e+00 3.3991984397e+00 
109600 5.5208675918e+00 -8.9398955106e-05 1.9625304219e+00 -3.3992024021e+00 1.9625304219e+00 3.3992024021e+00 
109700 5.5208675909e+00 -8.9006144233e-05 1.9625326995e+00 -3.3992063471e+00 1.9625326995e+00 3.3992063471e+00 
109800 5.5208675899e+00 -8.8615070385e-05 1.9625349672e+00 -3.3992102748e+00 1.9625349672e+00 3.3992102748e+00 
109900 5.5208675890e+00 -8.8225725790e-05 1.9625372248e+00 -3.3992141852e+00 1.9625372248e+00 3.3992141852e+00 
110000 5.5208675881e+00 -8.7838102712e-05 1.9625394726e+00 -3.3992180784e+00 1.9625394726e+00 3.3992180784e+00 
110100 5.5208675872e+00 -8.7452193452e-05 1.9625417105e+00 -3.3992219545e+00 1.9625417105e+00 3.3992219545e+00 
110200 5.5208675864e+00 -8.7067990345e-05 1.9625439385e+00 -3.3992258136e+00 1.9625439385e+00 3.3992258136e+00 
110300 5.5208675855e+00 -8.6685485759e-05 1.9625461567e+00 -3.3992296557e+00 1.9625461567e+00 3.3992296557e+00 
110400 5.5208675846e+00 -8.6304672100e-05 1.9625483652e+00 -3.3992334809e+00 1.9625483652e+00 3.3992334809e+00 
110500 5.5208675838e+00 -8.5925541808e-05 1.9625505640e+00 -3.3992372893e+00 1.9625505640e+00 3.3992372893e+00 
110600 5.5208675829e+00 -8.5548087355e-05 1.9625527532e+00 -3.3992410810e+00 1.9625527532e+00 3.3992410810e+00 
110700 5.5208675821e+00 -8.5172301248e-05 1.9625549327e+00 -3.3992448560e+00 1.9625549327e+00 3.3992448560e+00 
110800 5.5208675812e+00 -8.4798176031e-05 1.9625571026e+00 -3.3992486145e+00 1.9625571026e+00 3.3992486145e+00 
110900 5.5208675804e+00 -8.4425704280e-05 1.9625592630e+00 -3.3992523564e+00 1.9625592630e+00 3.3992523564e+00 
111000 5.5208675796e+00 -8.4054878604e-05 1.9625614139e+00 -3.3992560819e+00 1.9625614139e+00 3.3992560819e+00 
111100 5.5208675788e+00 -8.3685691647e-05 1.9625635554e+00 -3.3992597910e+00 1.9625635554e+00 3.3992597910e+00 
111200 5.5208675779e+00 -8.3318136085e-05 1.9625656874e+00 -3.3992634838e+00 1.9625656874e+00 3.3992634838e+00 
111300 5.5208675771e+00 -8.2952204629e-05 1.9625678101e+00 -3.3992671604e+00 1.9625678101e+00 3.3992671604e+00 
111400 5.5208675763e+00 -8.2587890021e-05 1.9625699235e+00 -3.3992708209e+00 1.9625699235e+00 3.3992708209e+00 
111500 5.5208675756e+00 -8.2225185040e-05 1.9625720275e+00 -3.3992744652e+00 1.9625720275e+00 3.3992744652e+00 
111600 5.5208675748e+00 -8.1864082494e-05 1.9625741224e+00 -3.3992780936e+00 1.9625741224e+00 3.3992780936e+00 
111700 5.5208675740e+00 -8.1504575225e-05 1.9625762080e+00 -3.3992817060e+00 1.9625762080e+00 3.3992817060e+00 
111800 5.5208675732e+00 -8.1146656107e-05 1.9625782845e+00 -3.3992853025e+00 1.9625782845e+00 3.3992853025e+00 
111900 5.5208675725e+00 -8.0790318049e-05 1.9625803518e+00 -3.3992888833e+00 1.9625803518e+00 3.3992888833e+00 
112000 5.5208675717e+00 -8.0435553988e-05 1.9625824101e+00 -3.3992924483e+00 1.9625824101e+00 3.3992924483e+00 
112100 5.5208675710e+00 -8.0082356897e-05 1.9625844593e+00 -3.3992959977e+00 1.9625844593e+00 3.3992959977e+00 
112200 5.5208675702e+00 -7.9730719779e-05 1.9625864995e+00 -3.3992995315e+00 1.9625864995e+00 3.3992995315e+00 
112300 5.5208675695e+00 -7.9380635670e-05 1.9625885308e+00 -3.3993030497e+00 1.9625885308e+00 3.3993030497e+00 
112400 5.5208675688e+00 -7.9032097635e-05 1.9625905532e+00 -3.3993065525e+00 1.9625905532e+00 3.3993065525e+00 
112500 5.5208675680e+00 -7.8685098772e-05 1.9625925666e+00 -3.3993100400e+00 1.9625925666e+00 3.3993100400e+00 
112600 5.5208675673e+00 -7.8339632213e-05 1.9625945712e+00 -3.3993135121e+00 1.9625945712e+00 3.3993135121e+00 
112700 5.5208675666e+00 -7.7995691117e-05 1.9625965671e+00 -3.3993169689e+00 1.9625965671e+00 3.3993169689e+00 
112800 5.5208675659e+00 -7.7653268677e-05 1.9625985541e+00 -3.3993204106e+00 1.9625985541e+00 3.3993204106e+00 
112900 5.5208675652e+00 -7.7312358116e-05 1.9626005324e+00 -3.3993238372e+00 1.9626005324e+00 3.3993238372e+00 
113000 5.5208675645e+00 -7.6972952688e-05 1.9626025021e+00 -3.3993272487e+00 1.9626025021e+00 3.3993272487e+00 
113100 5.5208675638e+00 -7.6635045676e-05 1.9626044631e+00 -3.3993306452e+00 1.9626044631e+00 3.3993306452e+00 
113200 5.5208675632e+00 -7.6298630396e-05 1.9626064155e+00 -3.3993340268e+00 1.9626064155e+00 3.3993340268e+00 
113300 5.5208675625e+00 -7.5963700193e-05 1.9626083593e+00 -3.3993373936e+00 1.9626083593e+00 3.3993373936e+00 
113400 5.5208675618e+00 -7.5630248443e-05 1.9626102945e+00 -3.3993407456e+00 1.9626102945e+00 3.3993407456e+00 
113500 5.5208675612e+00 -7.5298268551e-05 1.9626122213e+00 -3.3993440829e+00 1.9626122213e+00 3.3993440829e+00 
113600 5.5208675605e+00 -7.4967753953e-05 1.9626141396e+00 -3.3993474055e+00 1.9626141396e+00 3.3993474055e+00 
113700 5.5208675599e+00 -7.4638698113e-05 1.9626160495e+00 -3.3993507135e+00 1.9626160495e+00 3.3993507135e+00 
113800 5.5208675592e+00 -7.4311094528e-05 1.9626179510e+00 -3.3993540071e+00 1.9626179510e+00 3.3993540071e+00 
113900 5.5208675586e+00 -7.3984936720e-05 1.9626198442e+00 -3.3993572861e+00 1.9626198442e+00 3.3993572861e+00 
114000 5.5208675579e+00 -7.3660218245e-05 1.9626217291e+00 -3.3993605508e+00 1.9626217291e+00 3.3993605508e+00 
114100 5.5208675573e+00 -7.3336932684e-05 1.9626236056e+00 -3.3993638011e+00 1.9626236056e+00 3.3993638011e+00 
114200 5.5208675567e+00 -7.3015073652e-05 1.9626254740e+00 -3.3993670372e+00 1.9626254740e+00 3.3993670372e+00 
114300 5.5208675561e+00 -7.2694634788e-05 1.9626273341e+00 -3.3993702590e+00 1.9626273341e+00 3.3993702590e+00 
114400 5.5208675555e+00 -7.2375609763e-05 1.9626291861e+00 -3.3993734667e+00 1.9626291861e+00 3.3993734667e+00 
114500 5.5208675549e+00 -7.2057992275e-05 1.9626310299e+00 -3.3993766604e+00 1.9626310299e+00 3.3993766604e+00 
114600 5.5208675543e+00 -7.1741776051e-05 1.9626328657e+00 -3.3993798400e+00 1.9626328657e+00 3.3993798400e+00 
114700 5.5208675537e+00 -7.1426954849e-05 1.9626346934e+00 -3.3993830056e+00 1.9626346934e+00 3.3993830056e+00 
114800 5.5208675531e+00 -7.1113522452e-05 1.9626365130e+00 -3.3993861574e+00 1.9626365130e+00 3.3993861574e+00 
114900 5.5208675525e+00 -7.0801472670e-05 1.9626383247e+00 -3.3993892953e+00 1.9626383247e+00 3.3993892953e+00 
115000 5.5208675519e+00 -7.0490799346e-05 1.9626401285e+00 -3.3993924195e+00 1.9626401285e+00 3.3993924195e+00 
115100 5.5208675515e+00 -7.0776839966e-05 1.9626401285e+00 -3.3993924195e+00 1.9626401285e+00 3.3993924195e+00 
115200 5.5208675509e+00 -7.0465661929e-05 1.9626419316e+00 -3.3993955425e+00 1.9626419316e+00 3.3993955425e+00 
115300 5.5208675505e+00 -7.0750942647e-05 1.9626419316e+00 -3.3993955425e+00 1.9626419316e+00 3.3993955425e+00 
115400 5.5208675499e+00 -7.0439185878e-05 1.9626437340e+00 -3.3993986645e+00 1.9626437340e+00 3.3993986645e+00 
115500 5.5208675495e+00 -7.0723641614e-05 1.9626437340e+00 -3.3993986645e+00 1.9626437340e+00 3.3993986645e+00 
115600 5.5208675489e+00 -7.0411269239e-05 1.9626455358e+00 -3.3994017852e+00 1.9626455358e+00 3.3994017852e+00 
115700 5.5208675485e+00 -7.0694864597e-05 1.9626455358e+00 -3.3994017852e+00 1.9626455358e+00 3.3994017852e+00 
115800 5.5208675481e+00 -7.0978932919e-05 1.9626455358e+00 -3.3994017852e+00 1.9626455358e+00 3.3994017852e+00 
115900 5.5208675475e+00 -7.0663978515e-05 1.9626473440e+00 -3.3994049171e+00 1.9626473440e+00 3.3994049171e+00 
116000 5.5208675471e+00 -7.0947115437e-05 1.9626473440e+00 -3.3994049171e+00 1.9626473440e+00 3.3994049171e+00 
116100 5.5208675466e+00 -7.0631506434e-05 1.9626491514e+00 -3.3994080477e+00 1.9626491514e+00 3.3994080477e+00 
116200 5.5208675462e+00 -7.0913728296e-05 1.9626491514e+00 -3.3994080477e+00 1.9626491514e+00 3.3994080477e+00 
116300 5.5208675457e+00 -7.0597492387e-05 1.9626509580e+00 -3.3994111768e+00 1.9626509580e+00 3.3994111768e+00 
116400 5.5208675453e+00 -7.0878810777e-05 1.9626509580e+00 -3.3994111768e+00 1.9626509580e+00 3.3994111768e+00 
116500 5.5208675448e+00 -7.0561968898e-05 1.9626527637e+00 -3.3994143044e+00 1.9626527637e+00 3.3994143044e+00 
116600 5.5208675444e+00 -7.0842387578e-05 1.9626527637e+00 -3.3994143044e+00 1.9626527637e+00 3.3994143044e+00 
116700 5.5208675439e+00 -7.0524951473e-05 1.9626545685e+00 -3.3994174303e+00 1.9626545685e+00 3.3994174303e+00 
116800 5.5208675435e+00 -7.0804464284e-05 1.9626545685e+00 -3.3994174303e+00 1.9626545685e+00 3.3994174303e+00 
116900 5.5208675430e+00 -7.0486435001e-05 1.9626563723e+00 -3.3994205546e+00 1.9626563723e+00 3.3994205546e+00 
117000 5.5208675426e+00 -7.0765024593e-05 1.9626563723e+00 -3.3994205546e+00 1.9626563723e+00 3.3994205546e+00 
117100 5.5208675421e+00 -7.0446391740e-05 1.9626581750e+00 -3.3994236771e+00 1.9626581750e+00 3.3994236771e+00 
117200 5.5208675418e+00 -7.0724028955e-05 1.9626581750e+00 -3.3994236771e+00 1.9626581750e+00 3.3994236771e+00 
117300 5.5208675413e+00 -7.0404770572e-05 1.9626599768e+00 -3.3994267978e+00 1.9626599768e+00 3.3994267978e+00 
117400 5.5208675409e+00 -7.0681414371e-05 1.9626599768e+00 -3.3994267978e+00 1.9626599768e+00 3.3994267978e+00 
117500 5.5208675406e+00 -7.0958452227e-05 1.9626599768e+00 -3.3994267978e+00 1.9626599768e+00 3.3994267978e+00 
117600 5.5208675401e+00 -7.0636549361e-05 1.9626617845e+00 -3.3994299288e+00 1.9626617845e+00 3.3994299288e+00 
117700 5.5208675398e+00 -7.0912459956e-05 1.9626617845e+00 -3.3994299288e+00 1.9626617845e+00 3.3994299288e+00 
117800 5.5208675393e+00 -7.0589795485e-05 1.9626635910e+00 -3.3994330578e+00 1.9626635910e+00 3.3994330578e+00 
117900 5.5208675390e+00 -7.0864529671e-05 1.9626635910e+00 -3.3994330578e+00 1.9626635910e+00 3.3994330578e+00 
118000 5.5208675385e+00 -7.0541062764e-05 1.9626653964e+00 -3.3994361847e+00 1.9626653964e+00 3.3994361847e+00 
118100 5.5208675382e+00 -7.0814555897e-05 1.9626653964e+00 -3.3994361847e+00 1.9626653964e+00 3.3994361847e+00 
118200 5.5208675377e+00 -7.0490232344e-05 1.9626672004e+00 -3.3994393094e+00 1.9626672004e+00 3.3994393094e+00 
118300 5.5208675374e+00 -7.0762406717e-05 1.9626672004e+00 -3.3994393094e+00 1.9626672004e+00 3.3994393094e+00 
118400 5.5208675369e+00 -7.0437161541e-05 1.9626690031e+00 -3.3994424318e+00 1.9626690031e+00 3.3994424318e+00 
118500 5.5208675366e+00 -7.0707928732e-05 1.9626690031e+00 -3.3994424318e+00 1.9626690031e+00 3.3994424318e+00 
118600 5.5208675363e+00 -7.0978866477e-05 1.9626690031e+00 -3.3994424318e+00 1.9626690031e+00 3.3994424318e+00 
118700 5.5208675359e+00 -7.0650458085e-05 1.9626708113e+00 -3.3994455638e+00 1.9626708113e+00 3.3994455638e+00 
118800 5.5208675356e+00 -7.0919789889e-05 1.9626708113e+00 -3.3994455638e+00 1.9626708113e+00 3.3994455638e+00 
118900 5.5208675351e+00 -7.0590232435e-05 1.9626726180e+00 -3.3994486931e+00 1.9626726180e+00 3.3994486931e+00 
119000 5.5208675348e+00 -7.0857871943e-05 1.9626726180e+00 -3.3994486931e+00 1.9626726180e+00 3.3994486931e+00 
119100 5.5208675344e+00 -7.0527097873e-05 1.9626744232e+00 -3.3994518197e+00 1.9626744232e+00 3.3994518197e+00 
119200 5.5208675341e+00 -7.0792949153e-05 1.9626744232e+00 -3.3994518197e+00 1.9626744232e+00 3.3994518197e+00 
119300 5.5208675337e+00 -7.0460884256e-05 1.9626762267e+00 -3.3994549434e+00 1.9626762267e+00 3.3994549434e+00 
119400 5.5208675334e+00 -7.0724844809e-05 1.9626762267e+00 -3.3994549434e+00 1.9626762267e+00 3.3994549434e+00 
119500 5.5208675330e+00 -7.0391411179e-05 1.9626780284e+00 -3.3994580641e+00 1.9626780284e+00 3.3994580641e+00 
119600 5.5208675327e+00 -7.0653374613e-05 1.9626780284e+00 -3.3994580641e+00 1.9626780284e+00 3.3994580641e+00 
119700 5.5208675324e+00 -7.0915208319e-05 1.9626780284e+00 -3.3994580641e+00 1.9626780284e+00 3.3994580641e+00 
119800 5.5208675320e+00 -7.0577933305e-05 1.9626798350e+00 -3.3994611932e+00 1.9626798350e+00 3.3994611932e+00 
119900 5.5208675317e+00 -7.0837557231e-05 1.9626798350e+00 -3.3994611932e+00 1.9626798350e+00 3.3994611932e+00 
120000 5.5208675313e+00 -7.0498684866e-05 1.9626816396e+00 -3.3994643189e+00 1.9626816396e+00 3.3994643189e+00 
120100 5.5208675311e+00 -7.0756011883e-05 1.9626816396e+00 -3.3994643189e+00 1.9626816396e+00 3.3994643189e+00 
120200 5.5208675307e+00 -7.0415486022e-05 1.9626834422e+00 -3.3994674410e+00 1.9626834422e+00 3.3994674410e+00 
120300 5.5208675304e+00 -7.0670425979e-05 1.9626834422e+00 -3.3994674410e+00 1.9626834422e+00 3.3994674410e+00 
120400 5.5208675301e+00 -7.0925047892e-05 1.9626834422e+00 -3.3994674410e+00 1.9626834422e+00 3.3994674410e+00 
120500 5.5208675298e+00 -7.0580295415e-05 1.9626852490e+00 -3.3994705705e+00 1.9626852490e+00 3.3994705705e+00 
120600 5.5208675295e+00 -7.0832344204e-05 1.9626852490e+00 -3.3994705705e+00 1.9626852490e+00 3.3994705705e+00 
120700 5.5208675291e+00 -7.0485767586e-05 1.9626870535e+00 -3.3994736960e+00 1.9626870535e+00 3.3994736960e+00 
120800 5.5208675289e+00 -7.0735175565e-05 1.9626870535e+00 -3.3994736960e+00 1.9626870535e+00 3.3994736960e+00 
120900 5.5208675285e+00 -7.0386743609e-05 1.9626888555e+00 -3.3994768171e+00 1.9626888555e+00 3.3994768171e+00 
121000 5.5208675282e+00 -7.0633441461e-05 1.9626888555e+00 -3.3994768171e+00 1.9626888555e+00 3.3994768171e+00 
121100 5.5208675280e+00 -7.0879667494e-05 1.9626888555e+00 -3.3994768171e+00 1.9626888555e+00 3.3994768171e+00 
121200 5.5208675276e+00 -7.0526755791e-05 1.9626906611e+00 -3.3994799446e+00 1.9626906611e+00 3.3994799446e+00 
121300 5.5208675274e+00 -7.0770119388e-05 1.9626906611e+00 -3.3994799446e+00 1.9626906611e+00 3.3994799446e+00 
121400 5.5208675270e+00 -7.0415248167e-05 1.9626924640e+00 -3.3994830673e+00 1.9626924640e+00 3.3994830673e+00 
121500 5.5208675268e+00 -7.0655705584e-05 1.9626924640e+00 -3.3994830673e+00 1.9626924640e+00 3.3994830673e+00 
121600 5.5208675266e+00 -7.0895602522e-05 1.9626924640e+00 -3.3994830673e+00 1.9626924640e+00 3.3994830673e+00 
121700 5.5208675262e+00 -7.0536145165e-05 1.9626942701e+00 -3.3994861956e+00 1.9626942701e+00 3.3994861956e+00 
121800 5.5208675260e+00 -7.0773019022e-05 1.9626942701e+00 -3.3994861956e+00 1.9626942701e+00 3.3994861956e+00 
121900 5.5208675256e+00 -7.0411562621e-05 1.9626960731e+00 -3.3994893184e+00 1.9626960731e+00 3.3994893184e+00 
122000 5.5208675254e+00 -7.0645391695e-05 1.9626960731e+00 -3.3994893184e+00 1.9626960731e+00 3.3994893184e+00 
122100 5.5208675252e+00 -7.0878598793e-05 1.9626960731e+00 -3.3994893184e+00 1.9626960731e+00 3.3994893184e+00 
122200 5.5208675248e+00 -7.0512539789e-05 1.9626978787e+00 -3.3994924458e+00 1.9626978787e+00 3.3994924458e+00 
122300 5.5208675246e+00 -7.0742616328e-05 1.9626978787e+00 -3.3994924458e+00 1.9626978787e+00 3.3994924458e+00 
122400 5.5208675243e+00 -7.0374573722e-05 1.9626996809e+00 -3.3994955673e+00 1.9626996809e+00 3.3994955673e+00 
122500 5.5208675241e+00 -7.0601517598e-05 1.9626996809e+00 -3.3994955673e+00 1.9626996809e+00 3.3994955673e+00 
122600 5.5208675239e+00 -7.0827802091e-05 1.9626996809e+00 -3.3994955673e+00 1.9626996809e+00 3.3994955673e+00 
122700 5.5208675235e+00 -7.0455217701e-05 1.9627014852e+00 -3.3994986925e+00 1.9627014852e+00 3.3994986925e+00 
122800 5.5208675233e+00 -7.0678311621e-05 1.9627014852e+00 -3.3994986925e+00 1.9627014852e+00 3.3994986925e+00 
122900 5.5208675231e+00 -7.0900725951e-05 1.9627014852e+00 -3.3994986925e+00 1.9627014852e+00 3.3994986925e+00 
123000 5.5208675228e+00 -7.0523640132e-05 1.9627032914e+00 -3.3995018209e+00 1.9627032914e+00 3.3995018209e+00 
123100 5.5208675226e+00 -7.0742834759e-05 1.9627032914e+00 -3.3995018209e+00 1.9627032914e+00 3.3995018209e+00 
123200 5.5208675223e+00 -7.0363877850e-05 1.9627050936e+00 -3.3995049424e+00 1.9627050936e+00 3.3995049424e+00 
123300 5.5208675221e+00 -7.0579883504e-05 1.9627050936e+00 -3.3995049424e+00 1.9627050936e+00 3.3995049424e+00 
123400 5.5208675219e+00 -7.0795212602e-05 1.9627050936e+00 -3.3995049424e+00 1.9627050936e+00 3.3995049424e+00 
123500 5.5208675215e+00 -7.0411939248e-05 1.9627068971e+00 -3.3995080662e+00 1.9627068971e+00 3.3995080662e+00 
123600 5.5208675214e+00 -7.0624064532e-05 1.9627068971e+00 -3.3995080662e+00 1.9627068971e+00 3.3995080662e+00 
123700 5.5208675212e+00 -7.0835512514e-05 1.9627068971e+00 -3.3995080662e+00 1.9627068971e+00 3.3995080662e+00 
123800 5.5208675209e+00 -7.0448020810e-05 1.9627087017e+00 -3.3995111917e+00 1.9627087017e+00 3.3995111917e+00 
123900 5.5208675207e+00 -7.0656272628e-05 1.9627087017e+00 -3.3995111917e+00 1.9627087017e+00 3.3995111917e+00 
124000 5.5208675205e+00 -7.0863855897e-05 1.9627087017e+00 -3.3995111917e+00 1.9627087017e+00 3.3995111917e+00 
124100 5.5208675202e+00 -7.0472271802e-05 1.9627105069e+00 -3.3995143185e+00 1.9627105069e+00 3.3995143185e+00 
124200 5.5208675200e+00 -7.0676683109e-05 1.9627105069e+00 -3.3995143185e+00 1.9627105069e+00 3.3995143185e+00 
124300 5.5208675198e+00 -7.0880441513e-05 1.9627105069e+00 -3.3995143185e+00 1.9627105069e+00 3.3995143185e+00 
124400 5.5208675195e+00 -7.0484910367e-05 1.9627123126e+00 -3.3995174461e+00 1.9627123126e+00 3.3995174461e+00 
124500 5.5208675193e+00 -7.0685532979e-05 1.9627123126e+00 -3.3995174461e+00 1.9627123126e+00 3.3995174461e+00 
124600 5.5208675192e+00 -7.0885523217e-05 1.9627123126e+00 -3.3995174461e+00 1.9627123126e+00 3.3995174461e+00 
124700 5.5208675189e+00 -7.0486203213e-05 1.9627141184e+00 -3.3995205738e+00 1.9627141184e+00 3.3995205738e+00 
124800 5.5208675187e+00 -7.0683102248e-05 1.9627141184e+00 -3.3995205738e+00 1.9627141184e+00 3.3995205738e+00 
124900 5.5208675185e+00 -7.0879392763e-05 1.9627141184e+00 -3.3995205738e+00 1.9627141184e+00 3.3995205738e+00 
125000 5.5208675182e+00 -7.0476449954e-05 1.9627159241e+00 -3.3995237013e+00 1.9627159241e+00 3.3995237013e+00 
125100 5.5208675181e+00 -7.0669699535e-05 1.9627159241e+00 -3.3995237013e+00 1.9627159241e+00 3.3995237013e+00 
125200 5.5208675179e+00 -7.0862366583e-05 1.9627159241e+00 -3.3995237013e+00 1.9627159241e+00 3.3995237013e+00 
125300 5.5208675176e+00 -7.0455971057e-05 1.9627177293e+00 -3.3995268280e+00 1.9627177293e+00 3.3995268280e+00 
125400 5.5208675175e+00 -7.0645651008e-05 1.9627177293e+00 -3.3995268280e+00 1.9627177293e+00 3.3995268280e+00 
125500 5.5208675173e+00 -7.0834775619e-05 1.9627177293e+00 -3.3995268280e+00 1.9627177293e+00 3.3995268280e+00 
125600 5.5208675170e+00 -7.0425098607e-05 1.9627195338e+00 -3.3995299535e+00 1.9627195338e+00 3.3995299535e+00 
125700 5.5208675169e+00 -7.0611291906e-05 1.9627195338e+00 -3.3995299535e+00 1.9627195338e+00 3.3995299535e+00 
125800 5.5208675167e+00 -7.0796957569e-05 1.9627195338e+00 -3.3995299535e+00 1.9627195338e+00 3.3995299535e+00 
125900 5.5208675165e+00 -7.0384169258e-05 1.9627213373e+00 -3.3995330773e+00 1.9627213373e+00 3.3995330773e+00 
126000 5.5208675163e+00 -7.0566960110e-05 1.9627213373e+00 -3.3995330773e+00 1.9627213373e+00 3.3995330773e+00 
126100 5.5208675162e+00 -7.0749251004e-05 1.9627213373e+00 -3.3995330773e+00 1.9627213373e+00 3.3995330773e+00 
126200 5.5208675159e+00 -7.0333518938e-05 1.9627231396e+00 -3.3995361990e+00 1.9627231396e+00 3.3995361990e+00 
126300 5.5208675157e+00 -7.0512991310e-05 1.9627231396e+00 -3.3995361990e+00 1.9627231396e+00 3.3995361990e+00 
126400 5.5208675156e+00 -7.0691990986e-05 1.9627231396e+00 -3.3995361990e+00 1.9627231396e+00 3.3995361990e+00 
126500 5.5208675155e+00 -7.0870508660e-05 1.9627231396e+00 -3.3995361990e+00 1.9627231396e+00 3.3995361990e+00 
126600 5.5208675152e+00 -7.0450001126e-05 1.9627249451e+00 -3.3995393261e+00 1.9627249451e+00 3.3995393261e+00 
126700 5.5208675151e+00 -7.0625743797e-05 1.9627249451e+00 -3.3995393261e+00 1.9627249451e+00 3.3995393261e+00 
126800 5.5208675149e+00 -7.0801041193e-05 1.9627249451e+00 -3.3995393261e+00 1.9627249451e+00 3.3995393261e+00 
