# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 5.5303203243e+00 -6.7651669723e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106300 5.5303203258e+00 -6.7606359057e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106400 5.5303203272e+00 -6.7560962998e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106500 5.5303203286e+00 -6.7515490834e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106600 5.5303203299e+00 -6.7469951681e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106700 5.5303203313e+00 -6.7424354486e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106800 5.5303203326e+00 -6.7378708026e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
106900 5.5303203339e+00 -6.7333020912e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107000 5.5303203351e+00 -6.7287301581e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107100 5.5303203364e+00 -6.7241558306e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107200 5.5303203376e+00 -6.7195799194e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107300 5.5303203388e+00 -6.7150032179e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107400 5.5303203400e+00 -6.7104265038e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107500 5.5303203411e+00 -6.7058505376e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107600 5.5303203423e+00 -6.7012760640e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107700 5.5303203434e+00 -6.6967038110e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107800 5.5303203445e+00 -6.6921344908e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
107900 5.5303203455e+00 -6.6875687994e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108000 5.5303203466e+00 -6.6830074170e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108100 5.5303203476e+00 -6.6784510081e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108200 5.5303203486e+00 -6.6739002214e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108300 5.5303203496e+00 -6.6693556902e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108400 5.5303203506e+00 -6.6648180328e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108500 5.5303203516e+00 -6.6602878517e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108600 5.5303203525e+00 -6.6557657351e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108700 5.5303203534e+00 -6.6512522557e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108800 5.5303203543e+00 -6.6467479720e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
108900 5.5303203552e+00 -6.6422534277e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109000 5.5303203561e+00 -6.6377691522e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109100 5.5303203570e+00 -6.6332956610e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109200 5.5303203578e+00 -6.6288334551e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109300 5.5303203586e+00 -6.6243830220e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109400 5.5303203595e+00 -6.6199448355e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109500 5.5303203603e+00 -6.6155193561e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109600 5.5303203610e+00 -6.6111070307e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109700 5.5303203618e+00 -6.6067082933e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109800 5.5303203626e+00 -6.6023235649e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
109900 5.5303203633e+00 -6.5979532538e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110000 5.5303203640e+00 -6.5935977559e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110100 5.5303203648e+00 -6.5892574545e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110200 5.5303203655e+00 -6.5849327210e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110300 5.5303203662e+00 -6.5806239146e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110400 5.5303203668e+00 -6.5763313828e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110500 5.5303203675e+00 -6.5720554616e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110600 5.5303203682e+00 -6.5677964755e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110700 5.5303203688e+00 -6.5635547379e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110800 5.5303203694e+00 -6.5593305509e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
110900 5.5303203701e+00 -6.5551242061e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111000 5.5303203707e+00 -6.5509359841e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111100 5.5303203713e+00 -6.5467661555e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111200 5.5303203718e+00 -6.5426149801e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111300 5.5303203724e+00 -6.5384827080e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111400 5.5303203730e+00 -6.5343695793e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111500 5.5303203735e+00 -6.5302758242e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111600 5.5303203741e+00 -6.5262016636e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111700 5.5303203746e+00 -6.5221473089e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111800 5.5303203752e+00 -6.5181129624e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
111900 5.5303203757e+00 -6.5140988173e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112000 5.5303203762e+00 -6.5101050581e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112100 5.5303203767e+00 -6.5061318606e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112200 5.5303203772e+00 -6.5021793921e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112300 5.5303203777e+00 -6.4982478117e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112400 5.5303203781e+00 -6.4943372703e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112500 5.5303203786e+00 -6.4904479106e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112600 5.5303203791e+00 -6.4865798681e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112700 5.5303203795e+00 -6.4827332701e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112800 5.5303203800e+00 -6.4789082368e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
112900 5.5303203804e+00 -6.4751048810e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113000 5.5303203808e+00 -6.4713233083e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113100 5.5303203812e+00 -6.4675636172e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113200 5.5303203816e+00 -6.4638258999e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113300 5.5303203820e+00 -6.4601102413e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113400 5.5303203824e+00 -6.4564167202e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113500 5.5303203828e+00 -6.4527454090e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113600 5.5303203832e+00 -6.4490963736e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113700 5.5303203836e+00 -6.4454696741e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113800 5.5303203840e+00 -6.4418653649e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
113900 5.5303203843e+00 -6.4382834939e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114000 5.5303203847e+00 -6.4347241042e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114100 5.5303203850e+00 -6.4311872328e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114200 5.5303203854e+00 -6.4276729116e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114300 5.5303203857e+00 -6.4241811672e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114400 5.5303203860e+00 -6.4207120213e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114500 5.5303203864e+00 -6.4172654903e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114600 5.5303203867e+00 -6.4138415861e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114700 5.5303203870e+00 -6.4104403156e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114800 5.5303203873e+00 -6.4070616813e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
114900 5.5303203876e+00 -6.4037056812e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115000 5.5303203879e+00 -6.4003723091e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115100 5.5303203882e+00 -6.3970615544e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115200 5.5303203885e+00 -6.3937734023e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115300 5.5303203888e+00 -6.3905078343e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115400 5.5303203891e+00 -6.3872648277e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115500 5.5303203893e+00 -6.3840443565e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115600 5.5303203896e+00 -6.3808463905e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115700 5.5303203899e+00 -6.3776708963e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115800 5.5303203901e+00 -6.3745178369e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
115900 5.5303203904e+00 -6.3713871720e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116000 5.5303203906e+00 -6.3682788582e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116100 5.5303203909e+00 -6.3651928486e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116200 5.5303203911e+00 -6.3621290937e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116300 5.5303203914e+00 -6.3590875407e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116400 5.5303203916e+00 -6.3560681340e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116500 5.5303203918e+00 -6.3530708154e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116600 5.5303203921e+00 -6.3500955238e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116700 5.5303203923e+00 -6.3471421956e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116800 5.5303203925e+00 -6.3442107647e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
116900 5.5303203927e+00 -6.3413011627e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117000 5.5303203929e+00 -6.3384133187e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117100 5.5303203931e+00 -6.3355471594e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117200 5.5303203934e+00 -6.3327026097e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117300 5.5303203936e+00 -6.3298795922e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117400 5.5303203937e+00 -6.3270780273e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117500 5.5303203939e+00 -6.3242978338e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117600 5.5303203941e+00 -6.3215389281e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117700 5.5303203943e+00 -6.3188012255e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117800 5.5303203945e+00 -6.3160846391e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
117900 5.5303203947e+00 -6.3133890802e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118000 5.5303203949e+00 -6.3107144588e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118100 5.5303203950e+00 -6.3080606833e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118200 5.5303203952e+00 -6.3054276606e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118300 5.5303203954e+00 -6.3028152960e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118400 5.5303203956e+00 -6.3002234936e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118500 5.5303203957e+00 -6.2976521564e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118600 5.5303203959e+00 -6.2951011857e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118700 5.5303203960e+00 -6.2925704821e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118800 5.5303203962e+00 -6.2900599447e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
118900 5.5303203963e+00 -6.2875694716e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119000 5.5303203965e+00 -6.2850989601e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119100 5.5303203966e+00 -6.2826483063e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119200 5.5303203968e+00 -6.2802174054e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119300 5.5303203969e+00 -6.2778061518e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119400 5.5303203971e+00 -6.2754144389e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119500 5.5303203972e+00 -6.2730421597e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119600 5.5303203973e+00 -6.2706892061e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119700 5.5303203975e+00 -6.2683554695e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119800 5.5303203976e+00 -6.2660408403e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
119900 5.5303203977e+00 -6.2637452089e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120000 5.5303203979e+00 -6.2614684646e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120100 5.5303203980e+00 -6.2592104965e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120200 5.5303203981e+00 -6.2569711930e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120300 5.5303203982e+00 -6.2547504421e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120400 5.5303203984e+00 -6.2525481315e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120500 5.5303203985e+00 -6.2503641483e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120600 5.5303203986e+00 -6.2481983795e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120700 5.5303203987e+00 -6.2460507117e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120800 5.5303203988e+00 -6.2439210311e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
120900 5.5303203989e+00 -6.2418092238e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121000 5.5303203990e+00 -6.2397151755e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121100 5.5303203991e+00 -6.2376387721e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121200 5.5303203992e+00 -6.2355798988e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121300 5.5303203993e+00 -6.2335384411e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121400 5.5303203994e+00 -6.2315142842e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121500 5.5303203995e+00 -6.2295073134e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121600 5.5303203996e+00 -6.2275174136e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121700 5.5303203997e+00 -6.2255444701e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121800 5.5303203998e+00 -6.2235883680e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
121900 5.5303203999e+00 -6.2216489923e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122000 5.5303204000e+00 -6.2197262282e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122100 5.5303204001e+00 -6.2178199609e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122200 5.5303204002e+00 -6.2159300759e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122300 5.5303204003e+00 -6.2140564584e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122400 5.5303204004e+00 -6.2121989942e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122500 5.5303204005e+00 -6.2103575690e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122600 5.5303204005e+00 -6.2085320685e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122700 5.5303204006e+00 -6.2067223791e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122800 5.5303204007e+00 -6.2049283867e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
122900 5.5303204008e+00 -6.2031499781e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123000 5.5303204009e+00 -6.2013870401e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123100 5.5303204009e+00 -6.1996394595e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123200 5.5303204010e+00 -6.1979071238e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123300 5.5303204011e+00 -6.1961899203e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123400 5.5303204012e+00 -6.1944877372e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123500 5.5303204012e+00 -6.1928004625e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123600 5.5303204013e+00 -6.1911279846e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123700 5.5303204014e+00 -6.1894701927e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123800 5.5303204014e+00 -6.1878269759e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
123900 5.5303204015e+00 -6.1861982236e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124000 5.5303204016e+00 -6.1845838260e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124100 5.5303204016e+00 -6.1829836733e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124200 5.5303204017e+00 -6.1813976564e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124300 5.5303204018e+00 -6.1798256664e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124400 5.5303204018e+00 -6.1782675949e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124500 5.5303204019e+00 -6.1767233339e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124600 5.5303204019e+00 -6.1751927759e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124700 5.5303204020e+00 -6.1736758139e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124800 5.5303204021e+00 -6.1721723412e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
124900 5.5303204021e+00 -6.1706822516e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125000 5.5303204022e+00 -6.1692054394e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125100 5.5303204022e+00 -6.1677417995e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125200 5.5303204023e+00 -6.1662912272e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125300 5.5303204023e+00 -6.1648536182e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125400 5.5303204024e+00 -6.1634288688e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125500 5.5303204024e+00 -6.1620168758e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125600 5.5303204025e+00 -6.1606175365e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125700 5.5303204026e+00 -6.1592307488e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125800 5.5303204026e+00 -6.1578564110e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
125900 5.5303204026e+00 -6.1564944220e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
126000 5.5303204027e+00 -6.1551446812e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
126100 5.5303204027e+00 -6.1538070885e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
126200 5.5303204028e+00 -6.1524815446e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
126300 5.5303204028e+00 -6.1514559209e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
126300 5.5303204028e+00 -6.1514559209e-05 2.3842776936e+00 -4.1296901047e+00 2.3842776936e+00 4.1296901047e+00 
