# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.1789178811e+00 -9.4060805391e-05 2.0586904068e+00 -3.5657563817e+00 2.0586904068e+00 3.5657563817e+00 
105600 5.1789178806e+00 -9.3493822954e-05 2.0586926913e+00 -3.5657603385e+00 2.0586926913e+00 3.5657603385e+00 
105700 5.1789178802e+00 -9.2930235387e-05 2.0586949620e+00 -3.5657642715e+00 2.0586949620e+00 3.5657642715e+00 
105800 5.1789178797e+00 -9.2370022614e-05 2.0586972190e+00 -3.5657681808e+00 2.0586972190e+00 3.5657681808e+00 
105900 5.1789178793e+00 -9.1813164672e-05 2.0586994624e+00 -3.5657720665e+00 2.0586994624e+00 3.5657720665e+00 
106000 5.1789178788e+00 -9.1259641713e-05 2.0587016923e+00 -3.5657759287e+00 2.0587016923e+00 3.5657759287e+00 
106100 5.1789178784e+00 -9.0709434007e-05 2.0587039088e+00 -3.5657797677e+00 2.0587039088e+00 3.5657797677e+00 
106200 5.1789178779e+00 -9.0162521933e-05 2.0587061118e+00 -3.5657835835e+00 2.0587061118e+00 3.5657835835e+00 
106300 5.1789178775e+00 -8.9618885988e-05 2.0587083016e+00 -3.5657873764e+00 2.0587083016e+00 3.5657873764e+00 
106400 5.1789178771e+00 -8.9078506778e-05 2.0587104782e+00 -3.5657911463e+00 2.0587104782e+00 3.5657911463e+00 
106500 5.1789178766e+00 -8.8541365025e-05 2.0587126417e+00 -3.5657948935e+00 2.0587126417e+00 3.5657948935e+00 
106600 5.1789178762e+00 -8.8007441562e-05 2.0587147921e+00 -3.5657986181e+00 2.0587147921e+00 3.5657986181e+00 
106700 5.1789178758e+00 -8.7476717329e-05 2.0587169295e+00 -3.5658023203e+00 2.0587169295e+00 3.5658023203e+00 
106800 5.1789178754e+00 -8.6949173381e-05 2.0587190540e+00 -3.5658060001e+00 2.0587190540e+00 3.5658060001e+00 
106900 5.1789178750e+00 -8.6424790881e-05 2.0587211658e+00 -3.5658096577e+00 2.0587211658e+00 3.5658096577e+00 
107000 5.1789178746e+00 -8.5903551101e-05 2.0587232648e+00 -3.5658132933e+00 2.0587232648e+00 3.5658132933e+00 
107100 5.1789178742e+00 -8.5385435421e-05 2.0587253511e+00 -3.5658169069e+00 2.0587253511e+00 3.5658169069e+00 
107200 5.1789178738e+00 -8.4870425331e-05 2.0587274248e+00 -3.5658204988e+00 2.0587274248e+00 3.5658204988e+00 
107300 5.1789178734e+00 -8.4358502425e-05 2.0587294861e+00 -3.5658240689e+00 2.0587294861e+00 3.5658240689e+00 
107400 5.1789178731e+00 -8.3849648406e-05 2.0587315349e+00 -3.5658276175e+00 2.0587315349e+00 3.5658276175e+00 
107500 5.1789178727e+00 -8.3343845084e-05 2.0587335713e+00 -3.5658311448e+00 2.0587335713e+00 3.5658311448e+00 
107600 5.1789178723e+00 -8.2841074373e-05 2.0587355955e+00 -3.5658346507e+00 2.0587355955e+00 3.5658346507e+00 
107700 5.1789178719e+00 -8.2341318293e-05 2.0587376074e+00 -3.5658381355e+00 2.0587376074e+00 3.5658381355e+00 
107800 5.1789178716e+00 -8.1844558966e-05 2.0587396072e+00 -3.5658415992e+00 2.0587396072e+00 3.5658415992e+00 
107900 5.1789178712e+00 -8.1350778622e-05 2.0587415949e+00 -3.5658450421e+00 2.0587415949e+00 3.5658450421e+00 
108000 5.1789178709e+00 -8.0859959589e-05 2.0587435707e+00 -3.5658484642e+00 2.0587435707e+00 3.5658484642e+00 
108100 5.1789178705e+00 -8.0372084301e-05 2.0587455345e+00 -3.5658518656e+00 2.0587455345e+00 3.5658518656e+00 
108200 5.1789178702e+00 -7.9887135295e-05 2.0587474865e+00 -3.5658552465e+00 2.0587474865e+00 3.5658552465e+00 
108300 5.1789178698e+00 -7.9405095209e-05 2.0587494267e+00 -3.5658586070e+00 2.0587494267e+00 3.5658586070e+00 
108400 5.1789178695e+00 -7.8925946776e-05 2.0587513551e+00 -3.5658619473e+00 2.0587513551e+00 3.5658619473e+00 
108500 5.1789178692e+00 -7.8449672840e-05 2.0587532720e+00 -3.5658652673e+00 2.0587532720e+00 3.5658652673e+00 
108600 5.1789178688e+00 -7.7976256335e-05 2.0587551773e+00 -3.5658685673e+00 2.0587551773e+00 3.5658685673e+00 
108700 5.1789178685e+00 -7.7505680300e-05 2.0587570710e+00 -3.5658718475e+00 2.0587570710e+00 3.5658718475e+00 
108800 5.1789178682e+00 -7.7037927871e-05 2.0587589534e+00 -3.5658751078e+00 2.0587589534e+00 3.5658751078e+00 
108900 5.1789178679e+00 -7.6572982283e-05 2.0587608243e+00 -3.5658783484e+00 2.0587608243e+00 3.5658783484e+00 
109000 5.1789178676e+00 -7.6110826867e-05 2.0587626840e+00 -3.5658815695e+00 2.0587626840e+00 3.5658815695e+00 
109100 5.1789178673e+00 -7.5651445051e-05 2.0587645325e+00 -3.5658847711e+00 2.0587645325e+00 3.5658847711e+00 
109200 5.1789178670e+00 -7.5194820363e-05 2.0587663698e+00 -3.5658879534e+00 2.0587663698e+00 3.5658879534e+00 
109300 5.1789178667e+00 -7.4740936422e-05 2.0587681960e+00 -3.5658911165e+00 2.0587681960e+00 3.5658911165e+00 
109400 5.1789178664e+00 -7.4289776946e-05 2.0587700112e+00 -3.5658942605e+00 2.0587700112e+00 3.5658942605e+00 
109500 5.1789178661e+00 -7.3841325744e-05 2.0587718154e+00 -3.5658973855e+00 2.0587718154e+00 3.5658973855e+00 
109600 5.1789178658e+00 -7.3395566727e-05 2.0587736088e+00 -3.5659004916e+00 2.0587736088e+00 3.5659004916e+00 
109700 5.1789178655e+00 -7.2952483890e-05 2.0587753913e+00 -3.5659035790e+00 2.0587753913e+00 3.5659035790e+00 
109800 5.1789178652e+00 -7.2512061329e-05 2.0587771630e+00 -3.5659066478e+00 2.0587771630e+00 3.5659066478e+00 
109900 5.1789178649e+00 -7.2074283231e-05 2.0587789241e+00 -3.5659096980e+00 2.0587789241e+00 3.5659096980e+00 
110000 5.1789178647e+00 -7.1639133871e-05 2.0587806745e+00 -3.5659127298e+00 2.0587806745e+00 3.5659127298e+00 
110100 5.1789178644e+00 -7.1206597621e-05 2.0587824143e+00 -3.5659157433e+00 2.0587824143e+00 3.5659157433e+00 
110200 5.1789178641e+00 -7.0776658942e-05 2.0587841437e+00 -3.5659187386e+00 2.0587841437e+00 3.5659187386e+00 
110300 5.1789178638e+00 -7.0349302385e-05 2.0587858625e+00 -3.5659217158e+00 2.0587858625e+00 3.5659217158e+00 
110400 5.1789178637e+00 -7.0493916219e-05 2.0587858625e+00 -3.5659217158e+00 2.0587858625e+00 3.5659217158e+00 
110500 5.1789178636e+00 -7.0639943741e-05 2.0587858625e+00 -3.5659217158e+00 2.0587858625e+00 3.5659217158e+00 
110600 5.1789178634e+00 -7.0787398580e-05 2.0587858625e+00 -3.5659217158e+00 2.0587858625e+00 3.5659217158e+00 
110700 5.1789178632e+00 -7.0363350353e-05 2.0587875817e+00 -3.5659246935e+00 2.0587875817e+00 3.5659246935e+00 
110800 5.1789178630e+00 -7.0511415876e-05 2.0587875817e+00 -3.5659246935e+00 2.0587875817e+00 3.5659246935e+00 
110900 5.1789178629e+00 -7.0660967623e-05 2.0587875817e+00 -3.5659246935e+00 2.0587875817e+00 3.5659246935e+00 
111000 5.1789178627e+00 -7.0812030908e-05 2.0587875817e+00 -3.5659246935e+00 2.0587875817e+00 3.5659246935e+00 
111100 5.1789178625e+00 -7.0391480523e-05 2.0587893015e+00 -3.5659276722e+00 2.0587893015e+00 3.5659276722e+00 
111200 5.1789178624e+00 -7.0543336305e-05 2.0587893015e+00 -3.5659276722e+00 2.0587893015e+00 3.5659276722e+00 
111300 5.1789178622e+00 -7.0696767738e-05 2.0587893015e+00 -3.5659276722e+00 2.0587893015e+00 3.5659276722e+00 
111400 5.1789178621e+00 -7.0851794026e-05 2.0587893015e+00 -3.5659276722e+00 2.0587893015e+00 3.5659276722e+00 
111500 5.1789178619e+00 -7.0434957525e-05 2.0587910222e+00 -3.5659306526e+00 2.0587910222e+00 3.5659306526e+00 
111600 5.1789178617e+00 -7.0590911858e-05 2.0587910222e+00 -3.5659306526e+00 2.0587910222e+00 3.5659306526e+00 
111700 5.1789178616e+00 -7.0748490593e-05 2.0587910222e+00 -3.5659306526e+00 2.0587910222e+00 3.5659306526e+00 
111800 5.1789178614e+00 -7.0335056426e-05 2.0587927404e+00 -3.5659336286e+00 2.0587927404e+00 3.5659336286e+00 
111900 5.1789178613e+00 -7.0493579773e-05 2.0587927404e+00 -3.5659336286e+00 2.0587927404e+00 3.5659336286e+00 
112000 5.1789178612e+00 -7.0653710835e-05 2.0587927404e+00 -3.5659336286e+00 2.0587927404e+00 3.5659336286e+00 
112100 5.1789178611e+00 -7.0815437871e-05 2.0587927404e+00 -3.5659336286e+00 2.0587927404e+00 3.5659336286e+00 
112200 5.1789178608e+00 -7.0405563766e-05 2.0587944602e+00 -3.5659366074e+00 2.0587944602e+00 3.5659366074e+00 
112300 5.1789178607e+00 -7.0568125363e-05 2.0587944602e+00 -3.5659366074e+00 2.0587944602e+00 3.5659366074e+00 
112400 5.1789178606e+00 -7.0732214306e-05 2.0587944602e+00 -3.5659366074e+00 2.0587944602e+00 3.5659366074e+00 
112500 5.1789178604e+00 -7.0325290484e-05 2.0587961780e+00 -3.5659395827e+00 2.0587961780e+00 3.5659395827e+00 
112600 5.1789178603e+00 -7.0490031283e-05 2.0587961780e+00 -3.5659395827e+00 2.0587961780e+00 3.5659395827e+00 
112700 5.1789178602e+00 -7.0656184273e-05 2.0587961780e+00 -3.5659395827e+00 2.0587961780e+00 3.5659395827e+00 
112800 5.1789178601e+00 -7.0823706188e-05 2.0587961780e+00 -3.5659395827e+00 2.0587961780e+00 3.5659395827e+00 
112900 5.1789178599e+00 -7.0419301521e-05 2.0587978980e+00 -3.5659425619e+00 2.0587978980e+00 3.5659425619e+00 
113000 5.1789178598e+00 -7.0587113488e-05 2.0587978980e+00 -3.5659425619e+00 2.0587978980e+00 3.5659425619e+00 
113100 5.1789178597e+00 -7.0756138029e-05 2.0587978980e+00 -3.5659425619e+00 2.0587978980e+00 3.5659425619e+00 
113200 5.1789178595e+00 -7.0353614264e-05 2.0587996164e+00 -3.5659455382e+00 2.0587996164e+00 3.5659455382e+00 
113300 5.1789178594e+00 -7.0522582827e-05 2.0587996164e+00 -3.5659455382e+00 2.0587996164e+00 3.5659455382e+00 
113400 5.1789178593e+00 -7.0692574473e-05 2.0587996164e+00 -3.5659455382e+00 2.0587996164e+00 3.5659455382e+00 
113500 5.1789178592e+00 -7.0863524626e-05 2.0587996164e+00 -3.5659455382e+00 2.0587996164e+00 3.5659455382e+00 
113600 5.1789178590e+00 -7.0461795633e-05 2.0588013374e+00 -3.5659485191e+00 2.0588013374e+00 3.5659485191e+00 
113700 5.1789178589e+00 -7.0632157307e-05 2.0588013374e+00 -3.5659485191e+00 2.0588013374e+00 3.5659485191e+00 
113800 5.1789178588e+00 -7.0803268394e-05 2.0588013374e+00 -3.5659485191e+00 2.0588013374e+00 3.5659485191e+00 
113900 5.1789178586e+00 -7.0401972639e-05 2.0588030569e+00 -3.5659514974e+00 2.0588030569e+00 3.5659514974e+00 
114000 5.1789178585e+00 -7.0572060706e-05 2.0588030569e+00 -3.5659514974e+00 2.0588030569e+00 3.5659514974e+00 
114100 5.1789178584e+00 -7.0742673226e-05 2.0588030569e+00 -3.5659514974e+00 2.0588030569e+00 3.5659514974e+00 
114200 5.1789178582e+00 -7.0341141804e-05 2.0588047750e+00 -3.5659544732e+00 2.0588047750e+00 3.5659544732e+00 
114300 5.1789178582e+00 -7.0510275788e-05 2.0588047750e+00 -3.5659544732e+00 2.0588047750e+00 3.5659544732e+00 
114400 5.1789178581e+00 -7.0679703790e-05 2.0588047750e+00 -3.5659544732e+00 2.0588047750e+00 3.5659544732e+00 
114500 5.1789178580e+00 -7.0849353456e-05 2.0588047750e+00 -3.5659544732e+00 2.0588047750e+00 3.5659544732e+00 
114600 5.1789178578e+00 -7.0445697350e-05 2.0588064956e+00 -3.5659574534e+00 2.0588064956e+00 3.5659574534e+00 
114700 5.1789178577e+00 -7.0613273207e-05 2.0588064956e+00 -3.5659574534e+00 2.0588064956e+00 3.5659574534e+00 
114800 5.1789178577e+00 -7.0780854694e-05 2.0588064956e+00 -3.5659574534e+00 2.0588064956e+00 3.5659574534e+00 
114900 5.1789178575e+00 -7.0375470540e-05 2.0588082146e+00 -3.5659604307e+00 2.0588082146e+00 3.5659604307e+00 
115000 5.1789178574e+00 -7.0540553202e-05 2.0588082146e+00 -3.5659604307e+00 2.0588082146e+00 3.5659604307e+00 
115100 5.1789178573e+00 -7.0705432104e-05 2.0588082146e+00 -3.5659604307e+00 2.0588082146e+00 3.5659604307e+00 
115200 5.1789178573e+00 -7.0870044360e-05 2.0588082146e+00 -3.5659604307e+00 2.0588082146e+00 3.5659604307e+00 
115300 5.1789178571e+00 -7.0460706270e-05 2.0588099358e+00 -3.5659634119e+00 2.0588099358e+00 3.5659634119e+00 
115400 5.1789178570e+00 -7.0622300357e-05 2.0588099358e+00 -3.5659634119e+00 2.0588099358e+00 3.5659634119e+00 
115500 5.1789178570e+00 -7.0783446655e-05 2.0588099358e+00 -3.5659634119e+00 2.0588099358e+00 3.5659634119e+00 
115600 5.1789178568e+00 -7.0371167209e-05 2.0588116548e+00 -3.5659663893e+00 2.0588116548e+00 3.5659663893e+00 
115700 5.1789178567e+00 -7.0528949401e-05 2.0588116548e+00 -3.5659663893e+00 2.0588116548e+00 3.5659663893e+00 
115800 5.1789178566e+00 -7.0686117606e-05 2.0588116548e+00 -3.5659663893e+00 2.0588116548e+00 3.5659663893e+00 
115900 5.1789178566e+00 -7.0842624851e-05 2.0588116548e+00 -3.5659663893e+00 2.0588116548e+00 3.5659663893e+00 
116000 5.1789178564e+00 -7.0425026759e-05 2.0588133753e+00 -3.5659693693e+00 2.0588133753e+00 3.5659693693e+00 
116100 5.1789178563e+00 -7.0577778372e-05 2.0588133753e+00 -3.5659693693e+00 2.0588133753e+00 3.5659693693e+00 
116200 5.1789178563e+00 -7.0729739145e-05 2.0588133753e+00 -3.5659693693e+00 2.0588133753e+00 3.5659693693e+00 
116300 5.1789178561e+00 -7.0308384775e-05 2.0588150930e+00 -3.5659723445e+00 2.0588150930e+00 3.5659723445e+00 
116400 5.1789178561e+00 -7.0456351589e-05 2.0588150930e+00 -3.5659723445e+00 2.0588150930e+00 3.5659723445e+00 
116500 5.1789178560e+00 -7.0603416441e-05 2.0588150930e+00 -3.5659723445e+00 2.0588150930e+00 3.5659723445e+00 
116600 5.1789178559e+00 -7.0749551242e-05 2.0588150930e+00 -3.5659723445e+00 2.0588150930e+00 3.5659723445e+00 
116700 5.1789178558e+00 -7.0322084978e-05 2.0588168112e+00 -3.5659753205e+00 2.0588168112e+00 3.5659753205e+00 
116800 5.1789178557e+00 -7.0463986248e-05 2.0588168112e+00 -3.5659753205e+00 2.0588168112e+00 3.5659753205e+00 
116900 5.1789178557e+00 -7.0604884910e-05 2.0588168112e+00 -3.5659753205e+00 2.0588168112e+00 3.5659753205e+00 
117000 5.1789178556e+00 -7.0744764862e-05 2.0588168112e+00 -3.5659753205e+00 2.0588168112e+00 3.5659753205e+00 
117100 5.1789178555e+00 -7.0311005785e-05 2.0588185293e+00 -3.5659782963e+00 2.0588185293e+00 3.5659782963e+00 
117200 5.1789178554e+00 -7.0446509392e-05 2.0588185293e+00 -3.5659782963e+00 2.0588185293e+00 3.5659782963e+00 
117300 5.1789178554e+00 -7.0580955239e-05 2.0588185293e+00 -3.5659782963e+00 2.0588185293e+00 3.5659782963e+00 
117400 5.1789178553e+00 -7.0714337594e-05 2.0588185293e+00 -3.5659782963e+00 2.0588185293e+00 3.5659782963e+00 
117500 5.1789178551e+00 -7.0274292799e-05 2.0588202467e+00 -3.5659812709e+00 2.0588202467e+00 3.5659812709e+00 
117600 5.1789178551e+00 -7.0403239822e-05 2.0588202467e+00 -3.5659812709e+00 2.0588202467e+00 3.5659812709e+00 
117700 5.1789178550e+00 -7.0531113089e-05 2.0588202467e+00 -3.5659812709e+00 2.0588202467e+00 3.5659812709e+00 
117800 5.1789178550e+00 -7.0657915697e-05 2.0588202467e+00 -3.5659812709e+00 2.0588202467e+00 3.5659812709e+00 
117900 5.1789178550e+00 -7.0783655726e-05 2.0588202467e+00 -3.5659812709e+00 2.0588202467e+00 3.5659812709e+00 
118000 5.1789178548e+00 -7.0335421247e-05 2.0588219657e+00 -3.5659842483e+00 2.0588219657e+00 3.5659842483e+00 
118100 5.1789178547e+00 -7.0456762463e-05 2.0588219657e+00 -3.5659842483e+00 2.0588219657e+00 3.5659842483e+00 
118200 5.1789178547e+00 -7.0577065658e-05 2.0588219657e+00 -3.5659842483e+00 2.0588219657e+00 3.5659842483e+00 
118300 5.1789178547e+00 -7.0658285244e-05 2.0588219657e+00 -3.5659842483e+00 2.0588219657e+00 3.5659842483e+00 
118300 5.1789178547e+00 -7.0658285244e-05 2.0588219657e+00 -3.5659842483e+00 2.0588219657e+00 3.5659842483e+00 
