# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 6.1470025173e+00 7.0960243547e-05 2.5614973938e+00 -4.4366436294e+00 2.5614973938e+00 4.4366436294e+00 
106700 6.1470025240e+00 7.0017943326e-05 2.5614960086e+00 -4.4366412303e+00 2.5614960086e+00 4.4366412303e+00 
106800 6.1470025306e+00 7.0283594776e-05 2.5614960086e+00 -4.4366412303e+00 2.5614960086e+00 4.4366412303e+00 
106900 6.1470025371e+00 7.0549411948e-05 2.5614960086e+00 -4.4366412303e+00 2.5614960086e+00 4.4366412303e+00 
107000 6.1470025434e+00 7.0815391364e-05 2.5614960086e+00 -4.4366412303e+00 2.5614960086e+00 4.4366412303e+00 
107100 6.1470025495e+00 6.9862223468e-05 2.5614946263e+00 -4.4366388361e+00 2.5614946263e+00 4.4366388361e+00 
107200 6.1470025555e+00 7.0114539918e-05 2.5614946263e+00 -4.4366388361e+00 2.5614946263e+00 4.4366388361e+00 
107300 6.1470025615e+00 7.0367020884e-05 2.5614946263e+00 -4.4366388361e+00 2.5614946263e+00 4.4366388361e+00 
107400 6.1470025672e+00 7.0619665350e-05 2.5614946263e+00 -4.4366388361e+00 2.5614946263e+00 4.4366388361e+00 
107500 6.1470025729e+00 7.0872469175e-05 2.5614946263e+00 -4.4366388361e+00 2.5614946263e+00 4.4366388361e+00 
107600 6.1470025783e+00 6.9905137981e-05 2.5614932429e+00 -4.4366364399e+00 2.5614932429e+00 4.4366364399e+00 
107700 6.1470025837e+00 7.0144260555e-05 2.5614932429e+00 -4.4366364399e+00 2.5614932429e+00 4.4366364399e+00 
107800 6.1470025890e+00 7.0383543953e-05 2.5614932429e+00 -4.4366364399e+00 2.5614932429e+00 4.4366364399e+00 
107900 6.1470025941e+00 7.0622987242e-05 2.5614932429e+00 -4.4366364399e+00 2.5614932429e+00 4.4366364399e+00 
108000 6.1470025992e+00 7.0862586522e-05 2.5614932429e+00 -4.4366364399e+00 2.5614932429e+00 4.4366364399e+00 
108100 6.1470026040e+00 6.9882216320e-05 2.5614918597e+00 -4.4366340441e+00 2.5614918597e+00 4.4366340441e+00 
108200 6.1470026089e+00 7.0108130866e-05 2.5614918597e+00 -4.4366340441e+00 2.5614918597e+00 4.4366340441e+00 
108300 6.1470026136e+00 7.0334204485e-05 2.5614918597e+00 -4.4366340441e+00 2.5614918597e+00 4.4366340441e+00 
108400 6.1470026182e+00 7.0560437042e-05 2.5614918597e+00 -4.4366340441e+00 2.5614918597e+00 4.4366340441e+00 
108500 6.1470026227e+00 7.0786825560e-05 2.5614918597e+00 -4.4366340441e+00 2.5614918597e+00 4.4366340441e+00 
108600 6.1470026270e+00 6.9794548326e-05 2.5614904779e+00 -4.4366316509e+00 2.5614904779e+00 4.4366316509e+00 
108700 6.1470026313e+00 7.0007270136e-05 2.5614904779e+00 -4.4366316509e+00 2.5614904779e+00 4.4366316509e+00 
108800 6.1470026355e+00 7.0220154344e-05 2.5614904779e+00 -4.4366316509e+00 2.5614904779e+00 4.4366316509e+00 
108900 6.1470026396e+00 7.0433202119e-05 2.5614904779e+00 -4.4366316509e+00 2.5614904779e+00 4.4366316509e+00 
109000 6.1470026437e+00 7.0646411863e-05 2.5614904779e+00 -4.4366316509e+00 2.5614904779e+00 4.4366316509e+00 
109100 6.1470026476e+00 7.0859779366e-05 2.5614904779e+00 -4.4366316509e+00 2.5614904779e+00 4.4366316509e+00 
109200 6.1470026514e+00 6.9853224246e-05 2.5614890947e+00 -4.4366292551e+00 2.5614890947e+00 4.4366292551e+00 
109300 6.1470026551e+00 7.0052911419e-05 2.5614890947e+00 -4.4366292551e+00 2.5614890947e+00 4.4366292551e+00 
109400 6.1470026588e+00 7.0252760464e-05 2.5614890947e+00 -4.4366292551e+00 2.5614890947e+00 4.4366292551e+00 
109500 6.1470026624e+00 7.0452772178e-05 2.5614890947e+00 -4.4366292551e+00 2.5614890947e+00 4.4366292551e+00 
109600 6.1470026660e+00 7.0652944778e-05 2.5614890947e+00 -4.4366292551e+00 2.5614890947e+00 4.4366292551e+00 
109700 6.1470026694e+00 7.0853274040e-05 2.5614890947e+00 -4.4366292551e+00 2.5614890947e+00 4.4366292551e+00 
109800 6.1470026727e+00 6.9833790106e-05 2.5614877117e+00 -4.4366268596e+00 2.5614877117e+00 4.4366268596e+00 
109900 6.1470026760e+00 7.0020438704e-05 2.5614877117e+00 -4.4366268596e+00 2.5614877117e+00 4.4366268596e+00 
110000 6.1470026792e+00 7.0207249000e-05 2.5614877117e+00 -4.4366268596e+00 2.5614877117e+00 4.4366268596e+00 
110100 6.1470026824e+00 7.0394222385e-05 2.5614877117e+00 -4.4366268596e+00 2.5614877117e+00 4.4366268596e+00 
110200 6.1470026854e+00 7.0581357795e-05 2.5614877117e+00 -4.4366268596e+00 2.5614877117e+00 4.4366268596e+00 
110300 6.1470026885e+00 7.0768651850e-05 2.5614877117e+00 -4.4366268596e+00 2.5614877117e+00 4.4366268596e+00 
110400 6.1470026913e+00 6.9737590973e-05 2.5614863303e+00 -4.4366244670e+00 2.5614863303e+00 4.4366244670e+00 
110500 6.1470026942e+00 6.9911227951e-05 2.5614863303e+00 -4.4366244670e+00 2.5614863303e+00 4.4366244670e+00 
110600 6.1470026971e+00 7.0085031755e-05 2.5614863303e+00 -4.4366244670e+00 2.5614863303e+00 4.4366244670e+00 
110700 6.1470026998e+00 7.0259005006e-05 2.5614863303e+00 -4.4366244670e+00 2.5614863303e+00 4.4366244670e+00 
110800 6.1470027025e+00 7.0433147953e-05 2.5614863303e+00 -4.4366244670e+00 2.5614863303e+00 4.4366244670e+00 
110900 6.1470027052e+00 7.0607458611e-05 2.5614863303e+00 -4.4366244670e+00 2.5614863303e+00 4.4366244670e+00 
111000 6.1470027078e+00 7.0781932878e-05 2.5614863303e+00 -4.4366244670e+00 2.5614863303e+00 4.4366244670e+00 
111100 6.1470027102e+00 6.9737826398e-05 2.5614849486e+00 -4.4366220739e+00 2.5614849486e+00 4.4366220739e+00 
111200 6.1470027127e+00 6.9898649464e-05 2.5614849486e+00 -4.4366220739e+00 2.5614849486e+00 4.4366220739e+00 
111300 6.1470027151e+00 7.0059643301e-05 2.5614849486e+00 -4.4366220739e+00 2.5614849486e+00 4.4366220739e+00 
111400 6.1470027175e+00 7.0220810524e-05 2.5614849486e+00 -4.4366220739e+00 2.5614849486e+00 4.4366220739e+00 
111500 6.1470027198e+00 7.0382151538e-05 2.5614849486e+00 -4.4366220739e+00 2.5614849486e+00 4.4366220739e+00 
111600 6.1470027221e+00 7.0543664657e-05 2.5614849486e+00 -4.4366220739e+00 2.5614849486e+00 4.4366220739e+00 
111700 6.1470027243e+00 7.0705346215e-05 2.5614849486e+00 -4.4366220739e+00 2.5614849486e+00 4.4366220739e+00 
111800 6.1470027265e+00 7.0867190688e-05 2.5614849486e+00 -4.4366220739e+00 2.5614849486e+00 4.4366220739e+00 
111900 6.1470027286e+00 6.9808983039e-05 2.5614835653e+00 -4.4366196779e+00 2.5614835653e+00 4.4366196779e+00 
112000 6.1470027307e+00 6.9957154738e-05 2.5614835653e+00 -4.4366196779e+00 2.5614835653e+00 4.4366196779e+00 
112100 6.1470027327e+00 7.0105493682e-05 2.5614835653e+00 -4.4366196779e+00 2.5614835653e+00 4.4366196779e+00 
112200 6.1470027347e+00 7.0254001972e-05 2.5614835653e+00 -4.4366196779e+00 2.5614835653e+00 4.4366196779e+00 
112300 6.1470027367e+00 7.0402679692e-05 2.5614835653e+00 -4.4366196779e+00 2.5614835653e+00 4.4366196779e+00 
112400 6.1470027386e+00 7.0551525016e-05 2.5614835653e+00 -4.4366196779e+00 2.5614835653e+00 4.4366196779e+00 
112500 6.1470027405e+00 7.0700534319e-05 2.5614835653e+00 -4.4366196779e+00 2.5614835653e+00 4.4366196779e+00 
112600 6.1470027423e+00 7.0849702277e-05 2.5614835653e+00 -4.4366196779e+00 2.5614835653e+00 4.4366196779e+00 
112700 6.1470027441e+00 6.9779113689e-05 2.5614821823e+00 -4.4366172825e+00 2.5614821823e+00 4.4366172825e+00 
112800 6.1470027458e+00 6.9914604975e-05 2.5614821823e+00 -4.4366172825e+00 2.5614821823e+00 4.4366172825e+00 
112900 6.1470027476e+00 7.0050260742e-05 2.5614821823e+00 -4.4366172825e+00 2.5614821823e+00 4.4366172825e+00 
113000 6.1470027493e+00 7.0186083854e-05 2.5614821823e+00 -4.4366172825e+00 2.5614821823e+00 4.4366172825e+00 
113100 6.1470027509e+00 7.0322075273e-05 2.5614821823e+00 -4.4366172825e+00 2.5614821823e+00 4.4366172825e+00 
113200 6.1470027526e+00 7.0458234169e-05 2.5614821823e+00 -4.4366172825e+00 2.5614821823e+00 4.4366172825e+00 
113300 6.1470027542e+00 7.0594558010e-05 2.5614821823e+00 -4.4366172825e+00 2.5614821823e+00 4.4366172825e+00 
113400 6.1470027557e+00 7.0731042664e-05 2.5614821823e+00 -4.4366172825e+00 2.5614821823e+00 4.4366172825e+00 
113500 6.1470027572e+00 6.9649815580e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
113600 6.1470027587e+00 6.9772655159e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
113700 6.1470027602e+00 6.9895665403e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
113800 6.1470027616e+00 7.0018850652e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
113900 6.1470027631e+00 7.0142213410e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
114000 6.1470027644e+00 7.0265754438e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
114100 6.1470027658e+00 7.0389472850e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
114200 6.1470027672e+00 7.0513366205e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
114300 6.1470027685e+00 7.0637430590e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
114400 6.1470027698e+00 7.0761660713e-05 2.5614808017e+00 -4.4366148911e+00 2.5614808017e+00 4.4366148911e+00 
114500 6.1470027709e+00 6.9667654335e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
114600 6.1470027722e+00 6.9778240491e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
114700 6.1470027734e+00 6.9888999988e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
114800 6.1470027746e+00 6.9999936784e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
114900 6.1470027758e+00 7.0111053167e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
115000 6.1470027769e+00 7.0222349844e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
115100 6.1470027780e+00 7.0333826020e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
115200 6.1470027792e+00 7.0445479489e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
115300 6.1470027802e+00 7.0557306708e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
115400 6.1470027813e+00 7.0669302877e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
115500 6.1470027824e+00 7.0781462015e-05 2.5614794204e+00 -4.4366124987e+00 2.5614794204e+00 4.4366124987e+00 
115600 6.1470027833e+00 6.9675038851e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
115700 6.1470027843e+00 6.9773543210e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
115800 6.1470027853e+00 6.9872217187e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
115900 6.1470027863e+00 6.9971064753e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116000 6.1470027873e+00 7.0070088361e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116100 6.1470027882e+00 7.0169289024e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116200 6.1470027891e+00 7.0268666392e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116300 6.1470027900e+00 7.0368218818e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116400 6.1470027909e+00 7.0467943450e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116500 6.1470027918e+00 7.0567836274e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116600 6.1470027927e+00 7.0667892206e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116700 6.1470027935e+00 7.0768105146e-05 2.5614780388e+00 -4.4366101056e+00 2.5614780388e+00 4.4366101056e+00 
116800 6.1470027943e+00 6.9649958193e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
116900 6.1470027951e+00 6.9736507284e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117000 6.1470027959e+00 6.9823220588e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117100 6.1470027967e+00 6.9910102537e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117200 6.1470027975e+00 6.9997156163e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117300 6.1470027983e+00 7.0084383180e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117400 6.1470027990e+00 7.0171784038e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117500 6.1470027998e+00 7.0259358004e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117600 6.1470028005e+00 7.0347103217e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117700 6.1470028012e+00 7.0435016759e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117800 6.1470028019e+00 7.0523094704e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
117900 6.1470028026e+00 7.0611332194e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
118000 6.1470028033e+00 7.0699723485e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
118100 6.1470028040e+00 7.0788262002e-05 2.5614766574e+00 -4.4366077130e+00 2.5614766574e+00 4.4366077130e+00 
118200 6.1470028046e+00 6.9658081843e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
118300 6.1470028053e+00 6.9732932221e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
118400 6.1470028059e+00 6.9807936665e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
118500 6.1470028066e+00 6.9883099789e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
118600 6.1470028072e+00 6.9958424954e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
118700 6.1470028078e+00 7.0033914330e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
118800 6.1470028084e+00 7.0109568951e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
118900 6.1470028090e+00 7.0185388782e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
119000 6.1470028096e+00 7.0261372767e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
119100 6.1470028102e+00 7.0337518893e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
119200 6.1470028108e+00 7.0413824241e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
119300 6.1470028114e+00 7.0490285035e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
119400 6.1470028119e+00 7.0566896700e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
119500 6.1470028125e+00 7.0643653904e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
119600 6.1470028130e+00 7.0720550615e-05 2.5614752756e+00 -4.4366053196e+00 2.5614752756e+00 4.4366053196e+00 
119700 6.1470028135e+00 6.9579885689e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
119800 6.1470028140e+00 6.9643094184e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
119900 6.1470028145e+00 6.9706451266e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120000 6.1470028151e+00 6.9769962484e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120100 6.1470028156e+00 6.9833632220e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120200 6.1470028161e+00 6.9897463743e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120300 6.1470028166e+00 6.9961459266e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120400 6.1470028171e+00 7.0025619993e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120500 6.1470028175e+00 7.0089946171e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120600 6.1470028180e+00 7.0154437148e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120700 6.1470028185e+00 7.0219091414e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120800 6.1470028190e+00 7.0283906651e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
120900 6.1470028194e+00 7.0348879777e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
121000 6.1470028199e+00 7.0414006995e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
121100 6.1470028203e+00 7.0479283830e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
121200 6.1470028208e+00 7.0544705180e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
121300 6.1470028212e+00 7.0610265348e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
121400 6.1470028216e+00 7.0675958086e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
121500 6.1470028221e+00 7.0741776635e-05 2.5614738951e+00 -4.4366029286e+00 2.5614738951e+00 4.4366029286e+00 
121600 6.1470028224e+00 6.9589652103e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
121700 6.1470028228e+00 6.9641749352e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
121800 6.1470028233e+00 6.9693980390e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
121900 6.1470028237e+00 6.9746350719e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122000 6.1470028241e+00 6.9798864821e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122100 6.1470028245e+00 6.9851526203e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122200 6.1470028249e+00 6.9904337445e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122300 6.1470028252e+00 6.9957300245e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122400 6.1470028256e+00 7.0010415458e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122500 6.1470028260e+00 7.0063683147e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122600 6.1470028264e+00 7.0117102618e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122700 6.1470028268e+00 7.0170672463e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122800 6.1470028271e+00 7.0224390600e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
122900 6.1470028275e+00 7.0278254309e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123000 6.1470028279e+00 7.0332260274e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123100 6.1470028282e+00 7.0386404613e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123200 6.1470028286e+00 7.0440682918e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123300 6.1470028289e+00 7.0495090289e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123400 6.1470028293e+00 7.0549621360e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123500 6.1470028296e+00 7.0604270342e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123600 6.1470028299e+00 7.0659031044e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123700 6.1470028303e+00 7.0713896910e-05 2.5614725142e+00 -4.4366005368e+00 2.5614725142e+00 4.4366005368e+00 
123800 6.1470028305e+00 6.9551277577e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
123900 6.1470028309e+00 6.9592387458e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124000 6.1470028312e+00 6.9633611880e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124100 6.1470028315e+00 6.9674957045e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124200 6.1470028318e+00 6.9716428245e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124300 6.1470028321e+00 6.9758029892e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124400 6.1470028324e+00 6.9799765569e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124500 6.1470028327e+00 6.9841638060e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124600 6.1470028330e+00 6.9883649390e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124700 6.1470028333e+00 6.9925800864e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124800 6.1470028336e+00 6.9968093100e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
124900 6.1470028339e+00 7.0010526064e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125000 6.1470028342e+00 7.0053099106e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125100 6.1470028345e+00 7.0095810990e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125200 6.1470028348e+00 7.0138659929e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125300 6.1470028351e+00 7.0181643615e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125400 6.1470028354e+00 7.0224759246e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125500 6.1470028356e+00 7.0268003565e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125600 6.1470028359e+00 7.0311372879e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125700 6.1470028362e+00 7.0354863091e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125800 6.1470028365e+00 7.0398469726e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
125900 6.1470028367e+00 7.0442187958e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
126000 6.1470028370e+00 7.0486012632e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
126100 6.1470028373e+00 7.0529938295e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
126200 6.1470028375e+00 7.0573959214e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
126300 6.1470028378e+00 7.0618069402e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
126400 6.1470028380e+00 7.0662262636e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
126500 6.1470028383e+00 7.0706532481e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
126600 6.1470028385e+00 7.0750872314e-05 2.5614711339e+00 -4.4365981460e+00 2.5614711339e+00 4.4365981460e+00 
126700 6.1470028387e+00 6.9577053294e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
126800 6.1470028389e+00 6.9607559903e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
126900 6.1470028392e+00 6.9638146664e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127000 6.1470028394e+00 6.9668820336e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127100 6.1470028397e+00 6.9699586896e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127200 6.1470028399e+00 6.9730451568e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127300 6.1470028401e+00 6.9761418863e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127400 6.1470028404e+00 6.9792492603e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127500 6.1470028406e+00 6.9823675953e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127600 6.1470028408e+00 6.9854971456e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127700 6.1470028410e+00 6.9886381048e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127800 6.1470028413e+00 6.9917906105e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
127900 6.1470028415e+00 6.9949547456e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
