# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.7244520619e+00 -1.1624122508e-04 3.0518411580e+00 -5.2859439422e+00 3.0518411580e+00 5.2859439422e+00 
105700 6.7244520692e+00 -1.1480313931e-04 3.0518430624e+00 -5.2859472408e+00 3.0518430624e+00 5.2859472408e+00 
105800 6.7244520765e+00 -1.1337845276e-04 3.0518449433e+00 -5.2859504986e+00 3.0518449433e+00 5.2859504986e+00 
105900 6.7244520836e+00 -1.1196705783e-04 3.0518468008e+00 -5.2859537160e+00 3.0518468008e+00 5.2859537160e+00 
106000 6.7244520907e+00 -1.1056884776e-04 3.0518486352e+00 -5.2859568933e+00 3.0518486352e+00 5.2859568933e+00 
106100 6.7244520977e+00 -1.0918371661e-04 3.0518504468e+00 -5.2859600309e+00 3.0518504468e+00 5.2859600309e+00 
106200 6.7244521046e+00 -1.0781155928e-04 3.0518522356e+00 -5.2859631292e+00 3.0518522356e+00 5.2859631292e+00 
106300 6.7244521115e+00 -1.0645227149e-04 3.0518540019e+00 -5.2859661886e+00 3.0518540019e+00 5.2859661886e+00 
106400 6.7244521182e+00 -1.0510574975e-04 3.0518557460e+00 -5.2859692094e+00 3.0518557460e+00 5.2859692094e+00 
106500 6.7244521249e+00 -1.0377189138e-04 3.0518574680e+00 -5.2859721920e+00 3.0518574680e+00 5.2859721920e+00 
106600 6.7244521316e+00 -1.0245059446e-04 3.0518591681e+00 -5.2859751367e+00 3.0518591681e+00 5.2859751367e+00 
106700 6.7244521381e+00 -1.0114175788e-04 3.0518608466e+00 -5.2859780439e+00 3.0518608466e+00 5.2859780439e+00 
106800 6.7244521446e+00 -9.9845281246e-05 3.0518625036e+00 -5.2859809140e+00 3.0518625036e+00 5.2859809140e+00 
106900 6.7244521510e+00 -9.8561064956e-05 3.0518641394e+00 -5.2859837473e+00 3.0518641394e+00 5.2859837473e+00 
107000 6.7244521573e+00 -9.7289010137e-05 3.0518657542e+00 -5.2859865442e+00 3.0518657542e+00 5.2859865442e+00 
107100 6.7244521636e+00 -9.6029018648e-05 3.0518673481e+00 -5.2859893049e+00 3.0518673481e+00 5.2859893049e+00 
107200 6.7244521697e+00 -9.4780993086e-05 3.0518689214e+00 -5.2859920300e+00 3.0518689214e+00 5.2859920300e+00 
107300 6.7244521759e+00 -9.3544836754e-05 3.0518704743e+00 -5.2859947195e+00 3.0518704743e+00 5.2859947195e+00 
107400 6.7244521819e+00 -9.2320453670e-05 3.0518720068e+00 -5.2859973741e+00 3.0518720068e+00 5.2859973741e+00 
107500 6.7244521879e+00 -9.1107748548e-05 3.0518735194e+00 -5.2859999938e+00 3.0518735194e+00 5.2859999938e+00 
107600 6.7244521938e+00 -8.9906626803e-05 3.0518750120e+00 -5.2860025792e+00 3.0518750120e+00 5.2860025792e+00 
107700 6.7244521996e+00 -8.8716994524e-05 3.0518764850e+00 -5.2860051304e+00 3.0518764850e+00 5.2860051304e+00 
107800 6.7244522054e+00 -8.7538758486e-05 3.0518779385e+00 -5.2860076479e+00 3.0518779385e+00 5.2860076479e+00 
107900 6.7244522111e+00 -8.6371826125e-05 3.0518793727e+00 -5.2860101320e+00 3.0518793727e+00 5.2860101320e+00 
108000 6.7244522168e+00 -8.5216105547e-05 3.0518807877e+00 -5.2860125830e+00 3.0518807877e+00 5.2860125830e+00 
108100 6.7244522223e+00 -8.4071505509e-05 3.0518821838e+00 -5.2860150011e+00 3.0518821838e+00 5.2860150011e+00 
108200 6.7244522279e+00 -8.2937935416e-05 3.0518835612e+00 -5.2860173868e+00 3.0518835612e+00 5.2860173868e+00 
108300 6.7244522333e+00 -8.1815305309e-05 3.0518849200e+00 -5.2860197403e+00 3.0518849200e+00 5.2860197403e+00 
108400 6.7244522387e+00 -8.0703525873e-05 3.0518862604e+00 -5.2860220620e+00 3.0518862604e+00 5.2860220620e+00 
108500 6.7244522440e+00 -7.9602508415e-05 3.0518875826e+00 -5.2860243521e+00 3.0518875826e+00 5.2860243521e+00 
108600 6.7244522493e+00 -7.8512164865e-05 3.0518888868e+00 -5.2860266109e+00 3.0518888868e+00 5.2860266109e+00 
108700 6.7244522545e+00 -7.7432407772e-05 3.0518901730e+00 -5.2860288388e+00 3.0518901730e+00 5.2860288388e+00 
108800 6.7244522596e+00 -7.6363150293e-05 3.0518914416e+00 -5.2860310361e+00 3.0518914416e+00 5.2860310361e+00 
108900 6.7244522647e+00 -7.5304306181e-05 3.0518926927e+00 -5.2860332030e+00 3.0518926927e+00 5.2860332030e+00 
109000 6.7244522698e+00 -7.4255789802e-05 3.0518939265e+00 -5.2860353399e+00 3.0518939265e+00 5.2860353399e+00 
109100 6.7244522747e+00 -7.3217516103e-05 3.0518951430e+00 -5.2860374471e+00 3.0518951430e+00 5.2860374471e+00 
109200 6.7244522796e+00 -7.2189400627e-05 3.0518963426e+00 -5.2860395247e+00 3.0518963426e+00 5.2860395247e+00 
109300 6.7244522845e+00 -7.1171359494e-05 3.0518975252e+00 -5.2860415732e+00 3.0518975252e+00 5.2860415732e+00 
109400 6.7244522893e+00 -7.0163309403e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
109500 6.7244522941e+00 -6.9933469286e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
109600 6.7244522988e+00 -6.9714311711e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
109700 6.7244523035e+00 -6.9505131192e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
109800 6.7244523081e+00 -6.9305316781e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
109900 6.7244523127e+00 -6.9114336274e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110000 6.7244523172e+00 -6.8931723152e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110100 6.7244523217e+00 -6.8757065753e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110200 6.7244523261e+00 -6.8589998209e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110300 6.7244523304e+00 -6.8430192835e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110400 6.7244523347e+00 -6.8277353698e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110500 6.7244523390e+00 -6.8131211198e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110600 6.7244523432e+00 -6.7991517469e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110700 6.7244523473e+00 -6.7858042474e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110800 6.7244523514e+00 -6.7730570713e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
110900 6.7244523555e+00 -6.7608898426e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111000 6.7244523595e+00 -6.7492831246e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111100 6.7244523634e+00 -6.7382182213e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111200 6.7244523673e+00 -6.7276770122e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111300 6.7244523712e+00 -6.7176418135e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111400 6.7244523750e+00 -6.7080952655e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111500 6.7244523788e+00 -6.6990202376e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111600 6.7244523825e+00 -6.6903997539e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111700 6.7244523861e+00 -6.6822169321e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111800 6.7244523898e+00 -6.6744549370e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
111900 6.7244523933e+00 -6.6670969445e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112000 6.7244523969e+00 -6.6601261155e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112100 6.7244524004e+00 -6.6535255784e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112200 6.7244524038e+00 -6.6472784176e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112300 6.7244524072e+00 -6.6413676685e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112400 6.7244524106e+00 -6.6357763186e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112500 6.7244524139e+00 -6.6304873108e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112600 6.7244524172e+00 -6.6254835516e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112700 6.7244524205e+00 -6.6207479215e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112800 6.7244524237e+00 -6.6162632875e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
112900 6.7244524268e+00 -6.6120125190e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113000 6.7244524300e+00 -6.6079785020e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113100 6.7244524331e+00 -6.6041441576e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113200 6.7244524361e+00 -6.6004924594e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113300 6.7244524391e+00 -6.5970064519e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113400 6.7244524421e+00 -6.5936692691e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113500 6.7244524450e+00 -6.5904641534e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113600 6.7244524479e+00 -6.5873744738e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113700 6.7244524508e+00 -6.5843837439e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113800 6.7244524536e+00 -6.5814756409e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
113900 6.7244524564e+00 -6.5786340223e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114000 6.7244524591e+00 -6.5758429427e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114100 6.7244524619e+00 -6.5730866701e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114200 6.7244524646e+00 -6.5703497020e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114300 6.7244524672e+00 -6.5676167794e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114400 6.7244524698e+00 -6.5648729014e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114500 6.7244524724e+00 -6.5621033388e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114600 6.7244524750e+00 -6.5592936460e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114700 6.7244524775e+00 -6.5564296724e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114800 6.7244524800e+00 -6.5534975744e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
114900 6.7244524824e+00 -6.5504838244e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115000 6.7244524848e+00 -6.5473752193e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115100 6.7244524872e+00 -6.5441588912e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115200 6.7244524896e+00 -6.5408223124e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115300 6.7244524919e+00 -6.5373533036e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115400 6.7244524942e+00 -6.5337400395e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115500 6.7244524965e+00 -6.5299710539e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115600 6.7244524987e+00 -6.5260352435e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115700 6.7244525010e+00 -6.5219218737e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115800 6.7244525031e+00 -6.5176205788e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
115900 6.7244525053e+00 -6.5131213666e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116000 6.7244525074e+00 -6.5084146186e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116100 6.7244525095e+00 -6.5034910922e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116200 6.7244525116e+00 -6.4983419204e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116300 6.7244525136e+00 -6.4929586120e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116400 6.7244525157e+00 -6.4873330504e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116500 6.7244525176e+00 -6.4814574927e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116600 6.7244525196e+00 -6.4753245690e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116700 6.7244525215e+00 -6.4689272779e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116800 6.7244525235e+00 -6.4622589859e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
116900 6.7244525253e+00 -6.4553134229e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117000 6.7244525272e+00 -6.4480846802e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117100 6.7244525291e+00 -6.4405672050e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117200 6.7244525309e+00 -6.4327557967e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117300 6.7244525327e+00 -6.4246456032e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117400 6.7244525344e+00 -6.4162321146e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117500 6.7244525362e+00 -6.4075111587e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117600 6.7244525379e+00 -6.3984788958e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117700 6.7244525396e+00 -6.3891318123e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117800 6.7244525412e+00 -6.3794667157e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
117900 6.7244525429e+00 -6.3694807271e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118000 6.7244525445e+00 -6.3591712763e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118100 6.7244525461e+00 -6.3485360942e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118200 6.7244525477e+00 -6.3375732070e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118300 6.7244525493e+00 -6.3262809282e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118400 6.7244525508e+00 -6.3146578534e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118500 6.7244525523e+00 -6.3027028516e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118600 6.7244525538e+00 -6.2904150591e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118700 6.7244525553e+00 -6.2777938720e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118800 6.7244525568e+00 -6.2648389392e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
118900 6.7244525582e+00 -6.2515501544e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119000 6.7244525596e+00 -6.2379276501e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119100 6.7244525610e+00 -6.2239717891e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119200 6.7244525624e+00 -6.2096831572e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119300 6.7244525638e+00 -6.1950625575e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119400 6.7244525651e+00 -6.1801110009e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119500 6.7244525664e+00 -6.1648297001e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119600 6.7244525678e+00 -6.1492200615e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119700 6.7244525690e+00 -6.1332836798e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119800 6.7244525703e+00 -6.1170223288e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
119900 6.7244525716e+00 -6.1004379555e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120000 6.7244525728e+00 -6.0835326728e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120100 6.7244525740e+00 -6.0663087524e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120200 6.7244525752e+00 -6.0487686183e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120300 6.7244525764e+00 -6.0309148400e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120400 6.7244525776e+00 -6.0127501258e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120500 6.7244525787e+00 -5.9942773159e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120600 6.7244525799e+00 -5.9754993769e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120700 6.7244525810e+00 -5.9564193939e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120800 6.7244525821e+00 -5.9370405666e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
120900 6.7244525832e+00 -5.9173662007e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121000 6.7244525842e+00 -5.8973997041e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121100 6.7244525853e+00 -5.8771445789e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121200 6.7244525863e+00 -5.8566044181e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121300 6.7244525874e+00 -5.8357828980e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121400 6.7244525884e+00 -5.8146837739e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121500 6.7244525894e+00 -5.7933108740e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121600 6.7244525904e+00 -5.7716680952e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121700 6.7244525913e+00 -5.7497593974e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121800 6.7244525923e+00 -5.7275887980e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
121900 6.7244525932e+00 -5.7051603688e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122000 6.7244525942e+00 -5.6824782295e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122100 6.7244525951e+00 -5.6595465447e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122200 6.7244525960e+00 -5.6363695184e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122300 6.7244525969e+00 -5.6129513908e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122400 6.7244525978e+00 -5.5892964333e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122500 6.7244525986e+00 -5.5654089450e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122600 6.7244525995e+00 -5.5412932490e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122700 6.7244526003e+00 -5.5169536884e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122800 6.7244526011e+00 -5.4923946229e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
122900 6.7244526020e+00 -5.4676204253e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123000 6.7244526028e+00 -5.4426354783e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123100 6.7244526036e+00 -5.4174441709e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123200 6.7244526043e+00 -5.3920508966e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123300 6.7244526051e+00 -5.3664600485e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123400 6.7244526059e+00 -5.3406760185e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123500 6.7244526066e+00 -5.3147031931e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123600 6.7244526074e+00 -5.2885459520e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123700 6.7244526081e+00 -5.2622086643e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123800 6.7244526088e+00 -5.2356956874e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
123900 6.7244526095e+00 -5.2090113645e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124000 6.7244526102e+00 -5.1821600217e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124100 6.7244526109e+00 -5.1551459673e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124200 6.7244526116e+00 -5.1279734880e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124300 6.7244526122e+00 -5.1006468494e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124400 6.7244526129e+00 -5.0731702917e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124500 6.7244526135e+00 -5.0455480308e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124600 6.7244526141e+00 -5.0177842545e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124700 6.7244526148e+00 -4.9898831222e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124800 6.7244526154e+00 -4.9618487629e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
124900 6.7244526160e+00 -4.9336852748e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125000 6.7244526166e+00 -4.9053967232e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125100 6.7244526172e+00 -4.8769871397e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125200 6.7244526178e+00 -4.8484605214e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125300 6.7244526183e+00 -4.8198208294e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125400 6.7244526189e+00 -4.7910719882e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125500 6.7244526195e+00 -4.7622178852e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125600 6.7244526200e+00 -4.7332623692e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125700 6.7244526205e+00 -4.7042092499e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125800 6.7244526211e+00 -4.6750622979e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
125900 6.7244526216e+00 -4.6458252428e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126000 6.7244526221e+00 -4.6165017744e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126100 6.7244526226e+00 -4.5870955407e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126200 6.7244526231e+00 -4.5576101476e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126300 6.7244526236e+00 -4.5280491596e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126400 6.7244526241e+00 -4.4984160991e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126500 6.7244526246e+00 -4.4687144450e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126600 6.7244526250e+00 -4.4389476334e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
