# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
81400 5.4814169758e+00 -2.4128375254e-03 2.8138613768e+00 -4.8737508700e+00 2.8138613768e+00 4.8737508700e+00 
81500 5.4814165872e+00 -2.4060451632e-03 2.8139042510e+00 -4.8738251304e+00 2.8139042510e+00 4.8738251304e+00 
81600 5.4814162007e+00 -2.3992745823e-03 2.8139470039e+00 -4.8738991806e+00 2.8139470039e+00 4.8738991806e+00 
81700 5.4814158162e+00 -2.3925256743e-03 2.8139896358e+00 -4.8739730213e+00 2.8139896358e+00 4.8739730213e+00 
81800 5.4814154337e+00 -2.3857983319e-03 2.8140321472e+00 -4.8740466531e+00 2.8140321472e+00 4.8740466531e+00 
81900 5.4814150532e+00 -2.3790924485e-03 2.8140745384e+00 -4.8741200768e+00 2.8140745384e+00 4.8741200768e+00 
82000 5.4814146747e+00 -2.3724079187e-03 2.8141168098e+00 -4.8741932931e+00 2.8141168098e+00 4.8741932931e+00 
82100 5.4814142981e+00 -2.3657446378e-03 2.8141589619e+00 -4.8742663025e+00 2.8141589619e+00 4.8742663025e+00 
82200 5.4814139236e+00 -2.3591025022e-03 2.8142009949e+00 -4.8743391058e+00 2.8142009949e+00 4.8743391058e+00 
82300 5.4814135510e+00 -2.3524814091e-03 2.8142429092e+00 -4.8744117036e+00 2.8142429092e+00 4.8744117036e+00 
82400 5.4814131804e+00 -2.3458812566e-03 2.8142847053e+00 -4.8744840966e+00 2.8142847053e+00 4.8744840966e+00 
82500 5.4814128117e+00 -2.3393019438e-03 2.8143263835e+00 -4.8745562853e+00 2.8143263835e+00 4.8745562853e+00 
82600 5.4814124449e+00 -2.3327433706e-03 2.8143679442e+00 -4.8746282706e+00 2.8143679442e+00 4.8746282706e+00 
82700 5.4814120801e+00 -2.3262054376e-03 2.8144093878e+00 -4.8747000530e+00 2.8144093878e+00 4.8747000530e+00 
82800 5.4814117171e+00 -2.3196880467e-03 2.8144507146e+00 -4.8747716331e+00 2.8144507146e+00 4.8747716331e+00 
82900 5.4814113561e+00 -2.3131911002e-03 2.8144919250e+00 -4.8748430116e+00 2.8144919250e+00 4.8748430116e+00 
83000 5.4814109970e+00 -2.3067145014e-03 2.8145330194e+00 -4.8749141892e+00 2.8145330194e+00 4.8749141892e+00 
83100 5.4814106397e+00 -2.3002581545e-03 2.8145739981e+00 -4.8749851664e+00 2.8145739981e+00 4.8749851664e+00 
83200 5.4814102843e+00 -2.2938219645e-03 2.8146148616e+00 -4.8750559440e+00 2.8146148616e+00 4.8750559440e+00 
83300 5.4814099308e+00 -2.2874058372e-03 2.8146556101e+00 -4.8751265225e+00 2.8146556101e+00 4.8751265225e+00 
83400 5.4814095792e+00 -2.2810096791e-03 2.8146962440e+00 -4.8751969026e+00 2.8146962440e+00 4.8751969026e+00 
83500 5.4814092293e+00 -2.2746333976e-03 2.8147367638e+00 -4.8752670848e+00 2.8147367638e+00 4.8752670848e+00 
83600 5.4814088814e+00 -2.2682769008e-03 2.8147771697e+00 -4.8753370699e+00 2.8147771697e+00 4.8753370699e+00 
83700 5.4814085352e+00 -2.2619400977e-03 2.8148174621e+00 -4.8754068583e+00 2.8148174621e+00 4.8754068583e+00 
83800 5.4814081909e+00 -2.2556228981e-03 2.8148576413e+00 -4.8754764509e+00 2.8148576413e+00 4.8754764509e+00 
83900 5.4814078484e+00 -2.2493252123e-03 2.8148977078e+00 -4.8755458480e+00 2.8148977078e+00 4.8755458480e+00 
84000 5.4814075076e+00 -2.2430469515e-03 2.8149376618e+00 -4.8756150504e+00 2.8149376618e+00 4.8756150504e+00 
84100 5.4814071687e+00 -2.2367880278e-03 2.8149775038e+00 -4.8756840587e+00 2.8149775038e+00 4.8756840587e+00 
84200 5.4814068315e+00 -2.2305483537e-03 2.8150172340e+00 -4.8757528735e+00 2.8150172340e+00 4.8757528735e+00 
84300 5.4814064962e+00 -2.2243278427e-03 2.8150568528e+00 -4.8758214953e+00 2.8150568528e+00 4.8758214953e+00 
84400 5.4814061626e+00 -2.2181264089e-03 2.8150963606e+00 -4.8758899248e+00 2.8150963606e+00 4.8758899248e+00 
84500 5.4814058307e+00 -2.2119439671e-03 2.8151357577e+00 -4.8759581625e+00 2.8151357577e+00 4.8759581625e+00 
84600 5.4814055006e+00 -2.2057804329e-03 2.8151750444e+00 -4.8760262091e+00 2.8151750444e+00 4.8760262091e+00 
84700 5.4814051722e+00 -2.1996357225e-03 2.8152142211e+00 -4.8760940652e+00 2.8152142211e+00 4.8760940652e+00 
84800 5.4814048455e+00 -2.1935097527e-03 2.8152532881e+00 -4.8761617312e+00 2.8152532881e+00 4.8761617312e+00 
84900 5.4814045206e+00 -2.1874024412e-03 2.8152922458e+00 -4.8762292079e+00 2.8152922458e+00 4.8762292079e+00 
85000 5.4814041974e+00 -2.1813137061e-03 2.8153310945e+00 -4.8762964958e+00 2.8153310945e+00 4.8762964958e+00 
85100 5.4814038758e+00 -2.1752434665e-03 2.8153698345e+00 -4.8763635955e+00 2.8153698345e+00 4.8763635955e+00 
85200 5.4814035560e+00 -2.1691916418e-03 2.8154084662e+00 -4.8764305075e+00 2.8154084662e+00 4.8764305075e+00 
85300 5.4814032379e+00 -2.1631581523e-03 2.8154469898e+00 -4.8764972324e+00 2.8154469898e+00 4.8764972324e+00 
85400 5.4814029214e+00 -2.1571429188e-03 2.8154854058e+00 -4.8765637708e+00 2.8154854058e+00 4.8765637708e+00 
85500 5.4814026066e+00 -2.1511458629e-03 2.8155237144e+00 -4.8766301233e+00 2.8155237144e+00 4.8766301233e+00 
85600 5.4814022934e+00 -2.1451669065e-03 2.8155619160e+00 -4.8766962904e+00 2.8155619160e+00 4.8766962904e+00 
85700 5.4814019819e+00 -2.1392059724e-03 2.8156000110e+00 -4.8767622728e+00 2.8156000110e+00 4.8767622728e+00 
85800 5.4814016721e+00 -2.1332629839e-03 2.8156379995e+00 -4.8768280709e+00 2.8156379995e+00 4.8768280709e+00 
85900 5.4814013638e+00 -2.1273378651e-03 2.8156758820e+00 -4.8768936853e+00 2.8156758820e+00 4.8768936853e+00 
86000 5.4814010572e+00 -2.1214305403e-03 2.8157136588e+00 -4.8769591165e+00 2.8157136588e+00 4.8769591165e+00 
86100 5.4814007523e+00 -2.1155409348e-03 2.8157513301e+00 -4.8770243652e+00 2.8157513301e+00 4.8770243652e+00 
86200 5.4814004489e+00 -2.1096689743e-03 2.8157888964e+00 -4.8770894319e+00 2.8157888964e+00 4.8770894319e+00 
86300 5.4814001471e+00 -2.1038145849e-03 2.8158263579e+00 -4.8771543172e+00 2.8158263579e+00 4.8771543172e+00 
86400 5.4813998469e+00 -2.0979776936e-03 2.8158637149e+00 -4.8772190215e+00 2.8158637149e+00 4.8772190215e+00 
86500 5.4813995483e+00 -2.0921582279e-03 2.8159009679e+00 -4.8772835454e+00 2.8159009679e+00 4.8772835454e+00 
86600 5.4813992513e+00 -2.0863561156e-03 2.8159381169e+00 -4.8773478895e+00 2.8159381169e+00 4.8773478895e+00 
86700 5.4813989558e+00 -2.0805712853e-03 2.8159751625e+00 -4.8774120543e+00 2.8159751625e+00 4.8774120543e+00 
86800 5.4813986619e+00 -2.0748036661e-03 2.8160121049e+00 -4.8774760404e+00 2.8160121049e+00 4.8774760404e+00 
86900 5.4813983696e+00 -2.0690531875e-03 2.8160489444e+00 -4.8775398482e+00 2.8160489444e+00 4.8775398482e+00 
87000 5.4813980788e+00 -2.0633197798e-03 2.8160856812e+00 -4.8776034784e+00 2.8160856812e+00 4.8776034784e+00 
87100 5.4813977895e+00 -2.0576033737e-03 2.8161223159e+00 -4.8776669314e+00 2.8161223159e+00 4.8776669314e+00 
87200 5.4813975017e+00 -2.0519039002e-03 2.8161588485e+00 -4.8777302078e+00 2.8161588485e+00 4.8777302078e+00 
87300 5.4813972155e+00 -2.0462212911e-03 2.8161952795e+00 -4.8777933081e+00 2.8161952795e+00 4.8777933081e+00 
87400 5.4813969308e+00 -2.0405554787e-03 2.8162316091e+00 -4.8778562328e+00 2.8162316091e+00 4.8778562328e+00 
87500 5.4813966476e+00 -2.0349063957e-03 2.8162678376e+00 -4.8779189825e+00 2.8162678376e+00 4.8779189825e+00 
87600 5.4813963659e+00 -2.0292739752e-03 2.8163039654e+00 -4.8779815577e+00 2.8163039654e+00 4.8779815577e+00 
87700 5.4813960857e+00 -2.0236581511e-03 2.8163399928e+00 -4.8780439589e+00 2.8163399928e+00 4.8780439589e+00 
87800 5.4813958069e+00 -2.0180588575e-03 2.8163759199e+00 -4.8781061865e+00 2.8163759199e+00 4.8781061865e+00 
87900 5.4813955297e+00 -2.0124760291e-03 2.8164117472e+00 -4.8781682412e+00 2.8164117472e+00 4.8781682412e+00 
88000 5.4813952539e+00 -2.0069096011e-03 2.8164474750e+00 -4.8782301235e+00 2.8164474750e+00 4.8782301235e+00 
88100 5.4813949795e+00 -2.0013595091e-03 2.8164831034e+00 -4.8782918338e+00 2.8164831034e+00 4.8782918338e+00 
88200 5.4813947066e+00 -1.9958256893e-03 2.8165186329e+00 -4.8783533727e+00 2.8165186329e+00 4.8783533727e+00 
88300 5.4813944352e+00 -1.9903080781e-03 2.8165540637e+00 -4.8784147406e+00 2.8165540637e+00 4.8784147406e+00 
88400 5.4813941651e+00 -1.9848066127e-03 2.8165893961e+00 -4.8784759381e+00 2.8165893961e+00 4.8784759381e+00 
88500 5.4813938966e+00 -1.9793212304e-03 2.8166246304e+00 -4.8785369657e+00 2.8166246304e+00 4.8785369657e+00 
88600 5.4813936294e+00 -1.9738518693e-03 2.8166597669e+00 -4.8785978239e+00 2.8166597669e+00 4.8785978239e+00 
88700 5.4813933636e+00 -1.9683984676e-03 2.8166948058e+00 -4.8786585131e+00 2.8166948058e+00 4.8786585131e+00 
88800 5.4813930993e+00 -1.9629609643e-03 2.8167297475e+00 -4.8787190339e+00 2.8167297475e+00 4.8787190339e+00 
88900 5.4813928363e+00 -1.9575392984e-03 2.8167645923e+00 -4.8787793868e+00 2.8167645923e+00 4.8787793868e+00 
89000 5.4813925748e+00 -1.9521334098e-03 2.8167993404e+00 -4.8788395722e+00 2.8167993404e+00 4.8788395722e+00 
89100 5.4813923146e+00 -1.9467432383e-03 2.8168339921e+00 -4.8788995907e+00 2.8168339921e+00 4.8788995907e+00 
89200 5.4813920558e+00 -1.9413687247e-03 2.8168685477e+00 -4.8789594428e+00 2.8168685477e+00 4.8789594428e+00 
89300 5.4813917984e+00 -1.9360098097e-03 2.8169030074e+00 -4.8790191288e+00 2.8169030074e+00 4.8790191288e+00 
89400 5.4813915423e+00 -1.9306664347e-03 2.8169373716e+00 -4.8790786494e+00 2.8169373716e+00 4.8790786494e+00 
89500 5.4813912876e+00 -1.9253385414e-03 2.8169716406e+00 -4.8791380050e+00 2.8169716406e+00 4.8791380050e+00 
89600 5.4813910343e+00 -1.9200260719e-03 2.8170058146e+00 -4.8791971961e+00 2.8170058146e+00 4.8791971961e+00 
89700 5.4813907823e+00 -1.9147289689e-03 2.8170398939e+00 -4.8792562231e+00 2.8170398939e+00 4.8792562231e+00 
89800 5.4813905316e+00 -1.9094471751e-03 2.8170738787e+00 -4.8793150866e+00 2.8170738787e+00 4.8793150866e+00 
89900 5.4813902823e+00 -1.9041806338e-03 2.8171077694e+00 -4.8793737869e+00 2.8171077694e+00 4.8793737869e+00 
90000 5.4813900342e+00 -1.8989292889e-03 2.8171415662e+00 -4.8794323247e+00 2.8171415662e+00 4.8794323247e+00 
90100 5.4813897875e+00 -1.8936930842e-03 2.8171752694e+00 -4.8794907004e+00 2.8171752694e+00 4.8794907004e+00 
90200 5.4813895421e+00 -1.8884719644e-03 2.8172088792e+00 -4.8795489143e+00 2.8172088792e+00 4.8795489143e+00 
90300 5.4813892980e+00 -1.8832658740e-03 2.8172423960e+00 -4.8796069671e+00 2.8172423960e+00 4.8796069671e+00 
90400 5.4813890552e+00 -1.8780747585e-03 2.8172758200e+00 -4.8796648591e+00 2.8172758200e+00 4.8796648591e+00 
90500 5.4813888137e+00 -1.8728985632e-03 2.8173091514e+00 -4.8797225909e+00 2.8173091514e+00 4.8797225909e+00 
90600 5.4813885735e+00 -1.8677372341e-03 2.8173423906e+00 -4.8797801629e+00 2.8173423906e+00 4.8797801629e+00 
90700 5.4813883345e+00 -1.8625907174e-03 2.8173755379e+00 -4.8798375756e+00 2.8173755379e+00 4.8798375756e+00 
90800 5.4813880968e+00 -1.8574589597e-03 2.8174085933e+00 -4.8798948294e+00 2.8174085933e+00 4.8798948294e+00 
90900 5.4813878604e+00 -1.8523419080e-03 2.8174415574e+00 -4.8799519247e+00 2.8174415574e+00 4.8799519247e+00 
91000 5.4813876252e+00 -1.8472395095e-03 2.8174744302e+00 -4.8800088621e+00 2.8174744302e+00 4.8800088621e+00 
91100 5.4813873913e+00 -1.8421517120e-03 2.8175072121e+00 -4.8800656420e+00 2.8175072121e+00 4.8800656420e+00 
91200 5.4813871586e+00 -1.8370784633e-03 2.8175399033e+00 -4.8801222649e+00 2.8175399033e+00 4.8801222649e+00 
91300 5.4813869271e+00 -1.8320197118e-03 2.8175725041e+00 -4.8801787312e+00 2.8175725041e+00 4.8801787312e+00 
91400 5.4813866969e+00 -1.8269754060e-03 2.8176050148e+00 -4.8802350413e+00 2.8176050148e+00 4.8802350413e+00 
91500 5.4813864679e+00 -1.8219454950e-03 2.8176374356e+00 -4.8802911957e+00 2.8176374356e+00 4.8802911957e+00 
91600 5.4813862401e+00 -1.8169299281e-03 2.8176697667e+00 -4.8803471949e+00 2.8176697667e+00 4.8803471949e+00 
91700 5.4813860136e+00 -1.8119286547e-03 2.8177020085e+00 -4.8804030393e+00 2.8177020085e+00 4.8804030393e+00 
91800 5.4813857882e+00 -1.8069416249e-03 2.8177341612e+00 -4.8804587294e+00 2.8177341612e+00 4.8804587294e+00 
91900 5.4813855640e+00 -1.8019687888e-03 2.8177662250e+00 -4.8805142655e+00 2.8177662250e+00 4.8805142655e+00 
92000 5.4813853410e+00 -1.7970100971e-03 2.8177982001e+00 -4.8805696481e+00 2.8177982001e+00 4.8805696481e+00 
92100 5.4813851192e+00 -1.7920655004e-03 2.8178300870e+00 -4.8806248778e+00 2.8178300870e+00 4.8806248778e+00 
92200 5.4813848986e+00 -1.7871349500e-03 2.8178618857e+00 -4.8806799548e+00 2.8178618857e+00 4.8806799548e+00 
92300 5.4813846792e+00 -1.7822183973e-03 2.8178935966e+00 -4.8807348797e+00 2.8178935966e+00 4.8807348797e+00 
92400 5.4813844609e+00 -1.7773157941e-03 2.8179252199e+00 -4.8807896528e+00 2.8179252199e+00 4.8807896528e+00 
92500 5.4813842438e+00 -1.7724270923e-03 2.8179567559e+00 -4.8808442747e+00 2.8179567559e+00 4.8808442747e+00 
92600 5.4813840278e+00 -1.7675522443e-03 2.8179882047e+00 -4.8808987457e+00 2.8179882047e+00 4.8808987457e+00 
92700 5.4813838130e+00 -1.7626912027e-03 2.8180195667e+00 -4.8809530663e+00 2.8180195667e+00 4.8809530663e+00 
92800 5.4813835993e+00 -1.7578439204e-03 2.8180508421e+00 -4.8810072369e+00 2.8180508421e+00 4.8810072369e+00 
92900 5.4813833868e+00 -1.7530103505e-03 2.8180820312e+00 -4.8810612579e+00 2.8180820312e+00 4.8810612579e+00 
93000 5.4813831754e+00 -1.7481904466e-03 2.8181131342e+00 -4.8811151298e+00 2.8181131342e+00 4.8811151298e+00 
93100 5.4813829651e+00 -1.7433841622e-03 2.8181441513e+00 -4.8811688530e+00 2.8181441513e+00 4.8811688530e+00 
93200 5.4813827560e+00 -1.7385914515e-03 2.8181750827e+00 -4.8812224279e+00 2.8181750827e+00 4.8812224279e+00 
93300 5.4813825479e+00 -1.7338122686e-03 2.8182059288e+00 -4.8812758549e+00 2.8182059288e+00 4.8812758549e+00 
93400 5.4813823410e+00 -1.7290465681e-03 2.8182366898e+00 -4.8813291345e+00 2.8182366898e+00 4.8813291345e+00 
93500 5.4813821351e+00 -1.7242943049e-03 2.8182673659e+00 -4.8813822671e+00 2.8182673659e+00 4.8813822671e+00 
93600 5.4813819304e+00 -1.7195554339e-03 2.8182979574e+00 -4.8814352530e+00 2.8182979574e+00 4.8814352530e+00 
93700 5.4813817267e+00 -1.7148299105e-03 2.8183284644e+00 -4.8814880928e+00 2.8183284644e+00 4.8814880928e+00 
93800 5.4813815242e+00 -1.7101176902e-03 2.8183588873e+00 -4.8815407867e+00 2.8183588873e+00 4.8815407867e+00 
93900 5.4813813227e+00 -1.7054187289e-03 2.8183892262e+00 -4.8815933353e+00 2.8183892262e+00 4.8815933353e+00 
94000 5.4813811223e+00 -1.7007329826e-03 2.8184194815e+00 -4.8816457390e+00 2.8184194815e+00 4.8816457390e+00 
94100 5.4813809229e+00 -1.6960604077e-03 2.8184496533e+00 -4.8816979980e+00 2.8184496533e+00 4.8816979980e+00 
94200 5.4813807246e+00 -1.6914009607e-03 2.8184797419e+00 -4.8817501130e+00 2.8184797419e+00 4.8817501130e+00 
94300 5.4813805274e+00 -1.6867545985e-03 2.8185097475e+00 -4.8818020842e+00 2.8185097475e+00 4.8818020842e+00 
94400 5.4813803312e+00 -1.6821212780e-03 2.8185396703e+00 -4.8818539122e+00 2.8185396703e+00 4.8818539122e+00 
94500 5.4813801361e+00 -1.6775009567e-03 2.8185695107e+00 -4.8819055972e+00 2.8185695107e+00 4.8819055972e+00 
94600 5.4813799420e+00 -1.6728935920e-03 2.8185992688e+00 -4.8819571397e+00 2.8185992688e+00 4.8819571397e+00 
94700 5.4813797489e+00 -1.6682991416e-03 2.8186289448e+00 -4.8820085400e+00 2.8186289448e+00 4.8820085400e+00 
94800 5.4813795569e+00 -1.6637175636e-03 2.8186585390e+00 -4.8820597987e+00 2.8186585390e+00 4.8820597987e+00 
94900 5.4813793659e+00 -1.6591488162e-03 2.8186880516e+00 -4.8821109161e+00 2.8186880516e+00 4.8821109161e+00 
95000 5.4813791759e+00 -1.6545928578e-03 2.8187174829e+00 -4.8821618926e+00 2.8187174829e+00 4.8821618926e+00 
95100 5.4813789869e+00 -1.6500496471e-03 2.8187468331e+00 -4.8822127285e+00 2.8187468331e+00 4.8822127285e+00 
95200 5.4813787989e+00 -1.6455191430e-03 2.8187761023e+00 -4.8822634244e+00 2.8187761023e+00 4.8822634244e+00 
95300 5.4813786120e+00 -1.6410013046e-03 2.8188052909e+00 -4.8823139805e+00 2.8188052909e+00 4.8823139805e+00 
95400 5.4813784260e+00 -1.6364960912e-03 2.8188343990e+00 -4.8823643973e+00 2.8188343990e+00 4.8823643973e+00 
95500 5.4813782410e+00 -1.6320034624e-03 2.8188634270e+00 -4.8824146751e+00 2.8188634270e+00 4.8824146751e+00 
95600 5.4813780570e+00 -1.6275233780e-03 2.8188923749e+00 -4.8824648145e+00 2.8188923749e+00 4.8824648145e+00 
95700 5.4813778740e+00 -1.6230557979e-03 2.8189212431e+00 -4.8825148156e+00 2.8189212431e+00 4.8825148156e+00 
95800 5.4813776920e+00 -1.6186006822e-03 2.8189500318e+00 -4.8825646790e+00 2.8189500318e+00 4.8825646790e+00 
95900 5.4813775110e+00 -1.6141579915e-03 2.8189787411e+00 -4.8826144050e+00 2.8189787411e+00 4.8826144050e+00 
96000 5.4813773309e+00 -1.6097276862e-03 2.8190073713e+00 -4.8826639941e+00 2.8190073713e+00 4.8826639941e+00 
96100 5.4813771517e+00 -1.6053097272e-03 2.8190359227e+00 -4.8827134465e+00 2.8190359227e+00 4.8827134465e+00 
96200 5.4813769735e+00 -1.6009040754e-03 2.8190643954e+00 -4.8827627627e+00 2.8190643954e+00 4.8827627627e+00 
96300 5.4813767963e+00 -1.5965106921e-03 2.8190927897e+00 -4.8828119430e+00 2.8190927897e+00 4.8828119430e+00 
96400 5.4813766200e+00 -1.5921295387e-03 2.8191211058e+00 -4.8828609879e+00 2.8191211058e+00 4.8828609879e+00 
96500 5.4813764447e+00 -1.5877605767e-03 2.8191493439e+00 -4.8829098978e+00 2.8191493439e+00 4.8829098978e+00 
96600 5.4813762703e+00 -1.5834037679e-03 2.8191775042e+00 -4.8829586729e+00 2.8191775042e+00 4.8829586729e+00 
96700 5.4813760968e+00 -1.5790590743e-03 2.8192055870e+00 -4.8830073137e+00 2.8192055870e+00 4.8830073137e+00 
96800 5.4813759243e+00 -1.5747264581e-03 2.8192335924e+00 -4.8830558205e+00 2.8192335924e+00 4.8830558205e+00 
96900 5.4813757527e+00 -1.5704058817e-03 2.8192615207e+00 -4.8831041938e+00 2.8192615207e+00 4.8831041938e+00 
97000 5.4813755820e+00 -1.5660973074e-03 2.8192893722e+00 -4.8831524338e+00 2.8192893722e+00 4.8831524338e+00 
97100 5.4813754122e+00 -1.5618006982e-03 2.8193171469e+00 -4.8832005411e+00 2.8193171469e+00 4.8832005411e+00 
97200 5.4813752433e+00 -1.5575160169e-03 2.8193448451e+00 -4.8832485159e+00 2.8193448451e+00 4.8832485159e+00 
97300 5.4813750753e+00 -1.5532432265e-03 2.8193724671e+00 -4.8832963585e+00 2.8193724671e+00 4.8832963585e+00 
97400 5.4813749082e+00 -1.5489822904e-03 2.8194000131e+00 -4.8833440695e+00 2.8194000131e+00 4.8833440695e+00 
97500 5.4813747420e+00 -1.5447331719e-03 2.8194274832e+00 -4.8833916492e+00 2.8194274832e+00 4.8833916492e+00 
97600 5.4813745767e+00 -1.5404958348e-03 2.8194548777e+00 -4.8834390978e+00 2.8194548777e+00 4.8834390978e+00 
97700 5.4813744123e+00 -1.5362702428e-03 2.8194821968e+00 -4.8834864159e+00 2.8194821968e+00 4.8834864159e+00 
97800 5.4813742488e+00 -1.5320563599e-03 2.8195094407e+00 -4.8835336036e+00 2.8195094407e+00 4.8835336036e+00 
97900 5.4813740861e+00 -1.5278541502e-03 2.8195366095e+00 -4.8835806615e+00 2.8195366095e+00 4.8835806615e+00 
98000 5.4813739243e+00 -1.5236635780e-03 2.8195637037e+00 -4.8836275899e+00 2.8195637037e+00 4.8836275899e+00 
98100 5.4813737634e+00 -1.5194846079e-03 2.8195907232e+00 -4.8836743891e+00 2.8195907232e+00 4.8836743891e+00 
98200 5.4813736033e+00 -1.5153172044e-03 2.8196176684e+00 -4.8837210595e+00 2.8196176684e+00 4.8837210595e+00 
98300 5.4813734441e+00 -1.5111613323e-03 2.8196445394e+00 -4.8837676015e+00 2.8196445394e+00 4.8837676015e+00 
98400 5.4813732857e+00 -1.5070169567e-03 2.8196713364e+00 -4.8838140153e+00 2.8196713364e+00 4.8838140153e+00 
98500 5.4813731282e+00 -1.5028840427e-03 2.8196980597e+00 -4.8838603015e+00 2.8196980597e+00 4.8838603015e+00 
98600 5.4813729715e+00 -1.4987625555e-03 2.8197247095e+00 -4.8839064603e+00 2.8197247095e+00 4.8839064603e+00 
98700 5.4813728157e+00 -1.4946524606e-03 2.8197512860e+00 -4.8839524920e+00 2.8197512860e+00 4.8839524920e+00 
98800 5.4813726607e+00 -1.4905537237e-03 2.8197777893e+00 -4.8839983971e+00 2.8197777893e+00 4.8839983971e+00 
98900 5.4813725065e+00 -1.4864663105e-03 2.8198042197e+00 -4.8840441758e+00 2.8198042197e+00 4.8840441758e+00 
99000 5.4813723532e+00 -1.4823901869e-03 2.8198305773e+00 -4.8840898286e+00 2.8198305773e+00 4.8840898286e+00 
99100 5.4813722006e+00 -1.4783253190e-03 2.8198568624e+00 -4.8841353558e+00 2.8198568624e+00 4.8841353558e+00 
99200 5.4813720489e+00 -1.4742716731e-03 2.8198830753e+00 -4.8841807578e+00 2.8198830753e+00 4.8841807578e+00 
99300 5.4813718980e+00 -1.4702292155e-03 2.8199092160e+00 -4.8842260348e+00 2.8199092160e+00 4.8842260348e+00 
99400 5.4813717479e+00 -1.4661979127e-03 2.8199352847e+00 -4.8842711872e+00 2.8199352847e+00 4.8842711872e+00 
99500 5.4813715986e+00 -1.4621777315e-03 2.8199612818e+00 -4.8843162154e+00 2.8199612818e+00 4.8843162154e+00 
99600 5.4813714501e+00 -1.4581686386e-03 2.8199872073e+00 -4.8843611198e+00 2.8199872073e+00 4.8843611198e+00 
99700 5.4813713025e+00 -1.4541706010e-03 2.8200130615e+00 -4.8844059006e+00 2.8200130615e+00 4.8844059006e+00 
99800 5.4813711556e+00 -1.4501835859e-03 2.8200388446e+00 -4.8844505582e+00 2.8200388446e+00 4.8844505582e+00 
99900 5.4813710094e+00 -1.4462075605e-03 2.8200645568e+00 -4.8844950929e+00 2.8200645568e+00 4.8844950929e+00 
100000 5.4813708641e+00 -1.4422424922e-03 2.8200901982e+00 -4.8845395052e+00 2.8200901982e+00 4.8845395052e+00 
100100 5.4813707195e+00 -1.4382883485e-03 2.8201157691e+00 -4.8845837953e+00 2.8201157691e+00 4.8845837953e+00 
100200 5.4813705758e+00 -1.4343450971e-03 2.8201412697e+00 -4.8846279636e+00 2.8201412697e+00 4.8846279636e+00 
100300 5.4813704328e+00 -1.4304127059e-03 2.8201667001e+00 -4.8846720103e+00 2.8201667001e+00 4.8846720103e+00 
100400 5.4813702905e+00 -1.4264911428e-03 2.8201920605e+00 -4.8847159359e+00 2.8201920605e+00 4.8847159359e+00 
100500 5.4813701490e+00 -1.4225803759e-03 2.8202173512e+00 -4.8847597407e+00 2.8202173512e+00 4.8847597407e+00 
100600 5.4813700083e+00 -1.4186803734e-03 2.8202425724e+00 -4.8848034251e+00 2.8202425724e+00 4.8848034251e+00 
100700 5.4813698683e+00 -1.4147911037e-03 2.8202677242e+00 -4.8848469892e+00 2.8202677242e+00 4.8848469892e+00 
100800 5.4813697291e+00 -1.4109125352e-03 2.8202928068e+00 -4.8848904336e+00 2.8202928068e+00 4.8848904336e+00 
