# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.1928570702e+00 -4.7281207085e-04 3.0431182742e+00 -5.2708354644e+00 3.0431182742e+00 5.2708354644e+00 
105700 5.1928570668e+00 -4.6971640698e-04 3.0431260428e+00 -5.2708489199e+00 3.0431260428e+00 5.2708489199e+00 
105800 5.1928570634e+00 -4.6664099508e-04 3.0431337604e+00 -5.2708622873e+00 3.0431337604e+00 5.2708622873e+00 
105900 5.1928570601e+00 -4.6358570236e-04 3.0431414276e+00 -5.2708755671e+00 3.0431414276e+00 5.2708755671e+00 
106000 5.1928570568e+00 -4.6055039689e-04 3.0431490444e+00 -5.2708887600e+00 3.0431490444e+00 5.2708887600e+00 
106100 5.1928570535e+00 -4.5753494762e-04 3.0431566115e+00 -5.2709018664e+00 3.0431566115e+00 5.2709018664e+00 
106200 5.1928570503e+00 -4.5453922435e-04 3.0431641289e+00 -5.2709148870e+00 3.0431641289e+00 5.2709148870e+00 
106300 5.1928570472e+00 -4.5156309777e-04 3.0431715971e+00 -5.2709278223e+00 3.0431715971e+00 5.2709278223e+00 
106400 5.1928570440e+00 -4.4860643939e-04 3.0431790164e+00 -5.2709406729e+00 3.0431790164e+00 5.2709406729e+00 
106500 5.1928570409e+00 -4.4566912159e-04 3.0431863871e+00 -5.2709534393e+00 3.0431863871e+00 5.2709534393e+00 
106600 5.1928570379e+00 -4.4275101759e-04 3.0431937095e+00 -5.2709661221e+00 3.0431937095e+00 5.2709661221e+00 
106700 5.1928570349e+00 -4.3985200144e-04 3.0432009839e+00 -5.2709787218e+00 3.0432009839e+00 5.2709787218e+00 
106800 5.1928570319e+00 -4.3697194802e-04 3.0432082107e+00 -5.2709912390e+00 3.0432082107e+00 5.2709912390e+00 
106900 5.1928570290e+00 -4.3411073305e-04 3.0432153902e+00 -5.2710036742e+00 3.0432153902e+00 5.2710036742e+00 
107000 5.1928570261e+00 -4.3126823305e-04 3.0432225226e+00 -5.2710160280e+00 3.0432225226e+00 5.2710160280e+00 
107100 5.1928570233e+00 -4.2844432537e-04 3.0432296084e+00 -5.2710283008e+00 3.0432296084e+00 5.2710283008e+00 
107200 5.1928570205e+00 -4.2563888816e-04 3.0432366477e+00 -5.2710404932e+00 3.0432366477e+00 5.2710404932e+00 
107300 5.1928570177e+00 -4.2285180038e-04 3.0432436409e+00 -5.2710526058e+00 3.0432436409e+00 5.2710526058e+00 
107400 5.1928570150e+00 -4.2008294180e-04 3.0432505883e+00 -5.2710646390e+00 3.0432505883e+00 5.2710646390e+00 
107500 5.1928570123e+00 -4.1733219295e-04 3.0432574901e+00 -5.2710765934e+00 3.0432574901e+00 5.2710765934e+00 
107600 5.1928570096e+00 -4.1459943518e-04 3.0432643468e+00 -5.2710884695e+00 3.0432643468e+00 5.2710884695e+00 
107700 5.1928570070e+00 -4.1188455061e-04 3.0432711586e+00 -5.2711002679e+00 3.0432711586e+00 5.2711002679e+00 
107800 5.1928570044e+00 -4.0918742213e-04 3.0432779257e+00 -5.2711119889e+00 3.0432779257e+00 5.2711119889e+00 
107900 5.1928570019e+00 -4.0650793342e-04 3.0432846485e+00 -5.2711236331e+00 3.0432846485e+00 5.2711236331e+00 
108000 5.1928569993e+00 -4.0384596891e-04 3.0432913273e+00 -5.2711352011e+00 3.0432913273e+00 5.2711352011e+00 
108100 5.1928569969e+00 -4.0120141380e-04 3.0432979623e+00 -5.2711466933e+00 3.0432979623e+00 5.2711466933e+00 
108200 5.1928569944e+00 -3.9857415405e-04 3.0433045539e+00 -5.2711581102e+00 3.0433045539e+00 5.2711581102e+00 
108300 5.1928569920e+00 -3.9596407637e-04 3.0433111023e+00 -5.2711694523e+00 3.0433111023e+00 5.2711694523e+00 
108400 5.1928569896e+00 -3.9337106820e-04 3.0433176077e+00 -5.2711807202e+00 3.0433176077e+00 5.2711807202e+00 
108500 5.1928569872e+00 -3.9079501776e-04 3.0433240706e+00 -5.2711919142e+00 3.0433240706e+00 5.2711919142e+00 
108600 5.1928569849e+00 -3.8823581396e-04 3.0433304911e+00 -5.2712030349e+00 3.0433304911e+00 5.2712030349e+00 
108700 5.1928569826e+00 -3.8569334647e-04 3.0433368696e+00 -5.2712140827e+00 3.0433368696e+00 5.2712140827e+00 
108800 5.1928569803e+00 -3.8316750570e-04 3.0433432063e+00 -5.2712250582e+00 3.0433432063e+00 5.2712250582e+00 
108900 5.1928569781e+00 -3.8065818274e-04 3.0433495015e+00 -5.2712359617e+00 3.0433495015e+00 5.2712359617e+00 
109000 5.1928569759e+00 -3.7816526944e-04 3.0433557554e+00 -5.2712467939e+00 3.0433557554e+00 5.2712467939e+00 
109100 5.1928569737e+00 -3.7568865833e-04 3.0433619684e+00 -5.2712575550e+00 3.0433619684e+00 5.2712575550e+00 
109200 5.1928569716e+00 -3.7322824268e-04 3.0433681406e+00 -5.2712682457e+00 3.0433681406e+00 5.2712682457e+00 
109300 5.1928569694e+00 -3.7078391643e-04 3.0433742725e+00 -5.2712788664e+00 3.0433742725e+00 5.2712788664e+00 
109400 5.1928569674e+00 -3.6835557424e-04 3.0433803641e+00 -5.2712894174e+00 3.0433803641e+00 5.2712894174e+00 
109500 5.1928569653e+00 -3.6594311145e-04 3.0433864159e+00 -5.2712998994e+00 3.0433864159e+00 5.2712998994e+00 
109600 5.1928569633e+00 -3.6354642411e-04 3.0433924280e+00 -5.2713103126e+00 3.0433924280e+00 5.2713103126e+00 
109700 5.1928569613e+00 -3.6116540894e-04 3.0433984007e+00 -5.2713206577e+00 3.0433984007e+00 5.2713206577e+00 
109800 5.1928569593e+00 -3.5879996333e-04 3.0434043343e+00 -5.2713309350e+00 3.0434043343e+00 5.2713309350e+00 
109900 5.1928569573e+00 -3.5644998536e-04 3.0434102290e+00 -5.2713411449e+00 3.0434102290e+00 5.2713411449e+00 
110000 5.1928569554e+00 -3.5411537378e-04 3.0434160851e+00 -5.2713512880e+00 3.0434160851e+00 5.2713512880e+00 
110100 5.1928569535e+00 -3.5179602801e-04 3.0434219028e+00 -5.2713613646e+00 3.0434219028e+00 5.2713613646e+00 
110200 5.1928569516e+00 -3.4949184812e-04 3.0434276825e+00 -5.2713713752e+00 3.0434276825e+00 5.2713713752e+00 
110300 5.1928569497e+00 -3.4720273484e-04 3.0434334242e+00 -5.2713813202e+00 3.0434334242e+00 5.2713813202e+00 
110400 5.1928569479e+00 -3.4492858957e-04 3.0434391283e+00 -5.2713912000e+00 3.0434391283e+00 5.2713912000e+00 
110500 5.1928569461e+00 -3.4266931434e-04 3.0434447951e+00 -5.2714010151e+00 3.0434447951e+00 5.2714010151e+00 
110600 5.1928569443e+00 -3.4042481183e-04 3.0434504247e+00 -5.2714107659e+00 3.0434504247e+00 5.2714107659e+00 
110700 5.1928569426e+00 -3.3819498536e-04 3.0434560175e+00 -5.2714204529e+00 3.0434560175e+00 5.2714204529e+00 
110800 5.1928569408e+00 -3.3597973889e-04 3.0434615736e+00 -5.2714300763e+00 3.0434615736e+00 5.2714300763e+00 
110900 5.1928569391e+00 -3.3377897700e-04 3.0434670933e+00 -5.2714396367e+00 3.0434670933e+00 5.2714396367e+00 
111000 5.1928569374e+00 -3.3159260493e-04 3.0434725768e+00 -5.2714491345e+00 3.0434725768e+00 5.2714491345e+00 
111100 5.1928569358e+00 -3.2942052849e-04 3.0434780244e+00 -5.2714585700e+00 3.0434780244e+00 5.2714585700e+00 
111200 5.1928569341e+00 -3.2726265417e-04 3.0434834363e+00 -5.2714679437e+00 3.0434834363e+00 5.2714679437e+00 
111300 5.1928569325e+00 -3.2511888902e-04 3.0434888128e+00 -5.2714772560e+00 3.0434888128e+00 5.2714772560e+00 
111400 5.1928569309e+00 -3.2298914074e-04 3.0434941540e+00 -5.2714865073e+00 3.0434941540e+00 5.2714865073e+00 
111500 5.1928569293e+00 -3.2087331761e-04 3.0434994602e+00 -5.2714956979e+00 3.0434994602e+00 5.2714956979e+00 
111600 5.1928569278e+00 -3.1877132855e-04 3.0435047317e+00 -5.2715048283e+00 3.0435047317e+00 5.2715048283e+00 
111700 5.1928569262e+00 -3.1668308303e-04 3.0435099686e+00 -5.2715138989e+00 3.0435099686e+00 5.2715138989e+00 
111800 5.1928569247e+00 -3.1460849115e-04 3.0435151712e+00 -5.2715229101e+00 3.0435151712e+00 5.2715229101e+00 
111900 5.1928569232e+00 -3.1254746359e-04 3.0435203397e+00 -5.2715318622e+00 3.0435203397e+00 5.2715318622e+00 
112000 5.1928569217e+00 -3.1049991162e-04 3.0435254743e+00 -5.2715407557e+00 3.0435254743e+00 5.2715407557e+00 
112100 5.1928569203e+00 -3.0846574709e-04 3.0435305753e+00 -5.2715495908e+00 3.0435305753e+00 5.2715495908e+00 
112200 5.1928569189e+00 -3.0644488243e-04 3.0435356429e+00 -5.2715583681e+00 3.0435356429e+00 5.2715583681e+00 
112300 5.1928569174e+00 -3.0443723065e-04 3.0435406772e+00 -5.2715670879e+00 3.0435406772e+00 5.2715670879e+00 
112400 5.1928569160e+00 -3.0244270532e-04 3.0435456786e+00 -5.2715757505e+00 3.0435456786e+00 5.2715757505e+00 
112500 5.1928569147e+00 -3.0046122060e-04 3.0435506472e+00 -5.2715843564e+00 3.0435506472e+00 5.2715843564e+00 
112600 5.1928569133e+00 -2.9849269118e-04 3.0435555832e+00 -5.2715929058e+00 3.0435555832e+00 5.2715929058e+00 
112700 5.1928569119e+00 -2.9653703235e-04 3.0435604869e+00 -5.2716013993e+00 3.0435604869e+00 5.2716013993e+00 
112800 5.1928569106e+00 -2.9459415992e-04 3.0435653585e+00 -5.2716098370e+00 3.0435653585e+00 5.2716098370e+00 
112900 5.1928569093e+00 -2.9266399028e-04 3.0435701981e+00 -5.2716182195e+00 3.0435701981e+00 5.2716182195e+00 
113000 5.1928569080e+00 -2.9074644036e-04 3.0435750060e+00 -5.2716265470e+00 3.0435750060e+00 5.2716265470e+00 
113100 5.1928569067e+00 -2.8884142763e-04 3.0435797824e+00 -5.2716348200e+00 3.0435797824e+00 5.2716348200e+00 
113200 5.1928569055e+00 -2.8694887011e-04 3.0435845275e+00 -5.2716430388e+00 3.0435845275e+00 5.2716430388e+00 
113300 5.1928569042e+00 -2.8506868635e-04 3.0435892415e+00 -5.2716512036e+00 3.0435892415e+00 5.2716512036e+00 
113400 5.1928569030e+00 -2.8320079545e-04 3.0435939246e+00 -5.2716593150e+00 3.0435939246e+00 5.2716593150e+00 
113500 5.1928569018e+00 -2.8134511702e-04 3.0435985770e+00 -5.2716673732e+00 3.0435985770e+00 5.2716673732e+00 
113600 5.1928569006e+00 -2.7950157121e-04 3.0436031989e+00 -5.2716753786e+00 3.0436031989e+00 5.2716753786e+00 
113700 5.1928568994e+00 -2.7767007871e-04 3.0436077905e+00 -5.2716833315e+00 3.0436077905e+00 5.2716833315e+00 
113800 5.1928568983e+00 -2.7585056069e-04 3.0436123521e+00 -5.2716912323e+00 3.0436123521e+00 5.2716912323e+00 
113900 5.1928568971e+00 -2.7404293888e-04 3.0436168837e+00 -5.2716990814e+00 3.0436168837e+00 5.2716990814e+00 
114000 5.1928568960e+00 -2.7224713549e-04 3.0436213856e+00 -5.2717068789e+00 3.0436213856e+00 5.2717068789e+00 
114100 5.1928568949e+00 -2.7046307327e-04 3.0436258581e+00 -5.2717146254e+00 3.0436258581e+00 5.2717146254e+00 
114200 5.1928568938e+00 -2.6869067546e-04 3.0436303012e+00 -5.2717223211e+00 3.0436303012e+00 5.2717223211e+00 
114300 5.1928568927e+00 -2.6692986580e-04 3.0436347152e+00 -5.2717299663e+00 3.0436347152e+00 5.2717299663e+00 
114400 5.1928568916e+00 -2.6518056854e-04 3.0436391002e+00 -5.2717375615e+00 3.0436391002e+00 5.2717375615e+00 
114500 5.1928568906e+00 -2.6344270843e-04 3.0436434565e+00 -5.2717451068e+00 3.0436434565e+00 5.2717451068e+00 
114600 5.1928568895e+00 -2.6171621070e-04 3.0436477843e+00 -5.2717526027e+00 3.0436477843e+00 5.2717526027e+00 
114700 5.1928568885e+00 -2.6000100108e-04 3.0436520837e+00 -5.2717600494e+00 3.0436520837e+00 5.2717600494e+00 
114800 5.1928568875e+00 -2.5829700579e-04 3.0436563549e+00 -5.2717674474e+00 3.0436563549e+00 5.2717674474e+00 
114900 5.1928568865e+00 -2.5660415153e-04 3.0436605981e+00 -5.2717747968e+00 3.0436605981e+00 5.2717747968e+00 
115000 5.1928568855e+00 -2.5492236548e-04 3.0436648134e+00 -5.2717820981e+00 3.0436648134e+00 5.2717820981e+00 
115100 5.1928568845e+00 -2.5325157529e-04 3.0436690012e+00 -5.2717893515e+00 3.0436690012e+00 5.2717893515e+00 
115200 5.1928568836e+00 -2.5159170911e-04 3.0436731615e+00 -5.2717965574e+00 3.0436731615e+00 5.2717965574e+00 
115300 5.1928568826e+00 -2.4994269552e-04 3.0436772945e+00 -5.2718037160e+00 3.0436772945e+00 5.2718037160e+00 
115400 5.1928568817e+00 -2.4830446362e-04 3.0436814005e+00 -5.2718108277e+00 3.0436814005e+00 5.2718108277e+00 
115500 5.1928568808e+00 -2.4667694292e-04 3.0436854795e+00 -5.2718178927e+00 3.0436854795e+00 5.2718178927e+00 
115600 5.1928568799e+00 -2.4506006345e-04 3.0436895318e+00 -5.2718249115e+00 3.0436895318e+00 5.2718249115e+00 
115700 5.1928568790e+00 -2.4345375564e-04 3.0436935575e+00 -5.2718318842e+00 3.0436935575e+00 5.2718318842e+00 
115800 5.1928568781e+00 -2.4185795042e-04 3.0436975568e+00 -5.2718388112e+00 3.0436975568e+00 5.2718388112e+00 
115900 5.1928568772e+00 -2.4027257916e-04 3.0437015299e+00 -5.2718456928e+00 3.0437015299e+00 5.2718456928e+00 
116000 5.1928568763e+00 -2.3869757367e-04 3.0437054769e+00 -5.2718525293e+00 3.0437054769e+00 5.2718525293e+00 
116100 5.1928568755e+00 -2.3713286622e-04 3.0437093981e+00 -5.2718593210e+00 3.0437093981e+00 5.2718593210e+00 
116200 5.1928568746e+00 -2.3557838951e-04 3.0437132935e+00 -5.2718660681e+00 3.0437132935e+00 5.2718660681e+00 
116300 5.1928568738e+00 -2.3403407670e-04 3.0437171635e+00 -5.2718727710e+00 3.0437171635e+00 5.2718727710e+00 
116400 5.1928568730e+00 -2.3249986137e-04 3.0437210080e+00 -5.2718794299e+00 3.0437210080e+00 5.2718794299e+00 
116500 5.1928568722e+00 -2.3097567754e-04 3.0437248273e+00 -5.2718860452e+00 3.0437248273e+00 5.2718860452e+00 
116600 5.1928568714e+00 -2.2946145968e-04 3.0437286216e+00 -5.2718926171e+00 3.0437286216e+00 5.2718926171e+00 
116700 5.1928568706e+00 -2.2795714266e-04 3.0437323911e+00 -5.2718991460e+00 3.0437323911e+00 5.2718991460e+00 
116800 5.1928568698e+00 -2.2646266180e-04 3.0437361358e+00 -5.2719056320e+00 3.0437361358e+00 5.2719056320e+00 
116900 5.1928568691e+00 -2.2497795284e-04 3.0437398559e+00 -5.2719120754e+00 3.0437398559e+00 5.2719120754e+00 
117000 5.1928568683e+00 -2.2350295192e-04 3.0437435516e+00 -5.2719184767e+00 3.0437435516e+00 5.2719184767e+00 
117100 5.1928568676e+00 -2.2203759563e-04 3.0437472232e+00 -5.2719248359e+00 3.0437472232e+00 5.2719248359e+00 
117200 5.1928568668e+00 -2.2058182095e-04 3.0437508706e+00 -5.2719311535e+00 3.0437508706e+00 5.2719311535e+00 
117300 5.1928568661e+00 -2.1913556530e-04 3.0437544941e+00 -5.2719374296e+00 3.0437544941e+00 5.2719374296e+00 
117400 5.1928568654e+00 -2.1769876647e-04 3.0437580939e+00 -5.2719436645e+00 3.0437580939e+00 5.2719436645e+00 
117500 5.1928568647e+00 -2.1627136269e-04 3.0437616700e+00 -5.2719498586e+00 3.0437616700e+00 5.2719498586e+00 
117600 5.1928568640e+00 -2.1485329259e-04 3.0437652227e+00 -5.2719560121e+00 3.0437652227e+00 5.2719560121e+00 
117700 5.1928568633e+00 -2.1344449520e-04 3.0437687521e+00 -5.2719621252e+00 3.0437687521e+00 5.2719621252e+00 
117800 5.1928568626e+00 -2.1204490993e-04 3.0437722584e+00 -5.2719681982e+00 3.0437722584e+00 5.2719681982e+00 
117900 5.1928568619e+00 -2.1065447662e-04 3.0437757416e+00 -5.2719742314e+00 3.0437757416e+00 5.2719742314e+00 
118000 5.1928568613e+00 -2.0927313548e-04 3.0437792021e+00 -5.2719802250e+00 3.0437792021e+00 5.2719802250e+00 
118100 5.1928568606e+00 -2.0790082712e-04 3.0437826398e+00 -5.2719861793e+00 3.0437826398e+00 5.2719861793e+00 
118200 5.1928568600e+00 -2.0653749253e-04 3.0437860550e+00 -5.2719920945e+00 3.0437860550e+00 5.2719920945e+00 
118300 5.1928568594e+00 -2.0518307311e-04 3.0437894477e+00 -5.2719979710e+00 3.0437894477e+00 5.2719979710e+00 
118400 5.1928568587e+00 -2.0383751061e-04 3.0437928182e+00 -5.2720038089e+00 3.0437928182e+00 5.2720038089e+00 
118500 5.1928568581e+00 -2.0250074719e-04 3.0437961667e+00 -5.2720096085e+00 3.0437961667e+00 5.2720096085e+00 
118600 5.1928568575e+00 -2.0117272538e-04 3.0437994931e+00 -5.2720153701e+00 3.0437994931e+00 5.2720153701e+00 
118700 5.1928568569e+00 -1.9985338807e-04 3.0438027977e+00 -5.2720210939e+00 3.0438027977e+00 5.2720210939e+00 
118800 5.1928568563e+00 -1.9854267855e-04 3.0438060807e+00 -5.2720267802e+00 3.0438060807e+00 5.2720267802e+00 
118900 5.1928568557e+00 -1.9724054047e-04 3.0438093421e+00 -5.2720324291e+00 3.0438093421e+00 5.2720324291e+00 
119000 5.1928568551e+00 -1.9594691783e-04 3.0438125821e+00 -5.2720380410e+00 3.0438125821e+00 5.2720380410e+00 
119100 5.1928568546e+00 -1.9466175503e-04 3.0438158009e+00 -5.2720436161e+00 3.0438158009e+00 5.2720436161e+00 
119200 5.1928568540e+00 -1.9338499681e-04 3.0438189986e+00 -5.2720491546e+00 3.0438189986e+00 5.2720491546e+00 
119300 5.1928568535e+00 -1.9211658829e-04 3.0438221753e+00 -5.2720546568e+00 3.0438221753e+00 5.2720546568e+00 
119400 5.1928568529e+00 -1.9085647493e-04 3.0438253311e+00 -5.2720601229e+00 3.0438253311e+00 5.2720601229e+00 
119500 5.1928568524e+00 -1.8960460256e-04 3.0438284663e+00 -5.2720655531e+00 3.0438284663e+00 5.2720655531e+00 
119600 5.1928568518e+00 -1.8836091735e-04 3.0438315808e+00 -5.2720709477e+00 3.0438315808e+00 5.2720709477e+00 
119700 5.1928568513e+00 -1.8712536584e-04 3.0438346750e+00 -5.2720763069e+00 3.0438346750e+00 5.2720763069e+00 
119800 5.1928568508e+00 -1.8589789492e-04 3.0438377488e+00 -5.2720816309e+00 3.0438377488e+00 5.2720816309e+00 
119900 5.1928568503e+00 -1.8467845180e-04 3.0438408025e+00 -5.2720869201e+00 3.0438408025e+00 5.2720869201e+00 
120000 5.1928568498e+00 -1.8346698407e-04 3.0438438361e+00 -5.2720921745e+00 3.0438438361e+00 5.2720921745e+00 
120100 5.1928568493e+00 -1.8226343964e-04 3.0438468499e+00 -5.2720973944e+00 3.0438468499e+00 5.2720973944e+00 
120200 5.1928568488e+00 -1.8106776677e-04 3.0438498438e+00 -5.2721025801e+00 3.0438498438e+00 5.2721025801e+00 
120300 5.1928568483e+00 -1.7987991405e-04 3.0438528182e+00 -5.2721077318e+00 3.0438528182e+00 5.2721077318e+00 
120400 5.1928568478e+00 -1.7869983043e-04 3.0438557730e+00 -5.2721128497e+00 3.0438557730e+00 5.2721128497e+00 
120500 5.1928568473e+00 -1.7752746517e-04 3.0438587084e+00 -5.2721179340e+00 3.0438587084e+00 5.2721179340e+00 
120600 5.1928568469e+00 -1.7636276785e-04 3.0438616245e+00 -5.2721229849e+00 3.0438616245e+00 5.2721229849e+00 
120700 5.1928568464e+00 -1.7520568843e-04 3.0438645216e+00 -5.2721280027e+00 3.0438645216e+00 5.2721280027e+00 
120800 5.1928568460e+00 -1.7405617714e-04 3.0438673996e+00 -5.2721329876e+00 3.0438673996e+00 5.2721329876e+00 
120900 5.1928568455e+00 -1.7291418457e-04 3.0438702587e+00 -5.2721379397e+00 3.0438702587e+00 5.2721379397e+00 
121000 5.1928568451e+00 -1.7177966163e-04 3.0438730991e+00 -5.2721428594e+00 3.0438730991e+00 5.2721428594e+00 
121100 5.1928568446e+00 -1.7065255953e-04 3.0438759208e+00 -5.2721477468e+00 3.0438759208e+00 5.2721477468e+00 
121200 5.1928568442e+00 -1.6953282983e-04 3.0438787240e+00 -5.2721526021e+00 3.0438787240e+00 5.2721526021e+00 
121300 5.1928568438e+00 -1.6842042439e-04 3.0438815088e+00 -5.2721574255e+00 3.0438815088e+00 5.2721574255e+00 
121400 5.1928568434e+00 -1.6731529537e-04 3.0438842754e+00 -5.2721622173e+00 3.0438842754e+00 5.2721622173e+00 
121500 5.1928568430e+00 -1.6621739527e-04 3.0438870238e+00 -5.2721669777e+00 3.0438870238e+00 5.2721669777e+00 
121600 5.1928568426e+00 -1.6512667689e-04 3.0438897541e+00 -5.2721717068e+00 3.0438897541e+00 5.2721717068e+00 
121700 5.1928568421e+00 -1.6404309333e-04 3.0438924665e+00 -5.2721764048e+00 3.0438924665e+00 5.2721764048e+00 
121800 5.1928568418e+00 -1.6296659800e-04 3.0438951612e+00 -5.2721810721e+00 3.0438951612e+00 5.2721810721e+00 
121900 5.1928568414e+00 -1.6189714463e-04 3.0438978381e+00 -5.2721857087e+00 3.0438978381e+00 5.2721857087e+00 
122000 5.1928568410e+00 -1.6083468724e-04 3.0439004975e+00 -5.2721903148e+00 3.0439004975e+00 5.2721903148e+00 
122100 5.1928568406e+00 -1.5977918015e-04 3.0439031394e+00 -5.2721948908e+00 3.0439031394e+00 5.2721948908e+00 
122200 5.1928568402e+00 -1.5873057797e-04 3.0439057640e+00 -5.2721994367e+00 3.0439057640e+00 5.2721994367e+00 
122300 5.1928568398e+00 -1.5768883563e-04 3.0439083713e+00 -5.2722039527e+00 3.0439083713e+00 5.2722039527e+00 
122400 5.1928568395e+00 -1.5665390834e-04 3.0439109616e+00 -5.2722084391e+00 3.0439109616e+00 5.2722084391e+00 
122500 5.1928568391e+00 -1.5562575159e-04 3.0439135348e+00 -5.2722128961e+00 3.0439135348e+00 5.2722128961e+00 
122600 5.1928568388e+00 -1.5460432118e-04 3.0439160911e+00 -5.2722173238e+00 3.0439160911e+00 5.2722173238e+00 
122700 5.1928568384e+00 -1.5358957320e-04 3.0439186307e+00 -5.2722217225e+00 3.0439186307e+00 5.2722217225e+00 
122800 5.1928568381e+00 -1.5258146402e-04 3.0439211536e+00 -5.2722260923e+00 3.0439211536e+00 5.2722260923e+00 
122900 5.1928568377e+00 -1.5157995029e-04 3.0439236599e+00 -5.2722304334e+00 3.0439236599e+00 5.2722304334e+00 
123000 5.1928568374e+00 -1.5058498895e-04 3.0439261498e+00 -5.2722347460e+00 3.0439261498e+00 5.2722347460e+00 
123100 5.1928568371e+00 -1.4959653722e-04 3.0439286233e+00 -5.2722390302e+00 3.0439286233e+00 5.2722390302e+00 
123200 5.1928568367e+00 -1.4861455260e-04 3.0439310806e+00 -5.2722432864e+00 3.0439310806e+00 5.2722432864e+00 
123300 5.1928568364e+00 -1.4763899287e-04 3.0439335218e+00 -5.2722475146e+00 3.0439335218e+00 5.2722475146e+00 
123400 5.1928568361e+00 -1.4666981607e-04 3.0439359469e+00 -5.2722517151e+00 3.0439359469e+00 5.2722517151e+00 
123500 5.1928568358e+00 -1.4570698054e-04 3.0439383561e+00 -5.2722558880e+00 3.0439383561e+00 5.2722558880e+00 
123600 5.1928568355e+00 -1.4475044488e-04 3.0439407495e+00 -5.2722600334e+00 3.0439407495e+00 5.2722600334e+00 
123700 5.1928568351e+00 -1.4380016795e-04 3.0439431272e+00 -5.2722641517e+00 3.0439431272e+00 5.2722641517e+00 
123800 5.1928568348e+00 -1.4285610890e-04 3.0439454893e+00 -5.2722682429e+00 3.0439454893e+00 5.2722682429e+00 
123900 5.1928568345e+00 -1.4191822712e-04 3.0439478359e+00 -5.2722723073e+00 3.0439478359e+00 5.2722723073e+00 
124000 5.1928568343e+00 -1.4098648229e-04 3.0439501670e+00 -5.2722763450e+00 3.0439501670e+00 5.2722763450e+00 
124100 5.1928568340e+00 -1.4006083433e-04 3.0439524829e+00 -5.2722803561e+00 3.0439524829e+00 5.2722803561e+00 
124200 5.1928568337e+00 -1.3914124346e-04 3.0439547835e+00 -5.2722843410e+00 3.0439547835e+00 5.2722843410e+00 
124300 5.1928568334e+00 -1.3822767012e-04 3.0439570690e+00 -5.2722882996e+00 3.0439570690e+00 5.2722882996e+00 
124400 5.1928568331e+00 -1.3732007502e-04 3.0439593396e+00 -5.2722922323e+00 3.0439593396e+00 5.2722922323e+00 
124500 5.1928568328e+00 -1.3641841913e-04 3.0439615952e+00 -5.2722961391e+00 3.0439615952e+00 5.2722961391e+00 
124600 5.1928568326e+00 -1.3552266369e-04 3.0439638360e+00 -5.2723000203e+00 3.0439638360e+00 5.2723000203e+00 
124700 5.1928568323e+00 -1.3463277016e-04 3.0439660621e+00 -5.2723038760e+00 3.0439660621e+00 5.2723038760e+00 
124800 5.1928568320e+00 -1.3374870028e-04 3.0439682735e+00 -5.2723077064e+00 3.0439682735e+00 5.2723077064e+00 
124900 5.1928568318e+00 -1.3287041602e-04 3.0439704705e+00 -5.2723115116e+00 3.0439704705e+00 5.2723115116e+00 
125000 5.1928568315e+00 -1.3199787962e-04 3.0439726530e+00 -5.2723152919e+00 3.0439726530e+00 5.2723152919e+00 
125100 5.1928568313e+00 -1.3113105354e-04 3.0439748212e+00 -5.2723190473e+00 3.0439748212e+00 5.2723190473e+00 
125200 5.1928568310e+00 -1.3026990051e-04 3.0439769751e+00 -5.2723227780e+00 3.0439769751e+00 5.2723227780e+00 
125300 5.1928568308e+00 -1.2941438349e-04 3.0439791149e+00 -5.2723264842e+00 3.0439791149e+00 5.2723264842e+00 
125400 5.1928568305e+00 -1.2856446568e-04 3.0439812407e+00 -5.2723301661e+00 3.0439812407e+00 5.2723301661e+00 
125500 5.1928568303e+00 -1.2772011053e-04 3.0439833525e+00 -5.2723338239e+00 3.0439833525e+00 5.2723338239e+00 
125600 5.1928568300e+00 -1.2688128172e-04 3.0439854504e+00 -5.2723374575e+00 3.0439854504e+00 5.2723374575e+00 
125700 5.1928568298e+00 -1.2604794318e-04 3.0439875345e+00 -5.2723410674e+00 3.0439875345e+00 5.2723410674e+00 
125800 5.1928568296e+00 -1.2522005905e-04 3.0439896049e+00 -5.2723446535e+00 3.0439896049e+00 5.2723446535e+00 
125900 5.1928568293e+00 -1.2439759372e-04 3.0439916618e+00 -5.2723482160e+00 3.0439916618e+00 5.2723482160e+00 
126000 5.1928568291e+00 -1.2358051183e-04 3.0439937051e+00 -5.2723517552e+00 3.0439937051e+00 5.2723517552e+00 
126100 5.1928568289e+00 -1.2276877821e-04 3.0439957350e+00 -5.2723552711e+00 3.0439957350e+00 5.2723552711e+00 
126200 5.1928568287e+00 -1.2196235796e-04 3.0439977516e+00 -5.2723587639e+00 3.0439977516e+00 5.2723587639e+00 
126300 5.1928568285e+00 -1.2116121638e-04 3.0439997549e+00 -5.2723622337e+00 3.0439997549e+00 5.2723622337e+00 
126400 5.1928568282e+00 -1.2036531902e-04 3.0440017451e+00 -5.2723656808e+00 3.0440017451e+00 5.2723656808e+00 
126500 5.1928568280e+00 -1.1957463163e-04 3.0440037222e+00 -5.2723691052e+00 3.0440037222e+00 5.2723691052e+00 
126600 5.1928568278e+00 -1.1878912019e-04 3.0440056863e+00 -5.2723725072e+00 3.0440056863e+00 5.2723725072e+00 
