# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 5.4607585508e+00 1.1379114313e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106800 5.4607585509e+00 1.1388012003e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
106900 5.4607585509e+00 1.1396866403e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107000 5.4607585510e+00 1.1405678094e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107100 5.4607585510e+00 1.1414447625e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107200 5.4607585511e+00 1.1423175520e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107300 5.4607585511e+00 1.1431862273e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107400 5.4607585512e+00 1.1440508354e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107500 5.4607585512e+00 1.1449114205e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107600 5.4607585513e+00 1.1457680237e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107700 5.4607585513e+00 1.1466206847e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107800 5.4607585514e+00 1.1474694394e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
107900 5.4607585514e+00 1.1483143223e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
108000 5.4607585514e+00 1.1483480375e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
108000 5.4607585514e+00 1.1483480376e-05 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
