# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105900 5.8090684188e+00 -2.9625528936e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106000 5.8090684189e+00 -2.9626741895e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106100 5.8090684191e+00 -2.9627946250e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106200 5.8090684192e+00 -2.9629142079e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106300 5.8090684194e+00 -2.9630329450e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106400 5.8090684196e+00 -2.9631508438e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106500 5.8090684197e+00 -2.9632679109e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106600 5.8090684199e+00 -2.9633841530e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106700 5.8090684200e+00 -2.9634995764e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106800 5.8090684202e+00 -2.9636141875e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
106900 5.8090684203e+00 -2.9637279922e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107000 5.8090684205e+00 -2.9638409962e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107100 5.8090684206e+00 -2.9639532052e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107200 5.8090684207e+00 -2.9640646248e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107300 5.8090684209e+00 -2.9641752602e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107400 5.8090684210e+00 -2.9642851164e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107500 5.8090684212e+00 -2.9643941987e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107600 5.8090684213e+00 -2.9645025117e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107700 5.8090684214e+00 -2.9646100605e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107800 5.8090684216e+00 -2.9647168494e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
107900 5.8090684217e+00 -2.9648228829e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108000 5.8090684218e+00 -2.9649281655e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108100 5.8090684219e+00 -2.9650327016e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108200 5.8090684221e+00 -2.9651364953e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108300 5.8090684222e+00 -2.9652395507e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108400 5.8090684223e+00 -2.9653418720e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108500 5.8090684224e+00 -2.9654434630e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108600 5.8090684226e+00 -2.9655443278e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108700 5.8090684227e+00 -2.9656444700e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108800 5.8090684228e+00 -2.9657438937e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
108900 5.8090684229e+00 -2.9658426024e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109000 5.8090684230e+00 -2.9659405998e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109100 5.8090684232e+00 -2.9660378897e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109200 5.8090684233e+00 -2.9661344757e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109300 5.8090684234e+00 -2.9662303613e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109400 5.8090684235e+00 -2.9663255501e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109500 5.8090684236e+00 -2.9664200457e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109600 5.8090684237e+00 -2.9665138517e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109700 5.8090684238e+00 -2.9666069715e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109800 5.8090684239e+00 -2.9666994084e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
109900 5.8090684240e+00 -2.9667911663e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110000 5.8090684241e+00 -2.9668822485e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110100 5.8090684242e+00 -2.9669726584e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110200 5.8090684243e+00 -2.9670623997e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110300 5.8090684244e+00 -2.9671514757e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110400 5.8090684245e+00 -2.9672398900e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110500 5.8090684246e+00 -2.9673276459e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110600 5.8090684247e+00 -2.9674147474e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110700 5.8090684248e+00 -2.9675011975e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110800 5.8090684249e+00 -2.9675870000e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
110900 5.8090684250e+00 -2.9676721585e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111000 5.8090684251e+00 -2.9677566766e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111100 5.8090684252e+00 -2.9678405577e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111200 5.8090684253e+00 -2.9679238056e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111300 5.8090684254e+00 -2.9680064236e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111400 5.8090684255e+00 -2.9680884159e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111500 5.8090684256e+00 -2.9681697857e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111600 5.8090684256e+00 -2.9682505369e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111700 5.8090684257e+00 -2.9683306732e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111800 5.8090684258e+00 -2.9684101981e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
111900 5.8090684259e+00 -2.9684891159e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112000 5.8090684260e+00 -2.9685674299e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112100 5.8090684261e+00 -2.9686451440e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112200 5.8090684261e+00 -2.9687222622e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112300 5.8090684262e+00 -2.9687987882e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112400 5.8090684263e+00 -2.9688747260e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112500 5.8090684264e+00 -2.9689500792e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112600 5.8090684265e+00 -2.9690248520e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112700 5.8090684265e+00 -2.9690990482e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112800 5.8090684266e+00 -2.9691726718e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
112900 5.8090684267e+00 -2.9692457268e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113000 5.8090684268e+00 -2.9693182170e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113100 5.8090684268e+00 -2.9693901465e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113200 5.8090684269e+00 -2.9694615194e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113300 5.8090684270e+00 -2.9695323396e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113400 5.8090684271e+00 -2.9696026113e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113500 5.8090684271e+00 -2.9696723384e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113600 5.8090684272e+00 -2.9697415250e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113700 5.8090684273e+00 -2.9698101751e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113800 5.8090684273e+00 -2.9698782930e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
113900 5.8090684274e+00 -2.9699458825e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114000 5.8090684275e+00 -2.9700129481e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114100 5.8090684275e+00 -2.9700794933e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114200 5.8090684276e+00 -2.9701455228e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114300 5.8090684277e+00 -2.9702110403e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114400 5.8090684277e+00 -2.9702760502e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114500 5.8090684278e+00 -2.9703405564e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114600 5.8090684279e+00 -2.9704045630e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114700 5.8090684279e+00 -2.9704680744e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114800 5.8090684280e+00 -2.9705310944e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
114900 5.8090684280e+00 -2.9705936271e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115000 5.8090684281e+00 -2.9706556768e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115100 5.8090684282e+00 -2.9707172473e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115200 5.8090684282e+00 -2.9707783429e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115300 5.8090684283e+00 -2.9708389676e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115400 5.8090684283e+00 -2.9708991255e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115500 5.8090684284e+00 -2.9709588204e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115600 5.8090684284e+00 -2.9710180566e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115700 5.8090684285e+00 -2.9710768379e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115800 5.8090684285e+00 -2.9711351684e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
115900 5.8090684286e+00 -2.9711930522e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
116000 5.8090684287e+00 -2.9712504929e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
116100 5.8090684287e+00 -2.9713074948e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
116200 5.8090684288e+00 -2.9713640617e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
116300 5.8090684288e+00 -2.9714201974e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
116400 5.8090684289e+00 -2.9714759059e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
116500 5.8090684289e+00 -2.9715311910e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
116600 5.8090684289e+00 -2.9715630638e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
116600 5.8090684289e+00 -2.9715630638e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
