# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 4.8116080866e+00 3.2275789070e-04 2.3438703403e+00 -4.0597025158e+00 2.3438703403e+00 4.0597025158e+00 
106800 4.8116080481e+00 3.1963335961e-04 2.3438634552e+00 -4.0596905904e+00 2.3438634552e+00 4.0596905904e+00 
106900 4.8116080102e+00 3.1653755591e-04 2.3438566367e+00 -4.0596787804e+00 2.3438566367e+00 4.0596787804e+00 
107000 4.8116079730e+00 3.1347023377e-04 2.3438498842e+00 -4.0596670847e+00 2.3438498842e+00 4.0596670847e+00 
107100 4.8116079363e+00 3.1043114921e-04 2.3438431971e+00 -4.0596555024e+00 2.3438431971e+00 4.0596555024e+00 
107200 4.8116079003e+00 3.0742006007e-04 2.3438365749e+00 -4.0596440323e+00 2.3438365749e+00 4.0596440323e+00 
107300 4.8116078649e+00 3.0443672600e-04 2.3438300168e+00 -4.0596326734e+00 2.3438300168e+00 4.0596326734e+00 
107400 4.8116078300e+00 3.0148090848e-04 2.3438235224e+00 -4.0596214247e+00 2.3438235224e+00 4.0596214247e+00 
107500 4.8116077957e+00 2.9855237079e-04 2.3438170910e+00 -4.0596102852e+00 2.3438170910e+00 4.0596102852e+00 
107600 4.8116077619e+00 2.9565087797e-04 2.3438107221e+00 -4.0595992539e+00 2.3438107221e+00 4.0595992539e+00 
107700 4.8116077288e+00 2.9277619688e-04 2.3438044150e+00 -4.0595883298e+00 2.3438044150e+00 4.0595883298e+00 
107800 4.8116076961e+00 2.8992809613e-04 2.3437981693e+00 -4.0595775119e+00 2.3437981693e+00 4.0595775119e+00 
107900 4.8116076640e+00 2.8710634610e-04 2.3437919843e+00 -4.0595667991e+00 2.3437919843e+00 4.0595667991e+00 
108000 4.8116076324e+00 2.8431071893e-04 2.3437858594e+00 -4.0595561906e+00 2.3437858594e+00 4.0595561906e+00 
108100 4.8116076013e+00 2.8154098847e-04 2.3437797942e+00 -4.0595456854e+00 2.3437797942e+00 4.0595456854e+00 
108200 4.8116075708e+00 2.7879693035e-04 2.3437737881e+00 -4.0595352825e+00 2.3437737881e+00 4.0595352825e+00 
108300 4.8116075407e+00 2.7607832188e-04 2.3437678405e+00 -4.0595249809e+00 2.3437678405e+00 4.0595249809e+00 
108400 4.8116075111e+00 2.7338494213e-04 2.3437619509e+00 -4.0595147798e+00 2.3437619509e+00 4.0595147798e+00 
108500 4.8116074821e+00 2.7071657183e-04 2.3437561187e+00 -4.0595046781e+00 2.3437561187e+00 4.0595046781e+00 
108600 4.8116074534e+00 2.6807299342e-04 2.3437503434e+00 -4.0594946751e+00 2.3437503434e+00 4.0594946751e+00 
108700 4.8116074253e+00 2.6545399105e-04 2.3437446245e+00 -4.0594847697e+00 2.3437446245e+00 4.0594847697e+00 
108800 4.8116073976e+00 2.6285935051e-04 2.3437389615e+00 -4.0594749610e+00 2.3437389615e+00 4.0594749610e+00 
108900 4.8116073704e+00 2.6028885926e-04 2.3437333538e+00 -4.0594652482e+00 2.3437333538e+00 4.0594652482e+00 
109000 4.8116073436e+00 2.5774230645e-04 2.3437278010e+00 -4.0594556304e+00 2.3437278010e+00 4.0594556304e+00 
109100 4.8116073173e+00 2.5521948283e-04 2.3437223024e+00 -4.0594461066e+00 2.3437223024e+00 4.0594461066e+00 
109200 4.8116072913e+00 2.5272018081e-04 2.3437168577e+00 -4.0594366760e+00 2.3437168577e+00 4.0594366760e+00 
109300 4.8116072659e+00 2.5024419443e-04 2.3437114662e+00 -4.0594273378e+00 2.3437114662e+00 4.0594273378e+00 
109400 4.8116072408e+00 2.4779131934e-04 2.3437061276e+00 -4.0594180910e+00 2.3437061276e+00 4.0594180910e+00 
109500 4.8116072161e+00 2.4536135280e-04 2.3437008413e+00 -4.0594089348e+00 2.3437008413e+00 4.0594089348e+00 
109600 4.8116071919e+00 2.4295409365e-04 2.3436956068e+00 -4.0593998685e+00 2.3436956068e+00 4.0593998685e+00 
109700 4.8116071680e+00 2.4056934235e-04 2.3436904237e+00 -4.0593908910e+00 2.3436904237e+00 4.0593908910e+00 
109800 4.8116071445e+00 2.3820690092e-04 2.3436852914e+00 -4.0593820016e+00 2.3436852914e+00 4.0593820016e+00 
109900 4.8116071215e+00 2.3586657294e-04 2.3436802095e+00 -4.0593731995e+00 2.3436802095e+00 4.0593731995e+00 
110000 4.8116070988e+00 2.3354816356e-04 2.3436751775e+00 -4.0593644839e+00 2.3436751775e+00 4.0593644839e+00 
110100 4.8116070764e+00 2.3125147948e-04 2.3436701950e+00 -4.0593558540e+00 2.3436701950e+00 4.0593558540e+00 
110200 4.8116070545e+00 2.2897632893e-04 2.3436652615e+00 -4.0593473088e+00 2.3436652615e+00 4.0593473088e+00 
110300 4.8116070328e+00 2.2672252169e-04 2.3436603765e+00 -4.0593388477e+00 2.3436603765e+00 4.0593388477e+00 
110400 4.8116070116e+00 2.2448986903e-04 2.3436555395e+00 -4.0593304699e+00 2.3436555395e+00 4.0593304699e+00 
110500 4.8116069907e+00 2.2227818375e-04 2.3436507502e+00 -4.0593221746e+00 2.3436507502e+00 4.0593221746e+00 
110600 4.8116069701e+00 2.2008728016e-04 2.3436460081e+00 -4.0593139610e+00 2.3436460081e+00 4.0593139610e+00 
110700 4.8116069499e+00 2.1791697403e-04 2.3436413127e+00 -4.0593058283e+00 2.3436413127e+00 4.0593058283e+00 
110800 4.8116069300e+00 2.1576708265e-04 2.3436366636e+00 -4.0592977758e+00 2.3436366636e+00 4.0592977758e+00 
110900 4.8116069104e+00 2.1363742475e-04 2.3436320603e+00 -4.0592898028e+00 2.3436320603e+00 4.0592898028e+00 
111000 4.8116068912e+00 2.1152782053e-04 2.3436275025e+00 -4.0592819084e+00 2.3436275025e+00 4.0592819084e+00 
111100 4.8116068723e+00 2.0943809166e-04 2.3436229897e+00 -4.0592740919e+00 2.3436229897e+00 4.0592740919e+00 
111200 4.8116068537e+00 2.0736806124e-04 2.3436185214e+00 -4.0592663527e+00 2.3436185214e+00 4.0592663527e+00 
111300 4.8116068353e+00 2.0531755380e-04 2.3436140973e+00 -4.0592586899e+00 2.3436140973e+00 4.0592586899e+00 
111400 4.8116068173e+00 2.0328639531e-04 2.3436097170e+00 -4.0592511029e+00 2.3436097170e+00 4.0592511029e+00 
111500 4.8116067996e+00 2.0127441314e-04 2.3436053799e+00 -4.0592435910e+00 2.3436053799e+00 4.0592435910e+00 
111600 4.8116067822e+00 1.9928143607e-04 2.3436010858e+00 -4.0592361533e+00 2.3436010858e+00 4.0592361533e+00 
111700 4.8116067651e+00 1.9730729429e-04 2.3435968342e+00 -4.0592287893e+00 2.3435968342e+00 4.0592287893e+00 
111800 4.8116067482e+00 1.9535181935e-04 2.3435926247e+00 -4.0592214983e+00 2.3435926247e+00 4.0592214983e+00 
111900 4.8116067316e+00 1.9341484421e-04 2.3435884569e+00 -4.0592142794e+00 2.3435884569e+00 4.0592142794e+00 
112000 4.8116067153e+00 1.9149620318e-04 2.3435843305e+00 -4.0592071322e+00 2.3435843305e+00 4.0592071322e+00 
112100 4.8116066993e+00 1.8959573193e-04 2.3435802449e+00 -4.0592000558e+00 2.3435802449e+00 4.0592000558e+00 
112200 4.8116066835e+00 1.8771326748e-04 2.3435761999e+00 -4.0591930497e+00 2.3435761999e+00 4.0591930497e+00 
112300 4.8116066680e+00 1.8584864819e-04 2.3435721951e+00 -4.0591861131e+00 2.3435721951e+00 4.0591861131e+00 
112400 4.8116066527e+00 1.8400171377e-04 2.3435682300e+00 -4.0591792454e+00 2.3435682300e+00 4.0591792454e+00 
112500 4.8116066377e+00 1.8217230523e-04 2.3435643043e+00 -4.0591724459e+00 2.3435643043e+00 4.0591724459e+00 
112600 4.8116066229e+00 1.8036026490e-04 2.3435604177e+00 -4.0591657140e+00 2.3435604177e+00 4.0591657140e+00 
112700 4.8116066084e+00 1.7856543642e-04 2.3435565697e+00 -4.0591590491e+00 2.3435565697e+00 4.0591590491e+00 
112800 4.8116065941e+00 1.7678766473e-04 2.3435527600e+00 -4.0591524505e+00 2.3435527600e+00 4.0591524505e+00 
112900 4.8116065801e+00 1.7502679603e-04 2.3435489882e+00 -4.0591459176e+00 2.3435489882e+00 4.0591459176e+00 
113000 4.8116065663e+00 1.7328267783e-04 2.3435452540e+00 -4.0591394497e+00 2.3435452540e+00 4.0591394497e+00 
113100 4.8116065527e+00 1.7155515889e-04 2.3435415570e+00 -4.0591330463e+00 2.3435415570e+00 4.0591330463e+00 
113200 4.8116065393e+00 1.6984408925e-04 2.3435378968e+00 -4.0591267067e+00 2.3435378968e+00 4.0591267067e+00 
113300 4.8116065262e+00 1.6814932016e-04 2.3435342731e+00 -4.0591204303e+00 2.3435342731e+00 4.0591204303e+00 
113400 4.8116065133e+00 1.6647070415e-04 2.3435306856e+00 -4.0591142166e+00 2.3435306856e+00 4.0591142166e+00 
113500 4.8116065005e+00 1.6480809498e-04 2.3435271339e+00 -4.0591080648e+00 2.3435271339e+00 4.0591080648e+00 
113600 4.8116064880e+00 1.6316134760e-04 2.3435236177e+00 -4.0591019745e+00 2.3435236177e+00 4.0591019745e+00 
113700 4.8116064757e+00 1.6153031823e-04 2.3435201365e+00 -4.0590959451e+00 2.3435201365e+00 4.0590959451e+00 
113800 4.8116064636e+00 1.5991486425e-04 2.3435166902e+00 -4.0590899759e+00 2.3435166902e+00 4.0590899759e+00 
113900 4.8116064517e+00 1.5831484426e-04 2.3435132784e+00 -4.0590840664e+00 2.3435132784e+00 4.0590840664e+00 
114000 4.8116064400e+00 1.5673011805e-04 2.3435099007e+00 -4.0590782160e+00 2.3435099007e+00 4.0590782160e+00 
114100 4.8116064285e+00 1.5516054658e-04 2.3435065567e+00 -4.0590724241e+00 2.3435065567e+00 4.0590724241e+00 
114200 4.8116064172e+00 1.5360599199e-04 2.3435032463e+00 -4.0590666903e+00 2.3435032463e+00 4.0590666903e+00 
114300 4.8116064061e+00 1.5206631759e-04 2.3434999690e+00 -4.0590610139e+00 2.3434999690e+00 4.0590610139e+00 
114400 4.8116063951e+00 1.5054138784e-04 2.3434967246e+00 -4.0590553944e+00 2.3434967246e+00 4.0590553944e+00 
114500 4.8116063843e+00 1.4903106833e-04 2.3434935127e+00 -4.0590498312e+00 2.3434935127e+00 4.0590498312e+00 
114600 4.8116063737e+00 1.4753522583e-04 2.3434903330e+00 -4.0590443239e+00 2.3434903330e+00 4.0590443239e+00 
114700 4.8116063633e+00 1.4605372820e-04 2.3434871853e+00 -4.0590388718e+00 2.3434871853e+00 4.0590388718e+00 
114800 4.8116063531e+00 1.4458644444e-04 2.3434840691e+00 -4.0590334744e+00 2.3434840691e+00 4.0590334744e+00 
114900 4.8116063430e+00 1.4313324466e-04 2.3434809842e+00 -4.0590281313e+00 2.3434809842e+00 4.0590281313e+00 
115000 4.8116063331e+00 1.4169400008e-04 2.3434779304e+00 -4.0590228418e+00 2.3434779304e+00 4.0590228418e+00 
115100 4.8116063233e+00 1.4026858301e-04 2.3434749072e+00 -4.0590176056e+00 2.3434749072e+00 4.0590176056e+00 
115200 4.8116063137e+00 1.3885686687e-04 2.3434719145e+00 -4.0590124220e+00 2.3434719145e+00 4.0590124220e+00 
115300 4.8116063043e+00 1.3745872612e-04 2.3434689518e+00 -4.0590072906e+00 2.3434689518e+00 4.0590072906e+00 
115400 4.8116062950e+00 1.3607403634e-04 2.3434660190e+00 -4.0590022108e+00 2.3434660190e+00 4.0590022108e+00 
115500 4.8116062859e+00 1.3470267414e-04 2.3434631158e+00 -4.0589971822e+00 2.3434631158e+00 4.0589971822e+00 
115600 4.8116062769e+00 1.3334451721e-04 2.3434602418e+00 -4.0589922043e+00 2.3434602418e+00 4.0589922043e+00 
115700 4.8116062681e+00 1.3199944427e-04 2.3434573967e+00 -4.0589872765e+00 2.3434573967e+00 4.0589872765e+00 
115800 4.8116062594e+00 1.3066733510e-04 2.3434545804e+00 -4.0589823985e+00 2.3434545804e+00 4.0589823985e+00 
115900 4.8116062509e+00 1.2934807049e-04 2.3434517925e+00 -4.0589775697e+00 2.3434517925e+00 4.0589775697e+00 
116000 4.8116062425e+00 1.2804153229e-04 2.3434490327e+00 -4.0589727896e+00 2.3434490327e+00 4.0589727896e+00 
116100 4.8116062342e+00 1.2674760332e-04 2.3434463008e+00 -4.0589680578e+00 2.3434463008e+00 4.0589680578e+00 
116200 4.8116062261e+00 1.2546616746e-04 2.3434435965e+00 -4.0589633738e+00 2.3434435965e+00 4.0589633738e+00 
116300 4.8116062181e+00 1.2419710956e-04 2.3434409195e+00 -4.0589587372e+00 2.3434409195e+00 4.0589587372e+00 
116400 4.8116062103e+00 1.2294031548e-04 2.3434382697e+00 -4.0589541474e+00 2.3434382697e+00 4.0589541474e+00 
116500 4.8116062025e+00 1.2169567205e-04 2.3434356466e+00 -4.0589496041e+00 2.3434356466e+00 4.0589496041e+00 
116600 4.8116061949e+00 1.2046306710e-04 2.3434330501e+00 -4.0589451068e+00 2.3434330501e+00 4.0589451068e+00 
116700 4.8116061875e+00 1.1924238941e-04 2.3434304798e+00 -4.0589406551e+00 2.3434304798e+00 4.0589406551e+00 
116800 4.8116061801e+00 1.1803352876e-04 2.3434279356e+00 -4.0589362484e+00 2.3434279356e+00 4.0589362484e+00 
116900 4.8116061729e+00 1.1683637584e-04 2.3434254173e+00 -4.0589318864e+00 2.3434254173e+00 4.0589318864e+00 
117000 4.8116061658e+00 1.1565082232e-04 2.3434229244e+00 -4.0589275687e+00 2.3434229244e+00 4.0589275687e+00 
117100 4.8116061588e+00 1.1447676081e-04 2.3434204568e+00 -4.0589232947e+00 2.3434204568e+00 4.0589232947e+00 
117200 4.8116061519e+00 1.1331408485e-04 2.3434180143e+00 -4.0589190642e+00 2.3434180143e+00 4.0589190642e+00 
117300 4.8116061451e+00 1.1216268891e-04 2.3434155966e+00 -4.0589148766e+00 2.3434155966e+00 4.0589148766e+00 
117400 4.8116061385e+00 1.1102246837e-04 2.3434132035e+00 -4.0589107315e+00 2.3434132035e+00 4.0589107315e+00 
117500 4.8116061319e+00 1.0989331953e-04 2.3434108346e+00 -4.0589066286e+00 2.3434108346e+00 4.0589066286e+00 
117600 4.8116061255e+00 1.0877513961e-04 2.3434084899e+00 -4.0589025674e+00 2.3434084899e+00 4.0589025674e+00 
117700 4.8116061192e+00 1.0766782671e-04 2.3434061690e+00 -4.0588985476e+00 2.3434061690e+00 4.0588985476e+00 
117800 4.8116061130e+00 1.0657127982e-04 2.3434038718e+00 -4.0588945686e+00 2.3434038718e+00 4.0588945686e+00 
117900 4.8116061068e+00 1.0548539883e-04 2.3434015979e+00 -4.0588906302e+00 2.3434015979e+00 4.0588906302e+00 
118000 4.8116061008e+00 1.0441008451e-04 2.3433993472e+00 -4.0588867319e+00 2.3433993472e+00 4.0588867319e+00 
118100 4.8116060949e+00 1.0334523848e-04 2.3433971195e+00 -4.0588828733e+00 2.3433971195e+00 4.0588828733e+00 
118200 4.8116060891e+00 1.0229076323e-04 2.3433949145e+00 -4.0588790541e+00 2.3433949145e+00 4.0588790541e+00 
118300 4.8116060833e+00 1.0124656213e-04 2.3433927319e+00 -4.0588752738e+00 2.3433927319e+00 4.0588752738e+00 
118400 4.8116060777e+00 1.0021253938e-04 2.3433905717e+00 -4.0588715321e+00 2.3433905717e+00 4.0588715321e+00 
118500 4.8116060722e+00 9.9188600011e-05 2.3433884335e+00 -4.0588678287e+00 2.3433884335e+00 4.0588678287e+00 
118600 4.8116060667e+00 9.8174649922e-05 2.3433863171e+00 -4.0588641630e+00 2.3433863171e+00 4.0588641630e+00 
118700 4.8116060614e+00 9.7170595822e-05 2.3433842224e+00 -4.0588605349e+00 2.3433842224e+00 4.0588605349e+00 
118800 4.8116060561e+00 9.6176345249e-05 2.3433821491e+00 -4.0588569438e+00 2.3433821491e+00 4.0588569438e+00 
118900 4.8116060509e+00 9.5191806557e-05 2.3433800970e+00 -4.0588533895e+00 2.3433800970e+00 4.0588533895e+00 
119000 4.8116060458e+00 9.4216888911e-05 2.3433780660e+00 -4.0588498716e+00 2.3433780660e+00 4.0588498716e+00 
119100 4.8116060408e+00 9.3251502280e-05 2.3433760557e+00 -4.0588463897e+00 2.3433760557e+00 4.0588463897e+00 
119200 4.8116060359e+00 9.2295557429e-05 2.3433740660e+00 -4.0588429434e+00 2.3433740660e+00 4.0588429434e+00 
119300 4.8116060310e+00 9.1348965915e-05 2.3433720967e+00 -4.0588395325e+00 2.3433720967e+00 4.0588395325e+00 
119400 4.8116060262e+00 9.0411640081e-05 2.3433701476e+00 -4.0588361566e+00 2.3433701476e+00 4.0588361566e+00 
119500 4.8116060216e+00 8.9483493045e-05 2.3433682185e+00 -4.0588328153e+00 2.3433682185e+00 4.0588328153e+00 
119600 4.8116060169e+00 8.8564438701e-05 2.3433663092e+00 -4.0588295083e+00 2.3433663092e+00 4.0588295083e+00 
119700 4.8116060124e+00 8.7654391704e-05 2.3433644195e+00 -4.0588262353e+00 2.3433644195e+00 4.0588262353e+00 
119800 4.8116060079e+00 8.6753267471e-05 2.3433625493e+00 -4.0588229959e+00 2.3433625493e+00 4.0588229959e+00 
119900 4.8116060036e+00 8.5860982173e-05 2.3433606982e+00 -4.0588197898e+00 2.3433606982e+00 4.0588197898e+00 
120000 4.8116059992e+00 8.4977452727e-05 2.3433588662e+00 -4.0588166167e+00 2.3433588662e+00 4.0588166167e+00 
120100 4.8116059950e+00 8.4102596790e-05 2.3433570531e+00 -4.0588134762e+00 2.3433570531e+00 4.0588134762e+00 
120200 4.8116059908e+00 8.3236332757e-05 2.3433552586e+00 -4.0588103681e+00 2.3433552586e+00 4.0588103681e+00 
120300 4.8116059867e+00 8.2378579748e-05 2.3433534826e+00 -4.0588072919e+00 2.3433534826e+00 4.0588072919e+00 
120400 4.8116059827e+00 8.1529257608e-05 2.3433517249e+00 -4.0588042475e+00 2.3433517249e+00 4.0588042475e+00 
120500 4.8116059787e+00 8.0688286901e-05 2.3433499853e+00 -4.0588012344e+00 2.3433499853e+00 4.0588012344e+00 
120600 4.8116059748e+00 7.9855588898e-05 2.3433482636e+00 -4.0587982525e+00 2.3433482636e+00 4.0587982525e+00 
120700 4.8116059710e+00 7.9031085579e-05 2.3433465598e+00 -4.0587953013e+00 2.3433465598e+00 4.0587953013e+00 
120800 4.8116059672e+00 7.8214699620e-05 2.3433448735e+00 -4.0587923805e+00 2.3433448735e+00 4.0587923805e+00 
120900 4.8116059635e+00 7.7406354393e-05 2.3433432046e+00 -4.0587894900e+00 2.3433432046e+00 4.0587894900e+00 
121000 4.8116059598e+00 7.6605973958e-05 2.3433415530e+00 -4.0587866293e+00 2.3433415530e+00 4.0587866293e+00 
121100 4.8116059562e+00 7.5813483056e-05 2.3433399184e+00 -4.0587837982e+00 2.3433399184e+00 4.0587837982e+00 
121200 4.8116059527e+00 7.5028807106e-05 2.3433383008e+00 -4.0587809963e+00 2.3433383008e+00 4.0587809963e+00 
121300 4.8116059492e+00 7.4251872195e-05 2.3433366999e+00 -4.0587782235e+00 2.3433366999e+00 4.0587782235e+00 
121400 4.8116059458e+00 7.3482605079e-05 2.3433351156e+00 -4.0587754794e+00 2.3433351156e+00 4.0587754794e+00 
121500 4.8116059424e+00 7.2720933173e-05 2.3433335477e+00 -4.0587727637e+00 2.3433335477e+00 4.0587727637e+00 
121600 4.8116059391e+00 7.1966784545e-05 2.3433319960e+00 -4.0587700761e+00 2.3433319960e+00 4.0587700761e+00 
121700 4.8116059359e+00 7.1220087912e-05 2.3433304605e+00 -4.0587674165e+00 2.3433304605e+00 4.0587674165e+00 
121800 4.8116059327e+00 7.0480772636e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
121900 4.8116059296e+00 7.0242866027e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122000 4.8116059266e+00 7.0008829714e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122100 4.8116059237e+00 6.9778559030e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122200 4.8116059207e+00 6.9551953354e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122300 4.8116059179e+00 6.9328915889e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122400 4.8116059151e+00 6.9109353454e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122500 4.8116059123e+00 6.8893176292e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122600 4.8116059096e+00 6.8680297890e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122700 4.8116059069e+00 6.8470634820e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122800 4.8116059043e+00 6.8264106586e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
122900 4.8116059017e+00 6.8060635482e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123000 4.8116058991e+00 6.7860146463e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123100 4.8116058966e+00 6.7662567021e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123200 4.8116058941e+00 6.7467827074e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123300 4.8116058917e+00 6.7275858857e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123400 4.8116058893e+00 6.7086596826e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123500 4.8116058870e+00 6.6899977560e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123600 4.8116058846e+00 6.6715939678e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123700 4.8116058824e+00 6.6534423754e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123800 4.8116058801e+00 6.6355372240e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
123900 4.8116058779e+00 6.6178729392e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124000 4.8116058758e+00 6.6004441201e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124100 4.8116058736e+00 6.5832455329e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124200 4.8116058715e+00 6.5662721043e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124300 4.8116058695e+00 6.5495189159e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124400 4.8116058674e+00 6.5329811984e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124500 4.8116058654e+00 6.5166543265e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124600 4.8116058635e+00 6.5005338133e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124700 4.8116058615e+00 6.4846153060e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124800 4.8116058596e+00 6.4688945809e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
124900 4.8116058578e+00 6.4533675389e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125000 4.8116058559e+00 6.4380302015e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125100 4.8116058541e+00 6.4228787066e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125200 4.8116058523e+00 6.4079093043e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125300 4.8116058506e+00 6.3931183538e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125400 4.8116058489e+00 6.3785023191e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125500 4.8116058472e+00 6.3640577658e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125600 4.8116058455e+00 6.3497813578e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125700 4.8116058439e+00 6.3356698543e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125800 4.8116058423e+00 6.3217201061e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
125900 4.8116058407e+00 6.3079290533e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126000 4.8116058391e+00 6.2942937217e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126100 4.8116058376e+00 6.2808112208e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126200 4.8116058361e+00 6.2674787407e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126300 4.8116058346e+00 6.2542935493e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126400 4.8116058331e+00 6.2412529903e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126500 4.8116058317e+00 6.2283544805e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126600 4.8116058303e+00 6.2155955076e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126700 4.8116058289e+00 6.2029736277e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126800 4.8116058275e+00 6.1904864636e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
126900 4.8116058262e+00 6.1781317021e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127000 4.8116058248e+00 6.1659070926e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127100 4.8116058235e+00 6.1538104444e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127200 4.8116058223e+00 6.1418396256e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127300 4.8116058210e+00 6.1299925607e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127400 4.8116058198e+00 6.1182672289e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127500 4.8116058185e+00 6.1066616626e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127600 4.8116058173e+00 6.0951739456e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127700 4.8116058162e+00 6.0838022114e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127800 4.8116058150e+00 6.0725446419e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
127900 4.8116058139e+00 6.0613994654e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128000 4.8116058127e+00 6.0503649557e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
