# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 5.5456373153e+00 -1.0937189901e-04 1.9972280238e+00 -3.4593004116e+00 1.9972280238e+00 3.4593004116e+00 
105800 5.5456373136e+00 -1.0894616103e-04 1.9972307619e+00 -3.4593051541e+00 1.9972307619e+00 3.4593051541e+00 
105900 5.5456373119e+00 -1.0852217791e-04 1.9972334894e+00 -3.4593098782e+00 1.9972334894e+00 3.4593098782e+00 
106000 5.5456373103e+00 -1.0809994170e-04 1.9972362062e+00 -3.4593145838e+00 1.9972362062e+00 3.4593145838e+00 
106100 5.5456373086e+00 -1.0767944444e-04 1.9972389124e+00 -3.4593192712e+00 1.9972389124e+00 3.4593192712e+00 
106200 5.5456373069e+00 -1.0726067826e-04 1.9972416081e+00 -3.4593239403e+00 1.9972416081e+00 3.4593239403e+00 
106300 5.5456373053e+00 -1.0684363530e-04 1.9972442934e+00 -3.4593285912e+00 1.9972442934e+00 3.4593285912e+00 
106400 5.5456373037e+00 -1.0642830775e-04 1.9972469681e+00 -3.4593332241e+00 1.9972469681e+00 3.4593332241e+00 
106500 5.5456373021e+00 -1.0601468784e-04 1.9972496325e+00 -3.4593378389e+00 1.9972496325e+00 3.4593378389e+00 
106600 5.5456373005e+00 -1.0560276784e-04 1.9972522865e+00 -3.4593424358e+00 1.9972522865e+00 3.4593424358e+00 
106700 5.5456372989e+00 -1.0519254007e-04 1.9972549302e+00 -3.4593470148e+00 1.9972549302e+00 3.4593470148e+00 
106800 5.5456372973e+00 -1.0478399687e-04 1.9972575637e+00 -3.4593515761e+00 1.9972575637e+00 3.4593515761e+00 
106900 5.5456372957e+00 -1.0437713064e-04 1.9972601869e+00 -3.4593561196e+00 1.9972601869e+00 3.4593561196e+00 
107000 5.5456372942e+00 -1.0397193380e-04 1.9972627999e+00 -3.4593606454e+00 1.9972627999e+00 3.4593606454e+00 
107100 5.5456372926e+00 -1.0356839882e-04 1.9972654027e+00 -3.4593651537e+00 1.9972654027e+00 3.4593651537e+00 
107200 5.5456372911e+00 -1.0316651820e-04 1.9972679955e+00 -3.4593696445e+00 1.9972679955e+00 3.4593696445e+00 
107300 5.5456372896e+00 -1.0276628450e-04 1.9972705782e+00 -3.4593741178e+00 1.9972705782e+00 3.4593741178e+00 
107400 5.5456372880e+00 -1.0236769029e-04 1.9972731508e+00 -3.4593785738e+00 1.9972731508e+00 3.4593785738e+00 
107500 5.5456372865e+00 -1.0197072820e-04 1.9972757135e+00 -3.4593830125e+00 1.9972757135e+00 3.4593830125e+00 
107600 5.5456372851e+00 -1.0157539089e-04 1.9972782663e+00 -3.4593874340e+00 1.9972782663e+00 3.4593874340e+00 
107700 5.5456372836e+00 -1.0118167105e-04 1.9972808091e+00 -3.4593918384e+00 1.9972808091e+00 3.4593918384e+00 
107800 5.5456372821e+00 -1.0078956142e-04 1.9972833421e+00 -3.4593962256e+00 1.9972833421e+00 3.4593962256e+00 
107900 5.5456372806e+00 -1.0039905477e-04 1.9972858653e+00 -3.4594005959e+00 1.9972858653e+00 3.4594005959e+00 
108000 5.5456372792e+00 -1.0001014391e-04 1.9972883787e+00 -3.4594049492e+00 1.9972883787e+00 3.4594049492e+00 
108100 5.5456372778e+00 -9.9622821682e-05 1.9972908823e+00 -3.4594092856e+00 1.9972908823e+00 3.4594092856e+00 
108200 5.5456372763e+00 -9.9237080971e-05 1.9972933763e+00 -3.4594136053e+00 1.9972933763e+00 3.4594136053e+00 
108300 5.5456372749e+00 -9.8852914694e-05 1.9972958605e+00 -3.4594179082e+00 1.9972958605e+00 3.4594179082e+00 
108400 5.5456372735e+00 -9.8470315805e-05 1.9972983352e+00 -3.4594221945e+00 1.9972983352e+00 3.4594221945e+00 
108500 5.5456372721e+00 -9.8089277296e-05 1.9973008003e+00 -3.4594264641e+00 1.9973008003e+00 3.4594264641e+00 
108600 5.5456372707e+00 -9.7709792192e-05 1.9973032558e+00 -3.4594307173e+00 1.9973032558e+00 3.4594307173e+00 
108700 5.5456372694e+00 -9.7331853553e-05 1.9973057019e+00 -3.4594349539e+00 1.9973057019e+00 3.4594349539e+00 
108800 5.5456372680e+00 -9.6955454479e-05 1.9973081385e+00 -3.4594391742e+00 1.9973081385e+00 3.4594391742e+00 
108900 5.5456372667e+00 -9.6580588099e-05 1.9973105656e+00 -3.4594433782e+00 1.9973105656e+00 3.4594433782e+00 
109000 5.5456372653e+00 -9.6207247582e-05 1.9973129834e+00 -3.4594475658e+00 1.9973129834e+00 3.4594475658e+00 
109100 5.5456372640e+00 -9.5835426127e-05 1.9973153918e+00 -3.4594517374e+00 1.9973153918e+00 3.4594517374e+00 
109200 5.5456372627e+00 -9.5465116971e-05 1.9973177909e+00 -3.4594558927e+00 1.9973177909e+00 3.4594558927e+00 
109300 5.5456372613e+00 -9.5096313385e-05 1.9973201807e+00 -3.4594600320e+00 1.9973201807e+00 3.4594600320e+00 
109400 5.5456372600e+00 -9.4729008673e-05 1.9973225613e+00 -3.4594641554e+00 1.9973225613e+00 3.4594641554e+00 
109500 5.5456372588e+00 -9.4363196172e-05 1.9973249327e+00 -3.4594682627e+00 1.9973249327e+00 3.4594682627e+00 
109600 5.5456372575e+00 -9.3998869255e-05 1.9973272950e+00 -3.4594723543e+00 1.9973272950e+00 3.4594723543e+00 
109700 5.5456372562e+00 -9.3636021325e-05 1.9973296481e+00 -3.4594764300e+00 1.9973296481e+00 3.4594764300e+00 
109800 5.5456372549e+00 -9.3274645823e-05 1.9973319921e+00 -3.4594804900e+00 1.9973319921e+00 3.4594804900e+00 
109900 5.5456372537e+00 -9.2914736220e-05 1.9973343271e+00 -3.4594845343e+00 1.9973343271e+00 3.4594845343e+00 
110000 5.5456372524e+00 -9.2556286019e-05 1.9973366531e+00 -3.4594885630e+00 1.9973366531e+00 3.4594885630e+00 
110100 5.5456372512e+00 -9.2199288757e-05 1.9973389701e+00 -3.4594925761e+00 1.9973389701e+00 3.4594925761e+00 
110200 5.5456372500e+00 -9.1843738008e-05 1.9973412781e+00 -3.4594965738e+00 1.9973412781e+00 3.4594965738e+00 
110300 5.5456372487e+00 -9.1489627369e-05 1.9973435773e+00 -3.4595005560e+00 1.9973435773e+00 3.4595005560e+00 
110400 5.5456372475e+00 -9.1136950476e-05 1.9973458676e+00 -3.4595045229e+00 1.9973458676e+00 3.4595045229e+00 
110500 5.5456372463e+00 -9.0785700995e-05 1.9973481490e+00 -3.4595084745e+00 1.9973481490e+00 3.4595084745e+00 
110600 5.5456372451e+00 -9.0435872626e-05 1.9973504217e+00 -3.4595124109e+00 1.9973504217e+00 3.4595124109e+00 
110700 5.5456372439e+00 -9.0087459095e-05 1.9973526856e+00 -3.4595163320e+00 1.9973526856e+00 3.4595163320e+00 
110800 5.5456372428e+00 -8.9740454166e-05 1.9973549407e+00 -3.4595202381e+00 1.9973549407e+00 3.4595202381e+00 
110900 5.5456372416e+00 -8.9394851629e-05 1.9973571872e+00 -3.4595241291e+00 1.9973571872e+00 3.4595241291e+00 
111000 5.5456372404e+00 -8.9050645309e-05 1.9973594251e+00 -3.4595280052e+00 1.9973594251e+00 3.4595280052e+00 
111100 5.5456372393e+00 -8.8707829059e-05 1.9973616543e+00 -3.4595318663e+00 1.9973616543e+00 3.4595318663e+00 
111200 5.5456372382e+00 -8.8366396763e-05 1.9973638749e+00 -3.4595357125e+00 1.9973638749e+00 3.4595357125e+00 
111300 5.5456372370e+00 -8.8026342338e-05 1.9973660870e+00 -3.4595395439e+00 1.9973660870e+00 3.4595395439e+00 
111400 5.5456372359e+00 -8.7687659729e-05 1.9973682905e+00 -3.4595433606e+00 1.9973682905e+00 3.4595433606e+00 
111500 5.5456372348e+00 -8.7350342911e-05 1.9973704856e+00 -3.4595471626e+00 1.9973704856e+00 3.4595471626e+00 
111600 5.5456372337e+00 -8.7014385891e-05 1.9973726722e+00 -3.4595509500e+00 1.9973726722e+00 3.4595509500e+00 
111700 5.5456372326e+00 -8.6679782704e-05 1.9973748505e+00 -3.4595547228e+00 1.9973748505e+00 3.4595547228e+00 
111800 5.5456372315e+00 -8.6346527416e-05 1.9973770203e+00 -3.4595584810e+00 1.9973770203e+00 3.4595584810e+00 
111900 5.5456372304e+00 -8.6014614120e-05 1.9973791818e+00 -3.4595622249e+00 1.9973791818e+00 3.4595622249e+00 
112000 5.5456372293e+00 -8.5684036942e-05 1.9973813350e+00 -3.4595659543e+00 1.9973813350e+00 3.4595659543e+00 
112100 5.5456372283e+00 -8.5354790034e-05 1.9973834799e+00 -3.4595696694e+00 1.9973834799e+00 3.4595696694e+00 
112200 5.5456372272e+00 -8.5026867579e-05 1.9973856166e+00 -3.4595733702e+00 1.9973856166e+00 3.4595733702e+00 
112300 5.5456372262e+00 -8.4700263787e-05 1.9973877450e+00 -3.4595770568e+00 1.9973877450e+00 3.4595770568e+00 
112400 5.5456372251e+00 -8.4374972897e-05 1.9973898653e+00 -3.4595807292e+00 1.9973898653e+00 3.4595807292e+00 
112500 5.5456372241e+00 -8.4050989180e-05 1.9973919774e+00 -3.4595843875e+00 1.9973919774e+00 3.4595843875e+00 
112600 5.5456372230e+00 -8.3728306930e-05 1.9973940814e+00 -3.4595880318e+00 1.9973940814e+00 3.4595880318e+00 
112700 5.5456372220e+00 -8.3406920475e-05 1.9973961774e+00 -3.4595916621e+00 1.9973961774e+00 3.4595916621e+00 
112800 5.5456372210e+00 -8.3086824162e-05 1.9973982653e+00 -3.4595952784e+00 1.9973982653e+00 3.4595952784e+00 
112900 5.5456372200e+00 -8.2768012376e-05 1.9974003452e+00 -3.4595988809e+00 1.9974003452e+00 3.4595988809e+00 
113000 5.5456372190e+00 -8.2450479524e-05 1.9974024170e+00 -3.4596024695e+00 1.9974024170e+00 3.4596024695e+00 
113100 5.5456372180e+00 -8.2134220041e-05 1.9974044810e+00 -3.4596060443e+00 1.9974044810e+00 3.4596060443e+00 
113200 5.5456372170e+00 -8.1819228390e-05 1.9974065370e+00 -3.4596096055e+00 1.9974065370e+00 3.4596096055e+00 
113300 5.5456372161e+00 -8.1505499062e-05 1.9974085851e+00 -3.4596131530e+00 1.9974085851e+00 3.4596131530e+00 
113400 5.5456372151e+00 -8.1193026575e-05 1.9974106254e+00 -3.4596166868e+00 1.9974106254e+00 3.4596166868e+00 
113500 5.5456372141e+00 -8.0881805471e-05 1.9974126579e+00 -3.4596202071e+00 1.9974126579e+00 3.4596202071e+00 
113600 5.5456372132e+00 -8.0571830323e-05 1.9974146826e+00 -3.4596237140e+00 1.9974146826e+00 3.4596237140e+00 
113700 5.5456372122e+00 -8.0263095728e-05 1.9974166995e+00 -3.4596272073e+00 1.9974166995e+00 3.4596272073e+00 
113800 5.5456372113e+00 -7.9955596309e-05 1.9974187086e+00 -3.4596306873e+00 1.9974187086e+00 3.4596306873e+00 
113900 5.5456372103e+00 -7.9649326717e-05 1.9974207101e+00 -3.4596341540e+00 1.9974207101e+00 3.4596341540e+00 
114000 5.5456372094e+00 -7.9344281630e-05 1.9974227039e+00 -3.4596376074e+00 1.9974227039e+00 3.4596376074e+00 
114100 5.5456372085e+00 -7.9040455750e-05 1.9974246901e+00 -3.4596410475e+00 1.9974246901e+00 3.4596410475e+00 
114200 5.5456372076e+00 -7.8737843805e-05 1.9974266686e+00 -3.4596444745e+00 1.9974266686e+00 3.4596444745e+00 
114300 5.5456372067e+00 -7.8436440548e-05 1.9974286396e+00 -3.4596478883e+00 1.9974286396e+00 3.4596478883e+00 
114400 5.5456372058e+00 -7.8136240760e-05 1.9974306031e+00 -3.4596512891e+00 1.9974306031e+00 3.4596512891e+00 
114500 5.5456372049e+00 -7.7837239247e-05 1.9974325590e+00 -3.4596546768e+00 1.9974325590e+00 3.4596546768e+00 
114600 5.5456372040e+00 -7.7539430838e-05 1.9974345074e+00 -3.4596580516e+00 1.9974345074e+00 3.4596580516e+00 
114700 5.5456372031e+00 -7.7242810389e-05 1.9974364484e+00 -3.4596614135e+00 1.9974364484e+00 3.4596614135e+00 
114800 5.5456372022e+00 -7.6947372779e-05 1.9974383819e+00 -3.4596647625e+00 1.9974383819e+00 3.4596647625e+00 
114900 5.5456372014e+00 -7.6653112917e-05 1.9974403081e+00 -3.4596680987e+00 1.9974403081e+00 3.4596680987e+00 
115000 5.5456372005e+00 -7.6360025727e-05 1.9974422269e+00 -3.4596714221e+00 1.9974422269e+00 3.4596714221e+00 
115100 5.5456371997e+00 -7.6068106171e-05 1.9974441383e+00 -3.4596747328e+00 1.9974441383e+00 3.4596747328e+00 
115200 5.5456371988e+00 -7.5777349224e-05 1.9974460424e+00 -3.4596780309e+00 1.9974460424e+00 3.4596780309e+00 
115300 5.5456371980e+00 -7.5487749892e-05 1.9974479393e+00 -3.4596813163e+00 1.9974479393e+00 3.4596813163e+00 
115400 5.5456371971e+00 -7.5199303201e-05 1.9974498289e+00 -3.4596845892e+00 1.9974498289e+00 3.4596845892e+00 
115500 5.5456371963e+00 -7.4912004202e-05 1.9974517113e+00 -3.4596878496e+00 1.9974517113e+00 3.4596878496e+00 
115600 5.5456371955e+00 -7.4625847970e-05 1.9974535865e+00 -3.4596910975e+00 1.9974535865e+00 3.4596910975e+00 
115700 5.5456371947e+00 -7.4340829608e-05 1.9974554545e+00 -3.4596943331e+00 1.9974554545e+00 3.4596943331e+00 
115800 5.5456371938e+00 -7.4056944236e-05 1.9974573154e+00 -3.4596975562e+00 1.9974573154e+00 3.4596975562e+00 
115900 5.5456371930e+00 -7.3774187003e-05 1.9974591692e+00 -3.4597007671e+00 1.9974591692e+00 3.4597007671e+00 
116000 5.5456371922e+00 -7.3492553077e-05 1.9974610159e+00 -3.4597039656e+00 1.9974610159e+00 3.4597039656e+00 
116100 5.5456371914e+00 -7.3212037651e-05 1.9974628555e+00 -3.4597071520e+00 1.9974628555e+00 3.4597071520e+00 
116200 5.5456371907e+00 -7.2932635943e-05 1.9974646882e+00 -3.4597103262e+00 1.9974646882e+00 3.4597103262e+00 
116300 5.5456371899e+00 -7.2654343191e-05 1.9974665138e+00 -3.4597134883e+00 1.9974665138e+00 3.4597134883e+00 
116400 5.5456371891e+00 -7.2377154657e-05 1.9974683324e+00 -3.4597166383e+00 1.9974683324e+00 3.4597166383e+00 
116500 5.5456371883e+00 -7.2101065627e-05 1.9974701442e+00 -3.4597197763e+00 1.9974701442e+00 3.4597197763e+00 
116600 5.5456371876e+00 -7.1826071409e-05 1.9974719490e+00 -3.4597229023e+00 1.9974719490e+00 3.4597229023e+00 
116700 5.5456371868e+00 -7.1552167332e-05 1.9974737469e+00 -3.4597260164e+00 1.9974737469e+00 3.4597260164e+00 
116800 5.5456371861e+00 -7.1279348748e-05 1.9974755380e+00 -3.4597291186e+00 1.9974755380e+00 3.4597291186e+00 
116900 5.5456371853e+00 -7.1007611032e-05 1.9974773222e+00 -3.4597322090e+00 1.9974773222e+00 3.4597322090e+00 
117000 5.5456371846e+00 -7.0736949582e-05 1.9974790996e+00 -3.4597352876e+00 1.9974790996e+00 3.4597352876e+00 
117100 5.5456371838e+00 -7.0467359813e-05 1.9974808703e+00 -3.4597383545e+00 1.9974808703e+00 3.4597383545e+00 
117200 5.5456371832e+00 -7.0748806482e-05 1.9974808703e+00 -3.4597383545e+00 1.9974808703e+00 3.4597383545e+00 
117300 5.5456371825e+00 -7.0478664343e-05 1.9974826412e+00 -3.4597414219e+00 1.9974826412e+00 3.4597414219e+00 
117400 5.5456371819e+00 -7.0759605612e-05 1.9974826412e+00 -3.4597414219e+00 1.9974826412e+00 3.4597414219e+00 
117500 5.5456371812e+00 -7.0488839889e-05 1.9974844125e+00 -3.4597444897e+00 1.9974844125e+00 3.4597444897e+00 
117600 5.5456371806e+00 -7.0769218358e-05 1.9974844125e+00 -3.4597444897e+00 1.9974844125e+00 3.4597444897e+00 
117700 5.5456371799e+00 -7.0497799495e-05 1.9974861839e+00 -3.4597475580e+00 1.9974861839e+00 3.4597475580e+00 
117800 5.5456371793e+00 -7.0777591699e-05 1.9974861839e+00 -3.4597475580e+00 1.9974861839e+00 3.4597475580e+00 
117900 5.5456371786e+00 -7.0505518438e-05 1.9974879556e+00 -3.4597506266e+00 1.9974879556e+00 3.4597506266e+00 
118000 5.5456371780e+00 -7.0784723380e-05 1.9974879556e+00 -3.4597506266e+00 1.9974879556e+00 3.4597506266e+00 
118100 5.5456371773e+00 -7.0512012106e-05 1.9974897274e+00 -3.4597536955e+00 1.9974897274e+00 3.4597536955e+00 
118200 5.5456371768e+00 -7.0790642085e-05 1.9974897274e+00 -3.4597536955e+00 1.9974897274e+00 3.4597536955e+00 
118300 5.5456371761e+00 -7.0517318408e-05 1.9974914994e+00 -3.4597567647e+00 1.9974914994e+00 3.4597567647e+00 
118400 5.5456371756e+00 -7.0795391778e-05 1.9974914994e+00 -3.4597567647e+00 1.9974914994e+00 3.4597567647e+00 
118500 5.5456371749e+00 -7.0521484026e-05 1.9974932715e+00 -3.4597598341e+00 1.9974932715e+00 3.4597598341e+00 
118600 5.5456371743e+00 -7.0799019571e-05 1.9974932715e+00 -3.4597598341e+00 1.9974932715e+00 3.4597598341e+00 
118700 5.5456371737e+00 -7.0524553847e-05 1.9974950437e+00 -3.4597629036e+00 1.9974950437e+00 3.4597629036e+00 
118800 5.5456371732e+00 -7.0801566519e-05 1.9974950437e+00 -3.4597629036e+00 1.9974950437e+00 3.4597629036e+00 
118900 5.5456371725e+00 -7.0526563076e-05 1.9974968160e+00 -3.4597659732e+00 1.9974968160e+00 3.4597659732e+00 
119000 5.5456371720e+00 -7.0803060863e-05 1.9974968160e+00 -3.4597659732e+00 1.9974968160e+00 3.4597659732e+00 
119100 5.5456371713e+00 -7.0527531576e-05 1.9974985883e+00 -3.4597690430e+00 1.9974985883e+00 3.4597690430e+00 
119200 5.5456371708e+00 -7.0803513323e-05 1.9974985883e+00 -3.4597690430e+00 1.9974985883e+00 3.4597690430e+00 
119300 5.5456371702e+00 -7.0527460049e-05 1.9975003606e+00 -3.4597721127e+00 1.9975003606e+00 3.4597721127e+00 
119400 5.5456371697e+00 -7.0802914058e-05 1.9975003606e+00 -3.4597721127e+00 1.9975003606e+00 3.4597721127e+00 
119500 5.5456371690e+00 -7.0526327735e-05 1.9975021329e+00 -3.4597751824e+00 1.9975021329e+00 3.4597751824e+00 
119600 5.5456371685e+00 -7.0801231005e-05 1.9975021329e+00 -3.4597751824e+00 1.9975021329e+00 3.4597751824e+00 
119700 5.5456371679e+00 -7.0524091346e-05 1.9975039051e+00 -3.4597782520e+00 1.9975039051e+00 3.4597782520e+00 
119800 5.5456371674e+00 -7.0798409345e-05 1.9975039051e+00 -3.4597782520e+00 1.9975039051e+00 3.4597782520e+00 
119900 5.5456371668e+00 -7.0520685004e-05 1.9975056773e+00 -3.4597813215e+00 1.9975056773e+00 3.4597813215e+00 
120000 5.5456371663e+00 -7.0794371863e-05 1.9975056773e+00 -3.4597813215e+00 1.9975056773e+00 3.4597813215e+00 
120100 5.5456371657e+00 -7.0516020990e-05 1.9975074494e+00 -3.4597843908e+00 1.9975074494e+00 3.4597843908e+00 
120200 5.5456371653e+00 -7.0789020027e-05 1.9975074494e+00 -3.4597843908e+00 1.9975074494e+00 3.4597843908e+00 
120300 5.5456371647e+00 -7.0509991086e-05 1.9975092213e+00 -3.4597874599e+00 1.9975092213e+00 3.4597874599e+00 
120400 5.5456371642e+00 -7.0782235595e-05 1.9975092213e+00 -3.4597874599e+00 1.9975092213e+00 3.4597874599e+00 
120500 5.5456371636e+00 -7.0502468420e-05 1.9975109931e+00 -3.4597905287e+00 1.9975109931e+00 3.4597905287e+00 
120600 5.5456371632e+00 -7.0773882656e-05 1.9975109931e+00 -3.4597905287e+00 1.9975109931e+00 3.4597905287e+00 
120700 5.5456371626e+00 -7.0493309650e-05 1.9975127646e+00 -3.4597935971e+00 1.9975127646e+00 3.4597935971e+00 
120800 5.5456371621e+00 -7.0763809955e-05 1.9975127646e+00 -3.4597935971e+00 1.9975127646e+00 3.4597935971e+00 
120900 5.5456371616e+00 -7.0482357382e-05 1.9975145359e+00 -3.4597966650e+00 1.9975145359e+00 3.4597966650e+00 
121000 5.5456371611e+00 -7.0751853400e-05 1.9975145359e+00 -3.4597966650e+00 1.9975145359e+00 3.4597966650e+00 
121100 5.5456371605e+00 -7.0469442743e-05 1.9975163069e+00 -3.4597997325e+00 1.9975163069e+00 3.4597997325e+00 
121200 5.5456371601e+00 -7.0737838702e-05 1.9975163069e+00 -3.4597997325e+00 1.9975163069e+00 3.4597997325e+00 
121300 5.5456371595e+00 -7.0454388024e-05 1.9975180776e+00 -3.4598027994e+00 1.9975180776e+00 3.4598027994e+00 
121400 5.5456371591e+00 -7.0721584026e-05 1.9975180776e+00 -3.4598027994e+00 1.9975180776e+00 3.4598027994e+00 
121500 5.5456371586e+00 -7.0437009333e-05 1.9975198478e+00 -3.4598058655e+00 1.9975198478e+00 3.4598058655e+00 
121600 5.5456371581e+00 -7.0702902647e-05 1.9975198478e+00 -3.4598058655e+00 1.9975198478e+00 3.4598058655e+00 
121700 5.5456371577e+00 -7.0968925456e-05 1.9975198478e+00 -3.4598058655e+00 1.9975198478e+00 3.4598058655e+00 
121800 5.5456371572e+00 -7.0681144733e-05 1.9975216242e+00 -3.4598089424e+00 1.9975216242e+00 3.4598089424e+00 
121900 5.5456371568e+00 -7.0945660918e-05 1.9975216242e+00 -3.4598089424e+00 1.9975216242e+00 3.4598089424e+00 
122000 5.5456371562e+00 -7.0656514840e-05 1.9975234001e+00 -3.4598120182e+00 1.9975234001e+00 3.4598120182e+00 
122100 5.5456371558e+00 -7.0919441843e-05 1.9975234001e+00 -3.4598120182e+00 1.9975234001e+00 3.4598120182e+00 
122200 5.5456371553e+00 -7.0628867952e-05 1.9975251752e+00 -3.4598150929e+00 1.9975251752e+00 3.4598150929e+00 
122300 5.5456371549e+00 -7.0890117946e-05 1.9975251752e+00 -3.4598150929e+00 1.9975251752e+00 3.4598150929e+00 
122400 5.5456371544e+00 -7.0598050870e-05 1.9975269497e+00 -3.4598181663e+00 1.9975269497e+00 3.4598181663e+00 
122500 5.5456371540e+00 -7.0857533047e-05 1.9975269497e+00 -3.4598181663e+00 1.9975269497e+00 3.4598181663e+00 
122600 5.5456371535e+00 -7.0563906685e-05 1.9975287233e+00 -3.4598212384e+00 1.9975287233e+00 3.4598212384e+00 
122700 5.5456371531e+00 -7.0821529253e-05 1.9975287233e+00 -3.4598212384e+00 1.9975287233e+00 3.4598212384e+00 
122800 5.5456371526e+00 -7.0526278644e-05 1.9975304960e+00 -3.4598243088e+00 1.9975304960e+00 3.4598243088e+00 
122900 5.5456371522e+00 -7.0781950564e-05 1.9975304960e+00 -3.4598243088e+00 1.9975304960e+00 3.4598243088e+00 
123000 5.5456371517e+00 -7.0485013495e-05 1.9975322678e+00 -3.4598273776e+00 1.9975322678e+00 3.4598273776e+00 
123100 5.5456371513e+00 -7.0738645984e-05 1.9975322678e+00 -3.4598273776e+00 1.9975322678e+00 3.4598273776e+00 
123200 5.5456371508e+00 -7.0439964334e-05 1.9975340384e+00 -3.4598304444e+00 1.9975340384e+00 3.4598304444e+00 
123300 5.5456371505e+00 -7.0691472129e-05 1.9975340384e+00 -3.4598304444e+00 1.9975340384e+00 3.4598304444e+00 
123400 5.5456371501e+00 -7.0942706697e-05 1.9975340384e+00 -3.4598304444e+00 1.9975340384e+00 3.4598304444e+00 
123500 5.5456371496e+00 -7.0639949553e-05 1.9975358142e+00 -3.4598335201e+00 1.9975358142e+00 3.4598335201e+00 
123600 5.5456371493e+00 -7.0888893208e-05 1.9975358142e+00 -3.4598335201e+00 1.9975358142e+00 3.4598335201e+00 
123700 5.5456371488e+00 -7.0584240078e-05 1.9975375886e+00 -3.4598365935e+00 1.9975375886e+00 3.4598365935e+00 
123800 5.5456371484e+00 -7.0830842535e-05 1.9975375886e+00 -3.4598365935e+00 1.9975375886e+00 3.4598365935e+00 
123900 5.5456371480e+00 -7.0524275876e-05 1.9975393616e+00 -3.4598396643e+00 1.9975393616e+00 3.4598396643e+00 
124000 5.5456371476e+00 -7.0768486764e-05 1.9975393616e+00 -3.4598396643e+00 1.9975393616e+00 3.4598396643e+00 
124100 5.5456371471e+00 -7.0459990395e-05 1.9975411329e+00 -3.4598427325e+00 1.9975411329e+00 3.4598427325e+00 
124200 5.5456371468e+00 -7.0701760998e-05 1.9975411329e+00 -3.4598427325e+00 1.9975411329e+00 3.4598427325e+00 
124300 5.5456371465e+00 -7.0943113882e-05 1.9975411329e+00 -3.4598427325e+00 1.9975411329e+00 3.4598427325e+00 
124400 5.5456371460e+00 -7.0630337655e-05 1.9975429087e+00 -3.4598458082e+00 1.9975429087e+00 3.4598458082e+00 
124500 5.5456371457e+00 -7.0869136043e-05 1.9975429087e+00 -3.4598458082e+00 1.9975429087e+00 3.4598458082e+00 
124600 5.5456371452e+00 -7.0554374137e-05 1.9975446826e+00 -3.4598488807e+00 1.9975446826e+00 3.4598488807e+00 
124700 5.5456371449e+00 -7.0790600860e-05 1.9975446826e+00 -3.4598488807e+00 1.9975446826e+00 3.4598488807e+00 
124800 5.5456371444e+00 -7.0473870775e-05 1.9975464546e+00 -3.4598519498e+00 1.9975464546e+00 3.4598519498e+00 
124900 5.5456371441e+00 -7.0707507474e-05 1.9975464546e+00 -3.4598519498e+00 1.9975464546e+00 3.4598519498e+00 
125000 5.5456371438e+00 -7.0940662244e-05 1.9975464546e+00 -3.4598519498e+00 1.9975464546e+00 3.4598519498e+00 
125100 5.5456371433e+00 -7.0619650768e-05 1.9975482303e+00 -3.4598550254e+00 1.9975482303e+00 3.4598550254e+00 
125200 5.5456371430e+00 -7.0850142322e-05 1.9975482303e+00 -3.4598550254e+00 1.9975482303e+00 3.4598550254e+00 
125300 5.5456371426e+00 -7.0527178009e-05 1.9975500037e+00 -3.4598580970e+00 1.9975500037e+00 3.4598580970e+00 
125400 5.5456371423e+00 -7.0755013945e-05 1.9975500037e+00 -3.4598580970e+00 1.9975500037e+00 3.4598580970e+00 
125500 5.5456371419e+00 -7.0430138524e-05 1.9975517747e+00 -3.4598611646e+00 1.9975517747e+00 3.4598611646e+00 
125600 5.5456371416e+00 -7.0655323429e-05 1.9975517747e+00 -3.4598611646e+00 1.9975517747e+00 3.4598611646e+00 
125700 5.5456371413e+00 -7.0880003369e-05 1.9975517747e+00 -3.4598611646e+00 1.9975517747e+00 3.4598611646e+00 
125800 5.5456371408e+00 -7.0550973930e-05 1.9975535489e+00 -3.4598642375e+00 1.9975535489e+00 3.4598642375e+00 
125900 5.5456371405e+00 -7.0772961041e-05 1.9975535489e+00 -3.4598642375e+00 1.9975535489e+00 3.4598642375e+00 
126000 5.5456371401e+00 -7.0442087617e-05 1.9975553204e+00 -3.4598673058e+00 1.9975553204e+00 3.4598673058e+00 
126100 5.5456371398e+00 -7.0661408515e-05 1.9975553204e+00 -3.4598673058e+00 1.9975553204e+00 3.4598673058e+00 
126200 5.5456371395e+00 -7.0880224112e-05 1.9975553204e+00 -3.4598673058e+00 1.9975553204e+00 3.4598673058e+00 
126300 5.5456371391e+00 -7.0545333330e-05 1.9975570946e+00 -3.4598703788e+00 1.9975570946e+00 3.4598703788e+00 
126400 5.5456371388e+00 -7.0761467817e-05 1.9975570946e+00 -3.4598703788e+00 1.9975570946e+00 3.4598703788e+00 
126500 5.5456371384e+00 -7.0424843631e-05 1.9975588658e+00 -3.4598734466e+00 1.9975588658e+00 3.4598734466e+00 
126600 5.5456371381e+00 -7.0638338133e-05 1.9975588658e+00 -3.4598734466e+00 1.9975588658e+00 3.4598734466e+00 
126700 5.5456371379e+00 -7.0851344884e-05 1.9975588658e+00 -3.4598734466e+00 1.9975588658e+00 3.4598734466e+00 
