# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8843639339e+00 -1.5618450985e-04 3.1269312488e+00 -5.4160037947e+00 3.1269312488e+00 5.4160037947e+00 
105700 5.8843639369e+00 -1.5415188498e-04 3.1269337462e+00 -5.4160081204e+00 3.1269337462e+00 5.4160081204e+00 
105800 5.8843639398e+00 -1.5214083639e-04 3.1269362111e+00 -5.4160123897e+00 3.1269362111e+00 5.4160123897e+00 
105900 5.8843639428e+00 -1.5015116029e-04 3.1269386439e+00 -5.4160166033e+00 3.1269386439e+00 5.4160166033e+00 
106000 5.8843639456e+00 -1.4818265467e-04 3.1269410448e+00 -5.4160207619e+00 3.1269410448e+00 5.4160207619e+00 
106100 5.8843639485e+00 -1.4623511925e-04 3.1269434143e+00 -5.4160248659e+00 3.1269434143e+00 5.4160248659e+00 
106200 5.8843639513e+00 -1.4430835548e-04 3.1269457526e+00 -5.4160289159e+00 3.1269457526e+00 5.4160289159e+00 
106300 5.8843639541e+00 -1.4240216654e-04 3.1269480601e+00 -5.4160329126e+00 3.1269480601e+00 5.4160329126e+00 
106400 5.8843639568e+00 -1.4051635732e-04 3.1269503371e+00 -5.4160368566e+00 3.1269503371e+00 5.4160368566e+00 
106500 5.8843639595e+00 -1.3865073437e-04 3.1269525839e+00 -5.4160407482e+00 3.1269525839e+00 5.4160407482e+00 
106600 5.8843639621e+00 -1.3680510596e-04 3.1269548010e+00 -5.4160445882e+00 3.1269548010e+00 5.4160445882e+00 
106700 5.8843639647e+00 -1.3497928200e-04 3.1269569885e+00 -5.4160483771e+00 3.1269569885e+00 5.4160483771e+00 
106800 5.8843639673e+00 -1.3317307406e-04 3.1269591468e+00 -5.4160521154e+00 3.1269591468e+00 5.4160521154e+00 
106900 5.8843639699e+00 -1.3138629533e-04 3.1269612762e+00 -5.4160558037e+00 3.1269612762e+00 5.4160558037e+00 
107000 5.8843639724e+00 -1.2961876065e-04 3.1269633771e+00 -5.4160594425e+00 3.1269633771e+00 5.4160594425e+00 
107100 5.8843639748e+00 -1.2787028645e-04 3.1269654497e+00 -5.4160630324e+00 3.1269654497e+00 5.4160630324e+00 
107200 5.8843639773e+00 -1.2614069079e-04 3.1269674943e+00 -5.4160665738e+00 3.1269674943e+00 5.4160665738e+00 
107300 5.8843639797e+00 -1.2442979328e-04 3.1269695113e+00 -5.4160700673e+00 3.1269695113e+00 5.4160700673e+00 
107400 5.8843639820e+00 -1.2273741512e-04 3.1269715009e+00 -5.4160735134e+00 3.1269715009e+00 5.4160735134e+00 
107500 5.8843639844e+00 -1.2106337908e-04 3.1269734635e+00 -5.4160769127e+00 3.1269734635e+00 5.4160769127e+00 
107600 5.8843639867e+00 -1.1940750947e-04 3.1269753993e+00 -5.4160802656e+00 3.1269753993e+00 5.4160802656e+00 
107700 5.8843639890e+00 -1.1776963212e-04 3.1269773086e+00 -5.4160835726e+00 3.1269773086e+00 5.4160835726e+00 
107800 5.8843639912e+00 -1.1614957441e-04 3.1269791917e+00 -5.4160868343e+00 3.1269791917e+00 5.4160868343e+00 
107900 5.8843639934e+00 -1.1454716522e-04 3.1269810489e+00 -5.4160900511e+00 3.1269810489e+00 5.4160900511e+00 
108000 5.8843639956e+00 -1.1296223493e-04 3.1269828805e+00 -5.4160932235e+00 3.1269828805e+00 5.4160932235e+00 
108100 5.8843639977e+00 -1.1139461540e-04 3.1269846868e+00 -5.4160963520e+00 3.1269846868e+00 5.4160963520e+00 
108200 5.8843639998e+00 -1.0984413998e-04 3.1269864680e+00 -5.4160994371e+00 3.1269864680e+00 5.4160994371e+00 
108300 5.8843640019e+00 -1.0831064347e-04 3.1269882244e+00 -5.4161024792e+00 3.1269882244e+00 5.4161024792e+00 
108400 5.8843640040e+00 -1.0679396212e-04 3.1269899562e+00 -5.4161054789e+00 3.1269899562e+00 5.4161054789e+00 
108500 5.8843640060e+00 -1.0529393364e-04 3.1269916638e+00 -5.4161084366e+00 3.1269916638e+00 5.4161084366e+00 
108600 5.8843640080e+00 -1.0381039715e-04 3.1269933475e+00 -5.4161113527e+00 3.1269933475e+00 5.4161113527e+00 
108700 5.8843640099e+00 -1.0234319318e-04 3.1269950074e+00 -5.4161142278e+00 3.1269950074e+00 5.4161142278e+00 
108800 5.8843640119e+00 -1.0089216369e-04 3.1269966438e+00 -5.4161170622e+00 3.1269966438e+00 5.4161170622e+00 
108900 5.8843640138e+00 -9.9457152004e-05 3.1269982571e+00 -5.4161198564e+00 3.1269982571e+00 5.4161198564e+00 
109000 5.8843640157e+00 -9.8038002856e-05 3.1269998474e+00 -5.4161226109e+00 3.1269998474e+00 5.4161226109e+00 
109100 5.8843640175e+00 -9.6634562336e-05 3.1270014150e+00 -5.4161253261e+00 3.1270014150e+00 5.4161253261e+00 
109200 5.8843640193e+00 -9.5246677898e-05 3.1270029601e+00 -5.4161280024e+00 3.1270029601e+00 5.4161280024e+00 
109300 5.8843640211e+00 -9.3874198343e-05 3.1270044831e+00 -5.4161306402e+00 3.1270044831e+00 5.4161306402e+00 
109400 5.8843640229e+00 -9.2516973808e-05 3.1270059841e+00 -5.4161332401e+00 3.1270059841e+00 5.4161332401e+00 
109500 5.8843640247e+00 -9.1174855762e-05 3.1270074634e+00 -5.4161358023e+00 3.1270074634e+00 5.4161358023e+00 
109600 5.8843640264e+00 -8.9847696990e-05 3.1270089213e+00 -5.4161383274e+00 3.1270089213e+00 5.4161383274e+00 
109700 5.8843640281e+00 -8.8535351582e-05 3.1270103579e+00 -5.4161408158e+00 3.1270103579e+00 5.4161408158e+00 
109800 5.8843640298e+00 -8.7237674919e-05 3.1270117736e+00 -5.4161432677e+00 3.1270117736e+00 5.4161432677e+00 
109900 5.8843640314e+00 -8.5954523674e-05 3.1270131685e+00 -5.4161456838e+00 3.1270131685e+00 5.4161456838e+00 
110000 5.8843640331e+00 -8.4685755788e-05 3.1270145429e+00 -5.4161480643e+00 3.1270145429e+00 5.4161480643e+00 
110100 5.8843640347e+00 -8.3431230466e-05 3.1270158970e+00 -5.4161504097e+00 3.1270158970e+00 5.4161504097e+00 
110200 5.8843640362e+00 -8.2190808167e-05 3.1270172310e+00 -5.4161527203e+00 3.1270172310e+00 5.4161527203e+00 
110300 5.8843640378e+00 -8.0964350596e-05 3.1270185452e+00 -5.4161549966e+00 3.1270185452e+00 5.4161549966e+00 
110400 5.8843640393e+00 -7.9751720688e-05 3.1270198398e+00 -5.4161572389e+00 3.1270198398e+00 5.4161572389e+00 
110500 5.8843640408e+00 -7.8552782602e-05 3.1270211150e+00 -5.4161594476e+00 3.1270211150e+00 5.4161594476e+00 
110600 5.8843640423e+00 -7.7367401707e-05 3.1270223711e+00 -5.4161616231e+00 3.1270223711e+00 5.4161616231e+00 
110700 5.8843640438e+00 -7.6195444578e-05 3.1270236081e+00 -5.4161637658e+00 3.1270236081e+00 5.4161637658e+00 
110800 5.8843640453e+00 -7.5036778982e-05 3.1270248265e+00 -5.4161658760e+00 3.1270248265e+00 5.4161658760e+00 
110900 5.8843640467e+00 -7.3891273866e-05 3.1270260263e+00 -5.4161679541e+00 3.1270260263e+00 5.4161679541e+00 
111000 5.8843640481e+00 -7.2758799359e-05 3.1270272078e+00 -5.4161700005e+00 3.1270272078e+00 5.4161700005e+00 
111100 5.8843640495e+00 -7.1639226743e-05 3.1270283712e+00 -5.4161720156e+00 3.1270283712e+00 5.4161720156e+00 
111200 5.8843640508e+00 -7.0532428461e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
111300 5.8843640522e+00 -7.0098723763e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
111400 5.8843640536e+00 -6.9676409036e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
111500 5.8843640550e+00 -6.9264907860e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
111600 5.8843640563e+00 -6.8863761667e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
111700 5.8843640576e+00 -6.8472592128e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
111800 5.8843640589e+00 -6.8091075761e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
111900 5.8843640602e+00 -6.7718926681e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112000 5.8843640614e+00 -6.7355884771e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112100 5.8843640626e+00 -6.7001707492e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112200 5.8843640638e+00 -6.6656164177e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112300 5.8843640650e+00 -6.6319032004e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112400 5.8843640662e+00 -6.5990093133e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112500 5.8843640674e+00 -6.5669132675e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112600 5.8843640685e+00 -6.5355937229e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112700 5.8843640696e+00 -6.5050293856e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112800 5.8843640707e+00 -6.4751989358e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
112900 5.8843640718e+00 -6.4460809796e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113000 5.8843640729e+00 -6.4176540188e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113100 5.8843640739e+00 -6.3898964347e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113200 5.8843640750e+00 -6.3627864831e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113300 5.8843640760e+00 -6.3363022974e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113400 5.8843640770e+00 -6.3104219007e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113500 5.8843640780e+00 -6.2851232210e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113600 5.8843640789e+00 -6.2603841123e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113700 5.8843640799e+00 -6.2361823794e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113800 5.8843640808e+00 -6.2124958048e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
113900 5.8843640818e+00 -6.1893021788e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114000 5.8843640827e+00 -6.1665793283e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114100 5.8843640836e+00 -6.1443051509e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114200 5.8843640845e+00 -6.1224576461e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114300 5.8843640853e+00 -6.1010149475e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114400 5.8843640862e+00 -6.0799553568e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114500 5.8843640870e+00 -6.0592573741e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114600 5.8843640879e+00 -6.0388997307e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114700 5.8843640887e+00 -6.0188614186e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114800 5.8843640895e+00 -5.9991217212e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
114900 5.8843640903e+00 -5.9796602414e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115000 5.8843640910e+00 -5.9604569278e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115100 5.8843640918e+00 -5.9414921019e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115200 5.8843640926e+00 -5.9227464818e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115300 5.8843640933e+00 -5.9042012043e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115400 5.8843640940e+00 -5.8858378475e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115500 5.8843640948e+00 -5.8676384486e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115600 5.8843640955e+00 -5.8495855238e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115700 5.8843640962e+00 -5.8316620825e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115800 5.8843640968e+00 -5.8138516438e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
115900 5.8843640975e+00 -5.7961382485e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116000 5.8843640982e+00 -5.7785064703e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116100 5.8843640988e+00 -5.7609414256e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116200 5.8843640995e+00 -5.7434287828e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116300 5.8843641001e+00 -5.7259547672e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116400 5.8843641007e+00 -5.7085061674e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116500 5.8843641013e+00 -5.6910703383e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116600 5.8843641019e+00 -5.6736352036e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116700 5.8843641025e+00 -5.6561892568e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116800 5.8843641031e+00 -5.6387215605e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
116900 5.8843641037e+00 -5.6212217454e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117000 5.8843641043e+00 -5.6036800065e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117100 5.8843641048e+00 -5.5860871003e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117200 5.8843641054e+00 -5.5684343386e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117300 5.8843641059e+00 -5.5507135831e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117400 5.8843641064e+00 -5.5329172386e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117500 5.8843641069e+00 -5.5150382443e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117600 5.8843641075e+00 -5.4970700658e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117700 5.8843641080e+00 -5.4790066855e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117800 5.8843641084e+00 -5.4608425919e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
117900 5.8843641089e+00 -5.4425727693e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118000 5.8843641094e+00 -5.4241926854e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118100 5.8843641099e+00 -5.4056982810e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118200 5.8843641104e+00 -5.3870859556e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118300 5.8843641108e+00 -5.3683525555e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118400 5.8843641113e+00 -5.3494953604e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118500 5.8843641117e+00 -5.3305120691e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118600 5.8843641121e+00 -5.3114007867e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118700 5.8843641126e+00 -5.2921600090e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118800 5.8843641130e+00 -5.2727886098e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
118900 5.8843641134e+00 -5.2532858245e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119000 5.8843641138e+00 -5.2336512371e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119100 5.8843641142e+00 -5.2138847644e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119200 5.8843641146e+00 -5.1939866422e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119300 5.8843641150e+00 -5.1739574101e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119400 5.8843641154e+00 -5.1537978961e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119500 5.8843641157e+00 -5.1335092039e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119600 5.8843641161e+00 -5.1130926969e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119700 5.8843641165e+00 -5.0925499840e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119800 5.8843641168e+00 -5.0718829062e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
119900 5.8843641172e+00 -5.0510935220e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120000 5.8843641175e+00 -5.0301840937e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120100 5.8843641179e+00 -5.0091570747e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120200 5.8843641182e+00 -4.9880150946e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120300 5.8843641185e+00 -4.9667609476e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120400 5.8843641189e+00 -4.9453975796e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120500 5.8843641192e+00 -4.9239280756e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120600 5.8843641195e+00 -4.9023556472e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120700 5.8843641198e+00 -4.8806836212e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120800 5.8843641201e+00 -4.8589154291e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
120900 5.8843641204e+00 -4.8370545945e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121000 5.8843641207e+00 -4.8151047233e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121100 5.8843641210e+00 -4.7930694939e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121200 5.8843641213e+00 -4.7709526458e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121300 5.8843641215e+00 -4.7487579712e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121400 5.8843641218e+00 -4.7264893057e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121500 5.8843641221e+00 -4.7041505191e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121600 5.8843641223e+00 -4.6817455070e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121700 5.8843641226e+00 -4.6592781834e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121800 5.8843641229e+00 -4.6367524722e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
121900 5.8843641231e+00 -4.6141723006e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122000 5.8843641234e+00 -4.5915415914e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122100 5.8843641236e+00 -4.5688642574e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122200 5.8843641239e+00 -4.5461441944e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122300 5.8843641241e+00 -4.5233852763e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122400 5.8843641243e+00 -4.5005913487e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122500 5.8843641246e+00 -4.4777662246e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122600 5.8843641248e+00 -4.4549136789e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122700 5.8843641250e+00 -4.4320374442e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122800 5.8843641252e+00 -4.4091412074e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
122900 5.8843641254e+00 -4.3862286050e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123000 5.8843641256e+00 -4.3633032203e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123100 5.8843641259e+00 -4.3403685793e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123200 5.8843641261e+00 -4.3174281492e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123300 5.8843641263e+00 -4.2944853346e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123400 5.8843641265e+00 -4.2715434756e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123500 5.8843641267e+00 -4.2486058462e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123600 5.8843641268e+00 -4.2256756515e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123700 5.8843641270e+00 -4.2027560274e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123800 5.8843641272e+00 -4.1798500380e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
123900 5.8843641274e+00 -4.1569606754e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124000 5.8843641276e+00 -4.1340908584e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124100 5.8843641278e+00 -4.1112434318e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124200 5.8843641279e+00 -4.0884211666e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124300 5.8843641281e+00 -4.0656267581e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124400 5.8843641283e+00 -4.0428628275e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124500 5.8843641284e+00 -4.0201319213e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124600 5.8843641286e+00 -3.9974365111e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124700 5.8843641288e+00 -3.9747789938e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124800 5.8843641289e+00 -3.9521616934e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
124900 5.8843641291e+00 -3.9295868600e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125000 5.8843641292e+00 -3.9070566711e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125100 5.8843641294e+00 -3.8845732332e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125200 5.8843641295e+00 -3.8621385811e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125300 5.8843641297e+00 -3.8397546803e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125400 5.8843641298e+00 -3.8174234275e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125500 5.8843641299e+00 -3.7951466517e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125600 5.8843641301e+00 -3.7729261158e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125700 5.8843641302e+00 -3.7507635175e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125800 5.8843641304e+00 -3.7286604908e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
125900 5.8843641305e+00 -3.7066186075e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126000 5.8843641306e+00 -3.6846393786e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126100 5.8843641307e+00 -3.6627242558e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126200 5.8843641309e+00 -3.6408746327e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126300 5.8843641310e+00 -3.6190918466e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126400 5.8843641311e+00 -3.5973771799e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126500 5.8843641312e+00 -3.5757318623e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126600 5.8843641314e+00 -3.5541570711e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
