# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.8693266623e+00 -1.1565229683e-04 3.0565898570e+00 -5.2941689303e+00 3.0565898570e+00 5.2941689303e+00 
105700 6.8693266736e+00 -1.1395875764e-04 3.0565917489e+00 -5.2941722071e+00 3.0565917489e+00 5.2941722071e+00 
105800 6.8693266847e+00 -1.1228183997e-04 3.0565936130e+00 -5.2941754359e+00 3.0565936130e+00 5.2941754359e+00 
105900 6.8693266957e+00 -1.1062140416e-04 3.0565954497e+00 -5.2941786171e+00 3.0565954497e+00 5.2941786171e+00 
106000 6.8693267066e+00 -1.0897731199e-04 3.0565972593e+00 -5.2941817514e+00 3.0565972593e+00 5.2941817514e+00 
106100 6.8693267173e+00 -1.0734942658e-04 3.0565990420e+00 -5.2941848390e+00 3.0565990420e+00 5.2941848390e+00 
106200 6.8693267279e+00 -1.0573761240e-04 3.0566007980e+00 -5.2941878806e+00 3.0566007980e+00 5.2941878806e+00 
106300 6.8693267384e+00 -1.0414173525e-04 3.0566025276e+00 -5.2941908764e+00 3.0566025276e+00 5.2941908764e+00 
106400 6.8693267488e+00 -1.0256166223e-04 3.0566042312e+00 -5.2941938271e+00 3.0566042312e+00 5.2941938271e+00 
106500 6.8693267590e+00 -1.0099726173e-04 3.0566059089e+00 -5.2941967329e+00 3.0566059089e+00 5.2941967329e+00 
106600 6.8693267691e+00 -9.9448403394e-05 3.0566075610e+00 -5.2941995945e+00 3.0566075610e+00 5.2941995945e+00 
106700 6.8693267791e+00 -9.7914958103e-05 3.0566091878e+00 -5.2942024121e+00 3.0566091878e+00 5.2942024121e+00 
106800 6.8693267889e+00 -9.6396797958e-05 3.0566107895e+00 -5.2942051864e+00 3.0566107895e+00 5.2942051864e+00 
106900 6.8693267987e+00 -9.4893796266e-05 3.0566123663e+00 -5.2942079175e+00 3.0566123663e+00 5.2942079175e+00 
107000 6.8693268083e+00 -9.3405827504e-05 3.0566139186e+00 -5.2942106062e+00 3.0566139186e+00 5.2942106062e+00 
107100 6.8693268178e+00 -9.1932767313e-05 3.0566154465e+00 -5.2942132526e+00 3.0566154465e+00 5.2942132526e+00 
107200 6.8693268272e+00 -9.0474492472e-05 3.0566169504e+00 -5.2942158573e+00 3.0566169504e+00 5.2942158573e+00 
107300 6.8693268365e+00 -8.9030880874e-05 3.0566184304e+00 -5.2942184207e+00 3.0566184304e+00 5.2942184207e+00 
107400 6.8693268456e+00 -8.7601811524e-05 3.0566198867e+00 -5.2942209432e+00 3.0566198867e+00 5.2942209432e+00 
107500 6.8693268547e+00 -8.6187164502e-05 3.0566213197e+00 -5.2942234252e+00 3.0566213197e+00 5.2942234252e+00 
107600 6.8693268636e+00 -8.4786820958e-05 3.0566227295e+00 -5.2942258671e+00 3.0566227295e+00 5.2942258671e+00 
107700 6.8693268725e+00 -8.3400663087e-05 3.0566241165e+00 -5.2942282694e+00 3.0566241165e+00 5.2942282694e+00 
107800 6.8693268812e+00 -8.2028574106e-05 3.0566254807e+00 -5.2942306324e+00 3.0566254807e+00 5.2942306324e+00 
107900 6.8693268898e+00 -8.0670438263e-05 3.0566268226e+00 -5.2942329565e+00 3.0566268226e+00 5.2942329565e+00 
108000 6.8693268983e+00 -7.9326140774e-05 3.0566281422e+00 -5.2942352421e+00 3.0566281422e+00 5.2942352421e+00 
108100 6.8693269068e+00 -7.7995567863e-05 3.0566294398e+00 -5.2942374896e+00 3.0566294398e+00 5.2942374896e+00 
108200 6.8693269151e+00 -7.6678606695e-05 3.0566307156e+00 -5.2942396994e+00 3.0566307156e+00 5.2942396994e+00 
108300 6.8693269233e+00 -7.5375145383e-05 3.0566319699e+00 -5.2942418719e+00 3.0566319699e+00 5.2942418719e+00 
108400 6.8693269314e+00 -7.4085072982e-05 3.0566332029e+00 -5.2942440075e+00 3.0566332029e+00 5.2942440075e+00 
108500 6.8693269394e+00 -7.2808279454e-05 3.0566344148e+00 -5.2942461065e+00 3.0566344148e+00 5.2942461065e+00 
108600 6.8693269473e+00 -7.1544655657e-05 3.0566356057e+00 -5.2942481694e+00 3.0566356057e+00 5.2942481694e+00 
108700 6.8693269551e+00 -7.0294093352e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
108800 6.8693269629e+00 -6.9832763277e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
108900 6.8693269705e+00 -6.9382727138e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109000 6.8693269781e+00 -6.8943275118e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109100 6.8693269856e+00 -6.8513785714e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109200 6.8693269930e+00 -6.8093711732e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109300 6.8693270003e+00 -6.7682568583e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109400 6.8693270075e+00 -6.7279924432e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109500 6.8693270146e+00 -6.6885391856e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109600 6.8693270216e+00 -6.6498620768e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109700 6.8693270285e+00 -6.6119292399e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109800 6.8693270354e+00 -6.5747114169e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
109900 6.8693270421e+00 -6.5381815303e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110000 6.8693270488e+00 -6.5023143113e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110100 6.8693270554e+00 -6.4670859800e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110200 6.8693270619e+00 -6.4324739770e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110300 6.8693270683e+00 -6.3984567331e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110400 6.8693270746e+00 -6.3650134762e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110500 6.8693270809e+00 -6.3321240674e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110600 6.8693270871e+00 -6.2997688664e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110700 6.8693270932e+00 -6.2679286170e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110800 6.8693270992e+00 -6.2365843542e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
110900 6.8693271051e+00 -6.2057173284e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111000 6.8693271110e+00 -6.1753089451e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111100 6.8693271168e+00 -6.1453407159e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111200 6.8693271225e+00 -6.1157942230e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111300 6.8693271282e+00 -6.0866510909e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111400 6.8693271337e+00 -6.0578929681e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111500 6.8693271392e+00 -6.0295015149e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111600 6.8693271447e+00 -6.0014583975e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111700 6.8693271500e+00 -5.9737452869e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111800 6.8693271553e+00 -5.9463438621e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
111900 6.8693271606e+00 -5.9192358173e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112000 6.8693271657e+00 -5.8924028710e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112100 6.8693271708e+00 -5.8658267781e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112200 6.8693271758e+00 -5.8394893445e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112300 6.8693271808e+00 -5.8133724415e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112400 6.8693271857e+00 -5.7874580224e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112500 6.8693271905e+00 -5.7617281408e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112600 6.8693271953e+00 -5.7361649673e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112700 6.8693272000e+00 -5.7107508081e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112800 6.8693272046e+00 -5.6854681226e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
112900 6.8693272092e+00 -5.6602995426e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113000 6.8693272138e+00 -5.6352278894e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113100 6.8693272182e+00 -5.6102361912e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113200 6.8693272226e+00 -5.5853077008e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113300 6.8693272270e+00 -5.5604259117e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113400 6.8693272313e+00 -5.5355745746e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113500 6.8693272355e+00 -5.5107377111e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113600 6.8693272397e+00 -5.4858996304e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113700 6.8693272438e+00 -5.4610449411e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113800 6.8693272479e+00 -5.4361585651e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
113900 6.8693272519e+00 -5.4112257495e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114000 6.8693272559e+00 -5.3862320778e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114100 6.8693272598e+00 -5.3611634805e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114200 6.8693272637e+00 -5.3360062447e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114300 6.8693272675e+00 -5.3107470224e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114400 6.8693272712e+00 -5.2853728384e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114500 6.8693272749e+00 -5.2598710983e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114600 6.8693272786e+00 -5.2342295938e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114700 6.8693272822e+00 -5.2084365080e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114800 6.8693272858e+00 -5.1824804213e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
114900 6.8693272893e+00 -5.1563503136e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115000 6.8693272927e+00 -5.1300355690e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115100 6.8693272962e+00 -5.1035259775e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115200 6.8693272995e+00 -5.0768117358e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115300 6.8693273029e+00 -5.0498834506e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115400 6.8693273062e+00 -5.0227321369e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115500 6.8693273094e+00 -4.9953492187e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115600 6.8693273126e+00 -4.9677265281e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115700 6.8693273158e+00 -4.9398563038e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115800 6.8693273189e+00 -4.9117311890e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
115900 6.8693273219e+00 -4.8833442293e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116000 6.8693273250e+00 -4.8546888689e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116100 6.8693273280e+00 -4.8257589484e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116200 6.8693273309e+00 -4.7965486998e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116300 6.8693273338e+00 -4.7670527428e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116400 6.8693273367e+00 -4.7372660797e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116500 6.8693273395e+00 -4.7071840905e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116600 6.8693273423e+00 -4.6768025280e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116700 6.8693273451e+00 -4.6461175106e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116800 6.8693273478e+00 -4.6151255182e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
116900 6.8693273504e+00 -4.5838233841e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117000 6.8693273531e+00 -4.5522082889e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117100 6.8693273557e+00 -4.5202777550e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117200 6.8693273583e+00 -4.4880296380e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117300 6.8693273608e+00 -4.4554621196e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117400 6.8693273633e+00 -4.4225737012e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117500 6.8693273658e+00 -4.3893631954e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117600 6.8693273682e+00 -4.3558297189e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117700 6.8693273706e+00 -4.3219726846e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117800 6.8693273729e+00 -4.2877917935e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
117900 6.8693273753e+00 -4.2532870271e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118000 6.8693273776e+00 -4.2184586387e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118100 6.8693273798e+00 -4.1833071459e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118200 6.8693273821e+00 -4.1478333228e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118300 6.8693273843e+00 -4.1120381907e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118400 6.8693273865e+00 -4.0759230110e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118500 6.8693273886e+00 -4.0394892764e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118600 6.8693273907e+00 -4.0027387038e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118700 6.8693273928e+00 -3.9656732247e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118800 6.8693273949e+00 -3.9282949785e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
118900 6.8693273969e+00 -3.8906063033e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119000 6.8693273989e+00 -3.8526097289e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119100 6.8693274008e+00 -3.8143079688e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119200 6.8693274028e+00 -3.7757039116e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119300 6.8693274047e+00 -3.7368006143e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119400 6.8693274066e+00 -3.6976012939e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119500 6.8693274085e+00 -3.6581093205e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119600 6.8693274103e+00 -3.6183282092e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119700 6.8693274121e+00 -3.5782616133e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119800 6.8693274139e+00 -3.5379133171e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
119900 6.8693274156e+00 -3.4972872289e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120000 6.8693274174e+00 -3.4563873736e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120100 6.8693274191e+00 -3.4152178861e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120200 6.8693274208e+00 -3.3737830050e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120300 6.8693274224e+00 -3.3320870658e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120400 6.8693274241e+00 -3.2901344942e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120500 6.8693274257e+00 -3.2479298004e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120600 6.8693274273e+00 -3.2054775726e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120700 6.8693274288e+00 -3.1627824719e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120800 6.8693274304e+00 -3.1198492249e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
120900 6.8693274319e+00 -3.0766826197e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121000 6.8693274334e+00 -3.0332874998e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121100 6.8693274349e+00 -2.9896687582e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121200 6.8693274363e+00 -2.9458313333e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121300 6.8693274378e+00 -2.9017802031e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121400 6.8693274392e+00 -2.8575203809e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121500 6.8693274406e+00 -2.8130569102e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121600 6.8693274420e+00 -2.7683948597e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121700 6.8693274433e+00 -2.7235393202e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121800 6.8693274447e+00 -2.6784953995e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
121900 6.8693274460e+00 -2.6332682176e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122000 6.8693274473e+00 -2.5878629049e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122100 6.8693274486e+00 -2.5422845962e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122200 6.8693274498e+00 -2.4965384282e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122300 6.8693274511e+00 -2.4506295359e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122400 6.8693274523e+00 -2.4045630488e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122500 6.8693274535e+00 -2.3583440884e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122600 6.8693274547e+00 -2.3119777642e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122700 6.8693274559e+00 -2.2654691714e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122800 6.8693274570e+00 -2.2188233880e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
122900 6.8693274582e+00 -2.1720454722e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123000 6.8693274593e+00 -2.1251404595e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123100 6.8693274604e+00 -2.0781133606e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123200 6.8693274615e+00 -2.0309691589e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123300 6.8693274626e+00 -1.9837128085e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123400 6.8693274636e+00 -1.9363492319e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123500 6.8693274647e+00 -1.8888833182e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123600 6.8693274657e+00 -1.8413199213e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123700 6.8693274667e+00 -1.7936638580e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123800 6.8693274677e+00 -1.7459199064e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
123900 6.8693274687e+00 -1.6980928049e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124000 6.8693274696e+00 -1.6501872497e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124100 6.8693274706e+00 -1.6022078942e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124200 6.8693274715e+00 -1.5541593484e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124300 6.8693274725e+00 -1.5060461756e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124400 6.8693274734e+00 -1.4578728941e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124500 6.8693274743e+00 -1.4096439741e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124600 6.8693274751e+00 -1.3613638377e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124700 6.8693274760e+00 -1.3130368580e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124800 6.8693274769e+00 -1.2646673580e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
124900 6.8693274777e+00 -1.2162596107e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125000 6.8693274786e+00 -1.1678178378e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125100 6.8693274794e+00 -1.1193462092e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125200 6.8693274802e+00 -1.0708488431e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125300 6.8693274810e+00 -1.0223298047e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125400 6.8693274818e+00 -9.7379310677e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125500 6.8693274825e+00 -9.2524270841e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125600 6.8693274833e+00 -8.7668251572e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125700 6.8693274840e+00 -8.2811638130e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125800 6.8693274848e+00 -7.7954810373e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
125900 6.8693274855e+00 -7.3098142825e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126000 6.8693274862e+00 -6.8242004538e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126100 6.8693274869e+00 -6.3386759201e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126200 6.8693274876e+00 -5.8532765172e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126300 6.8693274883e+00 -5.3680375335e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126400 6.8693274890e+00 -4.8829937277e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126500 6.8693274896e+00 -4.3981793175e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126600 6.8693274903e+00 -3.9136279892e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
