# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63000 5.7388636181e+00 -2.9938103795e-02 2.0741935489e+00 -3.5926086114e+00 2.0741935489e+00 3.5926086114e+00 
63100 5.7387476924e+00 -2.9799577146e-02 2.0749152713e+00 -3.5938586713e+00 2.0749152713e+00 3.5938586713e+00 
63200 5.7386324697e+00 -2.9660379135e-02 2.0756334041e+00 -3.5951025138e+00 2.0756334041e+00 3.5951025138e+00 
63300 5.7385179536e+00 -2.9520529550e-02 2.0763479349e+00 -3.5963401175e+00 2.0763479349e+00 3.5963401175e+00 
63400 5.7384041471e+00 -2.9380048152e-02 2.0770588517e+00 -3.5975714615e+00 2.0770588517e+00 3.5975714615e+00 
63500 5.7382910535e+00 -2.9238954665e-02 2.0777661431e+00 -3.5987965261e+00 2.0777661431e+00 3.5987965261e+00 
63600 5.7381786755e+00 -2.9097268769e-02 2.0784697979e+00 -3.6000152920e+00 2.0784697979e+00 3.6000152920e+00 
63700 5.7380670160e+00 -2.8955010101e-02 2.0791698057e+00 -3.6012277411e+00 2.0791698057e+00 3.6012277411e+00 
63800 5.7379560776e+00 -2.8812198244e-02 2.0798661564e+00 -3.6024338558e+00 2.0798661564e+00 3.6024338558e+00 
63900 5.7378458628e+00 -2.8668852725e-02 2.0805588403e+00 -3.6036336196e+00 2.0805588403e+00 3.6036336196e+00 
64000 5.7377363739e+00 -2.8524993010e-02 2.0812478483e+00 -3.6048270165e+00 2.0812478483e+00 3.6048270165e+00 
64100 5.7376276131e+00 -2.8380638496e-02 2.0819331718e+00 -3.6060140314e+00 2.0819331718e+00 3.6060140314e+00 
64200 5.7375195825e+00 -2.8235808512e-02 2.0826148023e+00 -3.6071946502e+00 2.0826148023e+00 3.6071946502e+00 
64300 5.7374122839e+00 -2.8090522308e-02 2.0832927323e+00 -3.6083688594e+00 2.0832927323e+00 3.6083688594e+00 
64400 5.7373057192e+00 -2.7944799055e-02 2.0839669543e+00 -3.6095366462e+00 2.0839669543e+00 3.6095366462e+00 
64500 5.7371998899e+00 -2.7798657838e-02 2.0846374615e+00 -3.6106979987e+00 2.0846374615e+00 3.6106979987e+00 
64600 5.7370947976e+00 -2.7652117653e-02 2.0853042475e+00 -3.6118529059e+00 2.0853042475e+00 3.6118529059e+00 
64700 5.7369904437e+00 -2.7505197402e-02 2.0859673062e+00 -3.6130013572e+00 2.0859673062e+00 3.6130013572e+00 
64800 5.7368868292e+00 -2.7357915887e-02 2.0866266321e+00 -3.6141433432e+00 2.0866266321e+00 3.6141433432e+00 
64900 5.7367839554e+00 -2.7210291809e-02 2.0872822201e+00 -3.6152788549e+00 2.0872822201e+00 3.6152788549e+00 
65000 5.7366818231e+00 -2.7062343763e-02 2.0879340655e+00 -3.6164078843e+00 2.0879340655e+00 3.6164078843e+00 
65100 5.7365804333e+00 -2.6914090232e-02 2.0885821641e+00 -3.6175304241e+00 2.0885821641e+00 3.6175304241e+00 
65200 5.7364797865e+00 -2.6765549586e-02 2.0892265121e+00 -3.6186464675e+00 2.0892265121e+00 3.6186464675e+00 
65300 5.7363798834e+00 -2.6616740075e-02 2.0898671061e+00 -3.6197560087e+00 2.0898671061e+00 3.6197560087e+00 
65400 5.7362807244e+00 -2.6467679830e-02 2.0905039430e+00 -3.6208590427e+00 2.0905039430e+00 3.6208590427e+00 
65500 5.7361823098e+00 -2.6318386852e-02 2.0911370204e+00 -3.6219555649e+00 2.0911370204e+00 3.6219555649e+00 
65600 5.7360846398e+00 -2.6168879018e-02 2.0917663361e+00 -3.6230455716e+00 2.0917663361e+00 3.6230455716e+00 
65700 5.7359877145e+00 -2.6019174070e-02 2.0923918883e+00 -3.6241290599e+00 2.0923918883e+00 3.6241290599e+00 
65800 5.7358915338e+00 -2.5869289613e-02 2.0930136758e+00 -3.6252060274e+00 2.0930136758e+00 3.6252060274e+00 
65900 5.7357960976e+00 -2.5719243116e-02 2.0936316976e+00 -3.6262764726e+00 2.0936316976e+00 3.6262764726e+00 
66000 5.7357014055e+00 -2.5569051903e-02 2.0942459532e+00 -3.6273403945e+00 2.0942459532e+00 3.6273403945e+00 
66100 5.7356074573e+00 -2.5418733155e-02 2.0948564425e+00 -3.6283977930e+00 2.0948564425e+00 3.6283977930e+00 
66200 5.7355142523e+00 -2.5268303905e-02 2.0954631657e+00 -3.6294486684e+00 2.0954631657e+00 3.6294486684e+00 
66300 5.7354217899e+00 -2.5117781034e-02 2.0960661234e+00 -3.6304930218e+00 2.0960661234e+00 3.6304930218e+00 
66400 5.7353300694e+00 -2.4967181268e-02 2.0966653168e+00 -3.6315308551e+00 2.0966653168e+00 3.6315308551e+00 
66500 5.7352390900e+00 -2.4816521181e-02 2.0972607471e+00 -3.6325621707e+00 2.0972607471e+00 3.6325621707e+00 
66600 5.7351488507e+00 -2.4665817184e-02 2.0978524162e+00 -3.6335869717e+00 2.0978524162e+00 3.6335869717e+00 
66700 5.7350593504e+00 -2.4515085530e-02 2.0984403262e+00 -3.6346052617e+00 2.0984403262e+00 3.6346052617e+00 
66800 5.7349705881e+00 -2.4364342305e-02 2.0990244797e+00 -3.6356170451e+00 2.0990244797e+00 3.6356170451e+00 
66900 5.7348825624e+00 -2.4213603432e-02 2.0996048794e+00 -3.6366223270e+00 2.0996048794e+00 3.6366223270e+00 
67000 5.7347952720e+00 -2.4062884665e-02 2.1001815287e+00 -3.6376211127e+00 2.1001815287e+00 3.6376211127e+00 
67100 5.7347087154e+00 -2.3912201587e-02 2.1007544310e+00 -3.6386134087e+00 2.1007544310e+00 3.6386134087e+00 
67200 5.7346228911e+00 -2.3761569611e-02 2.1013235904e+00 -3.6395992216e+00 2.1013235904e+00 3.6395992216e+00 
67300 5.7345377974e+00 -2.3611003974e-02 2.1018890110e+00 -3.6405785589e+00 2.1018890110e+00 3.6405785589e+00 
67400 5.7344534326e+00 -2.3460519738e-02 2.1024506975e+00 -3.6415514286e+00 2.1024506975e+00 3.6415514286e+00 
67500 5.7343697949e+00 -2.3310131787e-02 2.1030086549e+00 -3.6425178391e+00 2.1030086549e+00 3.6425178391e+00 
67600 5.7342868823e+00 -2.3159854827e-02 2.1035628884e+00 -3.6434777996e+00 2.1035628884e+00 3.6434777996e+00 
67700 5.7342046929e+00 -2.3009703382e-02 2.1041134035e+00 -3.6444313198e+00 2.1041134035e+00 3.6444313198e+00 
67800 5.7341232246e+00 -2.2859691796e-02 2.1046602063e+00 -3.6453784099e+00 2.1046602063e+00 3.6453784099e+00 
67900 5.7340424752e+00 -2.2709834227e-02 2.1052033028e+00 -3.6463190808e+00 2.1052033028e+00 3.6463190808e+00 
68000 5.7339624424e+00 -2.2560144650e-02 2.1057426998e+00 -3.6472533436e+00 2.1057426998e+00 3.6472533436e+00 
68100 5.7338831239e+00 -2.2410636854e-02 2.1062784039e+00 -3.6481812104e+00 2.1062784039e+00 3.6481812104e+00 
68200 5.7338045174e+00 -2.2261324440e-02 2.1068104223e+00 -3.6491026934e+00 2.1068104223e+00 3.6491026934e+00 
68300 5.7337266202e+00 -2.2112220822e-02 2.1073387626e+00 -3.6500178056e+00 2.1073387626e+00 3.6500178056e+00 
68400 5.7336494300e+00 -2.1963339226e-02 2.1078634323e+00 -3.6509265602e+00 2.1078634323e+00 3.6509265602e+00 
68500 5.7335729440e+00 -2.1814692685e-02 2.1083844396e+00 -3.6518289713e+00 2.1083844396e+00 3.6518289713e+00 
68600 5.7334971595e+00 -2.1666294044e-02 2.1089017927e+00 -3.6527250532e+00 2.1089017927e+00 3.6527250532e+00 
68700 5.7334220738e+00 -2.1518155957e-02 2.1094155002e+00 -3.6536148206e+00 2.1094155002e+00 3.6536148206e+00 
68800 5.7333476840e+00 -2.1370290886e-02 2.1099255710e+00 -3.6544982891e+00 2.1099255710e+00 3.6544982891e+00 
68900 5.7332739873e+00 -2.1222711099e-02 2.1104320141e+00 -3.6553754743e+00 2.1104320141e+00 3.6553754743e+00 
69000 5.7332009806e+00 -2.1075428673e-02 2.1109348389e+00 -3.6562463925e+00 2.1109348389e+00 3.6562463925e+00 
69100 5.7331286610e+00 -2.0928455491e-02 2.1114340552e+00 -3.6571110604e+00 2.1114340552e+00 3.6571110604e+00 
69200 5.7330570254e+00 -2.0781803242e-02 2.1119296727e+00 -3.6579694951e+00 2.1119296727e+00 3.6579694951e+00 
69300 5.7329860706e+00 -2.0635483423e-02 2.1124217016e+00 -3.6588217142e+00 2.1124217016e+00 3.6588217142e+00 
69400 5.7329157934e+00 -2.0489507334e-02 2.1129101524e+00 -3.6596677357e+00 2.1129101524e+00 3.6596677357e+00 
69500 5.7328461905e+00 -2.0343886085e-02 2.1133950355e+00 -3.6605075780e+00 2.1133950355e+00 3.6605075780e+00 
69600 5.7327772588e+00 -2.0198630589e-02 2.1138763620e+00 -3.6613412598e+00 2.1138763620e+00 3.6613412598e+00 
69700 5.7327089947e+00 -2.0053751566e-02 2.1143541428e+00 -3.6621688005e+00 2.1143541428e+00 3.6621688005e+00 
69800 5.7326413949e+00 -1.9909259542e-02 2.1148283893e+00 -3.6629902195e+00 2.1148283893e+00 3.6629902195e+00 
69900 5.7325744560e+00 -1.9765164849e-02 2.1152991130e+00 -3.6638055369e+00 2.1152991130e+00 3.6638055369e+00 
70000 5.7325081744e+00 -1.9621477626e-02 2.1157663257e+00 -3.6646147730e+00 2.1157663257e+00 3.6646147730e+00 
70100 5.7324425466e+00 -1.9478207818e-02 2.1162300393e+00 -3.6654179486e+00 2.1162300393e+00 3.6654179486e+00 
70200 5.7323775690e+00 -1.9335365178e-02 2.1166902661e+00 -3.6662150847e+00 2.1166902661e+00 3.6662150847e+00 
70300 5.7323132380e+00 -1.9192959266e-02 2.1171470183e+00 -3.6670062028e+00 2.1171470183e+00 3.6670062028e+00 
70400 5.7322495499e+00 -1.9050999450e-02 2.1176003086e+00 -3.6677913247e+00 2.1176003086e+00 3.6677913247e+00 
70500 5.7321865009e+00 -1.8909494908e-02 2.1180501497e+00 -3.6685704723e+00 2.1180501497e+00 3.6685704723e+00 
70600 5.7321240874e+00 -1.8768454625e-02 2.1184965546e+00 -3.6693436683e+00 2.1184965546e+00 3.6693436683e+00 
70700 5.7320623056e+00 -1.8627887396e-02 2.1189395364e+00 -3.6701109353e+00 2.1189395364e+00 3.6701109353e+00 
70800 5.7320011516e+00 -1.8487801828e-02 2.1193791085e+00 -3.6708722964e+00 2.1193791085e+00 3.6708722964e+00 
70900 5.7319406216e+00 -1.8348206338e-02 2.1198152842e+00 -3.6716277749e+00 2.1198152842e+00 3.6716277749e+00 
71000 5.7318807117e+00 -1.8209109155e-02 2.1202480774e+00 -3.6723773947e+00 2.1202480774e+00 3.6723773947e+00 
71100 5.7318214180e+00 -1.8070518322e-02 2.1206775017e+00 -3.6731211795e+00 2.1206775017e+00 3.6731211795e+00 
71200 5.7317627366e+00 -1.7932441693e-02 2.1211035713e+00 -3.6738591536e+00 2.1211035713e+00 3.6738591536e+00 
71300 5.7317046634e+00 -1.7794886941e-02 2.1215263003e+00 -3.6745913416e+00 2.1215263003e+00 3.6745913416e+00 
71400 5.7316471946e+00 -1.7657861549e-02 2.1219457029e+00 -3.6753177683e+00 2.1219457029e+00 3.6753177683e+00 
71500 5.7315903261e+00 -1.7521372822e-02 2.1223617936e+00 -3.6760384585e+00 2.1223617936e+00 3.6760384585e+00 
71600 5.7315340538e+00 -1.7385427879e-02 2.1227745870e+00 -3.6767534377e+00 2.1227745870e+00 3.6767534377e+00 
71700 5.7314783738e+00 -1.7250033660e-02 2.1231840979e+00 -3.6774627314e+00 2.1231840979e+00 3.6774627314e+00 
71800 5.7314232818e+00 -1.7115196923e-02 2.1235903412e+00 -3.6781663654e+00 2.1235903412e+00 3.6781663654e+00 
71900 5.7313687739e+00 -1.6980924249e-02 2.1239933317e+00 -3.6788643655e+00 2.1239933317e+00 3.6788643655e+00 
72000 5.7313148459e+00 -1.6847222039e-02 2.1243930848e+00 -3.6795567581e+00 2.1243930848e+00 3.6795567581e+00 
72100 5.7312614937e+00 -1.6714096520e-02 2.1247896156e+00 -3.6802435696e+00 2.1247896156e+00 3.6802435696e+00 
72200 5.7312087131e+00 -1.6581553743e-02 2.1251829395e+00 -3.6809248267e+00 2.1251829395e+00 3.6809248267e+00 
72300 5.7311565000e+00 -1.6449599585e-02 2.1255730721e+00 -3.6816005561e+00 2.1255730721e+00 3.6816005561e+00 
72400 5.7311048502e+00 -1.6318239749e-02 2.1259600289e+00 -3.6822707849e+00 2.1259600289e+00 3.6822707849e+00 
72500 5.7310537595e+00 -1.6187479769e-02 2.1263438256e+00 -3.6829355404e+00 2.1263438256e+00 3.6829355404e+00 
72600 5.7310032237e+00 -1.6057325009e-02 2.1267244781e+00 -3.6835948499e+00 2.1267244781e+00 3.6835948499e+00 
72700 5.7309532387e+00 -1.5927780665e-02 2.1271020024e+00 -3.6842487410e+00 2.1271020024e+00 3.6842487410e+00 
72800 5.7309038001e+00 -1.5798851764e-02 2.1274764143e+00 -3.6848972415e+00 2.1274764143e+00 3.6848972415e+00 
72900 5.7308549039e+00 -1.5670543170e-02 2.1278477301e+00 -3.6855403793e+00 2.1278477301e+00 3.6855403793e+00 
73000 5.7308065457e+00 -1.5542859582e-02 2.1282159659e+00 -3.6861781824e+00 2.1282159659e+00 3.6861781824e+00 
73100 5.7307587214e+00 -1.5415805537e-02 2.1285811381e+00 -3.6868106792e+00 2.1285811381e+00 3.6868106792e+00 
73200 5.7307114267e+00 -1.5289385412e-02 2.1289432629e+00 -3.6874378978e+00 2.1289432629e+00 3.6874378978e+00 
73300 5.7306646573e+00 -1.5163603424e-02 2.1293023569e+00 -3.6880598668e+00 2.1293023569e+00 3.6880598668e+00 
73400 5.7306184091e+00 -1.5038463632e-02 2.1296584366e+00 -3.6886766149e+00 2.1296584366e+00 3.6886766149e+00 
73500 5.7305726777e+00 -1.4913969942e-02 2.1300115185e+00 -3.6892881708e+00 2.1300115185e+00 3.6892881708e+00 
73600 5.7305274590e+00 -1.4790126101e-02 2.1303616194e+00 -3.6898945633e+00 2.1303616194e+00 3.6898945633e+00 
73700 5.7304827487e+00 -1.4666935707e-02 2.1307087560e+00 -3.6904958215e+00 2.1307087560e+00 3.6904958215e+00 
73800 5.7304385426e+00 -1.4544402206e-02 2.1310529450e+00 -3.6910919743e+00 2.1310529450e+00 3.6910919743e+00 
73900 5.7303948364e+00 -1.4422528894e-02 2.1313942033e+00 -3.6916830511e+00 2.1313942033e+00 3.6916830511e+00 
74000 5.7303516260e+00 -1.4301318921e-02 2.1317325478e+00 -3.6922690809e+00 2.1317325478e+00 3.6922690809e+00 
74100 5.7303089070e+00 -1.4180775291e-02 2.1320679955e+00 -3.6928500933e+00 2.1320679955e+00 3.6928500933e+00 
74200 5.7302666752e+00 -1.4060900862e-02 2.1324005633e+00 -3.6934261177e+00 2.1324005633e+00 3.6934261177e+00 
74300 5.7302249265e+00 -1.3941698350e-02 2.1327302683e+00 -3.6939971835e+00 2.1327302683e+00 3.6939971835e+00 
74400 5.7301836567e+00 -1.3823170333e-02 2.1330571276e+00 -3.6945633204e+00 2.1330571276e+00 3.6945633204e+00 
74500 5.7301428614e+00 -1.3705319248e-02 2.1333811583e+00 -3.6951245581e+00 2.1333811583e+00 3.6951245581e+00 
74600 5.7301025366e+00 -1.3588147394e-02 2.1337023776e+00 -3.6956809262e+00 2.1337023776e+00 3.6956809262e+00 
74700 5.7300626781e+00 -1.3471656937e-02 2.1340208026e+00 -3.6962324545e+00 2.1340208026e+00 3.6962324545e+00 
74800 5.7300232816e+00 -1.3355849908e-02 2.1343364506e+00 -3.6967791729e+00 2.1343364506e+00 3.6967791729e+00 
74900 5.7299843430e+00 -1.3240728205e-02 2.1346493389e+00 -3.6973211113e+00 2.1346493389e+00 3.6973211113e+00 
75000 5.7299458582e+00 -1.3126293600e-02 2.1349594846e+00 -3.6978582995e+00 2.1349594846e+00 3.6978582995e+00 
75100 5.7299078230e+00 -1.3012547733e-02 2.1352669052e+00 -3.6983907675e+00 2.1352669052e+00 3.6983907675e+00 
75200 5.7298702332e+00 -1.2899492118e-02 2.1355716179e+00 -3.6989185453e+00 2.1355716179e+00 3.6989185453e+00 
75300 5.7298330849e+00 -1.2787128147e-02 2.1358736400e+00 -3.6994416629e+00 2.1358736400e+00 3.6994416629e+00 
75400 5.7297963738e+00 -1.2675457087e-02 2.1361729888e+00 -3.6999601504e+00 2.1361729888e+00 3.6999601504e+00 
75500 5.7297600958e+00 -1.2564480084e-02 2.1364696818e+00 -3.7004740377e+00 2.1364696818e+00 3.7004740377e+00 
75600 5.7297242470e+00 -1.2454198166e-02 2.1367637362e+00 -3.7009833549e+00 2.1367637362e+00 3.7009833549e+00 
75700 5.7296888231e+00 -1.2344612242e-02 2.1370551695e+00 -3.7014881322e+00 2.1370551695e+00 3.7014881322e+00 
75800 5.7296538203e+00 -1.2235723107e-02 2.1373439990e+00 -3.7019883995e+00 2.1373439990e+00 3.7019883995e+00 
75900 5.7296192344e+00 -1.2127531442e-02 2.1376302420e+00 -3.7024841870e+00 2.1376302420e+00 3.7024841870e+00 
76000 5.7295850615e+00 -1.2020037815e-02 2.1379139159e+00 -3.7029755246e+00 2.1379139159e+00 3.7029755246e+00 
76100 5.7295512975e+00 -1.1913242685e-02 2.1381950381e+00 -3.7034624426e+00 2.1381950381e+00 3.7034624426e+00 
76200 5.7295179385e+00 -1.1807146401e-02 2.1384736260e+00 -3.7039449708e+00 2.1384736260e+00 3.7039449708e+00 
76300 5.7294849804e+00 -1.1701749207e-02 2.1387496967e+00 -3.7044231394e+00 2.1387496967e+00 3.7044231394e+00 
76400 5.7294524195e+00 -1.1597051242e-02 2.1390232677e+00 -3.7048969783e+00 2.1390232677e+00 3.7048969783e+00 
76500 5.7294202517e+00 -1.1493052542e-02 2.1392943563e+00 -3.7053665175e+00 2.1392943563e+00 3.7053665175e+00 
76600 5.7293884731e+00 -1.1389753040e-02 2.1395629798e+00 -3.7058317870e+00 2.1395629798e+00 3.7058317870e+00 
76700 5.7293570799e+00 -1.1287152572e-02 2.1398291554e+00 -3.7062928166e+00 2.1398291554e+00 3.7062928166e+00 
76800 5.7293260682e+00 -1.1185250875e-02 2.1400929004e+00 -3.7067496363e+00 2.1400929004e+00 3.7067496363e+00 
76900 5.7292954342e+00 -1.1084047589e-02 2.1403542320e+00 -3.7072022760e+00 2.1403542320e+00 3.7072022760e+00 
77000 5.7292651739e+00 -1.0983542263e-02 2.1406131674e+00 -3.7076507653e+00 2.1406131674e+00 3.7076507653e+00 
77100 5.7292352837e+00 -1.0883734349e-02 2.1408697238e+00 -3.7080951341e+00 2.1408697238e+00 3.7080951341e+00 
77200 5.7292057598e+00 -1.0784623213e-02 2.1411239184e+00 -3.7085354120e+00 2.1411239184e+00 3.7085354120e+00 
77300 5.7291765983e+00 -1.0686208129e-02 2.1413757683e+00 -3.7089716287e+00 2.1413757683e+00 3.7089716287e+00 
77400 5.7291477956e+00 -1.0588488283e-02 2.1416252905e+00 -3.7094038139e+00 2.1416252905e+00 3.7094038139e+00 
77500 5.7291193479e+00 -1.0491462779e-02 2.1418725021e+00 -3.7098319969e+00 2.1418725021e+00 3.7098319969e+00 
77600 5.7290912516e+00 -1.0395130632e-02 2.1421174201e+00 -3.7102562073e+00 2.1421174201e+00 3.7102562073e+00 
77700 5.7290635029e+00 -1.0299490780e-02 2.1423600614e+00 -3.7106764745e+00 2.1423600614e+00 3.7106764745e+00 
77800 5.7290360983e+00 -1.0204542077e-02 2.1426004432e+00 -3.7110928279e+00 2.1426004432e+00 3.7110928279e+00 
77900 5.7290090341e+00 -1.0110283299e-02 2.1428385821e+00 -3.7115052966e+00 2.1428385821e+00 3.7115052966e+00 
78000 5.7289823067e+00 -1.0016713145e-02 2.1430744951e+00 -3.7119139098e+00 2.1430744951e+00 3.7119139098e+00 
78100 5.7289559125e+00 -9.9238302382e-03 2.1433081989e+00 -3.7123186968e+00 2.1433081989e+00 3.7123186968e+00 
78200 5.7289298480e+00 -9.8316331272e-03 2.1435397104e+00 -3.7127196864e+00 2.1435397104e+00 3.7127196864e+00 
78300 5.7289041097e+00 -9.7401202890e-03 2.1437690462e+00 -3.7131169077e+00 2.1437690462e+00 3.7131169077e+00 
78400 5.7288786940e+00 -9.6492901294e-03 2.1439962230e+00 -3.7135103895e+00 2.1439962230e+00 3.7135103895e+00 
78500 5.7288535975e+00 -9.5591409852e-03 2.1442212574e+00 -3.7139001605e+00 2.1442212574e+00 3.7139001605e+00 
78600 5.7288288167e+00 -9.4696711254e-03 2.1444441660e+00 -3.7142862495e+00 2.1444441660e+00 3.7142862495e+00 
78700 5.7288043482e+00 -9.3808787530e-03 2.1446649653e+00 -3.7146686851e+00 2.1446649653e+00 3.7146686851e+00 
78800 5.7287801886e+00 -9.2927620062e-03 2.1448836716e+00 -3.7150474956e+00 2.1448836716e+00 3.7150474956e+00 
78900 5.7287563344e+00 -9.2053189605e-03 2.1451003015e+00 -3.7154227096e+00 2.1451003015e+00 3.7154227096e+00 
79000 5.7287327825e+00 -9.1185476296e-03 2.1453148713e+00 -3.7157943553e+00 2.1453148713e+00 3.7157943553e+00 
79100 5.7287095293e+00 -9.0324459676e-03 2.1455273972e+00 -3.7161624609e+00 2.1455273972e+00 3.7161624609e+00 
79200 5.7286865717e+00 -8.9470118696e-03 2.1457378954e+00 -3.7165270545e+00 2.1457378954e+00 3.7165270545e+00 
79300 5.7286639063e+00 -8.8622431740e-03 2.1459463821e+00 -3.7168881641e+00 2.1459463821e+00 3.7168881641e+00 
79400 5.7286415298e+00 -8.7781376635e-03 2.1461528734e+00 -3.7172458175e+00 2.1461528734e+00 3.7172458175e+00 
79500 5.7286194392e+00 -8.6946930666e-03 2.1463573853e+00 -3.7176000425e+00 2.1463573853e+00 3.7176000425e+00 
79600 5.7285976310e+00 -8.6119070591e-03 2.1465599338e+00 -3.7179508669e+00 2.1465599338e+00 3.7179508669e+00 
79700 5.7285761023e+00 -8.5297772656e-03 2.1467605348e+00 -3.7182983180e+00 2.1467605348e+00 3.7182983180e+00 
79800 5.7285548497e+00 -8.4483012607e-03 2.1469592041e+00 -3.7186424233e+00 2.1469592041e+00 3.7186424233e+00 
79900 5.7285338703e+00 -8.3674765704e-03 2.1471559575e+00 -3.7189832102e+00 2.1471559575e+00 3.7189832102e+00 
80000 5.7285131609e+00 -8.2873006736e-03 2.1473508107e+00 -3.7193207058e+00 2.1473508107e+00 3.7193207058e+00 
80100 5.7284927184e+00 -8.2077710034e-03 2.1475437793e+00 -3.7196549372e+00 2.1475437793e+00 3.7196549372e+00 
80200 5.7284725397e+00 -8.1288849484e-03 2.1477348788e+00 -3.7199859313e+00 2.1477348788e+00 3.7199859313e+00 
80300 5.7284526219e+00 -8.0506398539e-03 2.1479241248e+00 -3.7203137150e+00 2.1479241248e+00 3.7203137150e+00 
80400 5.7284329620e+00 -7.9730330235e-03 2.1481115327e+00 -3.7206383149e+00 2.1481115327e+00 3.7206383149e+00 
80500 5.7284135569e+00 -7.8960617202e-03 2.1482971177e+00 -3.7209597576e+00 2.1482971177e+00 3.7209597576e+00 
80600 5.7283944038e+00 -7.8197231674e-03 2.1484808952e+00 -3.7212780696e+00 2.1484808952e+00 3.7212780696e+00 
80700 5.7283754997e+00 -7.7440145509e-03 2.1486628804e+00 -3.7215932772e+00 2.1486628804e+00 3.7215932772e+00 
80800 5.7283568417e+00 -7.6689330192e-03 2.1488430884e+00 -3.7219054065e+00 2.1488430884e+00 3.7219054065e+00 
80900 5.7283384269e+00 -7.5944756856e-03 2.1490215341e+00 -3.7222144837e+00 2.1490215341e+00 3.7222144837e+00 
81000 5.7283202526e+00 -7.5206396286e-03 2.1491982327e+00 -3.7225205345e+00 2.1491982327e+00 3.7225205345e+00 
81100 5.7283023159e+00 -7.4474218936e-03 2.1493731989e+00 -3.7228235849e+00 2.1493731989e+00 3.7228235849e+00 
81200 5.7282846140e+00 -7.3748194942e-03 2.1495464476e+00 -3.7231236605e+00 2.1495464476e+00 3.7231236605e+00 
81300 5.7282671441e+00 -7.3028294128e-03 2.1497179935e+00 -3.7234207867e+00 2.1497179935e+00 3.7234207867e+00 
81400 5.7282499035e+00 -7.2314486021e-03 2.1498878512e+00 -3.7237149889e+00 2.1498878512e+00 3.7237149889e+00 
81500 5.7282328895e+00 -7.1606739862e-03 2.1500560354e+00 -3.7240062925e+00 2.1500560354e+00 3.7240062925e+00 
81600 5.7282160993e+00 -7.0905024616e-03 2.1502225605e+00 -3.7242947224e+00 2.1502225605e+00 3.7242947224e+00 
81700 5.7281995304e+00 -7.0209308985e-03 2.1503874410e+00 -3.7245803038e+00 2.1503874410e+00 3.7245803038e+00 
81800 5.7281831801e+00 -6.9519561416e-03 2.1505506911e+00 -3.7248630612e+00 2.1505506911e+00 3.7248630612e+00 
81900 5.7281670458e+00 -6.8835750112e-03 2.1507123251e+00 -3.7251430196e+00 2.1507123251e+00 3.7251430196e+00 
82000 5.7281511248e+00 -6.8157843045e-03 2.1508723572e+00 -3.7254202033e+00 2.1508723572e+00 3.7254202033e+00 
82100 5.7281354147e+00 -6.7485807964e-03 2.1510308015e+00 -3.7256946368e+00 2.1510308015e+00 3.7256946368e+00 
82200 5.7281199128e+00 -6.6819612404e-03 2.1511876719e+00 -3.7259663444e+00 2.1511876719e+00 3.7259663444e+00 
82300 5.7281046167e+00 -6.6159223700e-03 2.1513429825e+00 -3.7262353501e+00 2.1513429825e+00 3.7262353501e+00 
82400 5.7280895239e+00 -6.5504608993e-03 2.1514967469e+00 -3.7265016780e+00 2.1514967469e+00 3.7265016780e+00 
