# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.4822835946e+00 -2.9003905812e-04 2.9127291138e+00 -5.0449948138e+00 2.9127291138e+00 5.0449948138e+00 
105700 6.4822835915e+00 -2.8793002973e-04 2.9127340926e+00 -5.0450034373e+00 2.9127340926e+00 5.0450034373e+00 
105800 6.4822835885e+00 -2.8583676461e-04 2.9127390352e+00 -5.0450119982e+00 2.9127390352e+00 5.0450119982e+00 
105900 6.4822835855e+00 -2.8375914099e-04 2.9127439419e+00 -5.0450204968e+00 2.9127439419e+00 5.0450204968e+00 
106000 6.4822835826e+00 -2.8169703808e-04 2.9127488129e+00 -5.0450289336e+00 2.9127488129e+00 5.0450289336e+00 
106100 6.4822835797e+00 -2.7965033606e-04 2.9127536485e+00 -5.0450373091e+00 2.9127536485e+00 5.0450373091e+00 
106200 6.4822835769e+00 -2.7761891603e-04 2.9127584489e+00 -5.0450456237e+00 2.9127584489e+00 5.0450456237e+00 
106300 6.4822835740e+00 -2.7560266008e-04 2.9127632145e+00 -5.0450538779e+00 2.9127632145e+00 5.0450538779e+00 
106400 6.4822835713e+00 -2.7360145121e-04 2.9127679454e+00 -5.0450620721e+00 2.9127679454e+00 5.0450620721e+00 
106500 6.4822835685e+00 -2.7161517335e-04 2.9127726420e+00 -5.0450702069e+00 2.9127726420e+00 5.0450702069e+00 
106600 6.4822835659e+00 -2.6964371137e-04 2.9127773045e+00 -5.0450782825e+00 2.9127773045e+00 5.0450782825e+00 
106700 6.4822835632e+00 -2.6768695105e-04 2.9127819331e+00 -5.0450862996e+00 2.9127819331e+00 5.0450862996e+00 
106800 6.4822835606e+00 -2.6574477906e-04 2.9127865282e+00 -5.0450942584e+00 2.9127865282e+00 5.0450942584e+00 
106900 6.4822835580e+00 -2.6381708298e-04 2.9127910899e+00 -5.0451021595e+00 2.9127910899e+00 5.0451021595e+00 
107000 6.4822835555e+00 -2.6190375130e-04 2.9127956185e+00 -5.0451100033e+00 2.9127956185e+00 5.0451100033e+00 
107100 6.4822835530e+00 -2.6000467338e-04 2.9128001142e+00 -5.0451177901e+00 2.9128001142e+00 5.0451177901e+00 
107200 6.4822835505e+00 -2.5811973946e-04 2.9128045774e+00 -5.0451255205e+00 2.9128045774e+00 5.0451255205e+00 
107300 6.4822835481e+00 -2.5624884066e-04 2.9128090081e+00 -5.0451331948e+00 2.9128090081e+00 5.0451331948e+00 
107400 6.4822835457e+00 -2.5439186894e-04 2.9128134068e+00 -5.0451408135e+00 2.9128134068e+00 5.0451408135e+00 
107500 6.4822835434e+00 -2.5254871716e-04 2.9128177736e+00 -5.0451483770e+00 2.9128177736e+00 5.0451483770e+00 
107600 6.4822835410e+00 -2.5071927900e-04 2.9128221087e+00 -5.0451558857e+00 2.9128221087e+00 5.0451558857e+00 
107700 6.4822835387e+00 -2.4890344898e-04 2.9128264124e+00 -5.0451633399e+00 2.9128264124e+00 5.0451633399e+00 
107800 6.4822835365e+00 -2.4710112248e-04 2.9128306850e+00 -5.0451707402e+00 2.9128306850e+00 5.0451707402e+00 
107900 6.4822835343e+00 -2.4531219570e-04 2.9128349266e+00 -5.0451780869e+00 2.9128349266e+00 5.0451780869e+00 
108000 6.4822835321e+00 -2.4353656566e-04 2.9128391374e+00 -5.0451853803e+00 2.9128391374e+00 5.0451853803e+00 
108100 6.4822835299e+00 -2.4177413019e-04 2.9128433178e+00 -5.0451926210e+00 2.9128433178e+00 5.0451926210e+00 
108200 6.4822835278e+00 -2.4002478795e-04 2.9128474680e+00 -5.0451998092e+00 2.9128474680e+00 5.0451998092e+00 
108300 6.4822835257e+00 -2.3828843839e-04 2.9128515881e+00 -5.0452069455e+00 2.9128515881e+00 5.0452069455e+00 
108400 6.4822835237e+00 -2.3656498177e-04 2.9128556784e+00 -5.0452140301e+00 2.9128556784e+00 5.0452140301e+00 
108500 6.4822835216e+00 -2.3485431912e-04 2.9128597391e+00 -5.0452210634e+00 2.9128597391e+00 5.0452210634e+00 
108600 6.4822835196e+00 -2.3315635227e-04 2.9128637704e+00 -5.0452280459e+00 2.9128637704e+00 5.0452280459e+00 
108700 6.4822835177e+00 -2.3147098382e-04 2.9128677726e+00 -5.0452349779e+00 2.9128677726e+00 5.0452349779e+00 
108800 6.4822835157e+00 -2.2979811715e-04 2.9128717459e+00 -5.0452418598e+00 2.9128717459e+00 5.0452418598e+00 
108900 6.4822835138e+00 -2.2813765640e-04 2.9128756904e+00 -5.0452486919e+00 2.9128756904e+00 5.0452486919e+00 
109000 6.4822835119e+00 -2.2648950647e-04 2.9128796064e+00 -5.0452554746e+00 2.9128796064e+00 5.0452554746e+00 
109100 6.4822835101e+00 -2.2485357302e-04 2.9128834941e+00 -5.0452622084e+00 2.9128834941e+00 5.0452622084e+00 
109200 6.4822835082e+00 -2.2322976243e-04 2.9128873538e+00 -5.0452688935e+00 2.9128873538e+00 5.0452688935e+00 
109300 6.4822835064e+00 -2.2161798187e-04 2.9128911855e+00 -5.0452755303e+00 2.9128911855e+00 5.0452755303e+00 
109400 6.4822835047e+00 -2.2001813919e-04 2.9128949896e+00 -5.0452821192e+00 2.9128949896e+00 5.0452821192e+00 
109500 6.4822835029e+00 -2.1843014301e-04 2.9128987663e+00 -5.0452886605e+00 2.9128987663e+00 5.0452886605e+00 
109600 6.4822835012e+00 -2.1685390264e-04 2.9129025156e+00 -5.0452951545e+00 2.9129025156e+00 5.0452951545e+00 
109700 6.4822834995e+00 -2.1528932815e-04 2.9129062379e+00 -5.0453016018e+00 2.9129062379e+00 5.0453016018e+00 
109800 6.4822834978e+00 -2.1373633028e-04 2.9129099334e+00 -5.0453080024e+00 2.9129099334e+00 5.0453080024e+00 
109900 6.4822834962e+00 -2.1219482050e-04 2.9129136021e+00 -5.0453143570e+00 2.9129136021e+00 5.0453143570e+00 
110000 6.4822834946e+00 -2.1066471096e-04 2.9129172444e+00 -5.0453206656e+00 2.9129172444e+00 5.0453206656e+00 
110100 6.4822834930e+00 -2.0914591452e-04 2.9129208605e+00 -5.0453269288e+00 2.9129208605e+00 5.0453269288e+00 
110200 6.4822834914e+00 -2.0763834473e-04 2.9129244505e+00 -5.0453331468e+00 2.9129244505e+00 5.0453331468e+00 
110300 6.4822834899e+00 -2.0614191581e-04 2.9129280145e+00 -5.0453393200e+00 2.9129280145e+00 5.0453393200e+00 
110400 6.4822834883e+00 -2.0465654266e-04 2.9129315529e+00 -5.0453454487e+00 2.9129315529e+00 5.0453454487e+00 
110500 6.4822834868e+00 -2.0318214087e-04 2.9129350658e+00 -5.0453515332e+00 2.9129350658e+00 5.0453515332e+00 
110600 6.4822834853e+00 -2.0171862668e-04 2.9129385534e+00 -5.0453575739e+00 2.9129385534e+00 5.0453575739e+00 
110700 6.4822834839e+00 -2.0026591698e-04 2.9129420159e+00 -5.0453635710e+00 2.9129420159e+00 5.0453635710e+00 
110800 6.4822834825e+00 -1.9882392933e-04 2.9129454534e+00 -5.0453695250e+00 2.9129454534e+00 5.0453695250e+00 
110900 6.4822834810e+00 -1.9739258196e-04 2.9129488662e+00 -5.0453754361e+00 2.9129488662e+00 5.0453754361e+00 
111000 6.4822834796e+00 -1.9597179370e-04 2.9129522544e+00 -5.0453813046e+00 2.9129522544e+00 5.0453813046e+00 
111100 6.4822834783e+00 -1.9456148405e-04 2.9129556182e+00 -5.0453871309e+00 2.9129556182e+00 5.0453871309e+00 
111200 6.4822834769e+00 -1.9316157315e-04 2.9129589578e+00 -5.0453929152e+00 2.9129589578e+00 5.0453929152e+00 
111300 6.4822834756e+00 -1.9177198174e-04 2.9129622733e+00 -5.0453986579e+00 2.9129622733e+00 5.0453986579e+00 
111400 6.4822834743e+00 -1.9039263122e-04 2.9129655650e+00 -5.0454043593e+00 2.9129655650e+00 5.0454043593e+00 
111500 6.4822834730e+00 -1.8902344358e-04 2.9129688330e+00 -5.0454100197e+00 2.9129688330e+00 5.0454100197e+00 
111600 6.4822834717e+00 -1.8766434144e-04 2.9129720776e+00 -5.0454156394e+00 2.9129720776e+00 5.0454156394e+00 
111700 6.4822834705e+00 -1.8631524802e-04 2.9129752987e+00 -5.0454212186e+00 2.9129752987e+00 5.0454212186e+00 
111800 6.4822834692e+00 -1.8497608715e-04 2.9129784968e+00 -5.0454267577e+00 2.9129784968e+00 5.0454267577e+00 
111900 6.4822834680e+00 -1.8364678327e-04 2.9129816718e+00 -5.0454322571e+00 2.9129816718e+00 5.0454322571e+00 
112000 6.4822834668e+00 -1.8232726139e-04 2.9129848240e+00 -5.0454377169e+00 2.9129848240e+00 5.0454377169e+00 
112100 6.4822834657e+00 -1.8101744712e-04 2.9129879536e+00 -5.0454431374e+00 2.9129879536e+00 5.0454431374e+00 
112200 6.4822834645e+00 -1.7971726667e-04 2.9129910606e+00 -5.0454485190e+00 2.9129910606e+00 5.0454485190e+00 
112300 6.4822834634e+00 -1.7842664682e-04 2.9129941454e+00 -5.0454538620e+00 2.9129941454e+00 5.0454538620e+00 
112400 6.4822834622e+00 -1.7714551491e-04 2.9129972080e+00 -5.0454591666e+00 2.9129972080e+00 5.0454591666e+00 
112500 6.4822834611e+00 -1.7587379887e-04 2.9130002486e+00 -5.0454644330e+00 2.9130002486e+00 5.0454644330e+00 
112600 6.4822834600e+00 -1.7461142720e-04 2.9130032674e+00 -5.0454696617e+00 2.9130032674e+00 5.0454696617e+00 
112700 6.4822834590e+00 -1.7335832894e-04 2.9130062645e+00 -5.0454748529e+00 2.9130062645e+00 5.0454748529e+00 
112800 6.4822834579e+00 -1.7211443371e-04 2.9130092401e+00 -5.0454800067e+00 2.9130092401e+00 5.0454800067e+00 
112900 6.4822834569e+00 -1.7087967166e-04 2.9130121943e+00 -5.0454851236e+00 2.9130121943e+00 5.0454851236e+00 
113000 6.4822834558e+00 -1.6965397351e-04 2.9130151274e+00 -5.0454902038e+00 2.9130151274e+00 5.0454902038e+00 
113100 6.4822834548e+00 -1.6843727051e-04 2.9130180394e+00 -5.0454952475e+00 2.9130180394e+00 5.0454952475e+00 
113200 6.4822834538e+00 -1.6722949446e-04 2.9130209305e+00 -5.0455002551e+00 2.9130209305e+00 5.0455002551e+00 
113300 6.4822834529e+00 -1.6603057768e-04 2.9130238008e+00 -5.0455052267e+00 2.9130238008e+00 5.0455052267e+00 
113400 6.4822834519e+00 -1.6484045303e-04 2.9130266506e+00 -5.0455101627e+00 2.9130266506e+00 5.0455101627e+00 
113500 6.4822834509e+00 -1.6365905390e-04 2.9130294800e+00 -5.0455150633e+00 2.9130294800e+00 5.0455150633e+00 
113600 6.4822834500e+00 -1.6248631420e-04 2.9130322891e+00 -5.0455199288e+00 2.9130322891e+00 5.0455199288e+00 
113700 6.4822834491e+00 -1.6132216834e-04 2.9130350781e+00 -5.0455247594e+00 2.9130350781e+00 5.0455247594e+00 
113800 6.4822834482e+00 -1.6016655128e-04 2.9130378470e+00 -5.0455295554e+00 2.9130378470e+00 5.0455295554e+00 
113900 6.4822834473e+00 -1.5901939846e-04 2.9130405962e+00 -5.0455343171e+00 2.9130405962e+00 5.0455343171e+00 
114000 6.4822834464e+00 -1.5788064583e-04 2.9130433256e+00 -5.0455390446e+00 2.9130433256e+00 5.0455390446e+00 
114100 6.4822834456e+00 -1.5675022984e-04 2.9130460355e+00 -5.0455437383e+00 2.9130460355e+00 5.0455437383e+00 
114200 6.4822834447e+00 -1.5562808746e-04 2.9130487260e+00 -5.0455483983e+00 2.9130487260e+00 5.0455483983e+00 
114300 6.4822834439e+00 -1.5451415613e-04 2.9130513972e+00 -5.0455530250e+00 2.9130513972e+00 5.0455530250e+00 
114400 6.4822834431e+00 -1.5340837378e-04 2.9130540493e+00 -5.0455576186e+00 2.9130540493e+00 5.0455576186e+00 
114500 6.4822834422e+00 -1.5231067884e-04 2.9130566824e+00 -5.0455621793e+00 2.9130566824e+00 5.0455621793e+00 
114600 6.4822834414e+00 -1.5122101021e-04 2.9130592967e+00 -5.0455667074e+00 2.9130592967e+00 5.0455667074e+00 
114700 6.4822834407e+00 -1.5013930726e-04 2.9130618923e+00 -5.0455712030e+00 2.9130618923e+00 5.0455712030e+00 
114800 6.4822834399e+00 -1.4906550985e-04 2.9130644693e+00 -5.0455756665e+00 2.9130644693e+00 5.0455756665e+00 
114900 6.4822834391e+00 -1.4799955831e-04 2.9130670278e+00 -5.0455800981e+00 2.9130670278e+00 5.0455800981e+00 
115000 6.4822834384e+00 -1.4694139342e-04 2.9130695681e+00 -5.0455844980e+00 2.9130695681e+00 5.0455844980e+00 
115100 6.4822834376e+00 -1.4589095645e-04 2.9130720902e+00 -5.0455888664e+00 2.9130720902e+00 5.0455888664e+00 
115200 6.4822834369e+00 -1.4484818909e-04 2.9130745943e+00 -5.0455932036e+00 2.9130745943e+00 5.0455932036e+00 
115300 6.4822834362e+00 -1.4381303352e-04 2.9130770805e+00 -5.0455975097e+00 2.9130770805e+00 5.0455975097e+00 
115400 6.4822834355e+00 -1.4278543235e-04 2.9130795489e+00 -5.0456017851e+00 2.9130795489e+00 5.0456017851e+00 
115500 6.4822834348e+00 -1.4176532865e-04 2.9130819996e+00 -5.0456060300e+00 2.9130819996e+00 5.0456060300e+00 
115600 6.4822834341e+00 -1.4075266593e-04 2.9130844329e+00 -5.0456102445e+00 2.9130844329e+00 5.0456102445e+00 
115700 6.4822834335e+00 -1.3974738813e-04 2.9130868488e+00 -5.0456144289e+00 2.9130868488e+00 5.0456144289e+00 
115800 6.4822834328e+00 -1.3874943965e-04 2.9130892474e+00 -5.0456185834e+00 2.9130892474e+00 5.0456185834e+00 
115900 6.4822834321e+00 -1.3775876531e-04 2.9130916289e+00 -5.0456227083e+00 2.9130916289e+00 5.0456227083e+00 
116000 6.4822834315e+00 -1.3677531036e-04 2.9130939933e+00 -5.0456268037e+00 2.9130939933e+00 5.0456268037e+00 
116100 6.4822834309e+00 -1.3579902047e-04 2.9130963409e+00 -5.0456308698e+00 2.9130963409e+00 5.0456308698e+00 
116200 6.4822834303e+00 -1.3482984174e-04 2.9130986718e+00 -5.0456349070e+00 2.9130986718e+00 5.0456349070e+00 
116300 6.4822834296e+00 -1.3386772070e-04 2.9131009860e+00 -5.0456389153e+00 2.9131009860e+00 5.0456389153e+00 
116400 6.4822834290e+00 -1.3291260428e-04 2.9131032837e+00 -5.0456428950e+00 2.9131032837e+00 5.0456428950e+00 
116500 6.4822834285e+00 -1.3196443983e-04 2.9131055649e+00 -5.0456468463e+00 2.9131055649e+00 5.0456468463e+00 
116600 6.4822834279e+00 -1.3102317512e-04 2.9131078300e+00 -5.0456507694e+00 2.9131078300e+00 5.0456507694e+00 
116700 6.4822834273e+00 -1.3008875830e-04 2.9131100788e+00 -5.0456546645e+00 2.9131100788e+00 5.0456546645e+00 
116800 6.4822834267e+00 -1.2916113795e-04 2.9131123116e+00 -5.0456585319e+00 2.9131123116e+00 5.0456585319e+00 
116900 6.4822834262e+00 -1.2824026303e-04 2.9131145285e+00 -5.0456623717e+00 2.9131145285e+00 5.0456623717e+00 
117000 6.4822834256e+00 -1.2732608292e-04 2.9131167296e+00 -5.0456661841e+00 2.9131167296e+00 5.0456661841e+00 
117100 6.4822834251e+00 -1.2641854737e-04 2.9131189150e+00 -5.0456699693e+00 2.9131189150e+00 5.0456699693e+00 
117200 6.4822834246e+00 -1.2551760653e-04 2.9131210848e+00 -5.0456737275e+00 2.9131210848e+00 5.0456737275e+00 
117300 6.4822834241e+00 -1.2462321094e-04 2.9131232392e+00 -5.0456774589e+00 2.9131232392e+00 5.0456774589e+00 
117400 6.4822834236e+00 -1.2373531152e-04 2.9131253782e+00 -5.0456811638e+00 2.9131253782e+00 5.0456811638e+00 
117500 6.4822834231e+00 -1.2285385957e-04 2.9131275019e+00 -5.0456848422e+00 2.9131275019e+00 5.0456848422e+00 
117600 6.4822834226e+00 -1.2197880678e-04 2.9131296105e+00 -5.0456884945e+00 2.9131296105e+00 5.0456884945e+00 
117700 6.4822834221e+00 -1.2111010521e-04 2.9131317041e+00 -5.0456921207e+00 2.9131317041e+00 5.0456921207e+00 
117800 6.4822834216e+00 -1.2024770727e-04 2.9131337828e+00 -5.0456957211e+00 2.9131337828e+00 5.0456957211e+00 
117900 6.4822834211e+00 -1.1939156577e-04 2.9131358467e+00 -5.0456992959e+00 2.9131358467e+00 5.0456992959e+00 
118000 6.4822834207e+00 -1.1854163387e-04 2.9131378959e+00 -5.0457028452e+00 2.9131378959e+00 5.0457028452e+00 
118100 6.4822834202e+00 -1.1769786509e-04 2.9131399305e+00 -5.0457063692e+00 2.9131399305e+00 5.0457063692e+00 
118200 6.4822834198e+00 -1.1686021334e-04 2.9131419506e+00 -5.0457098682e+00 2.9131419506e+00 5.0457098682e+00 
118300 6.4822834193e+00 -1.1602863284e-04 2.9131439564e+00 -5.0457133422e+00 2.9131439564e+00 5.0457133422e+00 
118400 6.4822834189e+00 -1.1520307820e-04 2.9131459479e+00 -5.0457167916e+00 2.9131459479e+00 5.0457167916e+00 
118500 6.4822834185e+00 -1.1438350438e-04 2.9131479252e+00 -5.0457202163e+00 2.9131479252e+00 5.0457202163e+00 
118600 6.4822834180e+00 -1.1356986666e-04 2.9131498884e+00 -5.0457236167e+00 2.9131498884e+00 5.0457236167e+00 
118700 6.4822834176e+00 -1.1276212070e-04 2.9131518376e+00 -5.0457269930e+00 2.9131518376e+00 5.0457269930e+00 
118800 6.4822834172e+00 -1.1196022249e-04 2.9131537730e+00 -5.0457303452e+00 2.9131537730e+00 5.0457303452e+00 
118900 6.4822834168e+00 -1.1116412836e-04 2.9131556947e+00 -5.0457336735e+00 2.9131556947e+00 5.0457336735e+00 
119000 6.4822834164e+00 -1.1037379497e-04 2.9131576026e+00 -5.0457369782e+00 2.9131576026e+00 5.0457369782e+00 
119100 6.4822834160e+00 -1.0958917933e-04 2.9131594970e+00 -5.0457402594e+00 2.9131594970e+00 5.0457402594e+00 
119200 6.4822834157e+00 -1.0881023878e-04 2.9131613780e+00 -5.0457435173e+00 2.9131613780e+00 5.0457435173e+00 
119300 6.4822834153e+00 -1.0803693098e-04 2.9131632455e+00 -5.0457467520e+00 2.9131632455e+00 5.0457467520e+00 
119400 6.4822834149e+00 -1.0726921393e-04 2.9131650998e+00 -5.0457499637e+00 2.9131650998e+00 5.0457499637e+00 
119500 6.4822834146e+00 -1.0650704595e-04 2.9131669409e+00 -5.0457531526e+00 2.9131669409e+00 5.0457531526e+00 
119600 6.4822834142e+00 -1.0575038567e-04 2.9131687690e+00 -5.0457563189e+00 2.9131687690e+00 5.0457563189e+00 
119700 6.4822834138e+00 -1.0499919206e-04 2.9131705840e+00 -5.0457594626e+00 2.9131705840e+00 5.0457594626e+00 
119800 6.4822834135e+00 -1.0425342439e-04 2.9131723862e+00 -5.0457625840e+00 2.9131723862e+00 5.0457625840e+00 
119900 6.4822834132e+00 -1.0351304226e-04 2.9131741755e+00 -5.0457656833e+00 2.9131741755e+00 5.0457656833e+00 
120000 6.4822834128e+00 -1.0277800557e-04 2.9131759521e+00 -5.0457687605e+00 2.9131759521e+00 5.0457687605e+00 
120100 6.4822834125e+00 -1.0204827454e-04 2.9131777162e+00 -5.0457718159e+00 2.9131777162e+00 5.0457718159e+00 
120200 6.4822834122e+00 -1.0132380968e-04 2.9131794677e+00 -5.0457748495e+00 2.9131794677e+00 5.0457748495e+00 
120300 6.4822834119e+00 -1.0060457182e-04 2.9131812067e+00 -5.0457778617e+00 2.9131812067e+00 5.0457778617e+00 
120400 6.4822834116e+00 -9.9890522088e-05 2.9131829334e+00 -5.0457808524e+00 2.9131829334e+00 5.0457808524e+00 
120500 6.4822834113e+00 -9.9181621913e-05 2.9131846479e+00 -5.0457838220e+00 2.9131846479e+00 5.0457838220e+00 
120600 6.4822834109e+00 -9.8477833017e-05 2.9131863502e+00 -5.0457867704e+00 2.9131863502e+00 5.0457867704e+00 
120700 6.4822834107e+00 -9.7779117422e-05 2.9131880404e+00 -5.0457896979e+00 2.9131880404e+00 5.0457896979e+00 
120800 6.4822834104e+00 -9.7085437438e-05 2.9131897186e+00 -5.0457926047e+00 2.9131897186e+00 5.0457926047e+00 
120900 6.4822834101e+00 -9.6396755671e-05 2.9131913849e+00 -5.0457954908e+00 2.9131913849e+00 5.0457954908e+00 
121000 6.4822834098e+00 -9.5713035011e-05 2.9131930394e+00 -5.0457983565e+00 2.9131930394e+00 5.0457983565e+00 
121100 6.4822834095e+00 -9.5034238632e-05 2.9131946821e+00 -5.0458012018e+00 2.9131946821e+00 5.0458012018e+00 
121200 6.4822834092e+00 -9.4360330000e-05 2.9131963132e+00 -5.0458040270e+00 2.9131963132e+00 5.0458040270e+00 
121300 6.4822834090e+00 -9.3691272856e-05 2.9131979328e+00 -5.0458068321e+00 2.9131979328e+00 5.0458068321e+00 
121400 6.4822834087e+00 -9.3027031216e-05 2.9131995408e+00 -5.0458096173e+00 2.9131995408e+00 5.0458096173e+00 
121500 6.4822834085e+00 -9.2367569382e-05 2.9132011375e+00 -5.0458123828e+00 2.9132011375e+00 5.0458123828e+00 
121600 6.4822834082e+00 -9.1712851927e-05 2.9132027228e+00 -5.0458151286e+00 2.9132027228e+00 5.0458151286e+00 
121700 6.4822834080e+00 -9.1062843693e-05 2.9132042969e+00 -5.0458178550e+00 2.9132042969e+00 5.0458178550e+00 
121800 6.4822834077e+00 -9.0417509794e-05 2.9132058598e+00 -5.0458205621e+00 2.9132058598e+00 5.0458205621e+00 
121900 6.4822834075e+00 -8.9776815618e-05 2.9132074117e+00 -5.0458232500e+00 2.9132074117e+00 5.0458232500e+00 
122000 6.4822834072e+00 -8.9140726811e-05 2.9132089525e+00 -5.0458259189e+00 2.9132089525e+00 5.0458259189e+00 
122100 6.4822834070e+00 -8.8509209288e-05 2.9132104825e+00 -5.0458285688e+00 2.9132104825e+00 5.0458285688e+00 
122200 6.4822834068e+00 -8.7882229223e-05 2.9132120016e+00 -5.0458312000e+00 2.9132120016e+00 5.0458312000e+00 
122300 6.4822834065e+00 -8.7259753051e-05 2.9132135099e+00 -5.0458338125e+00 2.9132135099e+00 5.0458338125e+00 
122400 6.4822834063e+00 -8.6641747464e-05 2.9132150076e+00 -5.0458364065e+00 2.9132150076e+00 5.0458364065e+00 
122500 6.4822834061e+00 -8.6028179414e-05 2.9132164946e+00 -5.0458389821e+00 2.9132164946e+00 5.0458389821e+00 
122600 6.4822834059e+00 -8.5419016098e-05 2.9132179711e+00 -5.0458415395e+00 2.9132179711e+00 5.0458415395e+00 
122700 6.4822834057e+00 -8.4814224973e-05 2.9132194372e+00 -5.0458440788e+00 2.9132194372e+00 5.0458440788e+00 
122800 6.4822834055e+00 -8.4213773740e-05 2.9132208929e+00 -5.0458466001e+00 2.9132208929e+00 5.0458466001e+00 
122900 6.4822834053e+00 -8.3617630351e-05 2.9132223382e+00 -5.0458491036e+00 2.9132223382e+00 5.0458491036e+00 
123000 6.4822834051e+00 -8.3025763002e-05 2.9132237734e+00 -5.0458515893e+00 2.9132237734e+00 5.0458515893e+00 
123100 6.4822834049e+00 -8.2438140133e-05 2.9132251984e+00 -5.0458540575e+00 2.9132251984e+00 5.0458540575e+00 
123200 6.4822834047e+00 -8.1854730427e-05 2.9132266133e+00 -5.0458565081e+00 2.9132266133e+00 5.0458565081e+00 
123300 6.4822834045e+00 -8.1275502805e-05 2.9132280181e+00 -5.0458589415e+00 2.9132280181e+00 5.0458589415e+00 
123400 6.4822834043e+00 -8.0700426426e-05 2.9132294131e+00 -5.0458613576e+00 2.9132294131e+00 5.0458613576e+00 
123500 6.4822834041e+00 -8.0129470691e-05 2.9132307982e+00 -5.0458637566e+00 2.9132307982e+00 5.0458637566e+00 
123600 6.4822834039e+00 -7.9562605224e-05 2.9132321734e+00 -5.0458661386e+00 2.9132321734e+00 5.0458661386e+00 
123700 6.4822834038e+00 -7.8999799889e-05 2.9132335390e+00 -5.0458685038e+00 2.9132335390e+00 5.0458685038e+00 
123800 6.4822834036e+00 -7.8441024783e-05 2.9132348948e+00 -5.0458708522e+00 2.9132348948e+00 5.0458708522e+00 
123900 6.4822834034e+00 -7.7886250227e-05 2.9132362411e+00 -5.0458731841e+00 2.9132362411e+00 5.0458731841e+00 
124000 6.4822834033e+00 -7.7335446769e-05 2.9132375779e+00 -5.0458754994e+00 2.9132375779e+00 5.0458754994e+00 
124100 6.4822834031e+00 -7.6788585183e-05 2.9132389052e+00 -5.0458777984e+00 2.9132389052e+00 5.0458777984e+00 
124200 6.4822834029e+00 -7.6245636465e-05 2.9132402231e+00 -5.0458800811e+00 2.9132402231e+00 5.0458800811e+00 
124300 6.4822834028e+00 -7.5706571838e-05 2.9132415317e+00 -5.0458823477e+00 2.9132415317e+00 5.0458823477e+00 
124400 6.4822834026e+00 -7.5171362735e-05 2.9132428311e+00 -5.0458845982e+00 2.9132428311e+00 5.0458845982e+00 
124500 6.4822834025e+00 -7.4639980819e-05 2.9132441212e+00 -5.0458868329e+00 2.9132441212e+00 5.0458868329e+00 
124600 6.4822834023e+00 -7.4112397960e-05 2.9132454023e+00 -5.0458890517e+00 2.9132454023e+00 5.0458890517e+00 
124700 6.4822834022e+00 -7.3588586246e-05 2.9132466743e+00 -5.0458912548e+00 2.9132466743e+00 5.0458912548e+00 
124800 6.4822834020e+00 -7.3068517980e-05 2.9132479373e+00 -5.0458934424e+00 2.9132479373e+00 5.0458934424e+00 
124900 6.4822834019e+00 -7.2552165673e-05 2.9132491914e+00 -5.0458956145e+00 2.9132491914e+00 5.0458956145e+00 
125000 6.4822834017e+00 -7.2039502047e-05 2.9132504366e+00 -5.0458977713e+00 2.9132504366e+00 5.0458977713e+00 
125100 6.4822834016e+00 -7.1530500032e-05 2.9132516730e+00 -5.0458999128e+00 2.9132516730e+00 5.0458999128e+00 
125200 6.4822834015e+00 -7.1025132763e-05 2.9132529007e+00 -5.0459020392e+00 2.9132529007e+00 5.0459020392e+00 
125300 6.4822834013e+00 -7.0523373581e-05 2.9132541197e+00 -5.0459041506e+00 2.9132541197e+00 5.0459041506e+00 
125400 6.4822834013e+00 -7.0815841324e-05 2.9132541197e+00 -5.0459041506e+00 2.9132541197e+00 5.0459041506e+00 
125500 6.4822834011e+00 -7.0319911960e-05 2.9132553351e+00 -5.0459062557e+00 2.9132553351e+00 5.0459062557e+00 
125600 6.4822834011e+00 -7.0615386039e-05 2.9132553351e+00 -5.0459062557e+00 2.9132553351e+00 5.0459062557e+00 
125700 6.4822834010e+00 -7.0915952193e-05 2.9132553351e+00 -5.0459062557e+00 2.9132553351e+00 5.0459062557e+00 
125800 6.4822834009e+00 -7.0426155484e-05 2.9132565522e+00 -5.0459083639e+00 2.9132565522e+00 5.0459083639e+00 
125900 6.4822834008e+00 -7.0728142667e-05 2.9132565522e+00 -5.0459083639e+00 2.9132565522e+00 5.0459083639e+00 
126000 6.4822834007e+00 -7.0241635312e-05 2.9132577661e+00 -5.0459104664e+00 2.9132577661e+00 5.0459104664e+00 
126100 6.4822834006e+00 -7.0544612887e-05 2.9132577661e+00 -5.0459104664e+00 2.9132577661e+00 5.0459104664e+00 
126200 6.4822834006e+00 -7.0851843675e-05 2.9132577661e+00 -5.0459104664e+00 2.9132577661e+00 5.0459104664e+00 
126300 6.4822834005e+00 -7.0368680600e-05 2.9132589821e+00 -5.0459125726e+00 2.9132589821e+00 5.0459125726e+00 
126400 6.4822834004e+00 -7.0675921239e-05 2.9132589821e+00 -5.0459125726e+00 2.9132589821e+00 5.0459125726e+00 
126500 6.4822834004e+00 -7.0987004490e-05 2.9132589821e+00 -5.0459125726e+00 2.9132589821e+00 5.0459125726e+00 
126600 6.4822834002e+00 -7.0505804074e-05 2.9132602005e+00 -5.0459146829e+00 2.9132602005e+00 5.0459146829e+00 
