# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.0994913714e+00 1.3573103380e-04 1.7810956090e+00 -3.0849480880e+00 1.7810956090e+00 3.0849480880e+00 
107100 4.0994913708e+00 1.3463662591e-04 1.7810917987e+00 -3.0849414883e+00 1.7810917987e+00 3.0849414883e+00 
107200 4.0994913702e+00 1.3355107727e-04 1.7810880191e+00 -3.0849349418e+00 1.7810880191e+00 3.0849349418e+00 
107300 4.0994913696e+00 1.3247431564e-04 1.7810842700e+00 -3.0849284481e+00 1.7810842700e+00 3.0849284481e+00 
107400 4.0994913691e+00 1.3140626940e-04 1.7810805510e+00 -3.0849220068e+00 1.7810805510e+00 3.0849220068e+00 
107500 4.0994913685e+00 1.3034686750e-04 1.7810768621e+00 -3.0849156173e+00 1.7810768621e+00 3.0849156173e+00 
107600 4.0994913680e+00 1.2929603947e-04 1.7810732029e+00 -3.0849092794e+00 1.7810732029e+00 3.0849092794e+00 
107700 4.0994913674e+00 1.2825371544e-04 1.7810695731e+00 -3.0849029925e+00 1.7810695731e+00 3.0849029925e+00 
107800 4.0994913669e+00 1.2721982612e-04 1.7810659727e+00 -3.0848967563e+00 1.7810659727e+00 3.0848967563e+00 
107900 4.0994913664e+00 1.2619430277e-04 1.7810624012e+00 -3.0848905704e+00 1.7810624012e+00 3.0848905704e+00 
108000 4.0994913659e+00 1.2517707722e-04 1.7810588586e+00 -3.0848844343e+00 1.7810588586e+00 3.0848844343e+00 
108100 4.0994913654e+00 1.2416808189e-04 1.7810553444e+00 -3.0848783477e+00 1.7810553444e+00 3.0848783477e+00 
108200 4.0994913649e+00 1.2316724973e-04 1.7810518586e+00 -3.0848723101e+00 1.7810518586e+00 3.0848723101e+00 
108300 4.0994913644e+00 1.2217451425e-04 1.7810484009e+00 -3.0848663212e+00 1.7810484009e+00 3.0848663212e+00 
108400 4.0994913639e+00 1.2118980950e-04 1.7810449711e+00 -3.0848603805e+00 1.7810449711e+00 3.0848603805e+00 
108500 4.0994913634e+00 1.2021307010e-04 1.7810415689e+00 -3.0848544877e+00 1.7810415689e+00 3.0848544877e+00 
108600 4.0994913630e+00 1.1924423118e-04 1.7810381941e+00 -3.0848486424e+00 1.7810381941e+00 3.0848486424e+00 
108700 4.0994913625e+00 1.1828322841e-04 1.7810348465e+00 -3.0848428441e+00 1.7810348465e+00 3.0848428441e+00 
108800 4.0994913621e+00 1.1732999800e-04 1.7810315258e+00 -3.0848370926e+00 1.7810315258e+00 3.0848370926e+00 
108900 4.0994913616e+00 1.1638447669e-04 1.7810282320e+00 -3.0848313875e+00 1.7810282320e+00 3.0848313875e+00 
109000 4.0994913612e+00 1.1544660172e-04 1.7810249646e+00 -3.0848257283e+00 1.7810249646e+00 3.0848257283e+00 
109100 4.0994913608e+00 1.1451631087e-04 1.7810217236e+00 -3.0848201147e+00 1.7810217236e+00 3.0848201147e+00 
109200 4.0994913604e+00 1.1359354240e-04 1.7810185087e+00 -3.0848145463e+00 1.7810185087e+00 3.0848145463e+00 
109300 4.0994913600e+00 1.1267823512e-04 1.7810153197e+00 -3.0848090228e+00 1.7810153197e+00 3.0848090228e+00 
109400 4.0994913596e+00 1.1177032831e-04 1.7810121564e+00 -3.0848035438e+00 1.7810121564e+00 3.0848035438e+00 
109500 4.0994913592e+00 1.1086505336e-04 1.7810090186e+00 -3.0847981089e+00 1.7810090186e+00 3.0847981089e+00 
109600 4.0994913588e+00 1.0996515114e-04 1.7810059061e+00 -3.0847927180e+00 1.7810059061e+00 3.0847927180e+00 
109700 4.0994913584e+00 1.0907246188e-04 1.7810028190e+00 -3.0847873709e+00 1.7810028190e+00 3.0847873709e+00 
109800 4.0994913580e+00 1.0818521553e-04 1.7809997569e+00 -3.0847820672e+00 1.7809997569e+00 3.0847820672e+00 
109900 4.0994913576e+00 1.0730423544e-04 1.7809967197e+00 -3.0847768066e+00 1.7809967197e+00 3.0847768066e+00 
110000 4.0994913573e+00 1.0643041796e-04 1.7809937072e+00 -3.0847715888e+00 1.7809937072e+00 3.0847715888e+00 
110100 4.0994913569e+00 1.0556165401e-04 1.7809907192e+00 -3.0847664135e+00 1.7809907192e+00 3.0847664135e+00 
110200 4.0994913566e+00 1.0469905353e-04 1.7809877557e+00 -3.0847612805e+00 1.7809877557e+00 3.0847612805e+00 
110300 4.0994913562e+00 1.0384357581e-04 1.7809848163e+00 -3.0847561894e+00 1.7809848163e+00 3.0847561894e+00 
110400 4.0994913559e+00 1.0299424153e-04 1.7809819010e+00 -3.0847511399e+00 1.7809819010e+00 3.0847511399e+00 
110500 4.0994913555e+00 1.0214952757e-04 1.7809790095e+00 -3.0847461316e+00 1.7809790095e+00 3.0847461316e+00 
110600 4.0994913552e+00 1.0131087183e-04 1.7809761417e+00 -3.0847411645e+00 1.7809761417e+00 3.0847411645e+00 
110700 4.0994913549e+00 1.0047825110e-04 1.7809732974e+00 -3.0847362381e+00 1.7809732974e+00 3.0847362381e+00 
110800 4.0994913546e+00 9.9652707934e-05 1.7809704766e+00 -3.0847313522e+00 1.7809704766e+00 3.0847313522e+00 
110900 4.0994913543e+00 9.8833175081e-05 1.7809676789e+00 -3.0847265064e+00 1.7809676789e+00 3.0847265064e+00 
111000 4.0994913539e+00 9.8019627112e-05 1.7809649042e+00 -3.0847217005e+00 1.7809649042e+00 3.0847217005e+00 
111100 4.0994913536e+00 9.7212038393e-05 1.7809621523e+00 -3.0847169341e+00 1.7809621523e+00 3.0847169341e+00 
111200 4.0994913533e+00 9.6410383096e-05 1.7809594231e+00 -3.0847122070e+00 1.7809594231e+00 3.0847122070e+00 
111300 4.0994913530e+00 9.5614635204e-05 1.7809567164e+00 -3.0847075189e+00 1.7809567164e+00 3.0847075189e+00 
111400 4.0994913528e+00 9.4824768516e-05 1.7809540320e+00 -3.0847028694e+00 1.7809540320e+00 3.0847028694e+00 
111500 4.0994913525e+00 9.4040756658e-05 1.7809513698e+00 -3.0846982584e+00 1.7809513698e+00 3.0846982584e+00 
111600 4.0994913522e+00 9.3260468976e-05 1.7809487297e+00 -3.0846936854e+00 1.7809487297e+00 3.0846936854e+00 
111700 4.0994913519e+00 9.2485995632e-05 1.7809461114e+00 -3.0846891504e+00 1.7809461114e+00 3.0846891504e+00 
111800 4.0994913516e+00 9.1719493868e-05 1.7809435148e+00 -3.0846846531e+00 1.7809435148e+00 3.0846846531e+00 
111900 4.0994913514e+00 9.0956515962e-05 1.7809409398e+00 -3.0846801930e+00 1.7809409398e+00 3.0846801930e+00 
112000 4.0994913511e+00 9.0201534250e-05 1.7809383862e+00 -3.0846757701e+00 1.7809383862e+00 3.0846757701e+00 
112100 4.0994913509e+00 8.9449950182e-05 1.7809358538e+00 -3.0846713838e+00 1.7809358538e+00 3.0846713838e+00 
112200 4.0994913506e+00 8.8706379166e-05 1.7809333425e+00 -3.0846670340e+00 1.7809333425e+00 3.0846670340e+00 
112300 4.0994913504e+00 8.7966085730e-05 1.7809308520e+00 -3.0846627205e+00 1.7809308520e+00 3.0846627205e+00 
112400 4.0994913501e+00 8.7233814796e-05 1.7809283824e+00 -3.0846584429e+00 1.7809283824e+00 3.0846584429e+00 
112500 4.0994913499e+00 8.6504707283e-05 1.7809259332e+00 -3.0846542009e+00 1.7809259332e+00 3.0846542009e+00 
112600 4.0994913496e+00 8.5783624657e-05 1.7809235046e+00 -3.0846499944e+00 1.7809235046e+00 3.0846499944e+00 
112700 4.0994913494e+00 8.5068062697e-05 1.7809210962e+00 -3.0846458229e+00 1.7809210962e+00 3.0846458229e+00 
112800 4.0994913492e+00 8.4357993321e-05 1.7809187079e+00 -3.0846416862e+00 1.7809187079e+00 3.0846416862e+00 
112900 4.0994913489e+00 8.3653388343e-05 1.7809163395e+00 -3.0846375840e+00 1.7809163395e+00 3.0846375840e+00 
113000 4.0994913487e+00 8.2954219479e-05 1.7809139909e+00 -3.0846335161e+00 1.7809139909e+00 3.0846335161e+00 
113100 4.0994913485e+00 8.2259209273e-05 1.7809116619e+00 -3.0846294822e+00 1.7809116619e+00 3.0846294822e+00 
113200 4.0994913483e+00 8.1570824588e-05 1.7809093524e+00 -3.0846254821e+00 1.7809093524e+00 3.0846254821e+00 
113300 4.0994913481e+00 8.0886535320e-05 1.7809070623e+00 -3.0846215155e+00 1.7809070623e+00 3.0846215155e+00 
113400 4.0994913479e+00 8.0208821192e-05 1.7809047914e+00 -3.0846175821e+00 1.7809047914e+00 3.0846175821e+00 
113500 4.0994913477e+00 7.9537778129e-05 1.7809025395e+00 -3.0846136817e+00 1.7809025395e+00 3.0846136817e+00 
113600 4.0994913475e+00 7.8869289599e-05 1.7809003064e+00 -3.0846098139e+00 1.7809003064e+00 3.0846098139e+00 
113700 4.0994913473e+00 7.8206034100e-05 1.7808980921e+00 -3.0846059786e+00 1.7808980921e+00 3.0846059786e+00 
113800 4.0994913471e+00 7.7547983255e-05 1.7808958964e+00 -3.0846021755e+00 1.7808958964e+00 3.0846021755e+00 
113900 4.0994913469e+00 7.6895108610e-05 1.7808937192e+00 -3.0845984045e+00 1.7808937192e+00 3.0845984045e+00 
114000 4.0994913467e+00 7.6250091670e-05 1.7808915603e+00 -3.0845946652e+00 1.7808915603e+00 3.0845946652e+00 
114100 4.0994913465e+00 7.5610138436e-05 1.7808894195e+00 -3.0845909572e+00 1.7808894195e+00 3.0845909572e+00 
114200 4.0994913463e+00 7.4975220054e-05 1.7808872967e+00 -3.0845872804e+00 1.7808872967e+00 3.0845872804e+00 
114300 4.0994913461e+00 7.4345307653e-05 1.7808851917e+00 -3.0845836344e+00 1.7808851917e+00 3.0845836344e+00 
114400 4.0994913460e+00 7.3720372345e-05 1.7808831044e+00 -3.0845800191e+00 1.7808831044e+00 3.0845800191e+00 
114500 4.0994913458e+00 7.3099106589e-05 1.7808810346e+00 -3.0845764342e+00 1.7808810346e+00 3.0845764342e+00 
114600 4.0994913456e+00 7.2482757400e-05 1.7808789823e+00 -3.0845728794e+00 1.7808789823e+00 3.0845728794e+00 
114700 4.0994913455e+00 7.1872577009e-05 1.7808769472e+00 -3.0845693546e+00 1.7808769472e+00 3.0845693546e+00 
114800 4.0994913453e+00 7.1268779034e-05 1.7808749293e+00 -3.0845658595e+00 1.7808749293e+00 3.0845658595e+00 
114900 4.0994913451e+00 7.0666941971e-05 1.7808729284e+00 -3.0845623938e+00 1.7808729284e+00 3.0845623938e+00 
114900 4.0994913451e+00 7.0666941971e-05 1.7808729284e+00 -3.0845623938e+00 1.7808729284e+00 3.0845623938e+00 
