# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.8306365682e+00 -5.5284266880e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105600 5.8306365684e+00 -5.5151328918e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105700 5.8306365685e+00 -5.5019281163e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105800 5.8306365687e+00 -5.4888228976e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
105900 5.8306365689e+00 -5.4758272286e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106000 5.8306365690e+00 -5.4629505406e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106100 5.8306365691e+00 -5.4502016851e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106200 5.8306365693e+00 -5.4375889191e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106300 5.8306365694e+00 -5.4251198936e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106400 5.8306365696e+00 -5.4128016430e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106500 5.8306365697e+00 -5.4006405801e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106600 5.8306365698e+00 -5.3886424902e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106700 5.8306365700e+00 -5.3768125290e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106800 5.8306365701e+00 -5.3651552232e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
106900 5.8306365702e+00 -5.3536744725e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107000 5.8306365704e+00 -5.3423735554e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107100 5.8306365705e+00 -5.3312551349e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107200 5.8306365706e+00 -5.3203212670e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107300 5.8306365707e+00 -5.3095734129e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107400 5.8306365709e+00 -5.2990124502e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107500 5.8306365710e+00 -5.2886386884e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107600 5.8306365711e+00 -5.2784518841e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107700 5.8306365712e+00 -5.2684512588e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107800 5.8306365713e+00 -5.2586355176e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
107900 5.8306365714e+00 -5.2490028704e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108000 5.8306365715e+00 -5.2395510523e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108100 5.8306365716e+00 -5.2302773469e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108200 5.8306365717e+00 -5.2211786095e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108300 5.8306365718e+00 -5.2122512910e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108400 5.8306365719e+00 -5.2034914647e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108500 5.8306365720e+00 -5.1948948503e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108600 5.8306365721e+00 -5.1864568417e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108700 5.8306365722e+00 -5.1781725327e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108800 5.8306365723e+00 -5.1700367443e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
108900 5.8306365724e+00 -5.1620440522e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109000 5.8306365725e+00 -5.1541888141e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109100 5.8306365726e+00 -5.1464651963e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109200 5.8306365727e+00 -5.1388672021e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109300 5.8306365728e+00 -5.1313886979e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109400 5.8306365729e+00 -5.1240234391e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109500 5.8306365729e+00 -5.1167650990e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109600 5.8306365730e+00 -5.1096072917e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109700 5.8306365731e+00 -5.1025435991e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109800 5.8306365732e+00 -5.0955675936e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
109900 5.8306365733e+00 -5.0886728645e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110000 5.8306365733e+00 -5.0818530395e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110100 5.8306365734e+00 -5.0751018077e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110200 5.8306365735e+00 -5.0684129394e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110300 5.8306365736e+00 -5.0617803086e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110400 5.8306365736e+00 -5.0551979109e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110500 5.8306365737e+00 -5.0486598829e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110600 5.8306365738e+00 -5.0421605185e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110700 5.8306365739e+00 -5.0356942859e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110800 5.8306365739e+00 -5.0292558422e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
110900 5.8306365740e+00 -5.0228400475e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111000 5.8306365741e+00 -5.0164419771e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111100 5.8306365741e+00 -5.0100569340e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111200 5.8306365742e+00 -5.0036804584e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111300 5.8306365742e+00 -4.9973083375e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111400 5.8306365743e+00 -4.9909366128e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111500 5.8306365744e+00 -4.9845615872e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111600 5.8306365744e+00 -4.9781798300e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111700 5.8306365745e+00 -4.9717881828e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111800 5.8306365745e+00 -4.9653837615e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
111900 5.8306365746e+00 -4.9589639584e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112000 5.8306365747e+00 -4.9525264440e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112100 5.8306365747e+00 -4.9460691662e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112200 5.8306365748e+00 -4.9395903502e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112300 5.8306365748e+00 -4.9330884949e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112400 5.8306365749e+00 -4.9265623718e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112500 5.8306365749e+00 -4.9200110195e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112600 5.8306365750e+00 -4.9134337399e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112700 5.8306365750e+00 -4.9068300913e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112800 5.8306365751e+00 -4.9001998834e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
112900 5.8306365751e+00 -4.8935431699e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113000 5.8306365752e+00 -4.8868602385e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113100 5.8306365752e+00 -4.8801516054e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113200 5.8306365753e+00 -4.8734180042e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113300 5.8306365753e+00 -4.8666603764e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113400 5.8306365754e+00 -4.8598798618e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113500 5.8306365754e+00 -4.8530777882e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113600 5.8306365755e+00 -4.8462556586e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113700 5.8306365755e+00 -4.8394151427e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113800 5.8306365755e+00 -4.8325580617e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
113900 5.8306365756e+00 -4.8256863808e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114000 5.8306365756e+00 -4.8188021926e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114100 5.8306365757e+00 -4.8119077097e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114200 5.8306365757e+00 -4.8050052471e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114300 5.8306365757e+00 -4.7980972153e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114400 5.8306365758e+00 -4.7911861046e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114500 5.8306365758e+00 -4.7842744737e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114600 5.8306365759e+00 -4.7773649392e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114700 5.8306365759e+00 -4.7763979225e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
114700 5.8306365759e+00 -4.7763979225e-05 2.6718939769e+00 -4.6278561205e+00 2.6718939769e+00 4.6278561205e+00 
