# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106500 4.6539074774e+00 -7.0328542666e-05 1.4422682000e+00 -2.4980818005e+00 1.4422682000e+00 2.4980818005e+00 
106600 4.6539074765e+00 -7.0552261728e-05 1.4422682000e+00 -2.4980818005e+00 1.4422682000e+00 2.4980818005e+00 
106700 4.6539074755e+00 -7.0776498330e-05 1.4422682000e+00 -2.4980818005e+00 1.4422682000e+00 2.4980818005e+00 
106800 4.6539074744e+00 -7.0126473682e-05 1.4422706537e+00 -2.4980860504e+00 1.4422706537e+00 2.4980860504e+00 
106900 4.6539074735e+00 -7.0346035171e-05 1.4422706537e+00 -2.4980860504e+00 1.4422706537e+00 2.4980860504e+00 
107000 4.6539074725e+00 -7.0566215797e-05 1.4422706537e+00 -2.4980860504e+00 1.4422706537e+00 2.4980860504e+00 
107100 4.6539074716e+00 -7.0786885720e-05 1.4422706537e+00 -2.4980860504e+00 1.4422706537e+00 2.4980860504e+00 
107200 4.6539074705e+00 -7.0133096480e-05 1.4422731077e+00 -2.4980903009e+00 1.4422731077e+00 2.4980903009e+00 
107300 4.6539074696e+00 -7.0349044987e-05 1.4422731077e+00 -2.4980903009e+00 1.4422731077e+00 2.4980903009e+00 
107400 4.6539074687e+00 -7.0565594871e-05 1.4422731077e+00 -2.4980903009e+00 1.4422731077e+00 2.4980903009e+00 
107500 4.6539074679e+00 -7.0782619133e-05 1.4422731077e+00 -2.4980903009e+00 1.4422731077e+00 2.4980903009e+00 
107600 4.6539074667e+00 -7.0125180325e-05 1.4422755615e+00 -2.4980945511e+00 1.4422755615e+00 2.4980945511e+00 
107700 4.6539074659e+00 -7.0337461019e-05 1.4422755615e+00 -2.4980945511e+00 1.4422755615e+00 2.4980945511e+00 
107800 4.6539074650e+00 -7.0550335187e-05 1.4422755615e+00 -2.4980945511e+00 1.4422755615e+00 2.4980945511e+00 
107900 4.6539074642e+00 -7.0763677755e-05 1.4422755615e+00 -2.4980945511e+00 1.4422755615e+00 2.4980945511e+00 
108000 4.6539074631e+00 -7.0102743661e-05 1.4422780147e+00 -2.4980988001e+00 1.4422780147e+00 2.4980988001e+00 
108100 4.6539074623e+00 -7.0311337116e-05 1.4422780147e+00 -2.4980988001e+00 1.4422780147e+00 2.4980988001e+00 
108200 4.6539074614e+00 -7.0520522750e-05 1.4422780147e+00 -2.4980988001e+00 1.4422780147e+00 2.4980988001e+00 
108300 4.6539074606e+00 -7.0730176813e-05 1.4422780147e+00 -2.4980988001e+00 1.4422780147e+00 2.4980988001e+00 
108400 4.6539074596e+00 -7.0065926852e-05 1.4422804667e+00 -2.4981030472e+00 1.4422804667e+00 2.4981030472e+00 
108500 4.6539074587e+00 -7.0270837775e-05 1.4422804667e+00 -2.4981030472e+00 1.4422804667e+00 2.4981030472e+00 
108600 4.6539074579e+00 -7.0476344000e-05 1.4422804667e+00 -2.4981030472e+00 1.4422804667e+00 2.4981030472e+00 
108700 4.6539074571e+00 -7.0682322701e-05 1.4422804667e+00 -2.4981030472e+00 1.4422804667e+00 2.4981030472e+00 
108800 4.6539074564e+00 -7.0888662363e-05 1.4422804667e+00 -2.4981030472e+00 1.4422804667e+00 2.4981030472e+00 
108900 4.6539074553e+00 -7.0218989455e-05 1.4422829243e+00 -2.4981073037e+00 1.4422829243e+00 2.4981073037e+00 
109000 4.6539074546e+00 -7.0420391131e-05 1.4422829243e+00 -2.4981073037e+00 1.4422829243e+00 2.4981073037e+00 
109100 4.6539074538e+00 -7.0622311855e-05 1.4422829243e+00 -2.4981073037e+00 1.4422829243e+00 2.4981073037e+00 
109200 4.6539074530e+00 -7.0824636964e-05 1.4422829243e+00 -2.4981073037e+00 1.4422829243e+00 2.4981073037e+00 
109300 4.6539074520e+00 -7.0151740568e-05 1.4422853796e+00 -2.4981115564e+00 1.4422853796e+00 2.4981115564e+00 
109400 4.6539074513e+00 -7.0349211024e-05 1.4422853796e+00 -2.4981115564e+00 1.4422853796e+00 2.4981115564e+00 
109500 4.6539074505e+00 -7.0547235852e-05 1.4422853796e+00 -2.4981115564e+00 1.4422853796e+00 2.4981115564e+00 
109600 4.6539074498e+00 -7.0745698336e-05 1.4422853796e+00 -2.4981115564e+00 1.4422853796e+00 2.4981115564e+00 
109700 4.6539074488e+00 -7.0069906386e-05 1.4422878321e+00 -2.4981158044e+00 1.4422878321e+00 2.4981158044e+00 
109800 4.6539074481e+00 -7.0263581236e-05 1.4422878321e+00 -2.4981158044e+00 1.4422878321e+00 2.4981158044e+00 
109900 4.6539074474e+00 -7.0457838215e-05 1.4422878321e+00 -2.4981158044e+00 1.4422878321e+00 2.4981158044e+00 
110000 4.6539074466e+00 -7.0652559287e-05 1.4422878321e+00 -2.4981158044e+00 1.4422878321e+00 2.4981158044e+00 
110100 4.6539074459e+00 -7.0847637292e-05 1.4422878321e+00 -2.4981158044e+00 1.4422878321e+00 2.4981158044e+00 
110200 4.6539074450e+00 -7.0167078469e-05 1.4422902882e+00 -2.4981200584e+00 1.4422902882e+00 2.4981200584e+00 
110300 4.6539074443e+00 -7.0357224709e-05 1.4422902882e+00 -2.4981200584e+00 1.4422902882e+00 2.4981200584e+00 
110400 4.6539074436e+00 -7.0547896599e-05 1.4422902882e+00 -2.4981200584e+00 1.4422902882e+00 2.4981200584e+00 
110500 4.6539074429e+00 -7.0738982488e-05 1.4422902882e+00 -2.4981200584e+00 1.4422902882e+00 2.4981200584e+00 
110600 4.6539074420e+00 -7.0055789350e-05 1.4422927405e+00 -2.4981243060e+00 1.4422927405e+00 2.4981243060e+00 
110700 4.6539074413e+00 -7.0242053927e-05 1.4422927405e+00 -2.4981243060e+00 1.4422927405e+00 2.4981243060e+00 
110800 4.6539074406e+00 -7.0428889516e-05 1.4422927405e+00 -2.4981243060e+00 1.4422927405e+00 2.4981243060e+00 
110900 4.6539074400e+00 -7.0616181525e-05 1.4422927405e+00 -2.4981243060e+00 1.4422927405e+00 2.4981243060e+00 
111000 4.6539074393e+00 -7.0803825925e-05 1.4422927405e+00 -2.4981243060e+00 1.4422927405e+00 2.4981243060e+00 
111100 4.6539074384e+00 -7.0116286822e-05 1.4422951951e+00 -2.4981285574e+00 1.4422951951e+00 2.4981285574e+00 
111200 4.6539074378e+00 -7.0299001724e-05 1.4422951951e+00 -2.4981285574e+00 1.4422951951e+00 2.4981285574e+00 
111300 4.6539074371e+00 -7.0482245265e-05 1.4422951951e+00 -2.4981285574e+00 1.4422951951e+00 2.4981285574e+00 
111400 4.6539074365e+00 -7.0665907958e-05 1.4422951951e+00 -2.4981285574e+00 1.4422951951e+00 2.4981285574e+00 
111500 4.6539074358e+00 -7.0849890399e-05 1.4422951951e+00 -2.4981285574e+00 1.4422951951e+00 2.4981285574e+00 
111600 4.6539074350e+00 -7.0158044340e-05 1.4422976512e+00 -2.4981328116e+00 1.4422976512e+00 2.4981328116e+00 
111700 4.6539074344e+00 -7.0337040593e-05 1.4422976512e+00 -2.4981328116e+00 1.4422976512e+00 2.4981328116e+00 
111800 4.6539074337e+00 -7.0516544595e-05 1.4422976512e+00 -2.4981328116e+00 1.4422976512e+00 2.4981328116e+00 
111900 4.6539074331e+00 -7.0696449969e-05 1.4422976512e+00 -2.4981328116e+00 1.4422976512e+00 2.4981328116e+00 
112000 4.6539074325e+00 -7.0876660137e-05 1.4422976512e+00 -2.4981328116e+00 1.4422976512e+00 2.4981328116e+00 
112100 4.6539074317e+00 -7.0180652465e-05 1.4423001083e+00 -2.4981370673e+00 1.4423001083e+00 2.4981370673e+00 
112200 4.6539074311e+00 -7.0355851844e-05 1.4423001083e+00 -2.4981370673e+00 1.4423001083e+00 2.4981370673e+00 
112300 4.6539074305e+00 -7.0531551205e-05 1.4423001083e+00 -2.4981370673e+00 1.4423001083e+00 2.4981370673e+00 
112400 4.6539074299e+00 -7.0707646080e-05 1.4423001083e+00 -2.4981370673e+00 1.4423001083e+00 2.4981370673e+00 
112500 4.6539074293e+00 -7.0884041629e-05 1.4423001083e+00 -2.4981370673e+00 1.4423001083e+00 2.4981370673e+00 
112600 4.6539074285e+00 -7.0184080623e-05 1.4423025656e+00 -2.4981413236e+00 1.4423025656e+00 2.4981413236e+00 
112700 4.6539074279e+00 -7.0355461061e-05 1.4423025656e+00 -2.4981413236e+00 1.4423025656e+00 2.4981413236e+00 
112800 4.6539074273e+00 -7.0527341743e-05 1.4423025656e+00 -2.4981413236e+00 1.4423025656e+00 2.4981413236e+00 
112900 4.6539074268e+00 -7.0699619391e-05 1.4423025656e+00 -2.4981413236e+00 1.4423025656e+00 2.4981413236e+00 
113000 4.6539074262e+00 -7.0872200245e-05 1.4423025656e+00 -2.4981413236e+00 1.4423025656e+00 2.4981413236e+00 
113100 4.6539074254e+00 -7.0168530628e-05 1.4423050225e+00 -2.4981455791e+00 1.4423050225e+00 2.4981455791e+00 
113200 4.6539074249e+00 -7.0336105085e-05 1.4423050225e+00 -2.4981455791e+00 1.4423050225e+00 2.4981455791e+00 
113300 4.6539074243e+00 -7.0504184962e-05 1.4423050225e+00 -2.4981455791e+00 1.4423050225e+00 2.4981455791e+00 
113400 4.6539074238e+00 -7.0672667734e-05 1.4423050225e+00 -2.4981455791e+00 1.4423050225e+00 2.4981455791e+00 
113500 4.6539074232e+00 -7.0841460331e-05 1.4423050225e+00 -2.4981455791e+00 1.4423050225e+00 2.4981455791e+00 
113600 4.6539074224e+00 -7.0134347005e-05 1.4423074784e+00 -2.4981498327e+00 1.4423074784e+00 2.4981498327e+00 
113700 4.6539074219e+00 -7.0298150478e-05 1.4423074784e+00 -2.4981498327e+00 1.4423074784e+00 2.4981498327e+00 
113800 4.6539074214e+00 -7.0462467534e-05 1.4423074784e+00 -2.4981498327e+00 1.4423074784e+00 2.4981498327e+00 
113900 4.6539074209e+00 -7.0627196144e-05 1.4423074784e+00 -2.4981498327e+00 1.4423074784e+00 2.4981498327e+00 
114000 4.6539074203e+00 -7.0792243689e-05 1.4423074784e+00 -2.4981498327e+00 1.4423074784e+00 2.4981498327e+00 
114100 4.6539074196e+00 -7.0081961667e-05 1.4423099325e+00 -2.4981540834e+00 1.4423099325e+00 2.4981540834e+00 
114200 4.6539074191e+00 -7.0242043119e-05 1.4423099325e+00 -2.4981540834e+00 1.4423099325e+00 2.4981540834e+00 
114300 4.6539074186e+00 -7.0402648108e-05 1.4423099325e+00 -2.4981540834e+00 1.4423099325e+00 2.4981540834e+00 
114400 4.6539074181e+00 -7.0563674943e-05 1.4423099325e+00 -2.4981540834e+00 1.4423099325e+00 2.4981540834e+00 
114500 4.6539074176e+00 -7.0725031318e-05 1.4423099325e+00 -2.4981540834e+00 1.4423099325e+00 2.4981540834e+00 
114600 4.6539074168e+00 -7.0011859441e-05 1.4423123843e+00 -2.4981583300e+00 1.4423123843e+00 2.4981583300e+00 
114700 4.6539074164e+00 -7.0168276735e-05 1.4423123843e+00 -2.4981583300e+00 1.4423123843e+00 2.4981583300e+00 
114800 4.6539074159e+00 -7.0325228547e-05 1.4423123843e+00 -2.4981583300e+00 1.4423123843e+00 2.4981583300e+00 
114900 4.6539074154e+00 -7.0482613442e-05 1.4423123843e+00 -2.4981583300e+00 1.4423123843e+00 2.4981583300e+00 
115000 4.6539074149e+00 -7.0640339342e-05 1.4423123843e+00 -2.4981583300e+00 1.4423123843e+00 2.4981583300e+00 
115100 4.6539074144e+00 -7.0798322645e-05 1.4423123843e+00 -2.4981583300e+00 1.4423123843e+00 2.4981583300e+00 
115200 4.6539074137e+00 -7.0080758381e-05 1.4423148387e+00 -2.4981625811e+00 1.4423148387e+00 2.4981625811e+00 
115300 4.6539074133e+00 -7.0233675567e-05 1.4423148387e+00 -2.4981625811e+00 1.4423148387e+00 2.4981625811e+00 
115400 4.6539074128e+00 -7.0387077092e-05 1.4423148387e+00 -2.4981625811e+00 1.4423148387e+00 2.4981625811e+00 
115500 4.6539074123e+00 -7.0540867345e-05 1.4423148387e+00 -2.4981625811e+00 1.4423148387e+00 2.4981625811e+00 
115600 4.6539074119e+00 -7.0694959532e-05 1.4423148387e+00 -2.4981625811e+00 1.4423148387e+00 2.4981625811e+00 
115700 4.6539074114e+00 -7.0849274837e-05 1.4423148387e+00 -2.4981625811e+00 1.4423148387e+00 2.4981625811e+00 
115800 4.6539074108e+00 -7.0127335147e-05 1.4423172947e+00 -2.4981668351e+00 1.4423172947e+00 2.4981668351e+00 
115900 4.6539074103e+00 -7.0276524413e-05 1.4423172947e+00 -2.4981668351e+00 1.4423172947e+00 2.4981668351e+00 
116000 4.6539074099e+00 -7.0426175918e-05 1.4423172947e+00 -2.4981668351e+00 1.4423172947e+00 2.4981668351e+00 
116100 4.6539074094e+00 -7.0576197268e-05 1.4423172947e+00 -2.4981668351e+00 1.4423172947e+00 2.4981668351e+00 
116200 4.6539074090e+00 -7.0726504590e-05 1.4423172947e+00 -2.4981668351e+00 1.4423172947e+00 2.4981668351e+00 
116300 4.6539074083e+00 -7.0002096121e-05 1.4423197466e+00 -2.4981710818e+00 1.4423197466e+00 2.4981710818e+00 
116400 4.6539074079e+00 -7.0147399004e-05 1.4423197466e+00 -2.4981710818e+00 1.4423197466e+00 2.4981710818e+00 
116500 4.6539074075e+00 -7.0293213781e-05 1.4423197466e+00 -2.4981710818e+00 1.4423197466e+00 2.4981710818e+00 
116600 4.6539074071e+00 -7.0439444739e-05 1.4423197466e+00 -2.4981710818e+00 1.4423197466e+00 2.4981710818e+00 
116700 4.6539074066e+00 -7.0586005001e-05 1.4423197466e+00 -2.4981710818e+00 1.4423197466e+00 2.4981710818e+00 
116800 4.6539074062e+00 -7.0732815690e-05 1.4423197466e+00 -2.4981710818e+00 1.4423197466e+00 2.4981710818e+00 
116900 4.6539074056e+00 -7.0004756637e-05 1.4423221986e+00 -2.4981753289e+00 1.4423221986e+00 2.4981753289e+00 
117000 4.6539074052e+00 -7.0146504350e-05 1.4423221986e+00 -2.4981753289e+00 1.4423221986e+00 2.4981753289e+00 
117100 4.6539074048e+00 -7.0288740800e-05 1.4423221986e+00 -2.4981753289e+00 1.4423221986e+00 2.4981753289e+00 
117200 4.6539074044e+00 -7.0431373640e-05 1.4423221986e+00 -2.4981753289e+00 1.4423221986e+00 2.4981753289e+00 
117300 4.6539074040e+00 -7.0574319044e-05 1.4423221986e+00 -2.4981753289e+00 1.4423221986e+00 2.4981753289e+00 
117400 4.6539074036e+00 -7.0717500899e-05 1.4423221986e+00 -2.4981753289e+00 1.4423221986e+00 2.4981753289e+00 
117500 4.6539074030e+00 -6.9985947389e-05 1.4423246502e+00 -2.4981795751e+00 1.4423246502e+00 2.4981795751e+00 
117600 4.6539074026e+00 -7.0124046654e-05 1.4423246502e+00 -2.4981795751e+00 1.4423246502e+00 2.4981795751e+00 
117700 4.6539074022e+00 -7.0262627447e-05 1.4423246502e+00 -2.4981795751e+00 1.4423246502e+00 2.4981795751e+00 
117800 4.6539074018e+00 -7.0401599306e-05 1.4423246502e+00 -2.4981795751e+00 1.4423246502e+00 2.4981795751e+00 
117900 4.6539074014e+00 -7.0540880111e-05 1.4423246502e+00 -2.4981795751e+00 1.4423246502e+00 2.4981795751e+00 
118000 4.6539074011e+00 -7.0680395304e-05 1.4423246502e+00 -2.4981795751e+00 1.4423246502e+00 2.4981795751e+00 
118100 4.6539074007e+00 -7.0820077168e-05 1.4423246502e+00 -2.4981795751e+00 1.4423246502e+00 2.4981795751e+00 
118200 4.6539074001e+00 -7.0083642418e-05 1.4423271052e+00 -2.4981838274e+00 1.4423271052e+00 2.4981838274e+00 
118300 4.6539073997e+00 -7.0218116354e-05 1.4423271052e+00 -2.4981838274e+00 1.4423271052e+00 2.4981838274e+00 
118400 4.6539073994e+00 -7.0353023440e-05 1.4423271052e+00 -2.4981838274e+00 1.4423271052e+00 2.4981838274e+00 
118500 4.6539073990e+00 -7.0488278827e-05 1.4423271052e+00 -2.4981838274e+00 1.4423271052e+00 2.4981838274e+00 
118600 4.6539073986e+00 -7.0623805494e-05 1.4423271052e+00 -2.4981838274e+00 1.4423271052e+00 2.4981838274e+00 
118700 4.6539073983e+00 -7.0759533505e-05 1.4423271052e+00 -2.4981838274e+00 1.4423271052e+00 2.4981838274e+00 
118800 4.6539073977e+00 -7.0019885571e-05 1.4423295582e+00 -2.4981880760e+00 1.4423295582e+00 2.4981880760e+00 
118900 4.6539073974e+00 -7.0150473658e-05 1.4423295582e+00 -2.4981880760e+00 1.4423295582e+00 2.4981880760e+00 
119000 4.6539073970e+00 -7.0281523768e-05 1.4423295582e+00 -2.4981880760e+00 1.4423295582e+00 2.4981880760e+00 
119100 4.6539073967e+00 -7.0412949620e-05 1.4423295582e+00 -2.4981880760e+00 1.4423295582e+00 2.4981880760e+00 
119200 4.6539073963e+00 -7.0544672895e-05 1.4423295582e+00 -2.4981880760e+00 1.4423295582e+00 2.4981880760e+00 
119300 4.6539073960e+00 -7.0676622488e-05 1.4423295582e+00 -2.4981880760e+00 1.4423295582e+00 2.4981880760e+00 
119400 4.6539073957e+00 -7.0808733826e-05 1.4423295582e+00 -2.4981880760e+00 1.4423295582e+00 2.4981880760e+00 
119500 4.6539073951e+00 -7.0064778605e-05 1.4423320128e+00 -2.4981923276e+00 1.4423320128e+00 2.4981923276e+00 
119600 4.6539073948e+00 -7.0191681105e-05 1.4423320128e+00 -2.4981923276e+00 1.4423320128e+00 2.4981923276e+00 
119700 4.6539073944e+00 -7.0319019611e-05 1.4423320128e+00 -2.4981923276e+00 1.4423320128e+00 2.4981923276e+00 
119800 4.6539073941e+00 -7.0446711440e-05 1.4423320128e+00 -2.4981923276e+00 1.4423320128e+00 2.4981923276e+00 
119900 4.6539073938e+00 -7.0574681543e-05 1.4423320128e+00 -2.4981923276e+00 1.4423320128e+00 2.4981923276e+00 
120000 4.6539073935e+00 -7.0702861780e-05 1.4423320128e+00 -2.4981923276e+00 1.4423320128e+00 2.4981923276e+00 
120100 4.6539073932e+00 -7.0831190271e-05 1.4423320128e+00 -2.4981923276e+00 1.4423320128e+00 2.4981923276e+00 
120200 4.6539073926e+00 -7.0083117660e-05 1.4423344683e+00 -2.4981965806e+00 1.4423344683e+00 2.4981965806e+00 
120300 4.6539073923e+00 -7.0206215624e-05 1.4423344683e+00 -2.4981965806e+00 1.4423344683e+00 2.4981965806e+00 
120400 4.6539073920e+00 -7.0329742939e-05 1.4423344683e+00 -2.4981965806e+00 1.4423344683e+00 2.4981965806e+00 
120500 4.6539073917e+00 -7.0453618748e-05 1.4423344683e+00 -2.4981965806e+00 1.4423344683e+00 2.4981965806e+00 
120600 4.6539073914e+00 -7.0577769658e-05 1.4423344683e+00 -2.4981965806e+00 1.4423344683e+00 2.4981965806e+00 
120700 4.6539073911e+00 -7.0702129040e-05 1.4423344683e+00 -2.4981965806e+00 1.4423344683e+00 2.4981965806e+00 
120800 4.6539073908e+00 -7.0826636387e-05 1.4423344683e+00 -2.4981965806e+00 1.4423344683e+00 2.4981965806e+00 
120900 4.6539073903e+00 -7.0074755767e-05 1.4423369236e+00 -2.4982008333e+00 1.4423369236e+00 2.4982008333e+00 
121000 4.6539073900e+00 -7.0194035869e-05 1.4423369236e+00 -2.4982008333e+00 1.4423369236e+00 2.4982008333e+00 
121100 4.6539073897e+00 -7.0313748439e-05 1.4423369236e+00 -2.4982008333e+00 1.4423369236e+00 2.4982008333e+00 
121200 4.6539073894e+00 -7.0433813568e-05 1.4423369236e+00 -2.4982008333e+00 1.4423369236e+00 2.4982008333e+00 
121300 4.6539073891e+00 -7.0554158727e-05 1.4423369236e+00 -2.4982008333e+00 1.4423369236e+00 2.4982008333e+00 
121400 4.6539073888e+00 -7.0674718073e-05 1.4423369236e+00 -2.4982008333e+00 1.4423369236e+00 2.4982008333e+00 
121500 4.6539073885e+00 -7.0795431816e-05 1.4423369236e+00 -2.4982008333e+00 1.4423369236e+00 2.4982008333e+00 
121600 4.6539073880e+00 -7.0040108084e-05 1.4423393778e+00 -2.4982050840e+00 1.4423393778e+00 2.4982050840e+00 
121700 4.6539073878e+00 -7.0155611602e-05 1.4423393778e+00 -2.4982050840e+00 1.4423393778e+00 2.4982050840e+00 
121800 4.6539073875e+00 -7.0271555638e-05 1.4423393778e+00 -2.4982050840e+00 1.4423393778e+00 2.4982050840e+00 
121900 4.6539073872e+00 -7.0387860796e-05 1.4423393778e+00 -2.4982050840e+00 1.4423393778e+00 2.4982050840e+00 
122000 4.6539073869e+00 -7.0504455020e-05 1.4423393778e+00 -2.4982050840e+00 1.4423393778e+00 2.4982050840e+00 
122100 4.6539073867e+00 -7.0621272895e-05 1.4423393778e+00 -2.4982050840e+00 1.4423393778e+00 2.4982050840e+00 
122200 4.6539073864e+00 -7.0738255023e-05 1.4423393778e+00 -2.4982050840e+00 1.4423393778e+00 2.4982050840e+00 
122300 4.6539073859e+00 -6.9979876123e-05 1.4423418300e+00 -2.4982093314e+00 1.4423418300e+00 2.4982093314e+00 
122400 4.6539073856e+00 -7.0091672993e-05 1.4423418300e+00 -2.4982093314e+00 1.4423418300e+00 2.4982093314e+00 
122500 4.6539073854e+00 -7.0203920880e-05 1.4423418300e+00 -2.4982093314e+00 1.4423418300e+00 2.4982093314e+00 
122600 4.6539073851e+00 -7.0316540690e-05 1.4423418300e+00 -2.4982093314e+00 1.4423418300e+00 2.4982093314e+00 
122700 4.6539073849e+00 -7.0429460643e-05 1.4423418300e+00 -2.4982093314e+00 1.4423418300e+00 2.4982093314e+00 
122800 4.6539073846e+00 -7.0542615578e-05 1.4423418300e+00 -2.4982093314e+00 1.4423418300e+00 2.4982093314e+00 
122900 4.6539073844e+00 -7.0655946327e-05 1.4423418300e+00 -2.4982093314e+00 1.4423418300e+00 2.4982093314e+00 
123000 4.6539073841e+00 -7.0769399148e-05 1.4423418300e+00 -2.4982093314e+00 1.4423418300e+00 2.4982093314e+00 
123100 4.6539073836e+00 -7.0007022271e-05 1.4423442832e+00 -2.4982135806e+00 1.4423442832e+00 2.4982135806e+00 
123200 4.6539073834e+00 -7.0115217898e-05 1.4423442832e+00 -2.4982135806e+00 1.4423442832e+00 2.4982135806e+00 
123300 4.6539073832e+00 -7.0223836550e-05 1.4423442832e+00 -2.4982135806e+00 1.4423442832e+00 2.4982135806e+00 
123400 4.6539073829e+00 -7.0332802935e-05 1.4423442832e+00 -2.4982135806e+00 1.4423442832e+00 2.4982135806e+00 
123500 4.6539073827e+00 -7.0442048722e-05 1.4423442832e+00 -2.4982135806e+00 1.4423442832e+00 2.4982135806e+00 
123600 4.6539073824e+00 -7.0551511876e-05 1.4423442832e+00 -2.4982135806e+00 1.4423442832e+00 2.4982135806e+00 
123700 4.6539073822e+00 -7.0661136068e-05 1.4423442832e+00 -2.4982135806e+00 1.4423442832e+00 2.4982135806e+00 
123800 4.6539073820e+00 -7.0770870133e-05 1.4423442832e+00 -2.4982135806e+00 1.4423442832e+00 2.4982135806e+00 
123900 4.6539073815e+00 -7.0004701938e-05 1.4423467366e+00 -2.4982178299e+00 1.4423467366e+00 2.4982178299e+00 
124000 4.6539073813e+00 -7.0109160978e-05 1.4423467366e+00 -2.4982178299e+00 1.4423467366e+00 2.4982178299e+00 
124100 4.6539073811e+00 -7.0214037251e-05 1.4423467366e+00 -2.4982178299e+00 1.4423467366e+00 2.4982178299e+00 
124200 4.6539073808e+00 -7.0319257219e-05 1.4423467366e+00 -2.4982178299e+00 1.4423467366e+00 2.4982178299e+00 
124300 4.6539073806e+00 -7.0424754143e-05 1.4423467366e+00 -2.4982178299e+00 1.4423467366e+00 2.4982178299e+00 
124400 4.6539073804e+00 -7.0530467434e-05 1.4423467366e+00 -2.4982178299e+00 1.4423467366e+00 2.4982178299e+00 
124500 4.6539073802e+00 -7.0636342078e-05 1.4423467366e+00 -2.4982178299e+00 1.4423467366e+00 2.4982178299e+00 
124600 4.6539073800e+00 -7.0742328109e-05 1.4423467366e+00 -2.4982178299e+00 1.4423467366e+00 2.4982178299e+00 
124700 4.6539073795e+00 -6.9972724900e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
124800 4.6539073793e+00 -7.0073444145e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
124900 4.6539073791e+00 -7.0174584955e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
125000 4.6539073789e+00 -7.0276074628e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
125100 4.6539073787e+00 -7.0377847186e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
125200 4.6539073784e+00 -7.0479842737e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
125300 4.6539073782e+00 -7.0582006900e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
125400 4.6539073780e+00 -7.0684290283e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
125500 4.6539073778e+00 -7.0786648017e-05 1.4423491889e+00 -2.4982220775e+00 1.4423491889e+00 2.4982220775e+00 
125600 4.6539073774e+00 -7.0012788686e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
125700 4.6539073772e+00 -7.0109815523e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
125800 4.6539073770e+00 -7.0207239788e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
125900 4.6539073768e+00 -7.0304992207e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
126000 4.6539073766e+00 -7.0403009911e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
126100 4.6539073764e+00 -7.0501235831e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
126200 4.6539073762e+00 -7.0599618150e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
126300 4.6539073760e+00 -7.0698109806e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
126400 4.6539073759e+00 -7.0796668047e-05 1.4423516428e+00 -2.4982263277e+00 1.4423516428e+00 2.4982263277e+00 
126500 4.6539073754e+00 -7.0018834433e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
126600 4.6539073753e+00 -7.0112050959e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
126700 4.6539073751e+00 -7.0205662483e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
126800 4.6539073749e+00 -7.0299601173e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
126900 4.6539073747e+00 -7.0393805473e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
127000 4.6539073745e+00 -7.0488219509e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
127100 4.6539073744e+00 -7.0582792551e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
127200 4.6539073742e+00 -7.0677478532e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
127300 4.6539073740e+00 -7.0772235601e-05 1.4423540970e+00 -2.4982305785e+00 1.4423540970e+00 2.4982305785e+00 
127400 4.6539073736e+00 -6.9990865533e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
127500 4.6539073734e+00 -7.0080294028e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
