# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1670841294e+00 -2.5832775792e-04 2.8867338933e+00 -4.9999697712e+00 2.8867338933e+00 4.9999697712e+00 
105700 6.1670841270e+00 -2.5657010605e-04 2.8867383677e+00 -4.9999775211e+00 2.8867383677e+00 4.9999775211e+00 
105800 6.1670841247e+00 -2.5482471176e-04 2.8867428117e+00 -4.9999852182e+00 2.8867428117e+00 4.9999852182e+00 
105900 6.1670841223e+00 -2.5309148655e-04 2.8867472254e+00 -4.9999928630e+00 2.8867472254e+00 4.9999928630e+00 
106000 6.1670841200e+00 -2.5137034260e-04 2.8867516091e+00 -5.0000004557e+00 2.8867516091e+00 5.0000004557e+00 
106100 6.1670841178e+00 -2.4966119274e-04 2.8867559629e+00 -5.0000079969e+00 2.8867559629e+00 5.0000079969e+00 
106200 6.1670841155e+00 -2.4796395046e-04 2.8867602872e+00 -5.0000154867e+00 2.8867602872e+00 5.0000154867e+00 
106300 6.1670841133e+00 -2.4627852991e-04 2.8867645820e+00 -5.0000229256e+00 2.8867645820e+00 5.0000229256e+00 
106400 6.1670841112e+00 -2.4460484586e-04 2.8867688477e+00 -5.0000303139e+00 2.8867688477e+00 5.0000303139e+00 
106500 6.1670841090e+00 -2.4294281374e-04 2.8867730843e+00 -5.0000376520e+00 2.8867730843e+00 5.0000376520e+00 
106600 6.1670841069e+00 -2.4129234959e-04 2.8867772922e+00 -5.0000449402e+00 2.8867772922e+00 5.0000449402e+00 
106700 6.1670841048e+00 -2.3965337010e-04 2.8867814715e+00 -5.0000521789e+00 2.8867814715e+00 5.0000521789e+00 
106800 6.1670841027e+00 -2.3802579258e-04 2.8867856224e+00 -5.0000593685e+00 2.8867856224e+00 5.0000593685e+00 
106900 6.1670841007e+00 -2.3640953495e-04 2.8867897450e+00 -5.0000665092e+00 2.8867897450e+00 5.0000665092e+00 
107000 6.1670840987e+00 -2.3480451575e-04 2.8867938397e+00 -5.0000736014e+00 2.8867938397e+00 5.0000736014e+00 
107100 6.1670840967e+00 -2.3321065413e-04 2.8867979066e+00 -5.0000806454e+00 2.8867979066e+00 5.0000806454e+00 
107200 6.1670840948e+00 -2.3162786985e-04 2.8868019458e+00 -5.0000876416e+00 2.8868019458e+00 5.0000876416e+00 
107300 6.1670840928e+00 -2.3005608325e-04 2.8868059577e+00 -5.0000945903e+00 2.8868059577e+00 5.0000945903e+00 
107400 6.1670840909e+00 -2.2849521529e-04 2.8868099423e+00 -5.0001014919e+00 2.8868099423e+00 5.0001014919e+00 
107500 6.1670840891e+00 -2.2694518752e-04 2.8868138999e+00 -5.0001083466e+00 2.8868138999e+00 5.0001083466e+00 
107600 6.1670840872e+00 -2.2540592204e-04 2.8868178306e+00 -5.0001151548e+00 2.8868178306e+00 5.0001151548e+00 
107700 6.1670840854e+00 -2.2387734158e-04 2.8868217347e+00 -5.0001219168e+00 2.8868217347e+00 5.0001219168e+00 
107800 6.1670840836e+00 -2.2235936943e-04 2.8868256122e+00 -5.0001286330e+00 2.8868256122e+00 5.0001286330e+00 
107900 6.1670840818e+00 -2.2085192943e-04 2.8868294635e+00 -5.0001353036e+00 2.8868294635e+00 5.0001353036e+00 
108000 6.1670840800e+00 -2.1935494601e-04 2.8868332887e+00 -5.0001419290e+00 2.8868332887e+00 5.0001419290e+00 
108100 6.1670840783e+00 -2.1786834417e-04 2.8868370879e+00 -5.0001485094e+00 2.8868370879e+00 5.0001485094e+00 
108200 6.1670840766e+00 -2.1639204946e-04 2.8868408614e+00 -5.0001550453e+00 2.8868408614e+00 5.0001550453e+00 
108300 6.1670840749e+00 -2.1492598798e-04 2.8868446093e+00 -5.0001615369e+00 2.8868446093e+00 5.0001615369e+00 
108400 6.1670840733e+00 -2.1347008640e-04 2.8868483318e+00 -5.0001679844e+00 2.8868483318e+00 5.0001679844e+00 
108500 6.1670840716e+00 -2.1202427190e-04 2.8868520291e+00 -5.0001743883e+00 2.8868520291e+00 5.0001743883e+00 
108600 6.1670840700e+00 -2.1058847225e-04 2.8868557013e+00 -5.0001807488e+00 2.8868557013e+00 5.0001807488e+00 
108700 6.1670840684e+00 -2.0916261571e-04 2.8868593487e+00 -5.0001870662e+00 2.8868593487e+00 5.0001870662e+00 
108800 6.1670840668e+00 -2.0774663113e-04 2.8868629714e+00 -5.0001933409e+00 2.8868629714e+00 5.0001933409e+00 
108900 6.1670840653e+00 -2.0634044783e-04 2.8868665695e+00 -5.0001995731e+00 2.8868665695e+00 5.0001995731e+00 
109000 6.1670840637e+00 -2.0494399570e-04 2.8868701433e+00 -5.0002057630e+00 2.8868701433e+00 5.0002057630e+00 
109100 6.1670840622e+00 -2.0355720513e-04 2.8868736929e+00 -5.0002119111e+00 2.8868736929e+00 5.0002119111e+00 
109200 6.1670840607e+00 -2.0218000704e-04 2.8868772184e+00 -5.0002180175e+00 2.8868772184e+00 5.0002180175e+00 
109300 6.1670840593e+00 -2.0081233286e-04 2.8868807201e+00 -5.0002240827e+00 2.8868807201e+00 5.0002240827e+00 
109400 6.1670840578e+00 -1.9945411452e-04 2.8868841982e+00 -5.0002301068e+00 2.8868841982e+00 5.0002301068e+00 
109500 6.1670840564e+00 -1.9810528447e-04 2.8868876527e+00 -5.0002360901e+00 2.8868876527e+00 5.0002360901e+00 
109600 6.1670840550e+00 -1.9676577565e-04 2.8868910838e+00 -5.0002420330e+00 2.8868910838e+00 5.0002420330e+00 
109700 6.1670840536e+00 -1.9543552151e-04 2.8868944917e+00 -5.0002479357e+00 2.8868944917e+00 5.0002479357e+00 
109800 6.1670840522e+00 -1.9411445599e-04 2.8868978766e+00 -5.0002537985e+00 2.8868978766e+00 5.0002537985e+00 
109900 6.1670840508e+00 -1.9280251352e-04 2.8869012386e+00 -5.0002596216e+00 2.8869012386e+00 5.0002596216e+00 
110000 6.1670840495e+00 -1.9149962901e-04 2.8869045778e+00 -5.0002654054e+00 2.8869045778e+00 5.0002654054e+00 
110100 6.1670840482e+00 -1.9020573787e-04 2.8869078945e+00 -5.0002711501e+00 2.8869078945e+00 5.0002711501e+00 
110200 6.1670840469e+00 -1.8892077597e-04 2.8869111888e+00 -5.0002768559e+00 2.8869111888e+00 5.0002768559e+00 
110300 6.1670840456e+00 -1.8764467966e-04 2.8869144608e+00 -5.0002825233e+00 2.8869144608e+00 5.0002825233e+00 
110400 6.1670840443e+00 -1.8637738578e-04 2.8869177107e+00 -5.0002881523e+00 2.8869177107e+00 5.0002881523e+00 
110500 6.1670840431e+00 -1.8511883161e-04 2.8869209387e+00 -5.0002937433e+00 2.8869209387e+00 5.0002937433e+00 
110600 6.1670840418e+00 -1.8386895492e-04 2.8869241449e+00 -5.0002992965e+00 2.8869241449e+00 5.0002992965e+00 
110700 6.1670840406e+00 -1.8262769393e-04 2.8869273294e+00 -5.0003048123e+00 2.8869273294e+00 5.0003048123e+00 
110800 6.1670840394e+00 -1.8139498731e-04 2.8869304924e+00 -5.0003102908e+00 2.8869304924e+00 5.0003102908e+00 
110900 6.1670840382e+00 -1.8017077420e-04 2.8869336341e+00 -5.0003157323e+00 2.8869336341e+00 5.0003157323e+00 
111000 6.1670840371e+00 -1.7895499418e-04 2.8869367545e+00 -5.0003211371e+00 2.8869367545e+00 5.0003211371e+00 
111100 6.1670840359e+00 -1.7774758728e-04 2.8869398539e+00 -5.0003265054e+00 2.8869398539e+00 5.0003265054e+00 
111200 6.1670840348e+00 -1.7654849397e-04 2.8869429324e+00 -5.0003318374e+00 2.8869429324e+00 5.0003318374e+00 
111300 6.1670840337e+00 -1.7535765517e-04 2.8869459901e+00 -5.0003371335e+00 2.8869459901e+00 5.0003371335e+00 
111400 6.1670840326e+00 -1.7417501222e-04 2.8869490272e+00 -5.0003423939e+00 2.8869490272e+00 5.0003423939e+00 
111500 6.1670840315e+00 -1.7300050692e-04 2.8869520438e+00 -5.0003476188e+00 2.8869520438e+00 5.0003476188e+00 
111600 6.1670840304e+00 -1.7183408147e-04 2.8869550400e+00 -5.0003528085e+00 2.8869550400e+00 5.0003528085e+00 
111700 6.1670840293e+00 -1.7067567851e-04 2.8869580161e+00 -5.0003579631e+00 2.8869580161e+00 5.0003579631e+00 
111800 6.1670840283e+00 -1.6952524112e-04 2.8869609720e+00 -5.0003630830e+00 2.8869609720e+00 5.0003630830e+00 
111900 6.1670840272e+00 -1.6838271278e-04 2.8869639081e+00 -5.0003681684e+00 2.8869639081e+00 5.0003681684e+00 
112000 6.1670840262e+00 -1.6724803738e-04 2.8869668243e+00 -5.0003732195e+00 2.8869668243e+00 5.0003732195e+00 
112100 6.1670840252e+00 -1.6612115925e-04 2.8869697209e+00 -5.0003782366e+00 2.8869697209e+00 5.0003782366e+00 
112200 6.1670840242e+00 -1.6500202311e-04 2.8869725980e+00 -5.0003832199e+00 2.8869725980e+00 5.0003832199e+00 
112300 6.1670840232e+00 -1.6389057409e-04 2.8869754557e+00 -5.0003881695e+00 2.8869754557e+00 5.0003881695e+00 
112400 6.1670840223e+00 -1.6278675774e-04 2.8869782942e+00 -5.0003930859e+00 2.8869782942e+00 5.0003930859e+00 
112500 6.1670840213e+00 -1.6169052000e-04 2.8869811135e+00 -5.0003979691e+00 2.8869811135e+00 5.0003979691e+00 
112600 6.1670840204e+00 -1.6060180720e-04 2.8869839139e+00 -5.0004028194e+00 2.8869839139e+00 5.0004028194e+00 
112700 6.1670840195e+00 -1.5952056608e-04 2.8869866953e+00 -5.0004076371e+00 2.8869866953e+00 5.0004076371e+00 
112800 6.1670840185e+00 -1.5844674376e-04 2.8869894581e+00 -5.0004124223e+00 2.8869894581e+00 5.0004124223e+00 
112900 6.1670840176e+00 -1.5738028776e-04 2.8869922022e+00 -5.0004171753e+00 2.8869922022e+00 5.0004171753e+00 
113000 6.1670840167e+00 -1.5632114598e-04 2.8869949279e+00 -5.0004218963e+00 2.8869949279e+00 5.0004218963e+00 
113100 6.1670840159e+00 -1.5526926671e-04 2.8869976353e+00 -5.0004265856e+00 2.8869976353e+00 5.0004265856e+00 
113200 6.1670840150e+00 -1.5422459861e-04 2.8870003244e+00 -5.0004312433e+00 2.8870003244e+00 5.0004312433e+00 
113300 6.1670840141e+00 -1.5318709072e-04 2.8870029954e+00 -5.0004358696e+00 2.8870029954e+00 5.0004358696e+00 
113400 6.1670840133e+00 -1.5215669246e-04 2.8870056484e+00 -5.0004404648e+00 2.8870056484e+00 5.0004404648e+00 
113500 6.1670840125e+00 -1.5113335362e-04 2.8870082836e+00 -5.0004450291e+00 2.8870082836e+00 5.0004450291e+00 
113600 6.1670840116e+00 -1.5011702436e-04 2.8870109011e+00 -5.0004495627e+00 2.8870109011e+00 5.0004495627e+00 
113700 6.1670840108e+00 -1.4910765519e-04 2.8870135010e+00 -5.0004540658e+00 2.8870135010e+00 5.0004540658e+00 
113800 6.1670840100e+00 -1.4810519701e-04 2.8870160834e+00 -5.0004585386e+00 2.8870160834e+00 5.0004585386e+00 
113900 6.1670840093e+00 -1.4710960107e-04 2.8870186484e+00 -5.0004629814e+00 2.8870186484e+00 5.0004629814e+00 
114000 6.1670840085e+00 -1.4612081897e-04 2.8870211962e+00 -5.0004673943e+00 2.8870211962e+00 5.0004673943e+00 
114100 6.1670840077e+00 -1.4513880266e-04 2.8870237268e+00 -5.0004717775e+00 2.8870237268e+00 5.0004717775e+00 
114200 6.1670840069e+00 -1.4416350446e-04 2.8870262405e+00 -5.0004761312e+00 2.8870262405e+00 5.0004761312e+00 
114300 6.1670840062e+00 -1.4319487704e-04 2.8870287372e+00 -5.0004804557e+00 2.8870287372e+00 5.0004804557e+00 
114400 6.1670840055e+00 -1.4223287339e-04 2.8870312172e+00 -5.0004847512e+00 2.8870312172e+00 5.0004847512e+00 
114500 6.1670840047e+00 -1.4127744688e-04 2.8870336805e+00 -5.0004890177e+00 2.8870336805e+00 5.0004890177e+00 
114600 6.1670840040e+00 -1.4032855120e-04 2.8870361272e+00 -5.0004932557e+00 2.8870361272e+00 5.0004932557e+00 
114700 6.1670840033e+00 -1.3938614037e-04 2.8870385576e+00 -5.0004974651e+00 2.8870385576e+00 5.0004974651e+00 
114800 6.1670840026e+00 -1.3845016878e-04 2.8870409716e+00 -5.0005016463e+00 2.8870409716e+00 5.0005016463e+00 
114900 6.1670840019e+00 -1.3752059111e-04 2.8870433693e+00 -5.0005057994e+00 2.8870433693e+00 5.0005057994e+00 
115000 6.1670840013e+00 -1.3659736242e-04 2.8870457510e+00 -5.0005099246e+00 2.8870457510e+00 5.0005099246e+00 
115100 6.1670840006e+00 -1.3568043805e-04 2.8870481167e+00 -5.0005140221e+00 2.8870481167e+00 5.0005140221e+00 
115200 6.1670839999e+00 -1.3476977371e-04 2.8870504665e+00 -5.0005180921e+00 2.8870504665e+00 5.0005180921e+00 
115300 6.1670839993e+00 -1.3386532540e-04 2.8870528006e+00 -5.0005221347e+00 2.8870528006e+00 5.0005221347e+00 
115400 6.1670839986e+00 -1.3296704946e-04 2.8870551189e+00 -5.0005261503e+00 2.8870551189e+00 5.0005261503e+00 
115500 6.1670839980e+00 -1.3207490254e-04 2.8870574218e+00 -5.0005301389e+00 2.8870574218e+00 5.0005301389e+00 
115600 6.1670839974e+00 -1.3118884162e-04 2.8870597091e+00 -5.0005341007e+00 2.8870597091e+00 5.0005341007e+00 
115700 6.1670839968e+00 -1.3030882397e-04 2.8870619811e+00 -5.0005380359e+00 2.8870619811e+00 5.0005380359e+00 
115800 6.1670839962e+00 -1.2943480719e-04 2.8870642379e+00 -5.0005419448e+00 2.8870642379e+00 5.0005419448e+00 
115900 6.1670839956e+00 -1.2856674919e-04 2.8870664795e+00 -5.0005458274e+00 2.8870664795e+00 5.0005458274e+00 
116000 6.1670839950e+00 -1.2770460818e-04 2.8870687061e+00 -5.0005496840e+00 2.8870687061e+00 5.0005496840e+00 
116100 6.1670839944e+00 -1.2684834268e-04 2.8870709178e+00 -5.0005535147e+00 2.8870709178e+00 5.0005535147e+00 
116200 6.1670839938e+00 -1.2599791149e-04 2.8870731146e+00 -5.0005573197e+00 2.8870731146e+00 5.0005573197e+00 
116300 6.1670839932e+00 -1.2515327375e-04 2.8870752968e+00 -5.0005610993e+00 2.8870752968e+00 5.0005610993e+00 
116400 6.1670839927e+00 -1.2431438887e-04 2.8870774642e+00 -5.0005648534e+00 2.8870774642e+00 5.0005648534e+00 
116500 6.1670839921e+00 -1.2348121656e-04 2.8870796172e+00 -5.0005685824e+00 2.8870796172e+00 5.0005685824e+00 
116600 6.1670839916e+00 -1.2265371683e-04 2.8870817557e+00 -5.0005722865e+00 2.8870817557e+00 5.0005722865e+00 
116700 6.1670839910e+00 -1.2183184997e-04 2.8870838799e+00 -5.0005759656e+00 2.8870838799e+00 5.0005759656e+00 
116800 6.1670839905e+00 -1.2101557656e-04 2.8870859898e+00 -5.0005796202e+00 2.8870859898e+00 5.0005796202e+00 
116900 6.1670839900e+00 -1.2020485748e-04 2.8870880856e+00 -5.0005832502e+00 2.8870880856e+00 5.0005832502e+00 
117000 6.1670839895e+00 -1.1939965389e-04 2.8870901674e+00 -5.0005868560e+00 2.8870901674e+00 5.0005868560e+00 
117100 6.1670839890e+00 -1.1859992722e-04 2.8870922352e+00 -5.0005904375e+00 2.8870922352e+00 5.0005904375e+00 
117200 6.1670839885e+00 -1.1780563918e-04 2.8870942892e+00 -5.0005939951e+00 2.8870942892e+00 5.0005939951e+00 
117300 6.1670839880e+00 -1.1701675178e-04 2.8870963294e+00 -5.0005975288e+00 2.8870963294e+00 5.0005975288e+00 
117400 6.1670839875e+00 -1.1623322729e-04 2.8870983559e+00 -5.0006010389e+00 2.8870983559e+00 5.0006010389e+00 
117500 6.1670839870e+00 -1.1545502825e-04 2.8871003689e+00 -5.0006045255e+00 2.8871003689e+00 5.0006045255e+00 
117600 6.1670839865e+00 -1.1468211747e-04 2.8871023684e+00 -5.0006079887e+00 2.8871023684e+00 5.0006079887e+00 
117700 6.1670839861e+00 -1.1391445806e-04 2.8871043545e+00 -5.0006114288e+00 2.8871043545e+00 5.0006114288e+00 
117800 6.1670839856e+00 -1.1315201335e-04 2.8871063273e+00 -5.0006148458e+00 2.8871063273e+00 5.0006148458e+00 
117900 6.1670839851e+00 -1.1239474698e-04 2.8871082869e+00 -5.0006182399e+00 2.8871082869e+00 5.0006182399e+00 
118000 6.1670839847e+00 -1.1164262282e-04 2.8871102334e+00 -5.0006216114e+00 2.8871102334e+00 5.0006216114e+00 
118100 6.1670839843e+00 -1.1089560501e-04 2.8871121669e+00 -5.0006249602e+00 2.8871121669e+00 5.0006249602e+00 
118200 6.1670839838e+00 -1.1015365798e-04 2.8871140874e+00 -5.0006282867e+00 2.8871140874e+00 5.0006282867e+00 
118300 6.1670839834e+00 -1.0941674636e-04 2.8871159951e+00 -5.0006315909e+00 2.8871159951e+00 5.0006315909e+00 
118400 6.1670839830e+00 -1.0868483510e-04 2.8871178900e+00 -5.0006348730e+00 2.8871178900e+00 5.0006348730e+00 
118500 6.1670839825e+00 -1.0795788935e-04 2.8871197723e+00 -5.0006381331e+00 2.8871197723e+00 5.0006381331e+00 
118600 6.1670839821e+00 -1.0723587454e-04 2.8871216419e+00 -5.0006413714e+00 2.8871216419e+00 5.0006413714e+00 
118700 6.1670839817e+00 -1.0651875634e-04 2.8871234991e+00 -5.0006445881e+00 2.8871234991e+00 5.0006445881e+00 
118800 6.1670839813e+00 -1.0580650068e-04 2.8871253438e+00 -5.0006477832e+00 2.8871253438e+00 5.0006477832e+00 
118900 6.1670839809e+00 -1.0509907372e-04 2.8871271762e+00 -5.0006509570e+00 2.8871271762e+00 5.0006509570e+00 
119000 6.1670839805e+00 -1.0439644187e-04 2.8871289963e+00 -5.0006541096e+00 2.8871289963e+00 5.0006541096e+00 
119100 6.1670839801e+00 -1.0369857180e-04 2.8871308043e+00 -5.0006572411e+00 2.8871308043e+00 5.0006572411e+00 
119200 6.1670839798e+00 -1.0300543039e-04 2.8871326001e+00 -5.0006603516e+00 2.8871326001e+00 5.0006603516e+00 
119300 6.1670839794e+00 -1.0231698478e-04 2.8871343840e+00 -5.0006634414e+00 2.8871343840e+00 5.0006634414e+00 
119400 6.1670839790e+00 -1.0163320235e-04 2.8871361560e+00 -5.0006665105e+00 2.8871361560e+00 5.0006665105e+00 
119500 6.1670839786e+00 -1.0095405069e-04 2.8871379161e+00 -5.0006695591e+00 2.8871379161e+00 5.0006695591e+00 
119600 6.1670839783e+00 -1.0027949765e-04 2.8871396644e+00 -5.0006725873e+00 2.8871396644e+00 5.0006725873e+00 
119700 6.1670839779e+00 -9.9609511292e-05 2.8871414011e+00 -5.0006755953e+00 2.8871414011e+00 5.0006755953e+00 
119800 6.1670839776e+00 -9.8944059931e-05 2.8871431261e+00 -5.0006785831e+00 2.8871431261e+00 5.0006785831e+00 
119900 6.1670839772e+00 -9.8283112089e-05 2.8871448396e+00 -5.0006815511e+00 2.8871448396e+00 5.0006815511e+00 
120000 6.1670839769e+00 -9.7626636524e-05 2.8871465417e+00 -5.0006844992e+00 2.8871465417e+00 5.0006844992e+00 
120100 6.1670839766e+00 -9.6974602217e-05 2.8871482324e+00 -5.0006874276e+00 2.8871482324e+00 5.0006874276e+00 
120200 6.1670839762e+00 -9.6326978375e-05 2.8871499119e+00 -5.0006903364e+00 2.8871499119e+00 5.0006903364e+00 
120300 6.1670839759e+00 -9.5683734422e-05 2.8871515801e+00 -5.0006932258e+00 2.8871515801e+00 5.0006932258e+00 
120400 6.1670839756e+00 -9.5044840004e-05 2.8871532371e+00 -5.0006960959e+00 2.8871532371e+00 5.0006960959e+00 
120500 6.1670839753e+00 -9.4410264985e-05 2.8871548831e+00 -5.0006989469e+00 2.8871548831e+00 5.0006989469e+00 
120600 6.1670839749e+00 -9.3779979444e-05 2.8871565181e+00 -5.0007017788e+00 2.8871565181e+00 5.0007017788e+00 
120700 6.1670839746e+00 -9.3153953678e-05 2.8871581422e+00 -5.0007045918e+00 2.8871581422e+00 5.0007045918e+00 
120800 6.1670839743e+00 -9.2532158194e-05 2.8871597555e+00 -5.0007073860e+00 2.8871597555e+00 5.0007073860e+00 
120900 6.1670839740e+00 -9.1914563717e-05 2.8871613579e+00 -5.0007101616e+00 2.8871613579e+00 5.0007101616e+00 
121000 6.1670839737e+00 -9.1301141173e-05 2.8871629497e+00 -5.0007129186e+00 2.8871629497e+00 5.0007129186e+00 
121100 6.1670839734e+00 -9.0691861701e-05 2.8871645309e+00 -5.0007156573e+00 2.8871645309e+00 5.0007156573e+00 
121200 6.1670839731e+00 -9.0086696649e-05 2.8871661015e+00 -5.0007183776e+00 2.8871661015e+00 5.0007183776e+00 
121300 6.1670839729e+00 -8.9485617567e-05 2.8871676616e+00 -5.0007210799e+00 2.8871676616e+00 5.0007210799e+00 
121400 6.1670839726e+00 -8.8888596211e-05 2.8871692113e+00 -5.0007237640e+00 2.8871692113e+00 5.0007237640e+00 
121500 6.1670839723e+00 -8.8295604538e-05 2.8871707507e+00 -5.0007264303e+00 2.8871707507e+00 5.0007264303e+00 
121600 6.1670839720e+00 -8.7706614707e-05 2.8871722798e+00 -5.0007290788e+00 2.8871722798e+00 5.0007290788e+00 
121700 6.1670839718e+00 -8.7121599075e-05 2.8871737987e+00 -5.0007317096e+00 2.8871737987e+00 5.0007317096e+00 
121800 6.1670839715e+00 -8.6540530198e-05 2.8871753075e+00 -5.0007343229e+00 2.8871753075e+00 5.0007343229e+00 
121900 6.1670839712e+00 -8.5963380828e-05 2.8871768062e+00 -5.0007369187e+00 2.8871768062e+00 5.0007369187e+00 
122000 6.1670839710e+00 -8.5390123912e-05 2.8871782949e+00 -5.0007394972e+00 2.8871782949e+00 5.0007394972e+00 
122100 6.1670839707e+00 -8.4820732591e-05 2.8871797737e+00 -5.0007420586e+00 2.8871797737e+00 5.0007420586e+00 
122200 6.1670839705e+00 -8.4255180196e-05 2.8871812426e+00 -5.0007446028e+00 2.8871812426e+00 5.0007446028e+00 
122300 6.1670839702e+00 -8.3693440251e-05 2.8871827017e+00 -5.0007471301e+00 2.8871827017e+00 5.0007471301e+00 
122400 6.1670839700e+00 -8.3135486468e-05 2.8871841511e+00 -5.0007496405e+00 2.8871841511e+00 5.0007496405e+00 
122500 6.1670839697e+00 -8.2581292744e-05 2.8871855908e+00 -5.0007521342e+00 2.8871855908e+00 5.0007521342e+00 
122600 6.1670839695e+00 -8.2030833168e-05 2.8871870210e+00 -5.0007546113e+00 2.8871870210e+00 5.0007546113e+00 
122700 6.1670839693e+00 -8.1484082011e-05 2.8871884416e+00 -5.0007570718e+00 2.8871884416e+00 5.0007570718e+00 
122800 6.1670839690e+00 -8.0941013727e-05 2.8871898527e+00 -5.0007595160e+00 2.8871898527e+00 5.0007595160e+00 
122900 6.1670839688e+00 -8.0401602952e-05 2.8871912544e+00 -5.0007619438e+00 2.8871912544e+00 5.0007619438e+00 
123000 6.1670839686e+00 -7.9865824505e-05 2.8871926468e+00 -5.0007643555e+00 2.8871926468e+00 5.0007643555e+00 
123100 6.1670839684e+00 -7.9333653382e-05 2.8871940299e+00 -5.0007667511e+00 2.8871940299e+00 5.0007667511e+00 
123200 6.1670839681e+00 -7.8805064759e-05 2.8871954038e+00 -5.0007691308e+00 2.8871954038e+00 5.0007691308e+00 
123300 6.1670839679e+00 -7.8280033987e-05 2.8871967685e+00 -5.0007714946e+00 2.8871967685e+00 5.0007714946e+00 
123400 6.1670839677e+00 -7.7758536596e-05 2.8871981242e+00 -5.0007738426e+00 2.8871981242e+00 5.0007738426e+00 
123500 6.1670839675e+00 -7.7240548286e-05 2.8871994708e+00 -5.0007761750e+00 2.8871994708e+00 5.0007761750e+00 
123600 6.1670839673e+00 -7.6726044932e-05 2.8872008084e+00 -5.0007784918e+00 2.8872008084e+00 5.0007784918e+00 
123700 6.1670839671e+00 -7.6215002579e-05 2.8872021372e+00 -5.0007807933e+00 2.8872021372e+00 5.0007807933e+00 
123800 6.1670839669e+00 -7.5707397447e-05 2.8872034570e+00 -5.0007830794e+00 2.8872034570e+00 5.0007830794e+00 
123900 6.1670839667e+00 -7.5203205919e-05 2.8872047681e+00 -5.0007853502e+00 2.8872047681e+00 5.0007853502e+00 
124000 6.1670839665e+00 -7.4702404550e-05 2.8872060705e+00 -5.0007876060e+00 2.8872060705e+00 5.0007876060e+00 
124100 6.1670839663e+00 -7.4204970060e-05 2.8872073641e+00 -5.0007898467e+00 2.8872073641e+00 5.0007898467e+00 
124200 6.1670839661e+00 -7.3710879335e-05 2.8872086492e+00 -5.0007920725e+00 2.8872086492e+00 5.0007920725e+00 
124300 6.1670839659e+00 -7.3220109424e-05 2.8872099257e+00 -5.0007942835e+00 2.8872099257e+00 5.0007942835e+00 
124400 6.1670839657e+00 -7.2732637539e-05 2.8872111937e+00 -5.0007964797e+00 2.8872111937e+00 5.0007964797e+00 
124500 6.1670839655e+00 -7.2248441055e-05 2.8872124533e+00 -5.0007986614e+00 2.8872124533e+00 5.0007986614e+00 
124600 6.1670839654e+00 -7.1767497509e-05 2.8872137045e+00 -5.0008008285e+00 2.8872137045e+00 5.0008008285e+00 
124700 6.1670839652e+00 -7.1289784592e-05 2.8872149473e+00 -5.0008029811e+00 2.8872149473e+00 5.0008029811e+00 
124800 6.1670839650e+00 -7.0815280158e-05 2.8872161819e+00 -5.0008051195e+00 2.8872161819e+00 5.0008051195e+00 
124900 6.1670839648e+00 -7.0343962217e-05 2.8872174083e+00 -5.0008072436e+00 2.8872174083e+00 5.0008072436e+00 
125000 6.1670839647e+00 -7.0610269130e-05 2.8872174083e+00 -5.0008072436e+00 2.8872174083e+00 5.0008072436e+00 
125100 6.1670839646e+00 -7.0880884940e-05 2.8872174083e+00 -5.0008072436e+00 2.8872174083e+00 5.0008072436e+00 
125200 6.1670839645e+00 -7.0415346057e-05 2.8872186358e+00 -5.0008093697e+00 2.8872186358e+00 5.0008093697e+00 
125300 6.1670839643e+00 -7.0687342312e-05 2.8872186358e+00 -5.0008093697e+00 2.8872186358e+00 5.0008093697e+00 
125400 6.1670839642e+00 -7.0962973422e-05 2.8872186358e+00 -5.0008093697e+00 2.8872186358e+00 5.0008093697e+00 
125500 6.1670839641e+00 -7.0500998701e-05 2.8872198647e+00 -5.0008114982e+00 2.8872198647e+00 5.0008114982e+00 
125600 6.1670839640e+00 -7.0776885710e-05 2.8872198647e+00 -5.0008114982e+00 2.8872198647e+00 5.0008114982e+00 
125700 6.1670839638e+00 -7.0316957929e-05 2.8872210904e+00 -5.0008136212e+00 2.8872210904e+00 5.0008136212e+00 
125800 6.1670839637e+00 -7.0592824260e-05 2.8872210904e+00 -5.0008136212e+00 2.8872210904e+00 5.0008136212e+00 
125900 6.1670839636e+00 -7.0871725907e-05 2.8872210904e+00 -5.0008136212e+00 2.8872210904e+00 5.0008136212e+00 
126000 6.1670839635e+00 -7.0413429982e-05 2.8872223177e+00 -5.0008157470e+00 2.8872223177e+00 5.0008157470e+00 
126100 6.1670839634e+00 -7.0691556325e-05 2.8872223177e+00 -5.0008157470e+00 2.8872223177e+00 5.0008157470e+00 
126200 6.1670839633e+00 -7.0972394495e-05 2.8872223177e+00 -5.0008157470e+00 2.8872223177e+00 5.0008157470e+00 
126300 6.1670839631e+00 -7.0514685719e-05 2.8872235468e+00 -5.0008178758e+00 2.8872235468e+00 5.0008178758e+00 
126400 6.1670839631e+00 -7.0794166992e-05 2.8872235468e+00 -5.0008178758e+00 2.8872235468e+00 5.0008178758e+00 
126500 6.1670839629e+00 -7.0336938094e-05 2.8872247728e+00 -5.0008199993e+00 2.8872247728e+00 5.0008199993e+00 
126600 6.1670839628e+00 -7.0615020372e-05 2.8872247728e+00 -5.0008199993e+00 2.8872247728e+00 5.0008199993e+00 
