# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.2277674101e+00 -6.7650667301e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106200 5.2277674102e+00 -6.7635379194e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106300 5.2277674102e+00 -6.7620191460e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106400 5.2277674103e+00 -6.7605104151e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106500 5.2277674103e+00 -6.7590117294e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106600 5.2277674104e+00 -6.7575230896e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106700 5.2277674104e+00 -6.7560444943e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106800 5.2277674105e+00 -6.7545759403e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
106900 5.2277674105e+00 -6.7531174220e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
107000 5.2277674106e+00 -6.7516689324e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
107100 5.2277674106e+00 -6.7502304623e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
107200 5.2277674107e+00 -6.7488020007e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
107300 5.2277674107e+00 -6.7473835352e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
107400 5.2277674108e+00 -6.7459750515e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
107500 5.2277674108e+00 -6.7458908595e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
107500 5.2277674108e+00 -6.7458908595e-05 2.4054681202e+00 -4.1663930002e+00 2.4054681202e+00 4.1663930002e+00 
