# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
91700 5.0970148864e+00 -9.9768054624e-03 2.9431014763e+00 -5.0976012888e+00 2.9431014763e+00 5.0976012888e+00 
91800 5.0970134274e+00 -9.9528823942e-03 2.9432709727e+00 -5.0978948651e+00 2.9432709727e+00 5.0978948651e+00 
91900 5.0970119755e+00 -9.9290259557e-03 2.9434400529e+00 -5.0981877206e+00 2.9434400529e+00 5.0981877206e+00 
92000 5.0970105306e+00 -9.9052359309e-03 2.9436087181e+00 -5.0984798574e+00 2.9436087181e+00 5.0984798574e+00 
92100 5.0970090928e+00 -9.8815121041e-03 2.9437769696e+00 -5.0987712775e+00 2.9437769696e+00 5.0987712775e+00 
92200 5.0970076619e+00 -9.8578542608e-03 2.9439448085e+00 -5.0990619830e+00 2.9439448085e+00 5.0990619830e+00 
92300 5.0970062380e+00 -9.8342621870e-03 2.9441122360e+00 -5.0993519760e+00 2.9441122360e+00 5.0993519760e+00 
92400 5.0970048210e+00 -9.8107356695e-03 2.9442792534e+00 -5.0996412585e+00 2.9442792534e+00 5.0996412585e+00 
92500 5.0970034109e+00 -9.7872744960e-03 2.9444458617e+00 -5.0999298326e+00 2.9444458617e+00 5.0999298326e+00 
92600 5.0970020076e+00 -9.7638784547e-03 2.9446120622e+00 -5.1002177002e+00 2.9446120622e+00 5.1002177002e+00 
92700 5.0970006111e+00 -9.7405473347e-03 2.9447778560e+00 -5.1005048636e+00 2.9447778560e+00 5.1005048636e+00 
92800 5.0969992213e+00 -9.7172809258e-03 2.9449432443e+00 -5.1007913246e+00 2.9449432443e+00 5.1007913246e+00 
92900 5.0969978383e+00 -9.6940790187e-03 2.9451082284e+00 -5.1010770853e+00 2.9451082284e+00 5.1010770853e+00 
93000 5.0969964619e+00 -9.6709414046e-03 2.9452728092e+00 -5.1013621477e+00 2.9452728092e+00 5.1013621477e+00 
93100 5.0969950923e+00 -9.6478678755e-03 2.9454369881e+00 -5.1016465139e+00 2.9454369881e+00 5.1016465139e+00 
93200 5.0969937292e+00 -9.6248582243e-03 2.9456007661e+00 -5.1019301857e+00 2.9456007661e+00 5.1019301857e+00 
93300 5.0969923727e+00 -9.6019122445e-03 2.9457641445e+00 -5.1022131653e+00 2.9457641445e+00 5.1022131653e+00 
93400 5.0969910228e+00 -9.5790297302e-03 2.9459271243e+00 -5.1024954546e+00 2.9459271243e+00 5.1024954546e+00 
93500 5.0969896793e+00 -9.5562104765e-03 2.9460897067e+00 -5.1027770556e+00 2.9460897067e+00 5.1027770556e+00 
93600 5.0969883424e+00 -9.5334542791e-03 2.9462518928e+00 -5.1030579702e+00 2.9462518928e+00 5.1030579702e+00 
93700 5.0969870119e+00 -9.5107609343e-03 2.9464136838e+00 -5.1033382005e+00 2.9464136838e+00 5.1033382005e+00 
93800 5.0969856878e+00 -9.4881302395e-03 2.9465750808e+00 -5.1036177483e+00 2.9465750808e+00 5.1036177483e+00 
93900 5.0969843701e+00 -9.4655619923e-03 2.9467360850e+00 -5.1038966157e+00 2.9467360850e+00 5.1038966157e+00 
94000 5.0969830588e+00 -9.4430559914e-03 2.9468966974e+00 -5.1041748045e+00 2.9468966974e+00 5.1041748045e+00 
94100 5.0969817537e+00 -9.4206120361e-03 2.9470569192e+00 -5.1044523168e+00 2.9470569192e+00 5.1044523168e+00 
94200 5.0969804549e+00 -9.3982299264e-03 2.9472167515e+00 -5.1047291545e+00 2.9472167515e+00 5.1047291545e+00 
94300 5.0969791624e+00 -9.3759094631e-03 2.9473761954e+00 -5.1050053194e+00 2.9473761954e+00 5.1050053194e+00 
94400 5.0969778761e+00 -9.3536504474e-03 2.9475352520e+00 -5.1052808136e+00 2.9475352520e+00 5.1052808136e+00 
94500 5.0969765960e+00 -9.3314526817e-03 2.9476939224e+00 -5.1055556388e+00 2.9476939224e+00 5.1055556388e+00 
94600 5.0969753220e+00 -9.3093159687e-03 2.9478522078e+00 -5.1058297971e+00 2.9478522078e+00 5.1058297971e+00 
94700 5.0969740541e+00 -9.2872401119e-03 2.9480101092e+00 -5.1061032903e+00 2.9480101092e+00 5.1061032903e+00 
94800 5.0969727923e+00 -9.2652249156e-03 2.9481676277e+00 -5.1063761204e+00 2.9481676277e+00 5.1063761204e+00 
94900 5.0969715366e+00 -9.2432701847e-03 2.9483247644e+00 -5.1066482892e+00 2.9483247644e+00 5.1066482892e+00 
95000 5.0969702869e+00 -9.2213757248e-03 2.9484815204e+00 -5.1069197985e+00 2.9484815204e+00 5.1069197985e+00 
95100 5.0969690432e+00 -9.1995413423e-03 2.9486378968e+00 -5.1071906503e+00 2.9486378968e+00 5.1071906503e+00 
95200 5.0969678054e+00 -9.1777668441e-03 2.9487938946e+00 -5.1074608465e+00 2.9487938946e+00 5.1074608465e+00 
95300 5.0969665735e+00 -9.1560520380e-03 2.9489495150e+00 -5.1077303889e+00 2.9489495150e+00 5.1077303889e+00 
95400 5.0969653476e+00 -9.1343967323e-03 2.9491047589e+00 -5.1079992793e+00 2.9491047589e+00 5.1079992793e+00 
95500 5.0969641275e+00 -9.1128007361e-03 2.9492596276e+00 -5.1082675197e+00 2.9492596276e+00 5.1082675197e+00 
95600 5.0969629133e+00 -9.0912638590e-03 2.9494141220e+00 -5.1085351118e+00 2.9494141220e+00 5.1085351118e+00 
95700 5.0969617048e+00 -9.0697859116e-03 2.9495682431e+00 -5.1088020575e+00 2.9495682431e+00 5.1088020575e+00 
95800 5.0969605021e+00 -9.0483667049e-03 2.9497219921e+00 -5.1090683586e+00 2.9497219921e+00 5.1090683586e+00 
95900 5.0969593052e+00 -9.0270060506e-03 2.9498753701e+00 -5.1093340170e+00 2.9498753701e+00 5.1093340170e+00 
96000 5.0969581140e+00 -9.0057037612e-03 2.9500283780e+00 -5.1095990344e+00 2.9500283780e+00 5.1095990344e+00 
96100 5.0969569285e+00 -8.9844596498e-03 2.9501810169e+00 -5.1098634127e+00 2.9501810169e+00 5.1098634127e+00 
96200 5.0969557486e+00 -8.9632735302e-03 2.9503332878e+00 -5.1101271537e+00 2.9503332878e+00 5.1101271537e+00 
96300 5.0969545743e+00 -8.9421452167e-03 2.9504851918e+00 -5.1103902592e+00 2.9504851918e+00 5.1103902592e+00 
96400 5.0969534057e+00 -8.9210745245e-03 2.9506367300e+00 -5.1106527310e+00 2.9506367300e+00 5.1106527310e+00 
96500 5.0969522426e+00 -8.9000612693e-03 2.9507879033e+00 -5.1109145709e+00 2.9507879033e+00 5.1109145709e+00 
96600 5.0969510850e+00 -8.8791052675e-03 2.9509387128e+00 -5.1111757806e+00 2.9509387128e+00 5.1111757806e+00 
96700 5.0969499330e+00 -8.8582063362e-03 2.9510891595e+00 -5.1114363620e+00 2.9510891595e+00 5.1114363620e+00 
96800 5.0969487864e+00 -8.8373642930e-03 2.9512392445e+00 -5.1116963167e+00 2.9512392445e+00 5.1116963167e+00 
96900 5.0969476453e+00 -8.8165789564e-03 2.9513889687e+00 -5.1119556467e+00 2.9513889687e+00 5.1119556467e+00 
97000 5.0969465096e+00 -8.7958501454e-03 2.9515383332e+00 -5.1122143535e+00 2.9515383332e+00 5.1122143535e+00 
97100 5.0969453794e+00 -8.7751776795e-03 2.9516873389e+00 -5.1124724391e+00 2.9516873389e+00 5.1124724391e+00 
97200 5.0969442544e+00 -8.7545613792e-03 2.9518359870e+00 -5.1127299050e+00 2.9518359870e+00 5.1127299050e+00 
97300 5.0969431348e+00 -8.7340010652e-03 2.9519842783e+00 -5.1129867532e+00 2.9519842783e+00 5.1129867532e+00 
97400 5.0969420206e+00 -8.7134965593e-03 2.9521322140e+00 -5.1132429852e+00 2.9521322140e+00 5.1132429852e+00 
97500 5.0969409116e+00 -8.6930476836e-03 2.9522797949e+00 -5.1134986029e+00 2.9522797949e+00 5.1134986029e+00 
97600 5.0969398079e+00 -8.6726542609e-03 2.9524270221e+00 -5.1137536080e+00 2.9524270221e+00 5.1137536080e+00 
97700 5.0969387094e+00 -8.6523161148e-03 2.9525738967e+00 -5.1140080021e+00 2.9525738967e+00 5.1140080021e+00 
97800 5.0969376161e+00 -8.6320330693e-03 2.9527204195e+00 -5.1142617870e+00 2.9527204195e+00 5.1142617870e+00 
97900 5.0969365280e+00 -8.6118049492e-03 2.9528665915e+00 -5.1145149645e+00 2.9528665915e+00 5.1145149645e+00 
98000 5.0969354450e+00 -8.5916315799e-03 2.9530124138e+00 -5.1147675361e+00 2.9530124138e+00 5.1147675361e+00 
98100 5.0969343672e+00 -8.5715127872e-03 2.9531578873e+00 -5.1150195036e+00 2.9531578873e+00 5.1150195036e+00 
98200 5.0969332945e+00 -8.5514483979e-03 2.9533030130e+00 -5.1152708687e+00 2.9533030130e+00 5.1152708687e+00 
98300 5.0969322268e+00 -8.5314382391e-03 2.9534477919e+00 -5.1155216331e+00 2.9534477919e+00 5.1155216331e+00 
98400 5.0969311642e+00 -8.5114821387e-03 2.9535922249e+00 -5.1157717984e+00 2.9535922249e+00 5.1157717984e+00 
98500 5.0969301066e+00 -8.4915799251e-03 2.9537363131e+00 -5.1160213664e+00 2.9537363131e+00 5.1160213664e+00 
98600 5.0969290540e+00 -8.4717314274e-03 2.9538800573e+00 -5.1162703386e+00 2.9538800573e+00 5.1162703386e+00 
98700 5.0969280063e+00 -8.4519364753e-03 2.9540234585e+00 -5.1165187168e+00 2.9540234585e+00 5.1165187168e+00 
98800 5.0969269636e+00 -8.4321948990e-03 2.9541665177e+00 -5.1167665026e+00 2.9541665177e+00 5.1167665026e+00 
98900 5.0969259258e+00 -8.4125065295e-03 2.9543092358e+00 -5.1170136977e+00 2.9543092358e+00 5.1170136977e+00 
99000 5.0969248930e+00 -8.3928711982e-03 2.9544516138e+00 -5.1172603037e+00 2.9544516138e+00 5.1172603037e+00 
99100 5.0969238649e+00 -8.3732887373e-03 2.9545936527e+00 -5.1175063222e+00 2.9545936527e+00 5.1175063222e+00 
99200 5.0969228418e+00 -8.3537589793e-03 2.9547353533e+00 -5.1177517549e+00 2.9547353533e+00 5.1177517549e+00 
99300 5.0969218234e+00 -8.3342817577e-03 2.9548767167e+00 -5.1179966034e+00 2.9548767167e+00 5.1179966034e+00 
99400 5.0969208099e+00 -8.3148569062e-03 2.9550177437e+00 -5.1182408693e+00 2.9550177437e+00 5.1182408693e+00 
99500 5.0969198011e+00 -8.2954842594e-03 2.9551584353e+00 -5.1184845543e+00 2.9551584353e+00 5.1184845543e+00 
99600 5.0969187970e+00 -8.2761636523e-03 2.9552987924e+00 -5.1187276599e+00 2.9552987924e+00 5.1187276599e+00 
99700 5.0969177977e+00 -8.2568949207e-03 2.9554388159e+00 -5.1189701879e+00 2.9554388159e+00 5.1189701879e+00 
99800 5.0969168030e+00 -8.2376779006e-03 2.9555785069e+00 -5.1192121396e+00 2.9555785069e+00 5.1192121396e+00 
99900 5.0969158131e+00 -8.2185124290e-03 2.9557178661e+00 -5.1194535169e+00 2.9557178661e+00 5.1194535169e+00 
100000 5.0969148278e+00 -8.1993983433e-03 2.9558568945e+00 -5.1196943212e+00 2.9558568945e+00 5.1196943212e+00 
100100 5.0969138471e+00 -8.1803354814e-03 2.9559955931e+00 -5.1199345542e+00 2.9559955931e+00 5.1199345542e+00 
100200 5.0969128710e+00 -8.1613236819e-03 2.9561339627e+00 -5.1201742174e+00 2.9561339627e+00 5.1201742174e+00 
100300 5.0969118995e+00 -8.1423627840e-03 2.9562720043e+00 -5.1204133124e+00 2.9562720043e+00 5.1204133124e+00 
100400 5.0969109325e+00 -8.1234526274e-03 2.9564097187e+00 -5.1206518408e+00 2.9564097187e+00 5.1206518408e+00 
100500 5.0969099701e+00 -8.1045930523e-03 2.9565471069e+00 -5.1208898041e+00 2.9565471069e+00 5.1208898041e+00 
100600 5.0969090122e+00 -8.0857838997e-03 2.9566841697e+00 -5.1211272039e+00 2.9566841697e+00 5.1211272039e+00 
100700 5.0969080588e+00 -8.0670250109e-03 2.9568209082e+00 -5.1213640418e+00 2.9568209082e+00 5.1213640418e+00 
100800 5.0969071098e+00 -8.0483162279e-03 2.9569573230e+00 -5.1216003193e+00 2.9569573230e+00 5.1216003193e+00 
100900 5.0969061653e+00 -8.0296573933e-03 2.9570934153e+00 -5.1218360380e+00 2.9570934153e+00 5.1218360380e+00 
101000 5.0969052252e+00 -8.0110483503e-03 2.9572291857e+00 -5.1220711993e+00 2.9572291857e+00 5.1220711993e+00 
101100 5.0969042895e+00 -7.9924889424e-03 2.9573646353e+00 -5.1223058049e+00 2.9573646353e+00 5.1223058049e+00 
101200 5.0969033581e+00 -7.9739790139e-03 2.9574997649e+00 -5.1225398562e+00 2.9574997649e+00 5.1225398562e+00 
101300 5.0969024311e+00 -7.9555184096e-03 2.9576345754e+00 -5.1227733548e+00 2.9576345754e+00 5.1227733548e+00 
101400 5.0969015085e+00 -7.9371069749e-03 2.9577690676e+00 -5.1230063022e+00 2.9577690676e+00 5.1230063022e+00 
101500 5.0969005901e+00 -7.9187445556e-03 2.9579032425e+00 -5.1232386999e+00 2.9579032425e+00 5.1232386999e+00 
101600 5.0968996760e+00 -7.9004309982e-03 2.9580371009e+00 -5.1234705495e+00 2.9580371009e+00 5.1234705495e+00 
101700 5.0968987662e+00 -7.8821661496e-03 2.9581706437e+00 -5.1237018524e+00 2.9581706437e+00 5.1237018524e+00 
101800 5.0968978607e+00 -7.8639498574e-03 2.9583038718e+00 -5.1239326101e+00 2.9583038718e+00 5.1239326101e+00 
101900 5.0968969593e+00 -7.8457819697e-03 2.9584367859e+00 -5.1241628242e+00 2.9584367859e+00 5.1241628242e+00 
102000 5.0968960622e+00 -7.8276623352e-03 2.9585693870e+00 -5.1243924961e+00 2.9585693870e+00 5.1243924961e+00 
102100 5.0968951692e+00 -7.8095908028e-03 2.9587016760e+00 -5.1246216272e+00 2.9587016760e+00 5.1246216272e+00 
102200 5.0968942804e+00 -7.7915672224e-03 2.9588336536e+00 -5.1248502192e+00 2.9588336536e+00 5.1248502192e+00 
102300 5.0968933957e+00 -7.7735914442e-03 2.9589653208e+00 -5.1250782734e+00 2.9589653208e+00 5.1250782734e+00 
102400 5.0968925152e+00 -7.7556633190e-03 2.9590966783e+00 -5.1253057914e+00 2.9590966783e+00 5.1253057914e+00 
102500 5.0968916387e+00 -7.7377826979e-03 2.9592277271e+00 -5.1255327745e+00 2.9592277271e+00 5.1255327745e+00 
102600 5.0968907663e+00 -7.7199494330e-03 2.9593584680e+00 -5.1257592244e+00 2.9593584680e+00 5.1257592244e+00 
102700 5.0968898980e+00 -7.7021633764e-03 2.9594889018e+00 -5.1259851423e+00 2.9594889018e+00 5.1259851423e+00 
102800 5.0968890337e+00 -7.6844243812e-03 2.9596190293e+00 -5.1262105298e+00 2.9596190293e+00 5.1262105298e+00 
102900 5.0968881734e+00 -7.6667323006e-03 2.9597488514e+00 -5.1264353883e+00 2.9597488514e+00 5.1264353883e+00 
103000 5.0968873171e+00 -7.6490869887e-03 2.9598783690e+00 -5.1266597193e+00 2.9598783690e+00 5.1266597193e+00 
103100 5.0968864648e+00 -7.6314882998e-03 2.9600075828e+00 -5.1268835241e+00 2.9600075828e+00 5.1268835241e+00 
103200 5.0968856164e+00 -7.6139360890e-03 2.9601364936e+00 -5.1271068043e+00 2.9601364936e+00 5.1271068043e+00 
103300 5.0968847720e+00 -7.5964302116e-03 2.9602651024e+00 -5.1273295613e+00 2.9602651024e+00 5.1273295613e+00 
103400 5.0968839315e+00 -7.5789705238e-03 2.9603934099e+00 -5.1275517964e+00 2.9603934099e+00 5.1275517964e+00 
103500 5.0968830948e+00 -7.5615568819e-03 2.9605214170e+00 -5.1277735112e+00 2.9605214170e+00 5.1277735112e+00 
103600 5.0968822621e+00 -7.5441891431e-03 2.9606491244e+00 -5.1279947069e+00 2.9606491244e+00 5.1279947069e+00 
103700 5.0968814332e+00 -7.5268671647e-03 2.9607765330e+00 -5.1282153851e+00 2.9607765330e+00 5.1282153851e+00 
103800 5.0968806081e+00 -7.5095908050e-03 2.9609036436e+00 -5.1284355471e+00 2.9609036436e+00 5.1284355471e+00 
103900 5.0968797869e+00 -7.4923599223e-03 2.9610304570e+00 -5.1286551943e+00 2.9610304570e+00 5.1286551943e+00 
104000 5.0968789694e+00 -7.4751743758e-03 2.9611569740e+00 -5.1288743282e+00 2.9611569740e+00 5.1288743282e+00 
104100 5.0968781557e+00 -7.4580340249e-03 2.9612831954e+00 -5.1290929500e+00 2.9612831954e+00 5.1290929500e+00 
104200 5.0968773458e+00 -7.4409387298e-03 2.9614091220e+00 -5.1293110613e+00 2.9614091220e+00 5.1293110613e+00 
104300 5.0968765397e+00 -7.4238883508e-03 2.9615347546e+00 -5.1295286634e+00 2.9615347546e+00 5.1295286634e+00 
104400 5.0968757372e+00 -7.4068827492e-03 2.9616600940e+00 -5.1297457576e+00 2.9616600940e+00 5.1297457576e+00 
104500 5.0968749385e+00 -7.3899217863e-03 2.9617851410e+00 -5.1299623454e+00 2.9617851410e+00 5.1299623454e+00 
104600 5.0968741434e+00 -7.3730053242e-03 2.9619098964e+00 -5.1301784281e+00 2.9619098964e+00 5.1301784281e+00 
104700 5.0968733520e+00 -7.3561332254e-03 2.9620343610e+00 -5.1303940070e+00 2.9620343610e+00 5.1303940070e+00 
104800 5.0968725643e+00 -7.3393053528e-03 2.9621585355e+00 -5.1306090836e+00 2.9621585355e+00 5.1306090836e+00 
104900 5.0968717801e+00 -7.3225215701e-03 2.9622824208e+00 -5.1308236592e+00 2.9622824208e+00 5.1308236592e+00 
105000 5.0968709996e+00 -7.3057817411e-03 2.9624060176e+00 -5.1310377352e+00 2.9624060176e+00 5.1310377352e+00 
105100 5.0968702227e+00 -7.2890857302e-03 2.9625293267e+00 -5.1312513128e+00 2.9625293267e+00 5.1312513128e+00 
105200 5.0968694494e+00 -7.2724334025e-03 2.9626523489e+00 -5.1314643935e+00 2.9626523489e+00 5.1314643935e+00 
105300 5.0968686796e+00 -7.2558246232e-03 2.9627750849e+00 -5.1316769785e+00 2.9627750849e+00 5.1316769785e+00 
105400 5.0968679134e+00 -7.2392592583e-03 2.9628975356e+00 -5.1318890692e+00 2.9628975356e+00 5.1318890692e+00 
105500 5.0968671507e+00 -7.2227371741e-03 2.9630197016e+00 -5.1321006670e+00 2.9630197016e+00 5.1321006670e+00 
105600 5.0968663915e+00 -7.2062582375e-03 2.9631415838e+00 -5.1323117732e+00 2.9631415838e+00 5.1323117732e+00 
105700 5.0968656358e+00 -7.1898223158e-03 2.9632631829e+00 -5.1325223890e+00 2.9632631829e+00 5.1325223890e+00 
105800 5.0968648835e+00 -7.1734292767e-03 2.9633844997e+00 -5.1327325158e+00 2.9633844997e+00 5.1327325158e+00 
105900 5.0968641347e+00 -7.1570789884e-03 2.9635055349e+00 -5.1329421550e+00 2.9635055349e+00 5.1329421550e+00 
106000 5.0968633894e+00 -7.1407713198e-03 2.9636262893e+00 -5.1331513078e+00 2.9636262893e+00 5.1331513078e+00 
106100 5.0968626474e+00 -7.1245061398e-03 2.9637467637e+00 -5.1333599755e+00 2.9637467637e+00 5.1333599755e+00 
106200 5.0968619089e+00 -7.1082833183e-03 2.9638669588e+00 -5.1335681594e+00 2.9638669588e+00 5.1335681594e+00 
106300 5.0968611738e+00 -7.0921027252e-03 2.9639868753e+00 -5.1337758609e+00 2.9639868753e+00 5.1337758609e+00 
106400 5.0968604420e+00 -7.0759642312e-03 2.9641065140e+00 -5.1339830812e+00 2.9641065140e+00 5.1339830812e+00 
106500 5.0968597136e+00 -7.0598677072e-03 2.9642258756e+00 -5.1341898216e+00 2.9642258756e+00 5.1341898216e+00 
106600 5.0968589885e+00 -7.0438130246e-03 2.9643449609e+00 -5.1343960834e+00 2.9643449609e+00 5.1343960834e+00 
106700 5.0968582667e+00 -7.0278000556e-03 2.9644637706e+00 -5.1346018679e+00 2.9644637706e+00 5.1346018679e+00 
106800 5.0968575483e+00 -7.0118286723e-03 2.9645823055e+00 -5.1348071763e+00 2.9645823055e+00 5.1348071763e+00 
106900 5.0968568331e+00 -6.9958987476e-03 2.9647005663e+00 -5.1350120100e+00 2.9647005663e+00 5.1350120100e+00 
107000 5.0968561212e+00 -6.9800101548e-03 2.9648185536e+00 -5.1352163701e+00 2.9648185536e+00 5.1352163701e+00 
107100 5.0968554125e+00 -6.9641627677e-03 2.9649362684e+00 -5.1354202580e+00 2.9649362684e+00 5.1354202580e+00 
107200 5.0968547071e+00 -6.9483564603e-03 2.9650537112e+00 -5.1356236749e+00 2.9650537112e+00 5.1356236749e+00 
107300 5.0968540050e+00 -6.9325911074e-03 2.9651708828e+00 -5.1358266221e+00 2.9651708828e+00 5.1358266221e+00 
107400 5.0968533060e+00 -6.9168665839e-03 2.9652877839e+00 -5.1360291008e+00 2.9652877839e+00 5.1360291008e+00 
107500 5.0968526102e+00 -6.9011827653e-03 2.9654044153e+00 -5.1362311123e+00 2.9654044153e+00 5.1362311123e+00 
107600 5.0968519176e+00 -6.8855395276e-03 2.9655207776e+00 -5.1364326578e+00 2.9655207776e+00 5.1364326578e+00 
107700 5.0968512281e+00 -6.8699367472e-03 2.9656368716e+00 -5.1366337385e+00 2.9656368716e+00 5.1366337385e+00 
107800 5.0968505418e+00 -6.8543743008e-03 2.9657526981e+00 -5.1368343557e+00 2.9657526981e+00 5.1368343557e+00 
107900 5.0968498586e+00 -6.8388520658e-03 2.9658682576e+00 -5.1370345107e+00 2.9658682576e+00 5.1370345107e+00 
108000 5.0968491786e+00 -6.8233699197e-03 2.9659835509e+00 -5.1372342046e+00 2.9659835509e+00 5.1372342046e+00 
108100 5.0968485016e+00 -6.8079277407e-03 2.9660985787e+00 -5.1374334386e+00 2.9660985787e+00 5.1374334386e+00 
108200 5.0968478277e+00 -6.7925254073e-03 2.9662133418e+00 -5.1376322141e+00 2.9662133418e+00 5.1376322141e+00 
108300 5.0968471569e+00 -6.7771627985e-03 2.9663278408e+00 -5.1378305322e+00 2.9663278408e+00 5.1378305322e+00 
108400 5.0968464892e+00 -6.7618397936e-03 2.9664420764e+00 -5.1380283941e+00 2.9664420764e+00 5.1380283941e+00 
108500 5.0968458245e+00 -6.7465562725e-03 2.9665560494e+00 -5.1382258010e+00 2.9665560494e+00 5.1382258010e+00 
108600 5.0968451628e+00 -6.7313121155e-03 2.9666697604e+00 -5.1384227542e+00 2.9666697604e+00 5.1384227542e+00 
108700 5.0968445041e+00 -6.7161072031e-03 2.9667832100e+00 -5.1386192548e+00 2.9667832100e+00 5.1386192548e+00 
108800 5.0968438484e+00 -6.7009414164e-03 2.9668963991e+00 -5.1388153041e+00 2.9668963991e+00 5.1388153041e+00 
108900 5.0968431957e+00 -6.6858146370e-03 2.9670093283e+00 -5.1390109032e+00 2.9670093283e+00 5.1390109032e+00 
109000 5.0968425459e+00 -6.6707267468e-03 2.9671219983e+00 -5.1392060533e+00 2.9671219983e+00 5.1392060533e+00 
109100 5.0968418991e+00 -6.6556776280e-03 2.9672344097e+00 -5.1394007556e+00 2.9672344097e+00 5.1394007556e+00 
109200 5.0968412552e+00 -6.6406671634e-03 2.9673465633e+00 -5.1395950113e+00 2.9673465633e+00 5.1395950113e+00 
109300 5.0968406143e+00 -6.6256952362e-03 2.9674584597e+00 -5.1397888216e+00 2.9674584597e+00 5.1397888216e+00 
109400 5.0968399763e+00 -6.6107617299e-03 2.9675700997e+00 -5.1399821876e+00 2.9675700997e+00 5.1399821876e+00 
109500 5.0968393411e+00 -6.5958665284e-03 2.9676814838e+00 -5.1401751106e+00 2.9676814838e+00 5.1401751106e+00 
109600 5.0968387089e+00 -6.5810095163e-03 2.9677926127e+00 -5.1403675916e+00 2.9677926127e+00 5.1403675916e+00 
109700 5.0968380795e+00 -6.5661905782e-03 2.9679034872e+00 -5.1405596319e+00 2.9679034872e+00 5.1405596319e+00 
109800 5.0968374529e+00 -6.5514095993e-03 2.9680141079e+00 -5.1407512325e+00 2.9680141079e+00 5.1407512325e+00 
109900 5.0968368292e+00 -6.5366664652e-03 2.9681244755e+00 -5.1409423948e+00 2.9681244755e+00 5.1409423948e+00 
110000 5.0968362083e+00 -6.5219610620e-03 2.9682345906e+00 -5.1411331197e+00 2.9682345906e+00 5.1411331197e+00 
110100 5.0968355902e+00 -6.5072932759e-03 2.9683444539e+00 -5.1413234086e+00 2.9683444539e+00 5.1413234086e+00 
110200 5.0968349750e+00 -6.4926629938e-03 2.9684540661e+00 -5.1415132624e+00 2.9684540661e+00 5.1415132624e+00 
110300 5.0968343625e+00 -6.4780701029e-03 2.9685634278e+00 -5.1417026824e+00 2.9685634278e+00 5.1417026824e+00 
110400 5.0968337527e+00 -6.4635144907e-03 2.9686725396e+00 -5.1418916697e+00 2.9686725396e+00 5.1418916697e+00 
110500 5.0968331458e+00 -6.4489960452e-03 2.9687814023e+00 -5.1420802254e+00 2.9687814023e+00 5.1420802254e+00 
110600 5.0968325415e+00 -6.4345146548e-03 2.9688900165e+00 -5.1422683507e+00 2.9688900165e+00 5.1422683507e+00 
110700 5.0968319400e+00 -6.4200702082e-03 2.9689983828e+00 -5.1424560467e+00 2.9689983828e+00 5.1424560467e+00 
110800 5.0968313413e+00 -6.4056625945e-03 2.9691065019e+00 -5.1426433145e+00 2.9691065019e+00 5.1426433145e+00 
110900 5.0968307452e+00 -6.3912917034e-03 2.9692143745e+00 -5.1428301552e+00 2.9692143745e+00 5.1428301552e+00 
111000 5.0968301518e+00 -6.3769574246e-03 2.9693220011e+00 -5.1430165700e+00 2.9693220011e+00 5.1430165700e+00 
