# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6890974975e+00 -8.2391523210e-04 2.8970781013e+00 -5.0178864649e+00 2.8970781013e+00 5.0178864649e+00 
105700 5.6890974842e+00 -8.1889215212e-04 2.8970923211e+00 -5.0179110943e+00 2.8970923211e+00 5.0179110943e+00 
105800 5.6890974711e+00 -8.1389980515e-04 2.8971064541e+00 -5.0179355734e+00 2.8971064541e+00 5.0179355734e+00 
105900 5.6890974582e+00 -8.0893800225e-04 2.8971205009e+00 -5.0179599032e+00 2.8971205009e+00 5.0179599032e+00 
106000 5.6890974454e+00 -8.0400655566e-04 2.8971344619e+00 -5.0179840845e+00 2.8971344619e+00 5.0179840845e+00 
106100 5.6890974328e+00 -7.9910527877e-04 2.8971483379e+00 -5.0180081182e+00 2.8971483379e+00 5.0180081182e+00 
106200 5.6890974203e+00 -7.9423398612e-04 2.8971621291e+00 -5.0180320054e+00 2.8971621291e+00 5.0180320054e+00 
106300 5.6890974080e+00 -7.8939249339e-04 2.8971758362e+00 -5.0180557468e+00 2.8971758362e+00 5.0180557468e+00 
106400 5.6890973958e+00 -7.8458061742e-04 2.8971894597e+00 -5.0180793434e+00 2.8971894597e+00 5.0180793434e+00 
106500 5.6890973837e+00 -7.7979817616e-04 2.8972030001e+00 -5.0181027960e+00 2.8972030001e+00 5.0181027960e+00 
106600 5.6890973719e+00 -7.7504498870e-04 2.8972164579e+00 -5.0181261056e+00 2.8972164579e+00 5.0181261056e+00 
106700 5.6890973601e+00 -7.7032087523e-04 2.8972298336e+00 -5.0181492730e+00 2.8972298336e+00 5.0181492730e+00 
106800 5.6890973485e+00 -7.6562565706e-04 2.8972431277e+00 -5.0181722990e+00 2.8972431277e+00 5.0181722990e+00 
106900 5.6890973370e+00 -7.6095915660e-04 2.8972563407e+00 -5.0181951846e+00 2.8972563407e+00 5.0181951846e+00 
107000 5.6890973257e+00 -7.5632119737e-04 2.8972694731e+00 -5.0182179306e+00 2.8972694731e+00 5.0182179306e+00 
107100 5.6890973145e+00 -7.5171160396e-04 2.8972825254e+00 -5.0182405379e+00 2.8972825254e+00 5.0182405379e+00 
107200 5.6890973035e+00 -7.4713020206e-04 2.8972954981e+00 -5.0182630073e+00 2.8972954981e+00 5.0182630073e+00 
107300 5.6890972926e+00 -7.4257681841e-04 2.8973083917e+00 -5.0182853397e+00 2.8973083917e+00 5.0182853397e+00 
107400 5.6890972818e+00 -7.3805128087e-04 2.8973212067e+00 -5.0183075358e+00 2.8973212067e+00 5.0183075358e+00 
107500 5.6890972712e+00 -7.3355341830e-04 2.8973339435e+00 -5.0183295966e+00 2.8973339435e+00 5.0183295966e+00 
107600 5.6890972606e+00 -7.2908306067e-04 2.8973466026e+00 -5.0183515228e+00 2.8973466026e+00 5.0183515228e+00 
107700 5.6890972502e+00 -7.2464003896e-04 2.8973591845e+00 -5.0183733154e+00 2.8973591845e+00 5.0183733154e+00 
107800 5.6890972400e+00 -7.2022418522e-04 2.8973716897e+00 -5.0183949750e+00 2.8973716897e+00 5.0183949750e+00 
107900 5.6890972298e+00 -7.1583533254e-04 2.8973841186e+00 -5.0184165025e+00 2.8973841186e+00 5.0184165025e+00 
108000 5.6890972198e+00 -7.1147331501e-04 2.8973964718e+00 -5.0184378988e+00 2.8973964718e+00 5.0184378988e+00 
108100 5.6890972099e+00 -7.0713796776e-04 2.8974087496e+00 -5.0184591646e+00 2.8974087496e+00 5.0184591646e+00 
108200 5.6890972001e+00 -7.0282912697e-04 2.8974209525e+00 -5.0184803007e+00 2.8974209525e+00 5.0184803007e+00 
108300 5.6890971905e+00 -6.9854662977e-04 2.8974330811e+00 -5.0185013080e+00 2.8974330811e+00 5.0185013080e+00 
108400 5.6890971809e+00 -6.9429031435e-04 2.8974451357e+00 -5.0185221871e+00 2.8974451357e+00 5.0185221871e+00 
108500 5.6890971715e+00 -6.9006001986e-04 2.8974571167e+00 -5.0185429390e+00 2.8974571167e+00 5.0185429390e+00 
108600 5.6890971622e+00 -6.8585558648e-04 2.8974690248e+00 -5.0185635643e+00 2.8974690248e+00 5.0185635643e+00 
108700 5.6890971530e+00 -6.8167685534e-04 2.8974808602e+00 -5.0185840639e+00 2.8974808602e+00 5.0185840639e+00 
108800 5.6890971439e+00 -6.7752366858e-04 2.8974926235e+00 -5.0186044384e+00 2.8974926235e+00 5.0186044384e+00 
108900 5.6890971349e+00 -6.7339586930e-04 2.8975043151e+00 -5.0186246888e+00 2.8975043151e+00 5.0186246888e+00 
109000 5.6890971261e+00 -6.6929330156e-04 2.8975159353e+00 -5.0186448157e+00 2.8975159353e+00 5.0186448157e+00 
109100 5.6890971173e+00 -6.6521581040e-04 2.8975274848e+00 -5.0186648200e+00 2.8975274848e+00 5.0186648200e+00 
109200 5.6890971087e+00 -6.6116324182e-04 2.8975389638e+00 -5.0186847022e+00 2.8975389638e+00 5.0186847022e+00 
109300 5.6890971001e+00 -6.5713544275e-04 2.8975503729e+00 -5.0187044633e+00 2.8975503729e+00 5.0187044633e+00 
109400 5.6890970917e+00 -6.5313226108e-04 2.8975617124e+00 -5.0187241039e+00 2.8975617124e+00 5.0187241039e+00 
109500 5.6890970833e+00 -6.4915354563e-04 2.8975729828e+00 -5.0187436248e+00 2.8975729828e+00 5.0187436248e+00 
109600 5.6890970751e+00 -6.4519914616e-04 2.8975841844e+00 -5.0187630267e+00 2.8975841844e+00 5.0187630267e+00 
109700 5.6890970669e+00 -6.4126891336e-04 2.8975953178e+00 -5.0187823103e+00 2.8975953178e+00 5.0187823103e+00 
109800 5.6890970589e+00 -6.3736269883e-04 2.8976063834e+00 -5.0188014764e+00 2.8976063834e+00 5.0188014764e+00 
109900 5.6890970510e+00 -6.3348035510e-04 2.8976173815e+00 -5.0188205256e+00 2.8976173815e+00 5.0188205256e+00 
110000 5.6890970431e+00 -6.2962173560e-04 2.8976283125e+00 -5.0188394588e+00 2.8976283125e+00 5.0188394588e+00 
110100 5.6890970354e+00 -6.2578669467e-04 2.8976391770e+00 -5.0188582765e+00 2.8976391770e+00 5.0188582765e+00 
110200 5.6890970277e+00 -6.2197508754e-04 2.8976499752e+00 -5.0188769796e+00 2.8976499752e+00 5.0188769796e+00 
110300 5.6890970201e+00 -6.1818677035e-04 2.8976607076e+00 -5.0188955687e+00 2.8976607076e+00 5.0188955687e+00 
110400 5.6890970127e+00 -6.1442160012e-04 2.8976713746e+00 -5.0189140445e+00 2.8976713746e+00 5.0189140445e+00 
110500 5.6890970053e+00 -6.1067943474e-04 2.8976819766e+00 -5.0189324077e+00 2.8976819766e+00 5.0189324077e+00 
110600 5.6890969980e+00 -6.0696013300e-04 2.8976925140e+00 -5.0189506590e+00 2.8976925140e+00 5.0189506590e+00 
110700 5.6890969908e+00 -6.0326355454e-04 2.8977029872e+00 -5.0189687990e+00 2.8977029872e+00 5.0189687990e+00 
110800 5.6890969837e+00 -5.9958955988e-04 2.8977133965e+00 -5.0189868285e+00 2.8977133965e+00 5.0189868285e+00 
110900 5.6890969766e+00 -5.9593801039e-04 2.8977237424e+00 -5.0190047482e+00 2.8977237424e+00 5.0190047482e+00 
111000 5.6890969697e+00 -5.9230876832e-04 2.8977340253e+00 -5.0190225587e+00 2.8977340253e+00 5.0190225587e+00 
111100 5.6890969628e+00 -5.8870169673e-04 2.8977442455e+00 -5.0190402606e+00 2.8977442455e+00 5.0190402606e+00 
111200 5.6890969560e+00 -5.8511665956e-04 2.8977544035e+00 -5.0190578546e+00 2.8977544035e+00 5.0190578546e+00 
111300 5.6890969494e+00 -5.8155352158e-04 2.8977644995e+00 -5.0190753415e+00 2.8977644995e+00 5.0190753415e+00 
111400 5.6890969427e+00 -5.7801214838e-04 2.8977745340e+00 -5.0190927218e+00 2.8977745340e+00 5.0190927218e+00 
111500 5.6890969362e+00 -5.7449240641e-04 2.8977845074e+00 -5.0191099962e+00 2.8977845074e+00 5.0191099962e+00 
111600 5.6890969298e+00 -5.7099416290e-04 2.8977944200e+00 -5.0191271654e+00 2.8977944200e+00 5.0191271654e+00 
111700 5.6890969234e+00 -5.6751728594e-04 2.8978042723e+00 -5.0191442299e+00 2.8978042723e+00 5.0191442299e+00 
111800 5.6890969171e+00 -5.6406164441e-04 2.8978140645e+00 -5.0191611905e+00 2.8978140645e+00 5.0191611905e+00 
111900 5.6890969109e+00 -5.6062710802e-04 2.8978237970e+00 -5.0191780478e+00 2.8978237970e+00 5.0191780478e+00 
112000 5.6890969047e+00 -5.5721354726e-04 2.8978334702e+00 -5.0191948023e+00 2.8978334702e+00 5.0191948023e+00 
112100 5.6890968986e+00 -5.5382083343e-04 2.8978430846e+00 -5.0192114548e+00 2.8978430846e+00 5.0192114548e+00 
112200 5.6890968926e+00 -5.5044883862e-04 2.8978526403e+00 -5.0192280059e+00 2.8978526403e+00 5.0192280059e+00 
112300 5.6890968867e+00 -5.4709743573e-04 2.8978621378e+00 -5.0192444561e+00 2.8978621378e+00 5.0192444561e+00 
112400 5.6890968809e+00 -5.4376649841e-04 2.8978715775e+00 -5.0192608061e+00 2.8978715775e+00 5.0192608061e+00 
112500 5.6890968751e+00 -5.4045590112e-04 2.8978809597e+00 -5.0192770565e+00 2.8978809597e+00 5.0192770565e+00 
112600 5.6890968694e+00 -5.3716551907e-04 2.8978902847e+00 -5.0192932079e+00 2.8978902847e+00 5.0192932079e+00 
112700 5.6890968637e+00 -5.3389522825e-04 2.8978995529e+00 -5.0193092609e+00 2.8978995529e+00 5.0193092609e+00 
112800 5.6890968582e+00 -5.3064490543e-04 2.8979087647e+00 -5.0193252162e+00 2.8979087647e+00 5.0193252162e+00 
112900 5.6890968526e+00 -5.2741442812e-04 2.8979179204e+00 -5.0193410742e+00 2.8979179204e+00 5.0193410742e+00 
113000 5.6890968472e+00 -5.2420367459e-04 2.8979270203e+00 -5.0193568357e+00 2.8979270203e+00 5.0193568357e+00 
113100 5.6890968418e+00 -5.2101252386e-04 2.8979360647e+00 -5.0193725012e+00 2.8979360647e+00 5.0193725012e+00 
113200 5.6890968365e+00 -5.1784085570e-04 2.8979450541e+00 -5.0193880712e+00 2.8979450541e+00 5.0193880712e+00 
113300 5.6890968313e+00 -5.1468855062e-04 2.8979539887e+00 -5.0194035465e+00 2.8979539887e+00 5.0194035465e+00 
113400 5.6890968261e+00 -5.1155548987e-04 2.8979628689e+00 -5.0194189275e+00 2.8979628689e+00 5.0194189275e+00 
113500 5.6890968210e+00 -5.0844155543e-04 2.8979716951e+00 -5.0194342148e+00 2.8979716951e+00 5.0194342148e+00 
113600 5.6890968159e+00 -5.0534663001e-04 2.8979804674e+00 -5.0194494089e+00 2.8979804674e+00 5.0194494089e+00 
113700 5.6890968109e+00 -5.0227059704e-04 2.8979891864e+00 -5.0194645106e+00 2.8979891864e+00 5.0194645106e+00 
113800 5.6890968060e+00 -4.9921334066e-04 2.8979978522e+00 -5.0194795203e+00 2.8979978522e+00 5.0194795203e+00 
113900 5.6890968011e+00 -4.9617474575e-04 2.8980064653e+00 -5.0194944386e+00 2.8980064653e+00 5.0194944386e+00 
114000 5.6890967963e+00 -4.9315469787e-04 2.8980150259e+00 -5.0195092660e+00 2.8980150259e+00 5.0195092660e+00 
114100 5.6890967916e+00 -4.9015308331e-04 2.8980235344e+00 -5.0195240032e+00 2.8980235344e+00 5.0195240032e+00 
114200 5.6890967869e+00 -4.8716978905e-04 2.8980319911e+00 -5.0195386506e+00 2.8980319911e+00 5.0195386506e+00 
114300 5.6890967822e+00 -4.8420470276e-04 2.8980403963e+00 -5.0195532088e+00 2.8980403963e+00 5.0195532088e+00 
114400 5.6890967776e+00 -4.8125771282e-04 2.8980487503e+00 -5.0195676784e+00 2.8980487503e+00 5.0195676784e+00 
114500 5.6890967731e+00 -4.7832870829e-04 2.8980570535e+00 -5.0195820598e+00 2.8980570535e+00 5.0195820598e+00 
114600 5.6890967686e+00 -4.7541757890e-04 2.8980653060e+00 -5.0195963537e+00 2.8980653060e+00 5.0195963537e+00 
114700 5.6890967642e+00 -4.7252421509e-04 2.8980735084e+00 -5.0196105606e+00 2.8980735084e+00 5.0196105606e+00 
114800 5.6890967599e+00 -4.6964850795e-04 2.8980816608e+00 -5.0196246809e+00 2.8980816608e+00 5.0196246809e+00 
114900 5.6890967555e+00 -4.6679034924e-04 2.8980897635e+00 -5.0196387153e+00 2.8980897635e+00 5.0196387153e+00 
115000 5.6890967513e+00 -4.6394963142e-04 2.8980978169e+00 -5.0196526642e+00 2.8980978169e+00 5.0196526642e+00 
115100 5.6890967471e+00 -4.6112624757e-04 2.8981058213e+00 -5.0196665282e+00 2.8981058213e+00 5.0196665282e+00 
115200 5.6890967429e+00 -4.5832009146e-04 2.8981137770e+00 -5.0196803078e+00 2.8981137770e+00 5.0196803078e+00 
115300 5.6890967388e+00 -4.5553105750e-04 2.8981216842e+00 -5.0196940035e+00 2.8981216842e+00 5.0196940035e+00 
115400 5.6890967348e+00 -4.5275904075e-04 2.8981295433e+00 -5.0197076158e+00 2.8981295433e+00 5.0197076158e+00 
115500 5.6890967307e+00 -4.5000393693e-04 2.8981373545e+00 -5.0197211453e+00 2.8981373545e+00 5.0197211453e+00 
115600 5.6890967268e+00 -4.4726564240e-04 2.8981451182e+00 -5.0197345924e+00 2.8981451182e+00 5.0197345924e+00 
115700 5.6890967229e+00 -4.4454405414e-04 2.8981528346e+00 -5.0197479576e+00 2.8981528346e+00 5.0197479576e+00 
115800 5.6890967190e+00 -4.4183906978e-04 2.8981605040e+00 -5.0197612415e+00 2.8981605040e+00 5.0197612415e+00 
115900 5.6890967152e+00 -4.3915058758e-04 2.8981681268e+00 -5.0197744445e+00 2.8981681268e+00 5.0197744445e+00 
116000 5.6890967114e+00 -4.3647850643e-04 2.8981757031e+00 -5.0197875671e+00 2.8981757031e+00 5.0197875671e+00 
116100 5.6890967077e+00 -4.3382272584e-04 2.8981832334e+00 -5.0198006098e+00 2.8981832334e+00 5.0198006098e+00 
116200 5.6890967040e+00 -4.3118314594e-04 2.8981907178e+00 -5.0198135732e+00 2.8981907178e+00 5.0198135732e+00 
116300 5.6890967004e+00 -4.2855966746e-04 2.8981981566e+00 -5.0198264576e+00 2.8981981566e+00 5.0198264576e+00 
116400 5.6890966968e+00 -4.2595219177e-04 2.8982055501e+00 -5.0198392636e+00 2.8982055501e+00 5.0198392636e+00 
116500 5.6890966933e+00 -4.2336062084e-04 2.8982128987e+00 -5.0198519917e+00 2.8982128987e+00 5.0198519917e+00 
116600 5.6890966898e+00 -4.2078485721e-04 2.8982202025e+00 -5.0198646423e+00 2.8982202025e+00 5.0198646423e+00 
116700 5.6890966863e+00 -4.1822480408e-04 2.8982274619e+00 -5.0198772159e+00 2.8982274619e+00 5.0198772159e+00 
116800 5.6890966829e+00 -4.1568036519e-04 2.8982346771e+00 -5.0198897130e+00 2.8982346771e+00 5.0198897130e+00 
116900 5.6890966795e+00 -4.1315144491e-04 2.8982418483e+00 -5.0199021340e+00 2.8982418483e+00 5.0199021340e+00 
117000 5.6890966762e+00 -4.1063794818e-04 2.8982489760e+00 -5.0199144794e+00 2.8982489760e+00 5.0199144794e+00 
117100 5.6890966729e+00 -4.0813978054e-04 2.8982560602e+00 -5.0199267496e+00 2.8982560602e+00 5.0199267496e+00 
117200 5.6890966696e+00 -4.0565684810e-04 2.8982631013e+00 -5.0199389452e+00 2.8982631013e+00 5.0199389452e+00 
117300 5.6890966664e+00 -4.0318905756e-04 2.8982700996e+00 -5.0199510666e+00 2.8982700996e+00 5.0199510666e+00 
117400 5.6890966632e+00 -4.0073631617e-04 2.8982770553e+00 -5.0199631142e+00 2.8982770553e+00 5.0199631142e+00 
117500 5.6890966601e+00 -3.9829853178e-04 2.8982839687e+00 -5.0199750885e+00 2.8982839687e+00 5.0199750885e+00 
117600 5.6890966570e+00 -3.9587561280e-04 2.8982908400e+00 -5.0199869899e+00 2.8982908400e+00 5.0199869899e+00 
117700 5.6890966539e+00 -3.9346746819e-04 2.8982976694e+00 -5.0199988189e+00 2.8982976694e+00 5.0199988189e+00 
117800 5.6890966509e+00 -3.9107400749e-04 2.8983044573e+00 -5.0200105759e+00 2.8983044573e+00 5.0200105759e+00 
117900 5.6890966479e+00 -3.8869514078e-04 2.8983112039e+00 -5.0200222614e+00 2.8983112039e+00 5.0200222614e+00 
118000 5.6890966450e+00 -3.8633077871e-04 2.8983179095e+00 -5.0200338757e+00 2.8983179095e+00 5.0200338757e+00 
118100 5.6890966420e+00 -3.8398083247e-04 2.8983245742e+00 -5.0200454194e+00 2.8983245742e+00 5.0200454194e+00 
118200 5.6890966392e+00 -3.8164521380e-04 2.8983311984e+00 -5.0200568928e+00 2.8983311984e+00 5.0200568928e+00 
118300 5.6890966363e+00 -3.7932383498e-04 2.8983377823e+00 -5.0200682964e+00 2.8983377823e+00 5.0200682964e+00 
118400 5.6890966335e+00 -3.7701660883e-04 2.8983443261e+00 -5.0200796307e+00 2.8983443261e+00 5.0200796307e+00 
118500 5.6890966307e+00 -3.7472344872e-04 2.8983508301e+00 -5.0200908959e+00 2.8983508301e+00 5.0200908959e+00 
118600 5.6890966280e+00 -3.7244426853e-04 2.8983572945e+00 -5.0201020926e+00 2.8983572945e+00 5.0201020926e+00 
118700 5.6890966253e+00 -3.7017898270e-04 2.8983637196e+00 -5.0201132212e+00 2.8983637196e+00 5.0201132212e+00 
118800 5.6890966226e+00 -3.6792750616e-04 2.8983701056e+00 -5.0201242821e+00 2.8983701056e+00 5.0201242821e+00 
118900 5.6890966199e+00 -3.6568975440e-04 2.8983764528e+00 -5.0201352757e+00 2.8983764528e+00 5.0201352757e+00 
119000 5.6890966173e+00 -3.6346564341e-04 2.8983827613e+00 -5.0201462024e+00 2.8983827613e+00 5.0201462024e+00 
119100 5.6890966148e+00 -3.6125508970e-04 2.8983890315e+00 -5.0201570626e+00 2.8983890315e+00 5.0201570626e+00 
119200 5.6890966122e+00 -3.5905801030e-04 2.8983952635e+00 -5.0201678567e+00 2.8983952635e+00 5.0201678567e+00 
119300 5.6890966097e+00 -3.5687432273e-04 2.8984014576e+00 -5.0201785852e+00 2.8984014576e+00 5.0201785852e+00 
119400 5.6890966072e+00 -3.5470394505e-04 2.8984076140e+00 -5.0201892484e+00 2.8984076140e+00 5.0201892484e+00 
119500 5.6890966047e+00 -3.5254679581e-04 2.8984137329e+00 -5.0201998467e+00 2.8984137329e+00 5.0201998467e+00 
119600 5.6890966023e+00 -3.5040279405e-04 2.8984198146e+00 -5.0202103806e+00 2.8984198146e+00 5.0202103806e+00 
119700 5.6890965999e+00 -3.4827185932e-04 2.8984258593e+00 -5.0202208504e+00 2.8984258593e+00 5.0202208504e+00 
119800 5.6890965976e+00 -3.4615391166e-04 2.8984318673e+00 -5.0202312564e+00 2.8984318673e+00 5.0202312564e+00 
119900 5.6890965952e+00 -3.4404887161e-04 2.8984378387e+00 -5.0202415992e+00 2.8984378387e+00 5.0202415992e+00 
120000 5.6890965929e+00 -3.4195666019e-04 2.8984437738e+00 -5.0202518791e+00 2.8984437738e+00 5.0202518791e+00 
120100 5.6890965906e+00 -3.3987719892e-04 2.8984496727e+00 -5.0202620964e+00 2.8984496727e+00 5.0202620964e+00 
120200 5.6890965884e+00 -3.3781040978e-04 2.8984555358e+00 -5.0202722515e+00 2.8984555358e+00 5.0202722515e+00 
120300 5.6890965861e+00 -3.3575621525e-04 2.8984613633e+00 -5.0202823449e+00 2.8984613633e+00 5.0202823449e+00 
120400 5.6890965839e+00 -3.3371453829e-04 2.8984671552e+00 -5.0202923769e+00 2.8984671552e+00 5.0202923769e+00 
120500 5.6890965818e+00 -3.3168530230e-04 2.8984729120e+00 -5.0203023479e+00 2.8984729120e+00 5.0203023479e+00 
120600 5.6890965796e+00 -3.2966843119e-04 2.8984786337e+00 -5.0203122582e+00 2.8984786337e+00 5.0203122582e+00 
120700 5.6890965775e+00 -3.2766384933e-04 2.8984843206e+00 -5.0203221083e+00 2.8984843206e+00 5.0203221083e+00 
120800 5.6890965754e+00 -3.2567148153e-04 2.8984899730e+00 -5.0203318984e+00 2.8984899730e+00 5.0203318984e+00 
120900 5.6890965733e+00 -3.2369125310e-04 2.8984955909e+00 -5.0203416290e+00 2.8984955909e+00 5.0203416290e+00 
121000 5.6890965713e+00 -3.2172308978e-04 2.8985011747e+00 -5.0203513004e+00 2.8985011747e+00 5.0203513004e+00 
121100 5.6890965693e+00 -3.1976691778e-04 2.8985067245e+00 -5.0203609129e+00 2.8985067245e+00 5.0203609129e+00 
121200 5.6890965673e+00 -3.1782266376e-04 2.8985122406e+00 -5.0203704670e+00 2.8985122406e+00 5.0203704670e+00 
121300 5.6890965653e+00 -3.1589025483e-04 2.8985177231e+00 -5.0203799630e+00 2.8985177231e+00 5.0203799630e+00 
121400 5.6890965633e+00 -3.1396961857e-04 2.8985231723e+00 -5.0203894013e+00 2.8985231723e+00 5.0203894013e+00 
121500 5.6890965614e+00 -3.1206068296e-04 2.8985285883e+00 -5.0203987821e+00 2.8985285883e+00 5.0203987821e+00 
121600 5.6890965595e+00 -3.1016337646e-04 2.8985339714e+00 -5.0204081059e+00 2.8985339714e+00 5.0204081059e+00 
121700 5.6890965576e+00 -3.0827762797e-04 2.8985393217e+00 -5.0204173730e+00 2.8985393217e+00 5.0204173730e+00 
121800 5.6890965558e+00 -3.0640336680e-04 2.8985446395e+00 -5.0204265837e+00 2.8985446395e+00 5.0204265837e+00 
121900 5.6890965540e+00 -3.0454052272e-04 2.8985499250e+00 -5.0204357384e+00 2.8985499250e+00 5.0204357384e+00 
122000 5.6890965521e+00 -3.0268902592e-04 2.8985551783e+00 -5.0204448374e+00 2.8985551783e+00 5.0204448374e+00 
122100 5.6890965504e+00 -3.0084880703e-04 2.8985603997e+00 -5.0204538811e+00 2.8985603997e+00 5.0204538811e+00 
122200 5.6890965486e+00 -2.9901979708e-04 2.8985655894e+00 -5.0204628698e+00 2.8985655894e+00 5.0204628698e+00 
122300 5.6890965468e+00 -2.9720192757e-04 2.8985707474e+00 -5.0204718039e+00 2.8985707474e+00 5.0204718039e+00 
122400 5.6890965451e+00 -2.9539513037e-04 2.8985758741e+00 -5.0204806836e+00 2.8985758741e+00 5.0204806836e+00 
122500 5.6890965434e+00 -2.9359933780e-04 2.8985809696e+00 -5.0204895093e+00 2.8985809696e+00 5.0204895093e+00 
122600 5.6890965417e+00 -2.9181448260e-04 2.8985860342e+00 -5.0204982813e+00 2.8985860342e+00 5.0204982813e+00 
122700 5.6890965401e+00 -2.9004049789e-04 2.8985910679e+00 -5.0205070000e+00 2.8985910679e+00 5.0205070000e+00 
122800 5.6890965384e+00 -2.8827731725e-04 2.8985960710e+00 -5.0205156657e+00 2.8985960710e+00 5.0205156657e+00 
122900 5.6890965368e+00 -2.8652487462e-04 2.8986010438e+00 -5.0205242787e+00 2.8986010438e+00 5.0205242787e+00 
123000 5.6890965352e+00 -2.8478310438e-04 2.8986059862e+00 -5.0205328393e+00 2.8986059862e+00 5.0205328393e+00 
123100 5.6890965336e+00 -2.8305194130e-04 2.8986108986e+00 -5.0205413478e+00 2.8986108986e+00 5.0205413478e+00 
123200 5.6890965321e+00 -2.8133132055e-04 2.8986157812e+00 -5.0205498046e+00 2.8986157812e+00 5.0205498046e+00 
123300 5.6890965305e+00 -2.7962117770e-04 2.8986206340e+00 -5.0205582100e+00 2.8986206340e+00 5.0205582100e+00 
123400 5.6890965290e+00 -2.7792144871e-04 2.8986254574e+00 -5.0205665643e+00 2.8986254574e+00 5.0205665643e+00 
123500 5.6890965275e+00 -2.7623206995e-04 2.8986302514e+00 -5.0205748678e+00 2.8986302514e+00 5.0205748678e+00 
123600 5.6890965260e+00 -2.7455297818e-04 2.8986350163e+00 -5.0205831208e+00 2.8986350163e+00 5.0205831208e+00 
123700 5.6890965245e+00 -2.7288411051e-04 2.8986397522e+00 -5.0205913236e+00 2.8986397522e+00 5.0205913236e+00 
123800 5.6890965231e+00 -2.7122540450e-04 2.8986444593e+00 -5.0205994766e+00 2.8986444593e+00 5.0205994766e+00 
123900 5.6890965216e+00 -2.6957679803e-04 2.8986491378e+00 -5.0206075800e+00 2.8986491378e+00 5.0206075800e+00 
124000 5.6890965202e+00 -2.6793822941e-04 2.8986537878e+00 -5.0206156341e+00 2.8986537878e+00 5.0206156341e+00 
124100 5.6890965188e+00 -2.6630963731e-04 2.8986584096e+00 -5.0206236392e+00 2.8986584096e+00 5.0206236392e+00 
124200 5.6890965174e+00 -2.6469096077e-04 2.8986630033e+00 -5.0206315957e+00 2.8986630033e+00 5.0206315957e+00 
124300 5.6890965161e+00 -2.6308213921e-04 2.8986675690e+00 -5.0206395038e+00 2.8986675690e+00 5.0206395038e+00 
124400 5.6890965147e+00 -2.6148311243e-04 2.8986721070e+00 -5.0206473638e+00 2.8986721070e+00 5.0206473638e+00 
124500 5.6890965134e+00 -2.5989382059e-04 2.8986766174e+00 -5.0206551761e+00 2.8986766174e+00 5.0206551761e+00 
124600 5.6890965121e+00 -2.5831420422e-04 2.8986811004e+00 -5.0206629408e+00 2.8986811004e+00 5.0206629408e+00 
124700 5.6890965108e+00 -2.5674420423e-04 2.8986855561e+00 -5.0206706583e+00 2.8986855561e+00 5.0206706583e+00 
124800 5.6890965095e+00 -2.5518376186e-04 2.8986899847e+00 -5.0206783289e+00 2.8986899847e+00 5.0206783289e+00 
124900 5.6890965082e+00 -2.5363281874e-04 2.8986943864e+00 -5.0206859529e+00 2.8986943864e+00 5.0206859529e+00 
125000 5.6890965070e+00 -2.5209131684e-04 2.8986987614e+00 -5.0206935306e+00 2.8986987614e+00 5.0206935306e+00 
125100 5.6890965057e+00 -2.5055919852e-04 2.8987031097e+00 -5.0207010621e+00 2.8987031097e+00 5.0207010621e+00 
125200 5.6890965045e+00 -2.4903640644e-04 2.8987074317e+00 -5.0207085479e+00 2.8987074317e+00 5.0207085479e+00 
125300 5.6890965033e+00 -2.4752288365e-04 2.8987117273e+00 -5.0207159882e+00 2.8987117273e+00 5.0207159882e+00 
125400 5.6890965021e+00 -2.4601857355e-04 2.8987159968e+00 -5.0207233832e+00 2.8987159968e+00 5.0207233832e+00 
125500 5.6890965009e+00 -2.4452341987e-04 2.8987202404e+00 -5.0207307333e+00 2.8987202404e+00 5.0207307333e+00 
125600 5.6890964998e+00 -2.4303736669e-04 2.8987244582e+00 -5.0207380388e+00 2.8987244582e+00 5.0207380388e+00 
125700 5.6890964986e+00 -2.4156035845e-04 2.8987286504e+00 -5.0207452998e+00 2.8987286504e+00 5.0207452998e+00 
125800 5.6890964975e+00 -2.4009233991e-04 2.8987328170e+00 -5.0207525166e+00 2.8987328170e+00 5.0207525166e+00 
125900 5.6890964964e+00 -2.3863325618e-04 2.8987369583e+00 -5.0207596896e+00 2.8987369583e+00 5.0207596896e+00 
126000 5.6890964952e+00 -2.3718305270e-04 2.8987410745e+00 -5.0207668190e+00 2.8987410745e+00 5.0207668190e+00 
126100 5.6890964942e+00 -2.3574167525e-04 2.8987451656e+00 -5.0207739051e+00 2.8987451656e+00 5.0207739051e+00 
126200 5.6890964931e+00 -2.3430906995e-04 2.8987492319e+00 -5.0207809481e+00 2.8987492319e+00 5.0207809481e+00 
126300 5.6890964920e+00 -2.3288518323e-04 2.8987532735e+00 -5.0207879483e+00 2.8987532735e+00 5.0207879483e+00 
126400 5.6890964909e+00 -2.3146996188e-04 2.8987572905e+00 -5.0207949059e+00 2.8987572905e+00 5.0207949059e+00 
126500 5.6890964899e+00 -2.3006335298e-04 2.8987612830e+00 -5.0208018212e+00 2.8987612830e+00 5.0208018212e+00 
126600 5.6890964889e+00 -2.2866530395e-04 2.8987652513e+00 -5.0208086945e+00 2.8987652513e+00 5.0208086945e+00 
