# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.8626167829e+00 8.5742561795e-05 1.8429676692e+00 -3.1921136398e+00 1.8429676692e+00 3.1921136398e+00 
106200 6.8626167824e+00 8.7231725285e-05 1.8429653430e+00 -3.1921096107e+00 1.8429653430e+00 3.1921096107e+00 
106300 6.8626167819e+00 8.8562488142e-05 1.8429629764e+00 -3.1921055116e+00 1.8429629764e+00 3.1921055116e+00 
106400 6.8626167813e+00 8.9734246866e-05 1.8429605737e+00 -3.1921013500e+00 1.8429605737e+00 3.1921013500e+00 
106500 6.8626167807e+00 9.0746703828e-05 1.8429581392e+00 -3.1920971333e+00 1.8429581392e+00 3.1920971333e+00 
106600 6.8626167800e+00 9.1599862474e-05 1.8429556772e+00 -3.1920928690e+00 1.8429556772e+00 3.1920928690e+00 
106700 6.8626167793e+00 9.2294022081e-05 1.8429531920e+00 -3.1920885646e+00 1.8429531920e+00 3.1920885646e+00 
106800 6.8626167786e+00 9.2829772146e-05 1.8429506881e+00 -3.1920842276e+00 1.8429506881e+00 3.1920842276e+00 
106900 6.8626167778e+00 9.3207986390e-05 1.8429481696e+00 -3.1920798654e+00 1.8429481696e+00 3.1920798654e+00 
107000 6.8626167770e+00 9.3429816414e-05 1.8429456408e+00 -3.1920754854e+00 1.8429456408e+00 3.1920754854e+00 
107100 6.8626167763e+00 9.3496684977e-05 1.8429431060e+00 -3.1920710950e+00 1.8429431060e+00 3.1920710950e+00 
107200 6.8626167755e+00 9.3410278947e-05 1.8429405694e+00 -3.1920667015e+00 1.8429405694e+00 3.1920667015e+00 
107300 6.8626167747e+00 9.3172541946e-05 1.8429380351e+00 -3.1920623120e+00 1.8429380351e+00 3.1920623120e+00 
107400 6.8626167739e+00 9.2785666679e-05 1.8429355073e+00 -3.1920579337e+00 1.8429355073e+00 3.1920579337e+00 
107500 6.8626167732e+00 9.2252086968e-05 1.8429329900e+00 -3.1920535735e+00 1.8429329900e+00 3.1920535735e+00 
107600 6.8626167724e+00 9.1574469507e-05 1.8429304871e+00 -3.1920492385e+00 1.8429304871e+00 3.1920492385e+00 
107700 6.8626167717e+00 9.0755705392e-05 1.8429280026e+00 -3.1920449352e+00 1.8429280026e+00 3.1920449352e+00 
107800 6.8626167710e+00 8.9798901390e-05 1.8429255403e+00 -3.1920406704e+00 1.8429255403e+00 3.1920406704e+00 
107900 6.8626167704e+00 8.8707370974e-05 1.8429231040e+00 -3.1920364506e+00 1.8429231040e+00 3.1920364506e+00 
108000 6.8626167698e+00 8.7484625170e-05 1.8429206973e+00 -3.1920322821e+00 1.8429206973e+00 3.1920322821e+00 
108100 6.8626167692e+00 8.6134363216e-05 1.8429183238e+00 -3.1920281710e+00 1.8429183238e+00 3.1920281710e+00 
108200 6.8626167687e+00 8.4660463056e-05 1.8429159869e+00 -3.1920241234e+00 1.8429159869e+00 3.1920241234e+00 
108300 6.8626167682e+00 8.3066971648e-05 1.8429136900e+00 -3.1920201450e+00 1.8429136900e+00 3.1920201450e+00 
108400 6.8626167677e+00 8.1358095205e-05 1.8429114363e+00 -3.1920162415e+00 1.8429114363e+00 3.1920162415e+00 
108500 6.8626167673e+00 7.9538189235e-05 1.8429092290e+00 -3.1920124183e+00 1.8429092290e+00 3.1920124183e+00 
108600 6.8626167670e+00 7.7611748548e-05 1.8429070710e+00 -3.1920086806e+00 1.8429070710e+00 3.1920086806e+00 
108700 6.8626167667e+00 7.5583397156e-05 1.8429049653e+00 -3.1920050335e+00 1.8429049653e+00 3.1920050335e+00 
108800 6.8626167664e+00 7.3457878114e-05 1.8429029147e+00 -3.1920014816e+00 1.8429029147e+00 3.1920014816e+00 
108900 6.8626167663e+00 7.1240043307e-05 1.8429009217e+00 -3.1919980297e+00 1.8429009217e+00 3.1919980297e+00 
109000 6.8626167661e+00 6.8934843232e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109100 6.8626167662e+00 6.8587588969e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109200 6.8626167663e+00 6.8105401811e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109300 6.8626167664e+00 6.7492642722e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109400 6.8626167666e+00 6.6753726550e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109500 6.8626167668e+00 6.5893115145e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109600 6.8626167670e+00 6.4915310574e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109700 6.8626167673e+00 6.3824848428e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109800 6.8626167675e+00 6.2626291263e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
109900 6.8626167678e+00 6.1324222107e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110000 6.8626167682e+00 5.9923238161e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110100 6.8626167685e+00 5.8427944554e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110200 6.8626167688e+00 5.6842948290e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110300 6.8626167692e+00 5.5172852291e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110400 6.8626167696e+00 5.3422249621e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110500 6.8626167699e+00 5.1595717798e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110600 6.8626167703e+00 4.9697813337e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110700 6.8626167707e+00 4.7733066376e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110800 6.8626167711e+00 4.5705975507e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
110900 6.8626167715e+00 4.3621002743e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111000 6.8626167718e+00 4.1482568667e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111100 6.8626167722e+00 3.9295047730e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111200 6.8626167726e+00 3.7062763743e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111300 6.8626167729e+00 3.4789985512e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111400 6.8626167733e+00 3.2480922679e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111500 6.8626167736e+00 3.0139721717e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111600 6.8626167739e+00 2.7770462091e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111700 6.8626167742e+00 2.5377152648e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111800 6.8626167745e+00 2.2963728118e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
111900 6.8626167748e+00 2.0534045846e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112000 6.8626167750e+00 1.8091882674e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112100 6.8626167753e+00 1.5640932026e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112200 6.8626167755e+00 1.3184801139e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112300 6.8626167757e+00 1.0727008518e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112400 6.8626167759e+00 8.2709815329e-06 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112500 6.8626167761e+00 5.8200542072e-06 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112600 6.8626167762e+00 3.3774651667e-06 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112700 6.8626167763e+00 9.4635580051e-07 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112800 6.8626167765e+00 -1.4702314465e-06 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
112900 6.8626167766e+00 -3.8693545839e-06 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113000 6.8626167767e+00 -6.2481734275e-06 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113100 6.8626167767e+00 -8.6039507904e-06 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113200 6.8626167768e+00 -1.0934053476e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113300 6.8626167768e+00 -1.3235953154e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113400 6.8626167768e+00 -1.5507227043e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113500 6.8626167769e+00 -1.7745558448e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113600 6.8626167769e+00 -1.9948737154e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113700 6.8626167768e+00 -2.2114659640e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113800 6.8626167768e+00 -2.4241329181e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
113900 6.8626167768e+00 -2.6326855768e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114000 6.8626167767e+00 -2.8369455931e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114100 6.8626167767e+00 -3.0367452375e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114200 6.8626167766e+00 -3.2319273527e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114300 6.8626167766e+00 -3.4223452922e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114400 6.8626167765e+00 -3.6078628484e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114500 6.8626167764e+00 -3.7883541667e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114600 6.8626167763e+00 -3.9637036495e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114700 6.8626167762e+00 -4.1338058471e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114800 6.8626167761e+00 -4.2985653399e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
114900 6.8626167761e+00 -4.4578966072e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115000 6.8626167760e+00 -4.6117238894e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115100 6.8626167759e+00 -4.7599810360e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115200 6.8626167758e+00 -4.9026113490e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115300 6.8626167757e+00 -5.0395674140e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115400 6.8626167756e+00 -5.1708109256e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115500 6.8626167755e+00 -5.2963125026e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115600 6.8626167754e+00 -5.4160514972e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115700 6.8626167753e+00 -5.5300157961e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115800 6.8626167752e+00 -5.6382016156e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
115900 6.8626167751e+00 -5.7406132916e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116000 6.8626167751e+00 -5.8372630619e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116100 6.8626167750e+00 -5.9281708433e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116200 6.8626167749e+00 -6.0133640056e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116300 6.8626167749e+00 -6.0928771403e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116400 6.8626167748e+00 -6.1667518242e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116500 6.8626167747e+00 -6.2350363809e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116600 6.8626167747e+00 -6.2977856385e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116700 6.8626167746e+00 -6.3550606844e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116800 6.8626167746e+00 -6.4069286177e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
116900 6.8626167746e+00 -6.4534623008e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117000 6.8626167745e+00 -6.4947401077e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117100 6.8626167745e+00 -6.5308456708e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117200 6.8626167745e+00 -6.5618676303e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117300 6.8626167745e+00 -6.5878993782e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117400 6.8626167745e+00 -6.6090388078e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117500 6.8626167745e+00 -6.6253880570e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117600 6.8626167745e+00 -6.6370532575e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117700 6.8626167745e+00 -6.6441442830e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117800 6.8626167745e+00 -6.6467744978e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
117900 6.8626167745e+00 -6.6450605098e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118000 6.8626167745e+00 -6.6391219205e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118100 6.8626167745e+00 -6.6290810828e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118200 6.8626167746e+00 -6.6150628556e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118300 6.8626167746e+00 -6.5971943672e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118400 6.8626167746e+00 -6.5756047764e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118500 6.8626167747e+00 -6.5504250394e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118600 6.8626167747e+00 -6.5217876806e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118700 6.8626167747e+00 -6.4898265643e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118800 6.8626167748e+00 -6.4546766743e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
118900 6.8626167748e+00 -6.4164738947e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119000 6.8626167748e+00 -6.3753547957e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119100 6.8626167749e+00 -6.3314564247e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119200 6.8626167749e+00 -6.2849161014e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119300 6.8626167750e+00 -6.2358712168e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119400 6.8626167750e+00 -6.1844590412e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119500 6.8626167751e+00 -6.1308165317e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119600 6.8626167751e+00 -6.0750801488e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119700 6.8626167751e+00 -6.0173856789e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119800 6.8626167752e+00 -5.9578680584e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
119900 6.8626167752e+00 -5.8966612076e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
120000 6.8626167753e+00 -5.8338978686e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
120100 6.8626167753e+00 -5.8096670695e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
120100 6.8626167753e+00 -5.8096670695e-05 1.8428989889e+00 -3.1919946819e+00 1.8428989889e+00 3.1919946819e+00 
