# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
73000 4.5938821555e+00 -5.4025278209e-04 2.7968926206e+00 -4.8443601223e+00 2.7968926206e+00 4.8443601223e+00 
73100 4.5938821491e+00 -5.3838378459e-04 2.7969022787e+00 -4.8443768506e+00 2.7969022787e+00 4.8443768506e+00 
73200 4.5938821427e+00 -5.3653319475e-04 2.7969119034e+00 -4.8443935209e+00 2.7969119034e+00 4.8443935209e+00 
73300 4.5938821363e+00 -5.3470085037e-04 2.7969214949e+00 -4.8444101340e+00 2.7969214949e+00 4.8444101340e+00 
73400 4.5938821299e+00 -5.3288659071e-04 2.7969310537e+00 -4.8444266902e+00 2.7969310537e+00 4.8444266902e+00 
73500 4.5938821235e+00 -5.3109025645e-04 2.7969405799e+00 -4.8444431902e+00 2.7969405799e+00 4.8444431902e+00 
73600 4.5938821172e+00 -5.2931168971e-04 2.7969500741e+00 -4.8444596345e+00 2.7969500741e+00 4.8444596345e+00 
73700 4.5938821108e+00 -5.2755073401e-04 2.7969595364e+00 -4.8444760237e+00 2.7969595364e+00 4.8444760237e+00 
73800 4.5938821045e+00 -5.2580723427e-04 2.7969689672e+00 -4.8444923583e+00 2.7969689672e+00 4.8444923583e+00 
73900 4.5938820981e+00 -5.2408103680e-04 2.7969783668e+00 -4.8445086389e+00 2.7969783668e+00 4.8445086389e+00 
74000 4.5938820918e+00 -5.2237198929e-04 2.7969877355e+00 -4.8445248660e+00 2.7969877355e+00 4.8445248660e+00 
74100 4.5938820854e+00 -5.2067994076e-04 2.7969970736e+00 -4.8445410401e+00 2.7969970736e+00 4.8445410401e+00 
74200 4.5938820791e+00 -5.1900474161e-04 2.7970063814e+00 -4.8445571617e+00 2.7970063814e+00 4.8445571617e+00 
74300 4.5938820728e+00 -5.1734624356e-04 2.7970156593e+00 -4.8445732315e+00 2.7970156593e+00 4.8445732315e+00 
74400 4.5938820665e+00 -5.1570429967e-04 2.7970249075e+00 -4.8445892498e+00 2.7970249075e+00 4.8445892498e+00 
74500 4.5938820601e+00 -5.1407876428e-04 2.7970341263e+00 -4.8446052172e+00 2.7970341263e+00 4.8446052172e+00 
74600 4.5938820538e+00 -5.1246949307e-04 2.7970433160e+00 -4.8446211343e+00 2.7970433160e+00 4.8446211343e+00 
74700 4.5938820475e+00 -5.1087634298e-04 2.7970524769e+00 -4.8446370015e+00 2.7970524769e+00 4.8446370015e+00 
74800 4.5938820412e+00 -5.0929917224e-04 2.7970616093e+00 -4.8446528193e+00 2.7970616093e+00 4.8446528193e+00 
74900 4.5938820349e+00 -5.0773784034e-04 2.7970707135e+00 -4.8446685882e+00 2.7970707135e+00 4.8446685882e+00 
75000 4.5938820286e+00 -5.0619220802e-04 2.7970797898e+00 -4.8446843087e+00 2.7970797898e+00 4.8446843087e+00 
75100 4.5938820223e+00 -5.0466213727e-04 2.7970888384e+00 -4.8446999813e+00 2.7970888384e+00 4.8446999813e+00 
75200 4.5938820160e+00 -5.0314749132e-04 2.7970978596e+00 -4.8447156065e+00 2.7970978596e+00 4.8447156065e+00 
75300 4.5938820097e+00 -5.0164813459e-04 2.7971068537e+00 -4.8447311848e+00 2.7971068537e+00 4.8447311848e+00 
75400 4.5938820034e+00 -5.0016393275e-04 2.7971158210e+00 -4.8447467165e+00 2.7971158210e+00 4.8447467165e+00 
75500 4.5938819971e+00 -4.9869475264e-04 2.7971247617e+00 -4.8447622023e+00 2.7971247617e+00 4.8447622023e+00 
75600 4.5938819909e+00 -4.9724046229e-04 2.7971336761e+00 -4.8447776425e+00 2.7971336761e+00 4.8447776425e+00 
75700 4.5938819846e+00 -4.9580093092e-04 2.7971425645e+00 -4.8447930377e+00 2.7971425645e+00 4.8447930377e+00 
75800 4.5938819783e+00 -4.9437602891e-04 2.7971514271e+00 -4.8448083882e+00 2.7971514271e+00 4.8448083882e+00 
75900 4.5938819720e+00 -4.9296562779e-04 2.7971602643e+00 -4.8448236946e+00 2.7971602643e+00 4.8448236946e+00 
76000 4.5938819657e+00 -4.9156960023e-04 2.7971690762e+00 -4.8448389573e+00 2.7971690762e+00 4.8448389573e+00 
76100 4.5938819594e+00 -4.9018782007e-04 2.7971778631e+00 -4.8448541767e+00 2.7971778631e+00 4.8448541767e+00 
76200 4.5938819532e+00 -4.8882016223e-04 2.7971866253e+00 -4.8448693532e+00 2.7971866253e+00 4.8448693532e+00 
76300 4.5938819469e+00 -4.8746650277e-04 2.7971953630e+00 -4.8448844874e+00 2.7971953630e+00 4.8448844874e+00 
76400 4.5938819406e+00 -4.8612671886e-04 2.7972040765e+00 -4.8448995796e+00 2.7972040765e+00 4.8448995796e+00 
76500 4.5938819343e+00 -4.8480068874e-04 2.7972127660e+00 -4.8449146303e+00 2.7972127660e+00 4.8449146303e+00 
76600 4.5938819281e+00 -4.8348829175e-04 2.7972214318e+00 -4.8449296399e+00 2.7972214318e+00 4.8449296399e+00 
76700 4.5938819218e+00 -4.8218940832e-04 2.7972300741e+00 -4.8449446088e+00 2.7972300741e+00 4.8449446088e+00 
76800 4.5938819155e+00 -4.8090391992e-04 2.7972386931e+00 -4.8449595374e+00 2.7972386931e+00 4.8449595374e+00 
76900 4.5938819092e+00 -4.7963170909e-04 2.7972472892e+00 -4.8449744262e+00 2.7972472892e+00 4.8449744262e+00 
77000 4.5938819030e+00 -4.7837265941e-04 2.7972558625e+00 -4.8449892756e+00 2.7972558625e+00 4.8449892756e+00 
77100 4.5938818967e+00 -4.7712665550e-04 2.7972644132e+00 -4.8450040859e+00 2.7972644132e+00 4.8450040859e+00 
77200 4.5938818904e+00 -4.7589358301e-04 2.7972729417e+00 -4.8450188576e+00 2.7972729417e+00 4.8450188576e+00 
77300 4.5938818841e+00 -4.7467332860e-04 2.7972814481e+00 -4.8450335911e+00 2.7972814481e+00 4.8450335911e+00 
77400 4.5938818778e+00 -4.7346577995e-04 2.7972899326e+00 -4.8450482868e+00 2.7972899326e+00 4.8450482868e+00 
77500 4.5938818716e+00 -4.7227082574e-04 2.7972983956e+00 -4.8450629450e+00 2.7972983956e+00 4.8450629450e+00 
77600 4.5938818653e+00 -4.7108835562e-04 2.7973068371e+00 -4.8450775662e+00 2.7973068371e+00 4.8450775662e+00 
77700 4.5938818590e+00 -4.6991826026e-04 2.7973152575e+00 -4.8450921508e+00 2.7973152575e+00 4.8450921508e+00 
77800 4.5938818527e+00 -4.6876043126e-04 2.7973236570e+00 -4.8451066991e+00 2.7973236570e+00 4.8451066991e+00 
77900 4.5938818464e+00 -4.6761476123e-04 2.7973320357e+00 -4.8451212115e+00 2.7973320357e+00 4.8451212115e+00 
78000 4.5938818401e+00 -4.6648114369e-04 2.7973403939e+00 -4.8451356884e+00 2.7973403939e+00 4.8451356884e+00 
78100 4.5938818339e+00 -4.6535947315e-04 2.7973487319e+00 -4.8451501301e+00 2.7973487319e+00 4.8451501301e+00 
78200 4.5938818276e+00 -4.6424964502e-04 2.7973570497e+00 -4.8451645371e+00 2.7973570497e+00 4.8451645371e+00 
78300 4.5938818213e+00 -4.6315155568e-04 2.7973653478e+00 -4.8451789096e+00 2.7973653478e+00 4.8451789096e+00 
78400 4.5938818150e+00 -4.6206510239e-04 2.7973736261e+00 -4.8451932482e+00 2.7973736261e+00 4.8451932482e+00 
78500 4.5938818087e+00 -4.6099018336e-04 2.7973818850e+00 -4.8452075530e+00 2.7973818850e+00 4.8452075530e+00 
78600 4.5938818024e+00 -4.5992669769e-04 2.7973901247e+00 -4.8452218246e+00 2.7973901247e+00 4.8452218246e+00 
78700 4.5938817961e+00 -4.5887454538e-04 2.7973983453e+00 -4.8452360631e+00 2.7973983453e+00 4.8452360631e+00 
78800 4.5938817898e+00 -4.5783362730e-04 2.7974065472e+00 -4.8452502691e+00 2.7974065472e+00 4.8452502691e+00 
78900 4.5938817835e+00 -4.5680384524e-04 2.7974147303e+00 -4.8452644428e+00 2.7974147303e+00 4.8452644428e+00 
79000 4.5938817772e+00 -4.5578510183e-04 2.7974228951e+00 -4.8452785846e+00 2.7974228951e+00 4.8452785846e+00 
79100 4.5938817708e+00 -4.5477730058e-04 2.7974310416e+00 -4.8452926948e+00 2.7974310416e+00 4.8452926948e+00 
79200 4.5938817645e+00 -4.5378034586e-04 2.7974391701e+00 -4.8453067737e+00 2.7974391701e+00 4.8453067737e+00 
79300 4.5938817582e+00 -4.5279414288e-04 2.7974472807e+00 -4.8453208217e+00 2.7974472807e+00 4.8453208217e+00 
79400 4.5938817519e+00 -4.5181859771e-04 2.7974553737e+00 -4.8453348392e+00 2.7974553737e+00 4.8453348392e+00 
79500 4.5938817456e+00 -4.5085361723e-04 2.7974634493e+00 -4.8453488265e+00 2.7974634493e+00 4.8453488265e+00 
79600 4.5938817392e+00 -4.4989910916e-04 2.7974715075e+00 -4.8453627838e+00 2.7974715075e+00 4.8453627838e+00 
79700 4.5938817329e+00 -4.4895498204e-04 2.7974795487e+00 -4.8453767115e+00 2.7974795487e+00 4.8453767115e+00 
79800 4.5938817266e+00 -4.4802114524e-04 2.7974875730e+00 -4.8453906100e+00 2.7974875730e+00 4.8453906100e+00 
79900 4.5938817202e+00 -4.4709750890e-04 2.7974955806e+00 -4.8454044795e+00 2.7974955806e+00 4.8454044795e+00 
80000 4.5938817139e+00 -4.4618398399e-04 2.7975035716e+00 -4.8454183204e+00 2.7975035716e+00 4.8454183204e+00 
80100 4.5938817075e+00 -4.4528048224e-04 2.7975115463e+00 -4.8454321329e+00 2.7975115463e+00 4.8454321329e+00 
80200 4.5938817012e+00 -4.4438691620e-04 2.7975195048e+00 -4.8454459175e+00 2.7975195048e+00 4.8454459175e+00 
80300 4.5938816948e+00 -4.4350319916e-04 2.7975274473e+00 -4.8454596743e+00 2.7975274473e+00 4.8454596743e+00 
80400 4.5938816885e+00 -4.4262924521e-04 2.7975353740e+00 -4.8454734038e+00 2.7975353740e+00 4.8454734038e+00 
80500 4.5938816821e+00 -4.4176496919e-04 2.7975432851e+00 -4.8454871061e+00 2.7975432851e+00 4.8454871061e+00 
80600 4.5938816757e+00 -4.4091028669e-04 2.7975511807e+00 -4.8455007817e+00 2.7975511807e+00 4.8455007817e+00 
80700 4.5938816693e+00 -4.4006511406e-04 2.7975590610e+00 -4.8455144308e+00 2.7975590610e+00 4.8455144308e+00 
80800 4.5938816630e+00 -4.3922936839e-04 2.7975669261e+00 -4.8455280536e+00 2.7975669261e+00 4.8455280536e+00 
80900 4.5938816566e+00 -4.3840296749e-04 2.7975747763e+00 -4.8455416506e+00 2.7975747763e+00 4.8455416506e+00 
81000 4.5938816502e+00 -4.3758582994e-04 2.7975826117e+00 -4.8455552219e+00 2.7975826117e+00 4.8455552219e+00 
81100 4.5938816438e+00 -4.3677787499e-04 2.7975904325e+00 -4.8455687679e+00 2.7975904325e+00 4.8455687679e+00 
81200 4.5938816374e+00 -4.3597902265e-04 2.7975982389e+00 -4.8455822889e+00 2.7975982389e+00 4.8455822889e+00 
81300 4.5938816310e+00 -4.3518919361e-04 2.7976060309e+00 -4.8455957851e+00 2.7976060309e+00 4.8455957851e+00 
81400 4.5938816246e+00 -4.3440830928e-04 2.7976138088e+00 -4.8456092568e+00 2.7976138088e+00 4.8456092568e+00 
81500 4.5938816182e+00 -4.3363629177e-04 2.7976215727e+00 -4.8456227042e+00 2.7976215727e+00 4.8456227042e+00 
81600 4.5938816118e+00 -4.3287306387e-04 2.7976293228e+00 -4.8456361278e+00 2.7976293228e+00 4.8456361278e+00 
81700 4.5938816054e+00 -4.3211854905e-04 2.7976370592e+00 -4.8456495277e+00 2.7976370592e+00 4.8456495277e+00 
81800 4.5938815989e+00 -4.3137267147e-04 2.7976447821e+00 -4.8456629042e+00 2.7976447821e+00 4.8456629042e+00 
81900 4.5938815925e+00 -4.3063535596e-04 2.7976524917e+00 -4.8456762576e+00 2.7976524917e+00 4.8456762576e+00 
82000 4.5938815861e+00 -4.2990652802e-04 2.7976601881e+00 -4.8456895881e+00 2.7976601881e+00 4.8456895881e+00 
82100 4.5938815796e+00 -4.2918611381e-04 2.7976678714e+00 -4.8457028960e+00 2.7976678714e+00 4.8457028960e+00 
82200 4.5938815732e+00 -4.2847404013e-04 2.7976755418e+00 -4.8457161816e+00 2.7976755418e+00 4.8457161816e+00 
82300 4.5938815667e+00 -4.2777023444e-04 2.7976831995e+00 -4.8457294450e+00 2.7976831995e+00 4.8457294450e+00 
82400 4.5938815603e+00 -4.2707462485e-04 2.7976908446e+00 -4.8457426867e+00 2.7976908446e+00 4.8457426867e+00 
82500 4.5938815538e+00 -4.2638714010e-04 2.7976984772e+00 -4.8457559068e+00 2.7976984772e+00 4.8457559068e+00 
82600 4.5938815473e+00 -4.2570770955e-04 2.7977060976e+00 -4.8457691056e+00 2.7977060976e+00 4.8457691056e+00 
82700 4.5938815408e+00 -4.2503626320e-04 2.7977137057e+00 -4.8457822833e+00 2.7977137057e+00 4.8457822833e+00 
82800 4.5938815344e+00 -4.2437273168e-04 2.7977213019e+00 -4.8457954402e+00 2.7977213019e+00 4.8457954402e+00 
82900 4.5938815279e+00 -4.2371704621e-04 2.7977288861e+00 -4.8458085766e+00 2.7977288861e+00 4.8458085766e+00 
83000 4.5938815214e+00 -4.2306913863e-04 2.7977364586e+00 -4.8458216925e+00 2.7977364586e+00 4.8458216925e+00 
83100 4.5938815149e+00 -4.2242894138e-04 2.7977440196e+00 -4.8458347884e+00 2.7977440196e+00 4.8458347884e+00 
83200 4.5938815084e+00 -4.2179638751e-04 2.7977515690e+00 -4.8458478645e+00 2.7977515690e+00 4.8458478645e+00 
83300 4.5938815019e+00 -4.2117141066e-04 2.7977591072e+00 -4.8458609209e+00 2.7977591072e+00 4.8458609209e+00 
83400 4.5938814953e+00 -4.2055394505e-04 2.7977666341e+00 -4.8458739580e+00 2.7977666341e+00 4.8458739580e+00 
83500 4.5938814888e+00 -4.1994392548e-04 2.7977741500e+00 -4.8458869759e+00 2.7977741500e+00 4.8458869759e+00 
83600 4.5938814823e+00 -4.1934128733e-04 2.7977816550e+00 -4.8458999749e+00 2.7977816550e+00 4.8458999749e+00 
83700 4.5938814758e+00 -4.1874596656e-04 2.7977891491e+00 -4.8459129552e+00 2.7977891491e+00 4.8459129552e+00 
83800 4.5938814692e+00 -4.1815789969e-04 2.7977966327e+00 -4.8459259170e+00 2.7977966327e+00 4.8459259170e+00 
83900 4.5938814627e+00 -4.1757702380e-04 2.7978041056e+00 -4.8459388606e+00 2.7978041056e+00 4.8459388606e+00 
84000 4.5938814561e+00 -4.1700327654e-04 2.7978115682e+00 -4.8459517862e+00 2.7978115682e+00 4.8459517862e+00 
84100 4.5938814495e+00 -4.1643659609e-04 2.7978190205e+00 -4.8459646940e+00 2.7978190205e+00 4.8459646940e+00 
84200 4.5938814430e+00 -4.1587692119e-04 2.7978264627e+00 -4.8459775842e+00 2.7978264627e+00 4.8459775842e+00 
84300 4.5938814364e+00 -4.1532419112e-04 2.7978338949e+00 -4.8459904570e+00 2.7978338949e+00 4.8459904570e+00 
84400 4.5938814298e+00 -4.1477834571e-04 2.7978413171e+00 -4.8460033127e+00 2.7978413171e+00 4.8460033127e+00 
84500 4.5938814232e+00 -4.1423932529e-04 2.7978487296e+00 -4.8460161515e+00 2.7978487296e+00 4.8460161515e+00 
84600 4.5938814166e+00 -4.1370707075e-04 2.7978561324e+00 -4.8460289736e+00 2.7978561324e+00 4.8460289736e+00 
84700 4.5938814100e+00 -4.1318152348e-04 2.7978635257e+00 -4.8460417791e+00 2.7978635257e+00 4.8460417791e+00 
84800 4.5938814034e+00 -4.1266262541e-04 2.7978709096e+00 -4.8460545684e+00 2.7978709096e+00 4.8460545684e+00 
84900 4.5938813968e+00 -4.1215031897e-04 2.7978782842e+00 -4.8460673416e+00 2.7978782842e+00 4.8460673416e+00 
85000 4.5938813902e+00 -4.1164454709e-04 2.7978856496e+00 -4.8460800988e+00 2.7978856496e+00 4.8460800988e+00 
85100 4.5938813835e+00 -4.1114525322e-04 2.7978930059e+00 -4.8460928404e+00 2.7978930059e+00 4.8460928404e+00 
85200 4.5938813769e+00 -4.1065238131e-04 2.7979003533e+00 -4.8461055665e+00 2.7979003533e+00 4.8461055665e+00 
85300 4.5938813703e+00 -4.1016587579e-04 2.7979076919e+00 -4.8461182773e+00 2.7979076919e+00 4.8461182773e+00 
85400 4.5938813636e+00 -4.0968568160e-04 2.7979150218e+00 -4.8461309730e+00 2.7979150218e+00 4.8461309730e+00 
85500 4.5938813570e+00 -4.0921174416e-04 2.7979223431e+00 -4.8461436538e+00 2.7979223431e+00 4.8461436538e+00 
85600 4.5938813503e+00 -4.0874400936e-04 2.7979296558e+00 -4.8461563199e+00 2.7979296558e+00 4.8461563199e+00 
85700 4.5938813436e+00 -4.0828242359e-04 2.7979369603e+00 -4.8461689715e+00 2.7979369603e+00 4.8461689715e+00 
85800 4.5938813369e+00 -4.0782693369e-04 2.7979442564e+00 -4.8461816088e+00 2.7979442564e+00 4.8461816088e+00 
85900 4.5938813303e+00 -4.0737748699e-04 2.7979515444e+00 -4.8461942320e+00 2.7979515444e+00 4.8461942320e+00 
86000 4.5938813236e+00 -4.0693403127e-04 2.7979588243e+00 -4.8462068412e+00 2.7979588243e+00 4.8462068412e+00 
86100 4.5938813169e+00 -4.0649651478e-04 2.7979660963e+00 -4.8462194366e+00 2.7979660963e+00 4.8462194366e+00 
86200 4.5938813101e+00 -4.0606488623e-04 2.7979733604e+00 -4.8462320185e+00 2.7979733604e+00 4.8462320185e+00 
86300 4.5938813034e+00 -4.0563909477e-04 2.7979806168e+00 -4.8462445870e+00 2.7979806168e+00 4.8462445870e+00 
86400 4.5938812967e+00 -4.0521909001e-04 2.7979878656e+00 -4.8462571422e+00 2.7979878656e+00 4.8462571422e+00 
86500 4.5938812900e+00 -4.0480482200e-04 2.7979951069e+00 -4.8462696845e+00 2.7979951069e+00 4.8462696845e+00 
86600 4.5938812832e+00 -4.0439624123e-04 2.7980023407e+00 -4.8462822138e+00 2.7980023407e+00 4.8462822138e+00 
86700 4.5938812765e+00 -4.0399329864e-04 2.7980095672e+00 -4.8462947305e+00 2.7980095672e+00 4.8462947305e+00 
86800 4.5938812697e+00 -4.0359594557e-04 2.7980167865e+00 -4.8463072347e+00 2.7980167865e+00 4.8463072347e+00 
86900 4.5938812630e+00 -4.0320413384e-04 2.7980239987e+00 -4.8463197266e+00 2.7980239987e+00 4.8463197266e+00 
87000 4.5938812562e+00 -4.0281781564e-04 2.7980312039e+00 -4.8463322063e+00 2.7980312039e+00 4.8463322063e+00 
87100 4.5938812494e+00 -4.0243694363e-04 2.7980384021e+00 -4.8463446740e+00 2.7980384021e+00 4.8463446740e+00 
87200 4.5938812427e+00 -4.0206147086e-04 2.7980455935e+00 -4.8463571299e+00 2.7980455935e+00 4.8463571299e+00 
87300 4.5938812359e+00 -4.0169135079e-04 2.7980527782e+00 -4.8463695742e+00 2.7980527782e+00 4.8463695742e+00 
87400 4.5938812291e+00 -4.0132653732e-04 2.7980599563e+00 -4.8463820069e+00 2.7980599563e+00 4.8463820069e+00 
87500 4.5938812223e+00 -4.0096698472e-04 2.7980671278e+00 -4.8463944283e+00 2.7980671278e+00 4.8463944283e+00 
87600 4.5938812154e+00 -4.0061264769e-04 2.7980742929e+00 -4.8464068386e+00 2.7980742929e+00 4.8464068386e+00 
87700 4.5938812086e+00 -4.0026348131e-04 2.7980814516e+00 -4.8464192379e+00 2.7980814516e+00 4.8464192379e+00 
87800 4.5938812018e+00 -3.9991944109e-04 2.7980886041e+00 -4.8464316263e+00 2.7980886041e+00 4.8464316263e+00 
87900 4.5938811949e+00 -3.9958048288e-04 2.7980957504e+00 -4.8464440041e+00 2.7980957504e+00 4.8464440041e+00 
88000 4.5938811881e+00 -3.9924656297e-04 2.7981028906e+00 -4.8464563713e+00 2.7981028906e+00 4.8464563713e+00 
88100 4.5938811812e+00 -3.9891763801e-04 2.7981100248e+00 -4.8464687282e+00 2.7981100248e+00 4.8464687282e+00 
88200 4.5938811744e+00 -3.9859366502e-04 2.7981171532e+00 -4.8464810748e+00 2.7981171532e+00 4.8464810748e+00 
88300 4.5938811675e+00 -3.9827460143e-04 2.7981242757e+00 -4.8464934114e+00 2.7981242757e+00 4.8464934114e+00 
88400 4.5938811606e+00 -3.9796040503e-04 2.7981313925e+00 -4.8465057381e+00 2.7981313925e+00 4.8465057381e+00 
88500 4.5938811537e+00 -3.9765103397e-04 2.7981385037e+00 -4.8465180550e+00 2.7981385037e+00 4.8465180550e+00 
88600 4.5938811469e+00 -3.9734644679e-04 2.7981456094e+00 -4.8465303624e+00 2.7981456094e+00 4.8465303624e+00 
88700 4.5938811400e+00 -3.9704660238e-04 2.7981527095e+00 -4.8465426602e+00 2.7981527095e+00 4.8465426602e+00 
88800 4.5938811330e+00 -3.9675146000e-04 2.7981598043e+00 -4.8465549488e+00 2.7981598043e+00 4.8465549488e+00 
88900 4.5938811261e+00 -3.9646097927e-04 2.7981668938e+00 -4.8465672282e+00 2.7981668938e+00 4.8465672282e+00 
89000 4.5938811192e+00 -3.9617512016e-04 2.7981739781e+00 -4.8465794986e+00 2.7981739781e+00 4.8465794986e+00 
89100 4.5938811123e+00 -3.9589384299e-04 2.7981810573e+00 -4.8465917601e+00 2.7981810573e+00 4.8465917601e+00 
89200 4.5938811053e+00 -3.9561710844e-04 2.7981881314e+00 -4.8466040128e+00 2.7981881314e+00 4.8466040128e+00 
89300 4.5938810984e+00 -3.9534487752e-04 2.7981952006e+00 -4.8466162570e+00 2.7981952006e+00 4.8466162570e+00 
89400 4.5938810914e+00 -3.9507711161e-04 2.7982022649e+00 -4.8466284927e+00 2.7982022649e+00 4.8466284927e+00 
89500 4.5938810844e+00 -3.9481377241e-04 2.7982093244e+00 -4.8466407201e+00 2.7982093244e+00 4.8466407201e+00 
89600 4.5938810775e+00 -3.9455482195e-04 2.7982163791e+00 -4.8466529393e+00 2.7982163791e+00 4.8466529393e+00 
89700 4.5938810705e+00 -3.9430022262e-04 2.7982234293e+00 -4.8466651504e+00 2.7982234293e+00 4.8466651504e+00 
89800 4.5938810635e+00 -3.9404993712e-04 2.7982304748e+00 -4.8466773537e+00 2.7982304748e+00 4.8466773537e+00 
89900 4.5938810565e+00 -3.9380392848e-04 2.7982375159e+00 -4.8466895491e+00 2.7982375159e+00 4.8466895491e+00 
90000 4.5938810495e+00 -3.9356216007e-04 2.7982445525e+00 -4.8467017370e+00 2.7982445525e+00 4.8467017370e+00 
90100 4.5938810425e+00 -3.9332459556e-04 2.7982515848e+00 -4.8467139173e+00 2.7982515848e+00 4.8467139173e+00 
90200 4.5938810354e+00 -3.9309119897e-04 2.7982586129e+00 -4.8467260902e+00 2.7982586129e+00 4.8467260902e+00 
90300 4.5938810284e+00 -3.9286193460e-04 2.7982656367e+00 -4.8467382559e+00 2.7982656367e+00 4.8467382559e+00 
90400 4.5938810213e+00 -3.9263676709e-04 2.7982726565e+00 -4.8467504144e+00 2.7982726565e+00 4.8467504144e+00 
90500 4.5938810143e+00 -3.9241566139e-04 2.7982796722e+00 -4.8467625660e+00 2.7982796722e+00 4.8467625660e+00 
90600 4.5938810072e+00 -3.9219858274e-04 2.7982866839e+00 -4.8467747107e+00 2.7982866839e+00 4.8467747107e+00 
90700 4.5938810002e+00 -3.9198549671e-04 2.7982936917e+00 -4.8467868486e+00 2.7982936917e+00 4.8467868486e+00 
90800 4.5938809931e+00 -3.9177636916e-04 2.7983006958e+00 -4.8467989799e+00 2.7983006958e+00 4.8467989799e+00 
90900 4.5938809860e+00 -3.9157116624e-04 2.7983076960e+00 -4.8468111047e+00 2.7983076960e+00 4.8468111047e+00 
91000 4.5938809789e+00 -3.9136985441e-04 2.7983146926e+00 -4.8468232231e+00 2.7983146926e+00 4.8468232231e+00 
91100 4.5938809718e+00 -3.9117240044e-04 2.7983216855e+00 -4.8468353353e+00 2.7983216855e+00 4.8468353353e+00 
91200 4.5938809647e+00 -3.9097877136e-04 2.7983286750e+00 -4.8468474413e+00 2.7983286750e+00 4.8468474413e+00 
91300 4.5938809576e+00 -3.9078893450e-04 2.7983356609e+00 -4.8468595413e+00 2.7983356609e+00 4.8468595413e+00 
91400 4.5938809504e+00 -3.9060285750e-04 2.7983426434e+00 -4.8468716354e+00 2.7983426434e+00 4.8468716354e+00 
91500 4.5938809433e+00 -3.9042050826e-04 2.7983496226e+00 -4.8468837237e+00 2.7983496226e+00 4.8468837237e+00 
91600 4.5938809361e+00 -3.9024185497e-04 2.7983565985e+00 -4.8468958063e+00 2.7983565985e+00 4.8468958063e+00 
91700 4.5938809290e+00 -3.9006686610e-04 2.7983635712e+00 -4.8469078834e+00 2.7983635712e+00 4.8469078834e+00 
91800 4.5938809218e+00 -3.8989551039e-04 2.7983705408e+00 -4.8469199550e+00 2.7983705408e+00 4.8469199550e+00 
91900 4.5938809147e+00 -3.8972775686e-04 2.7983775072e+00 -4.8469320213e+00 2.7983775072e+00 4.8469320213e+00 
92000 4.5938809075e+00 -3.8956357481e-04 2.7983844707e+00 -4.8469440824e+00 2.7983844707e+00 4.8469440824e+00 
92100 4.5938809003e+00 -3.8940293379e-04 2.7983914312e+00 -4.8469561383e+00 2.7983914312e+00 4.8469561383e+00 
92200 4.5938808931e+00 -3.8924580365e-04 2.7983983888e+00 -4.8469681893e+00 2.7983983888e+00 4.8469681893e+00 
92300 4.5938808859e+00 -3.8909215447e-04 2.7984053436e+00 -4.8469802354e+00 2.7984053436e+00 4.8469802354e+00 
92400 4.5938808787e+00 -3.8894195661e-04 2.7984122957e+00 -4.8469922766e+00 2.7984122957e+00 4.8469922766e+00 
