# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 3.5805570293e+00 1.8298211685e-04 1.9250478352e+00 -3.3342806575e+00 1.9250478352e+00 3.3342806575e+00 
106900 3.5805570284e+00 1.8217872556e-04 1.9250430825e+00 -3.3342724256e+00 1.9250430825e+00 3.3342724256e+00 
107000 3.5805570274e+00 1.8137886586e-04 1.9250383507e+00 -3.3342642299e+00 1.9250383507e+00 3.3342642299e+00 
107100 3.5805570265e+00 1.8058252220e-04 1.9250336396e+00 -3.3342560701e+00 1.9250336396e+00 3.3342560701e+00 
107200 3.5805570255e+00 1.7978967910e-04 1.9250289493e+00 -3.3342479462e+00 1.9250289493e+00 3.3342479462e+00 
107300 3.5805570246e+00 1.7900032116e-04 1.9250242795e+00 -3.3342398579e+00 1.9250242795e+00 3.3342398579e+00 
107400 3.5805570237e+00 1.7821443302e-04 1.9250196302e+00 -3.3342318051e+00 1.9250196302e+00 3.3342318051e+00 
107500 3.5805570228e+00 1.7743199944e-04 1.9250150013e+00 -3.3342237876e+00 1.9250150013e+00 3.3342237876e+00 
107600 3.5805570219e+00 1.7665300519e-04 1.9250103927e+00 -3.3342158053e+00 1.9250103927e+00 3.3342158053e+00 
107700 3.5805570210e+00 1.7587743513e-04 1.9250058043e+00 -3.3342078580e+00 1.9250058043e+00 3.3342078580e+00 
107800 3.5805570201e+00 1.7510527421e-04 1.9250012361e+00 -3.3341999456e+00 1.9250012361e+00 3.3341999456e+00 
107900 3.5805570192e+00 1.7433650741e-04 1.9249966879e+00 -3.3341920679e+00 1.9249966879e+00 3.3341920679e+00 
108000 3.5805570183e+00 1.7357111978e-04 1.9249921597e+00 -3.3341842248e+00 1.9249921597e+00 3.3341842248e+00 
108100 3.5805570175e+00 1.7280909647e-04 1.9249876513e+00 -3.3341764161e+00 1.9249876513e+00 3.3341764161e+00 
108200 3.5805570166e+00 1.7205042266e-04 1.9249831628e+00 -3.3341686416e+00 1.9249831628e+00 3.3341686416e+00 
108300 3.5805570158e+00 1.7129508360e-04 1.9249786939e+00 -3.3341609013e+00 1.9249786939e+00 3.3341609013e+00 
108400 3.5805570149e+00 1.7054306462e-04 1.9249742446e+00 -3.3341531949e+00 1.9249742446e+00 3.3341531949e+00 
108500 3.5805570141e+00 1.6979435111e-04 1.9249698149e+00 -3.3341455224e+00 1.9249698149e+00 3.3341455224e+00 
108600 3.5805570133e+00 1.6904892851e-04 1.9249654046e+00 -3.3341378835e+00 1.9249654046e+00 3.3341378835e+00 
108700 3.5805570124e+00 1.6830678234e-04 1.9249610136e+00 -3.3341302781e+00 1.9249610136e+00 3.3341302781e+00 
108800 3.5805570116e+00 1.6756789818e-04 1.9249566419e+00 -3.3341227062e+00 1.9249566419e+00 3.3341227062e+00 
108900 3.5805570108e+00 1.6683226168e-04 1.9249522894e+00 -3.3341151674e+00 1.9249522894e+00 3.3341151674e+00 
109000 3.5805570100e+00 1.6609985853e-04 1.9249479560e+00 -3.3341076617e+00 1.9249479560e+00 3.3341076617e+00 
109100 3.5805570092e+00 1.6537067450e-04 1.9249436416e+00 -3.3341001889e+00 1.9249436416e+00 3.3341001889e+00 
109200 3.5805570084e+00 1.6464469543e-04 1.9249393461e+00 -3.3340927490e+00 1.9249393461e+00 3.3340927490e+00 
109300 3.5805570077e+00 1.6392190721e-04 1.9249350695e+00 -3.3340853417e+00 1.9249350695e+00 3.3340853417e+00 
109400 3.5805570069e+00 1.6320229580e-04 1.9249308117e+00 -3.3340779668e+00 1.9249308117e+00 3.3340779668e+00 
109500 3.5805570061e+00 1.6248584720e-04 1.9249265725e+00 -3.3340706244e+00 1.9249265725e+00 3.3340706244e+00 
109600 3.5805570054e+00 1.6177254751e-04 1.9249223519e+00 -3.3340633141e+00 1.9249223519e+00 3.3340633141e+00 
109700 3.5805570046e+00 1.6106238286e-04 1.9249181499e+00 -3.3340560360e+00 1.9249181499e+00 3.3340560360e+00 
109800 3.5805570039e+00 1.6035533944e-04 1.9249139662e+00 -3.3340487897e+00 1.9249139662e+00 3.3340487897e+00 
109900 3.5805570031e+00 1.5965140354e-04 1.9249098010e+00 -3.3340415753e+00 1.9249098010e+00 3.3340415753e+00 
110000 3.5805570024e+00 1.5895056145e-04 1.9249056540e+00 -3.3340343925e+00 1.9249056540e+00 3.3340343925e+00 
110100 3.5805570017e+00 1.5825279958e-04 1.9249015252e+00 -3.3340272412e+00 1.9249015252e+00 3.3340272412e+00 
110200 3.5805570010e+00 1.5755810435e-04 1.9248974145e+00 -3.3340201213e+00 1.9248974145e+00 3.3340201213e+00 
110300 3.5805570002e+00 1.5686646228e-04 1.9248933219e+00 -3.3340130327e+00 1.9248933219e+00 3.3340130327e+00 
110400 3.5805569995e+00 1.5617785993e-04 1.9248892472e+00 -3.3340059751e+00 1.9248892472e+00 3.3340059751e+00 
110500 3.5805569988e+00 1.5549228391e-04 1.9248851904e+00 -3.3339989486e+00 1.9248851904e+00 3.3339989486e+00 
110600 3.5805569981e+00 1.5480972091e-04 1.9248811514e+00 -3.3339919528e+00 1.9248811514e+00 3.3339919528e+00 
110700 3.5805569975e+00 1.5412660445e-04 1.9248771302e+00 -3.3339849878e+00 1.9248771302e+00 3.3339849878e+00 
110800 3.5805569968e+00 1.5344538053e-04 1.9248731266e+00 -3.3339780534e+00 1.9248731266e+00 3.3339780534e+00 
110900 3.5805569962e+00 1.5276545593e-04 1.9248691408e+00 -3.3339711497e+00 1.9248691408e+00 3.3339711497e+00 
111000 3.5805569955e+00 1.5208865443e-04 1.9248651726e+00 -3.3339642766e+00 1.9248651726e+00 3.3339642766e+00 
111100 3.5805569949e+00 1.5141304634e-04 1.9248612219e+00 -3.3339574339e+00 1.9248612219e+00 3.3339574339e+00 
111200 3.5805569942e+00 1.5073971688e-04 1.9248572888e+00 -3.3339506216e+00 1.9248572888e+00 3.3339506216e+00 
111300 3.5805569936e+00 1.5006971207e-04 1.9248533732e+00 -3.3339438396e+00 1.9248533732e+00 3.3339438396e+00 
111400 3.5805569930e+00 1.4940090756e-04 1.9248494750e+00 -3.3339370877e+00 1.9248494750e+00 3.3339370877e+00 
111500 3.5805569923e+00 1.4873554464e-04 1.9248455942e+00 -3.3339303658e+00 1.9248455942e+00 3.3339303658e+00 
111600 3.5805569917e+00 1.4807134617e-04 1.9248417306e+00 -3.3339236739e+00 1.9248417306e+00 3.3339236739e+00 
111700 3.5805569911e+00 1.4741069441e-04 1.9248378843e+00 -3.3339170119e+00 1.9248378843e+00 3.3339170119e+00 
111800 3.5805569905e+00 1.4675128843e-04 1.9248340551e+00 -3.3339103796e+00 1.9248340551e+00 3.3339103796e+00 
111900 3.5805569899e+00 1.4609411213e-04 1.9248302431e+00 -3.3339037769e+00 1.9248302431e+00 3.3339037769e+00 
112000 3.5805569893e+00 1.4544062198e-04 1.9248264481e+00 -3.3338972038e+00 1.9248264481e+00 3.3338972038e+00 
112100 3.5805569887e+00 1.4478839122e-04 1.9248226701e+00 -3.3338906601e+00 1.9248226701e+00 3.3338906601e+00 
112200 3.5805569881e+00 1.4413836801e-04 1.9248189090e+00 -3.3338841457e+00 1.9248189090e+00 3.3338841457e+00 
112300 3.5805569875e+00 1.4349214893e-04 1.9248151648e+00 -3.3338776606e+00 1.9248151648e+00 3.3338776606e+00 
112400 3.5805569870e+00 1.4284719952e-04 1.9248114373e+00 -3.3338712045e+00 1.9248114373e+00 3.3338712045e+00 
112500 3.5805569864e+00 1.4220443570e-04 1.9248077267e+00 -3.3338647774e+00 1.9248077267e+00 3.3338647774e+00 
112600 3.5805569858e+00 1.4156557501e-04 1.9248040327e+00 -3.3338583792e+00 1.9248040327e+00 3.3338583792e+00 
112700 3.5805569853e+00 1.4092799158e-04 1.9248003553e+00 -3.3338520098e+00 1.9248003553e+00 3.3338520098e+00 
112800 3.5805569847e+00 1.4029286677e-04 1.9247966944e+00 -3.3338456690e+00 1.9247966944e+00 3.3338456690e+00 
112900 3.5805569842e+00 1.3965989865e-04 1.9247930501e+00 -3.3338393568e+00 1.9247930501e+00 3.3338393568e+00 
113000 3.5805569836e+00 1.3903094093e-04 1.9247894222e+00 -3.3338330730e+00 1.9247894222e+00 3.3338330730e+00 
113100 3.5805569831e+00 1.3840444842e-04 1.9247858106e+00 -3.3338268176e+00 1.9247858106e+00 3.3338268176e+00 
113200 3.5805569825e+00 1.3777924292e-04 1.9247822152e+00 -3.3338205903e+00 1.9247822152e+00 3.3338205903e+00 
113300 3.5805569820e+00 1.3715652519e-04 1.9247786362e+00 -3.3338143912e+00 1.9247786362e+00 3.3338143912e+00 
113400 3.5805569815e+00 1.3653629910e-04 1.9247750732e+00 -3.3338082200e+00 1.9247750732e+00 3.3338082200e+00 
113500 3.5805569810e+00 1.3591856811e-04 1.9247715264e+00 -3.3338020767e+00 1.9247715264e+00 3.3338020767e+00 
113600 3.5805569804e+00 1.3530453168e-04 1.9247679957e+00 -3.3337959613e+00 1.9247679957e+00 3.3337959613e+00 
113700 3.5805569799e+00 1.3469178566e-04 1.9247644808e+00 -3.3337898734e+00 1.9247644808e+00 3.3337898734e+00 
113800 3.5805569794e+00 1.3408274382e-04 1.9247609819e+00 -3.3337838131e+00 1.9247609819e+00 3.3337838131e+00 
113900 3.5805569789e+00 1.3347619488e-04 1.9247574988e+00 -3.3337777802e+00 1.9247574988e+00 3.3337777802e+00 
114000 3.5805569784e+00 1.3287214137e-04 1.9247540315e+00 -3.3337717746e+00 1.9247540315e+00 3.3337717746e+00 
114100 3.5805569779e+00 1.3227058534e-04 1.9247505798e+00 -3.3337657961e+00 1.9247505798e+00 3.3337657961e+00 
114200 3.5805569774e+00 1.3167196880e-04 1.9247471438e+00 -3.3337598447e+00 1.9247471438e+00 3.3337598447e+00 
114300 3.5805569769e+00 1.3107460261e-04 1.9247437233e+00 -3.3337539202e+00 1.9247437233e+00 3.3337539202e+00 
114400 3.5805569765e+00 1.3047924854e-04 1.9247403183e+00 -3.3337480226e+00 1.9247403183e+00 3.3337480226e+00 
114500 3.5805569760e+00 1.2988807978e-04 1.9247369288e+00 -3.3337421518e+00 1.9247369288e+00 3.3337421518e+00 
114600 3.5805569755e+00 1.2929936442e-04 1.9247335546e+00 -3.3337363076e+00 1.9247335546e+00 3.3337363076e+00 
114700 3.5805569750e+00 1.2871189771e-04 1.9247301957e+00 -3.3337304898e+00 1.9247301957e+00 3.3337304898e+00 
114800 3.5805569746e+00 1.2812690010e-04 1.9247268521e+00 -3.3337246984e+00 1.9247268521e+00 3.3337246984e+00 
114900 3.5805569741e+00 1.2754437059e-04 1.9247235236e+00 -3.3337189334e+00 1.9247235236e+00 3.3337189334e+00 
115000 3.5805569737e+00 1.2696430796e-04 1.9247202103e+00 -3.3337131946e+00 1.9247202103e+00 3.3337131946e+00 
115100 3.5805569732e+00 1.2638671073e-04 1.9247169120e+00 -3.3337074818e+00 1.9247169120e+00 3.3337074818e+00 
115200 3.5805569728e+00 1.2581278505e-04 1.9247136288e+00 -3.3337017951e+00 1.9247136288e+00 3.3337017951e+00 
115300 3.5805569723e+00 1.2524009915e-04 1.9247103604e+00 -3.3336961341e+00 1.9247103604e+00 3.3336961341e+00 
115400 3.5805569719e+00 1.2467108067e-04 1.9247071070e+00 -3.3336904989e+00 1.9247071070e+00 3.3336904989e+00 
115500 3.5805569714e+00 1.2410450519e-04 1.9247038683e+00 -3.3336848893e+00 1.9247038683e+00 3.3336848893e+00 
115600 3.5805569710e+00 1.2354088962e-04 1.9247006443e+00 -3.3336793052e+00 1.9247006443e+00 3.3336793052e+00 
115700 3.5805569706e+00 1.2297793680e-04 1.9246974349e+00 -3.3336737465e+00 1.9246974349e+00 3.3336737465e+00 
115800 3.5805569701e+00 1.2241916694e-04 1.9246942402e+00 -3.3336682130e+00 1.9246942402e+00 3.3336682130e+00 
115900 3.5805569697e+00 1.2186157951e-04 1.9246910600e+00 -3.3336627047e+00 1.9246910600e+00 3.3336627047e+00 
116000 3.5805569693e+00 1.2130638960e-04 1.9246878942e+00 -3.3336572215e+00 1.9246878942e+00 3.3336572215e+00 
116100 3.5805569689e+00 1.2075359450e-04 1.9246847429e+00 -3.3336517632e+00 1.9246847429e+00 3.3336517632e+00 
116200 3.5805569685e+00 1.2020319131e-04 1.9246816059e+00 -3.3336463298e+00 1.9246816059e+00 3.3336463298e+00 
116300 3.5805569681e+00 1.1965517693e-04 1.9246784832e+00 -3.3336409212e+00 1.9246784832e+00 3.3336409212e+00 
116400 3.5805569677e+00 1.1910954806e-04 1.9246753748e+00 -3.3336355372e+00 1.9246753748e+00 3.3336355372e+00 
116500 3.5805569673e+00 1.1856630123e-04 1.9246722805e+00 -3.3336301778e+00 1.9246722805e+00 3.3336301778e+00 
116600 3.5805569669e+00 1.1802543279e-04 1.9246692004e+00 -3.3336248428e+00 1.9246692004e+00 3.3336248428e+00 
116700 3.5805569665e+00 1.1748813588e-04 1.9246661342e+00 -3.3336195321e+00 1.9246661342e+00 3.3336195321e+00 
116800 3.5805569661e+00 1.1695199923e-04 1.9246630821e+00 -3.3336142456e+00 1.9246630821e+00 3.3336142456e+00 
116900 3.5805569657e+00 1.1641942380e-04 1.9246600438e+00 -3.3336089832e+00 1.9246600438e+00 3.3336089832e+00 
117000 3.5805569653e+00 1.1588975035e-04 1.9246570194e+00 -3.3336037448e+00 1.9246570194e+00 3.3336037448e+00 
117100 3.5805569649e+00 1.1536062258e-04 1.9246540087e+00 -3.3335985301e+00 1.9246540087e+00 3.3335985301e+00 
117200 3.5805569646e+00 1.1483559835e-04 1.9246510118e+00 -3.3335933393e+00 1.9246510118e+00 3.3335933393e+00 
117300 3.5805569642e+00 1.1431167187e-04 1.9246480285e+00 -3.3335881721e+00 1.9246480285e+00 3.3335881721e+00 
117400 3.5805569638e+00 1.1379004210e-04 1.9246450589e+00 -3.3335830285e+00 1.9246450589e+00 3.3335830285e+00 
117500 3.5805569635e+00 1.1327070507e-04 1.9246421027e+00 -3.3335779083e+00 1.9246421027e+00 3.3335779083e+00 
117600 3.5805569631e+00 1.1275365663e-04 1.9246391601e+00 -3.3335728115e+00 1.9246391601e+00 3.3335728115e+00 
117700 3.5805569627e+00 1.1223889247e-04 1.9246362309e+00 -3.3335677380e+00 1.9246362309e+00 3.3335677380e+00 
117800 3.5805569624e+00 1.1172759097e-04 1.9246333150e+00 -3.3335626876e+00 1.9246333150e+00 3.3335626876e+00 
117900 3.5805569620e+00 1.1121736941e-04 1.9246304125e+00 -3.3335576602e+00 1.9246304125e+00 3.3335576602e+00 
118000 3.5805569617e+00 1.1071059898e-04 1.9246275232e+00 -3.3335526557e+00 1.9246275232e+00 3.3335526557e+00 
118100 3.5805569613e+00 1.1020608066e-04 1.9246246470e+00 -3.3335476741e+00 1.9246246470e+00 3.3335476741e+00 
118200 3.5805569610e+00 1.0970437691e-04 1.9246217839e+00 -3.3335427151e+00 1.9246217839e+00 3.3335427151e+00 
118300 3.5805569606e+00 1.0920369234e-04 1.9246189339e+00 -3.3335377788e+00 1.9246189339e+00 3.3335377788e+00 
118400 3.5805569603e+00 1.0870521106e-04 1.9246160969e+00 -3.3335328649e+00 1.9246160969e+00 3.3335328649e+00 
118500 3.5805569600e+00 1.0820892880e-04 1.9246132728e+00 -3.3335279735e+00 1.9246132728e+00 3.3335279735e+00 
118600 3.5805569596e+00 1.0771484113e-04 1.9246104616e+00 -3.3335231043e+00 1.9246104616e+00 3.3335231043e+00 
118700 3.5805569593e+00 1.0722294348e-04 1.9246076633e+00 -3.3335182574e+00 1.9246076633e+00 3.3335182574e+00 
118800 3.5805569590e+00 1.0673323119e-04 1.9246048777e+00 -3.3335134327e+00 1.9246048777e+00 3.3335134327e+00 
118900 3.5805569587e+00 1.0624569943e-04 1.9246021048e+00 -3.3335086300e+00 1.9246021048e+00 3.3335086300e+00 
119000 3.5805569583e+00 1.0576151164e-04 1.9245993446e+00 -3.3335038491e+00 1.9245993446e+00 3.3335038491e+00 
119100 3.5805569580e+00 1.0527948066e-04 1.9245965970e+00 -3.3334990901e+00 1.9245965970e+00 3.3334990901e+00 
119200 3.5805569577e+00 1.0479960245e-04 1.9245938619e+00 -3.3334943528e+00 1.9245938619e+00 3.3334943528e+00 
119300 3.5805569574e+00 1.0432244441e-04 1.9245911393e+00 -3.3334896370e+00 1.9245911393e+00 3.3334896370e+00 
119400 3.5805569571e+00 1.0384564707e-04 1.9245884290e+00 -3.3334849427e+00 1.9245884290e+00 3.3334849427e+00 
119500 3.5805569568e+00 1.0337273548e-04 1.9245857312e+00 -3.3334802699e+00 1.9245857312e+00 3.3334802699e+00 
119600 3.5805569565e+00 1.0290075035e-04 1.9245830456e+00 -3.3334756183e+00 1.9245830456e+00 3.3334756183e+00 
119700 3.5805569562e+00 1.0243201727e-04 1.9245803723e+00 -3.3334709880e+00 1.9245803723e+00 3.3334709880e+00 
119800 3.5805569559e+00 1.0196420394e-04 1.9245777111e+00 -3.3334663787e+00 1.9245777111e+00 3.3334663787e+00 
119900 3.5805569556e+00 1.0149963196e-04 1.9245750621e+00 -3.3334617905e+00 1.9245750621e+00 3.3334617905e+00 
120000 3.5805569553e+00 1.0103597282e-04 1.9245724252e+00 -3.3334572232e+00 1.9245724252e+00 3.3334572232e+00 
120100 3.5805569550e+00 1.0057611765e-04 1.9245698003e+00 -3.3334526768e+00 1.9245698003e+00 3.3334526768e+00 
120200 3.5805569547e+00 1.0011654400e-04 1.9245671873e+00 -3.3334481510e+00 1.9245671873e+00 3.3334481510e+00 
120300 3.5805569544e+00 9.9660765223e-05 1.9245645863e+00 -3.3334436459e+00 1.9245645863e+00 3.3334436459e+00 
120400 3.5805569541e+00 9.9205260304e-05 1.9245619971e+00 -3.3334391614e+00 1.9245619971e+00 3.3334391614e+00 
120500 3.5805569539e+00 9.8753539316e-05 1.9245594198e+00 -3.3334346973e+00 1.9245594198e+00 3.3334346973e+00 
120600 3.5805569536e+00 9.8302660407e-05 1.9245568542e+00 -3.3334302535e+00 1.9245568542e+00 3.3334302535e+00 
120700 3.5805569533e+00 9.7853781295e-05 1.9245543003e+00 -3.3334258300e+00 1.9245543003e+00 3.3334258300e+00 
120800 3.5805569530e+00 9.7406897145e-05 1.9245517580e+00 -3.3334214267e+00 1.9245517580e+00 3.3334214267e+00 
120900 3.5805569528e+00 9.6963152311e-05 1.9245492274e+00 -3.3334170435e+00 1.9245492274e+00 3.3334170435e+00 
121000 3.5805569525e+00 9.6520232652e-05 1.9245467083e+00 -3.3334126803e+00 1.9245467083e+00 3.3334126803e+00 
121100 3.5805569522e+00 9.6080441392e-05 1.9245442007e+00 -3.3334083370e+00 1.9245442007e+00 3.3334083370e+00 
121200 3.5805569520e+00 9.5642613813e-05 1.9245417045e+00 -3.3334040134e+00 1.9245417045e+00 3.3334040134e+00 
121300 3.5805569517e+00 9.5207321974e-05 1.9245392197e+00 -3.3333997096e+00 1.9245392197e+00 3.3333997096e+00 
121400 3.5805569514e+00 9.4772217567e-05 1.9245367462e+00 -3.3333954254e+00 1.9245367462e+00 3.3333954254e+00 
121500 3.5805569512e+00 9.4340796555e-05 1.9245342839e+00 -3.3333911607e+00 1.9245342839e+00 3.3333911607e+00 
121600 3.5805569509e+00 9.3910132314e-05 1.9245318329e+00 -3.3333869154e+00 1.9245318329e+00 3.3333869154e+00 
121700 3.5805569507e+00 9.3481374970e-05 1.9245293931e+00 -3.3333826896e+00 1.9245293931e+00 3.3333826896e+00 
121800 3.5805569504e+00 9.3054519763e-05 1.9245269644e+00 -3.3333784830e+00 1.9245269644e+00 3.3333784830e+00 
121900 3.5805569502e+00 9.2629561853e-05 1.9245245469e+00 -3.3333742956e+00 1.9245245469e+00 3.3333742956e+00 
122000 3.5805569499e+00 9.2206496337e-05 1.9245221403e+00 -3.3333701273e+00 1.9245221403e+00 3.3333701273e+00 
122100 3.5805569497e+00 9.1786461503e-05 1.9245197447e+00 -3.3333659780e+00 1.9245197447e+00 3.3333659780e+00 
122200 3.5805569495e+00 9.1367155610e-05 1.9245173601e+00 -3.3333618477e+00 1.9245173601e+00 3.3333618477e+00 
122300 3.5805569492e+00 9.0950869620e-05 1.9245149863e+00 -3.3333577362e+00 1.9245149863e+00 3.3333577362e+00 
122400 3.5805569490e+00 9.0536445097e-05 1.9245126233e+00 -3.3333536434e+00 1.9245126233e+00 3.3333536434e+00 
122500 3.5805569487e+00 9.0123877588e-05 1.9245102712e+00 -3.3333495693e+00 1.9245102712e+00 3.3333495693e+00 
122600 3.5805569485e+00 8.9713739621e-05 1.9245079297e+00 -3.3333455138e+00 1.9245079297e+00 3.3333455138e+00 
122700 3.5805569483e+00 8.9304268303e-05 1.9245055989e+00 -3.3333414767e+00 1.9245055989e+00 3.3333414767e+00 
122800 3.5805569480e+00 8.8896607656e-05 1.9245032787e+00 -3.3333374580e+00 1.9245032787e+00 3.3333374580e+00 
122900 3.5805569478e+00 8.8490753002e-05 1.9245009691e+00 -3.3333334577e+00 1.9245009691e+00 3.3333334577e+00 
123000 3.5805569476e+00 8.8086699598e-05 1.9244986700e+00 -3.3333294756e+00 1.9244986700e+00 3.3333294756e+00 
123100 3.5805569474e+00 8.7684442644e-05 1.9244963815e+00 -3.3333255117e+00 1.9244963815e+00 3.3333255117e+00 
123200 3.5805569472e+00 8.7283977283e-05 1.9244941033e+00 -3.3333215659e+00 1.9244941033e+00 3.3333215659e+00 
123300 3.5805569469e+00 8.6886437761e-05 1.9244918356e+00 -3.3333176381e+00 1.9244918356e+00 3.3333176381e+00 
123400 3.5805569467e+00 8.6489530971e-05 1.9244895782e+00 -3.3333137282e+00 1.9244895782e+00 3.3333137282e+00 
123500 3.5805569465e+00 8.6095539669e-05 1.9244873312e+00 -3.3333098361e+00 1.9244873312e+00 3.3333098361e+00 
123600 3.5805569463e+00 8.5702752890e-05 1.9244850943e+00 -3.3333059618e+00 1.9244850943e+00 3.3333059618e+00 
123700 3.5805569461e+00 8.5311110629e-05 1.9244828677e+00 -3.3333021051e+00 1.9244828677e+00 3.3333021051e+00 
123800 3.5805569459e+00 8.4922369561e-05 1.9244806512e+00 -3.3332982661e+00 1.9244806512e+00 3.3332982661e+00 
123900 3.5805569457e+00 8.4535955139e-05 1.9244784448e+00 -3.3332944445e+00 1.9244784448e+00 3.3332944445e+00 
124000 3.5805569455e+00 8.4149526158e-05 1.9244762485e+00 -3.3332906404e+00 1.9244762485e+00 3.3332906404e+00 
124100 3.5805569453e+00 8.3766561205e-05 1.9244740622e+00 -3.3332868536e+00 1.9244740622e+00 3.3332868536e+00 
124200 3.5805569451e+00 8.3384153153e-05 1.9244718859e+00 -3.3332830841e+00 1.9244718859e+00 3.3332830841e+00 
124300 3.5805569449e+00 8.3003442969e-05 1.9244697195e+00 -3.3332793317e+00 1.9244697195e+00 3.3332793317e+00 
124400 3.5805569447e+00 8.2624425923e-05 1.9244675629e+00 -3.3332755965e+00 1.9244675629e+00 3.3332755965e+00 
124500 3.5805569445e+00 8.2247097243e-05 1.9244654162e+00 -3.3332718783e+00 1.9244654162e+00 3.3332718783e+00 
124600 3.5805569443e+00 8.1872588170e-05 1.9244632794e+00 -3.3332681772e+00 1.9244632794e+00 3.3332681772e+00 
124700 3.5805569441e+00 8.1498612220e-05 1.9244611522e+00 -3.3332644928e+00 1.9244611522e+00 3.3332644928e+00 
124800 3.5805569439e+00 8.1127445943e-05 1.9244590348e+00 -3.3332608253e+00 1.9244590348e+00 3.3332608253e+00 
124900 3.5805569437e+00 8.0757938692e-05 1.9244569270e+00 -3.3332571745e+00 1.9244569270e+00 3.3332571745e+00 
125000 3.5805569435e+00 8.0389532086e-05 1.9244548288e+00 -3.3332535403e+00 1.9244548288e+00 3.3332535403e+00 
125100 3.5805569433e+00 8.0022165936e-05 1.9244527401e+00 -3.3332499227e+00 1.9244527401e+00 3.3332499227e+00 
125200 3.5805569431e+00 7.9658169508e-05 1.9244506610e+00 -3.3332463216e+00 1.9244506610e+00 3.3332463216e+00 
125300 3.5805569429e+00 7.9294060750e-05 1.9244485914e+00 -3.3332427369e+00 1.9244485914e+00 3.3332427369e+00 
125400 3.5805569428e+00 7.8933311822e-05 1.9244465312e+00 -3.3332391686e+00 1.9244465312e+00 3.3332391686e+00 
125500 3.5805569426e+00 7.8573022083e-05 1.9244444804e+00 -3.3332356165e+00 1.9244444804e+00 3.3332356165e+00 
125600 3.5805569424e+00 7.8214330376e-05 1.9244424390e+00 -3.3332320806e+00 1.9244424390e+00 3.3332320806e+00 
125700 3.5805569422e+00 7.7857232114e-05 1.9244404069e+00 -3.3332285608e+00 1.9244404069e+00 3.3332285608e+00 
125800 3.5805569421e+00 7.7501722672e-05 1.9244383840e+00 -3.3332250571e+00 1.9244383840e+00 3.3332250571e+00 
125900 3.5805569419e+00 7.7147797393e-05 1.9244363704e+00 -3.3332215694e+00 1.9244363704e+00 3.3332215694e+00 
126000 3.5805569417e+00 7.6796586711e-05 1.9244343660e+00 -3.3332180977e+00 1.9244343660e+00 3.3332180977e+00 
126100 3.5805569415e+00 7.6445806390e-05 1.9244323707e+00 -3.3332146417e+00 1.9244323707e+00 3.3332146417e+00 
126200 3.5805569414e+00 7.6097731095e-05 1.9244303845e+00 -3.3332112015e+00 1.9244303845e+00 3.3332112015e+00 
126300 3.5805569412e+00 7.5750658307e-05 1.9244284073e+00 -3.3332077770e+00 1.9244284073e+00 3.3332077770e+00 
126400 3.5805569410e+00 7.5404527843e-05 1.9244264392e+00 -3.3332043681e+00 1.9244264392e+00 3.3332043681e+00 
126500 3.5805569409e+00 7.5060535611e-05 1.9244244800e+00 -3.3332009748e+00 1.9244244800e+00 3.3332009748e+00 
126600 3.5805569407e+00 7.4717476482e-05 1.9244225298e+00 -3.3331975969e+00 1.9244225298e+00 3.3331975969e+00 
126700 3.5805569405e+00 7.4377100903e-05 1.9244205885e+00 -3.3331942345e+00 1.9244205885e+00 3.3331942345e+00 
126800 3.5805569404e+00 7.4038837614e-05 1.9244186561e+00 -3.3331908874e+00 1.9244186561e+00 3.3331908874e+00 
126900 3.5805569402e+00 7.3700932269e-05 1.9244167324e+00 -3.3331875555e+00 1.9244167324e+00 3.3331875555e+00 
127000 3.5805569401e+00 7.3363943682e-05 1.9244148175e+00 -3.3331842388e+00 1.9244148175e+00 3.3331842388e+00 
127100 3.5805569399e+00 7.3030198537e-05 1.9244129114e+00 -3.3331809373e+00 1.9244129114e+00 3.3331809373e+00 
127200 3.5805569398e+00 7.2696798007e-05 1.9244110139e+00 -3.3331776508e+00 1.9244110139e+00 3.3331776508e+00 
127300 3.5805569396e+00 7.2364881041e-05 1.9244091251e+00 -3.3331743793e+00 1.9244091251e+00 3.3331743793e+00 
127400 3.5805569394e+00 7.2034443129e-05 1.9244072449e+00 -3.3331711227e+00 1.9244072449e+00 3.3331711227e+00 
127500 3.5805569393e+00 7.1706614238e-05 1.9244053733e+00 -3.3331678810e+00 1.9244053733e+00 3.3331678810e+00 
127600 3.5805569391e+00 7.1379111810e-05 1.9244035103e+00 -3.3331646540e+00 1.9244035103e+00 3.3331646540e+00 
127700 3.5805569390e+00 7.1054209250e-05 1.9244016557e+00 -3.3331614418e+00 1.9244016557e+00 3.3331614418e+00 
127800 3.5805569389e+00 7.0730204558e-05 1.9243998095e+00 -3.3331582442e+00 1.9243998095e+00 3.3331582442e+00 
127900 3.5805569387e+00 7.0407041082e-05 1.9243979718e+00 -3.3331550612e+00 1.9243979718e+00 3.3331550612e+00 
127900 3.5805569387e+00 7.0407041082e-05 1.9243979718e+00 -3.3331550612e+00 1.9243979718e+00 3.3331550612e+00 
