# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7757291746e+00 -6.4034301432e-04 2.8639261429e+00 -4.9604655887e+00 2.8639261429e+00 4.9604655887e+00 
105700 5.7757291660e+00 -6.3663616263e-04 2.8639373224e+00 -4.9604849521e+00 2.8639373224e+00 4.9604849521e+00 
105800 5.7757291576e+00 -6.3295091420e-04 2.8639484371e+00 -4.9605042033e+00 2.8639484371e+00 4.9605042033e+00 
105900 5.7757291492e+00 -6.2928714191e-04 2.8639594874e+00 -4.9605233430e+00 2.8639594874e+00 4.9605233430e+00 
106000 5.7757291409e+00 -6.2564471939e-04 2.8639704737e+00 -4.9605423719e+00 2.8639704737e+00 4.9605423719e+00 
106100 5.7757291328e+00 -6.2202352103e-04 2.8639813964e+00 -4.9605612906e+00 2.8639813964e+00 4.9605612906e+00 
106200 5.7757291247e+00 -6.1842342199e-04 2.8639922559e+00 -4.9605800996e+00 2.8639922559e+00 4.9605800996e+00 
106300 5.7757291167e+00 -6.1484429815e-04 2.8640030524e+00 -4.9605987998e+00 2.8640030524e+00 4.9605987998e+00 
106400 5.7757291088e+00 -6.1128602613e-04 2.8640137864e+00 -4.9606173916e+00 2.8640137864e+00 4.9606173916e+00 
106500 5.7757291010e+00 -6.0774848330e-04 2.8640244582e+00 -4.9606358758e+00 2.8640244582e+00 4.9606358758e+00 
106600 5.7757290933e+00 -6.0423154774e-04 2.8640350683e+00 -4.9606542530e+00 2.8640350683e+00 4.9606542530e+00 
106700 5.7757290856e+00 -6.0073509827e-04 2.8640456169e+00 -4.9606725237e+00 2.8640456169e+00 4.9606725237e+00 
106800 5.7757290781e+00 -5.9725901442e-04 2.8640561044e+00 -4.9606906886e+00 2.8640561044e+00 4.9606906886e+00 
106900 5.7757290706e+00 -5.9380317646e-04 2.8640665313e+00 -4.9607087484e+00 2.8640665313e+00 4.9607087484e+00 
107000 5.7757290633e+00 -5.9036746536e-04 2.8640768977e+00 -4.9607267036e+00 2.8640768977e+00 4.9607267036e+00 
107100 5.7757290560e+00 -5.8695176278e-04 2.8640872041e+00 -4.9607445548e+00 2.8640872041e+00 4.9607445548e+00 
107200 5.7757290488e+00 -5.8355595112e-04 2.8640974509e+00 -4.9607623027e+00 2.8640974509e+00 4.9607623027e+00 
107300 5.7757290417e+00 -5.8017991344e-04 2.8641076383e+00 -4.9607799479e+00 2.8641076383e+00 4.9607799479e+00 
107400 5.7757290346e+00 -5.7682353353e-04 2.8641177668e+00 -4.9607974909e+00 2.8641177668e+00 4.9607974909e+00 
107500 5.7757290277e+00 -5.7348669587e-04 2.8641278366e+00 -4.9608149324e+00 2.8641278366e+00 4.9608149324e+00 
107600 5.7757290208e+00 -5.7016928559e-04 2.8641378482e+00 -4.9608322729e+00 2.8641378482e+00 4.9608322729e+00 
107700 5.7757290140e+00 -5.6687118855e-04 2.8641478018e+00 -4.9608495130e+00 2.8641478018e+00 4.9608495130e+00 
107800 5.7757290073e+00 -5.6359229126e-04 2.8641576978e+00 -4.9608666534e+00 2.8641576978e+00 4.9608666534e+00 
107900 5.7757290006e+00 -5.6033248092e-04 2.8641675365e+00 -4.9608836945e+00 2.8641675365e+00 4.9608836945e+00 
108000 5.7757289940e+00 -5.5709164538e-04 2.8641773182e+00 -4.9609006371e+00 2.8641773182e+00 4.9609006371e+00 
108100 5.7757289875e+00 -5.5386967319e-04 2.8641870434e+00 -4.9609174816e+00 2.8641870434e+00 4.9609174816e+00 
108200 5.7757289811e+00 -5.5066645353e-04 2.8641967123e+00 -4.9609342286e+00 2.8641967123e+00 4.9609342286e+00 
108300 5.7757289748e+00 -5.4748187627e-04 2.8642063252e+00 -4.9609508787e+00 2.8642063252e+00 4.9609508787e+00 
108400 5.7757289685e+00 -5.4431583190e-04 2.8642158825e+00 -4.9609674324e+00 2.8642158825e+00 4.9609674324e+00 
108500 5.7757289623e+00 -5.4116821159e-04 2.8642253845e+00 -4.9609838904e+00 2.8642253845e+00 4.9609838904e+00 
108600 5.7757289561e+00 -5.3803890715e-04 2.8642348316e+00 -4.9610002531e+00 2.8642348316e+00 4.9610002531e+00 
108700 5.7757289501e+00 -5.3492781102e-04 2.8642442239e+00 -4.9610165212e+00 2.8642442239e+00 4.9610165212e+00 
108800 5.7757289441e+00 -5.3183481629e-04 2.8642535620e+00 -4.9610326951e+00 2.8642535620e+00 4.9610326951e+00 
108900 5.7757289382e+00 -5.2875981669e-04 2.8642628460e+00 -4.9610487755e+00 2.8642628460e+00 4.9610487755e+00 
109000 5.7757289323e+00 -5.2570270658e-04 2.8642720763e+00 -4.9610647628e+00 2.8642720763e+00 4.9610647628e+00 
109100 5.7757289265e+00 -5.2266338093e-04 2.8642812532e+00 -4.9610806577e+00 2.8642812532e+00 4.9610806577e+00 
109200 5.7757289208e+00 -5.1964173536e-04 2.8642903770e+00 -4.9610964606e+00 2.8642903770e+00 4.9610964606e+00 
109300 5.7757289151e+00 -5.1663766609e-04 2.8642994481e+00 -4.9611121721e+00 2.8642994481e+00 4.9611121721e+00 
109400 5.7757289095e+00 -5.1365106996e-04 2.8643084666e+00 -4.9611277928e+00 2.8643084666e+00 4.9611277928e+00 
109500 5.7757289040e+00 -5.1068184445e-04 2.8643174330e+00 -4.9611433230e+00 2.8643174330e+00 4.9611433230e+00 
109600 5.7757288985e+00 -5.0772988760e-04 2.8643263476e+00 -4.9611587635e+00 2.8643263476e+00 4.9611587635e+00 
109700 5.7757288931e+00 -5.0479509810e-04 2.8643352106e+00 -4.9611741146e+00 2.8643352106e+00 4.9611741146e+00 
109800 5.7757288878e+00 -5.0187737521e-04 2.8643440223e+00 -4.9611893770e+00 2.8643440223e+00 4.9611893770e+00 
109900 5.7757288825e+00 -4.9897661882e-04 2.8643527831e+00 -4.9612045511e+00 2.8643527831e+00 4.9612045511e+00 
110000 5.7757288773e+00 -4.9609272937e-04 2.8643614932e+00 -4.9612196375e+00 2.8643614932e+00 4.9612196375e+00 
110100 5.7757288721e+00 -4.9322560794e-04 2.8643701530e+00 -4.9612346366e+00 2.8643701530e+00 4.9612346366e+00 
110200 5.7757288670e+00 -4.9037515617e-04 2.8643787626e+00 -4.9612495490e+00 2.8643787626e+00 4.9612495490e+00 
110300 5.7757288620e+00 -4.8754127628e-04 2.8643873225e+00 -4.9612643752e+00 2.8643873225e+00 4.9612643752e+00 
110400 5.7757288570e+00 -4.8472387108e-04 2.8643958329e+00 -4.9612791156e+00 2.8643958329e+00 4.9612791156e+00 
110500 5.7757288520e+00 -4.8192284397e-04 2.8644042941e+00 -4.9612937708e+00 2.8644042941e+00 4.9612937708e+00 
110600 5.7757288472e+00 -4.7913809889e-04 2.8644127064e+00 -4.9613083413e+00 2.8644127064e+00 4.9613083413e+00 
110700 5.7757288423e+00 -4.7636954038e-04 2.8644210700e+00 -4.9613228276e+00 2.8644210700e+00 4.9613228276e+00 
110800 5.7757288376e+00 -4.7361707353e-04 2.8644293853e+00 -4.9613372301e+00 2.8644293853e+00 4.9613372301e+00 
110900 5.7757288329e+00 -4.7088060400e-04 2.8644376525e+00 -4.9613515493e+00 2.8644376525e+00 4.9613515493e+00 
111000 5.7757288282e+00 -4.6816003802e-04 2.8644458720e+00 -4.9613657858e+00 2.8644458720e+00 4.9613657858e+00 
111100 5.7757288236e+00 -4.6545528234e-04 2.8644540439e+00 -4.9613799400e+00 2.8644540439e+00 4.9613799400e+00 
111200 5.7757288191e+00 -4.6276624431e-04 2.8644621686e+00 -4.9613940123e+00 2.8644621686e+00 4.9613940123e+00 
111300 5.7757288146e+00 -4.6009283180e-04 2.8644702463e+00 -4.9614080033e+00 2.8644702463e+00 4.9614080033e+00 
111400 5.7757288101e+00 -4.5743495323e-04 2.8644782773e+00 -4.9614219135e+00 2.8644782773e+00 4.9614219135e+00 
111500 5.7757288057e+00 -4.5479251756e-04 2.8644862619e+00 -4.9614357433e+00 2.8644862619e+00 4.9614357433e+00 
111600 5.7757288014e+00 -4.5216543431e-04 2.8644942004e+00 -4.9614494931e+00 2.8644942004e+00 4.9614494931e+00 
111700 5.7757287971e+00 -4.4955361352e-04 2.8645020930e+00 -4.9614631635e+00 2.8645020930e+00 4.9614631635e+00 
111800 5.7757287928e+00 -4.4695696576e-04 2.8645099400e+00 -4.9614767548e+00 2.8645099400e+00 4.9614767548e+00 
111900 5.7757287886e+00 -4.4437540214e-04 2.8645177416e+00 -4.9614902677e+00 2.8645177416e+00 4.9614902677e+00 
112000 5.7757287845e+00 -4.4180883429e-04 2.8645254982e+00 -4.9615037024e+00 2.8645254982e+00 4.9615037024e+00 
112100 5.7757287804e+00 -4.3925717438e-04 2.8645332099e+00 -4.9615170595e+00 2.8645332099e+00 4.9615170595e+00 
112200 5.7757287763e+00 -4.3672033507e-04 2.8645408771e+00 -4.9615303394e+00 2.8645408771e+00 4.9615303394e+00 
112300 5.7757287723e+00 -4.3419822955e-04 2.8645484999e+00 -4.9615435426e+00 2.8645484999e+00 4.9615435426e+00 
112400 5.7757287683e+00 -4.3169077155e-04 2.8645560788e+00 -4.9615566696e+00 2.8645560788e+00 4.9615566696e+00 
112500 5.7757287644e+00 -4.2919787529e-04 2.8645636138e+00 -4.9615697206e+00 2.8645636138e+00 4.9615697206e+00 
112600 5.7757287605e+00 -4.2671945548e-04 2.8645711053e+00 -4.9615826963e+00 2.8645711053e+00 4.9615826963e+00 
112700 5.7757287567e+00 -4.2425542736e-04 2.8645785535e+00 -4.9615955970e+00 2.8645785535e+00 4.9615955970e+00 
112800 5.7757287529e+00 -4.2180570667e-04 2.8645859587e+00 -4.9616084232e+00 2.8645859587e+00 4.9616084232e+00 
112900 5.7757287492e+00 -4.1937020965e-04 2.8645933212e+00 -4.9616211753e+00 2.8645933212e+00 4.9616211753e+00 
113000 5.7757287455e+00 -4.1694885302e-04 2.8646006411e+00 -4.9616338537e+00 2.8646006411e+00 4.9616338537e+00 
113100 5.7757287418e+00 -4.1454155401e-04 2.8646079187e+00 -4.9616464589e+00 2.8646079187e+00 4.9616464589e+00 
113200 5.7757287382e+00 -4.1214823033e-04 2.8646151543e+00 -4.9616589913e+00 2.8646151543e+00 4.9616589913e+00 
113300 5.7757287346e+00 -4.0976880019e-04 2.8646223480e+00 -4.9616714513e+00 2.8646223480e+00 4.9616714513e+00 
113400 5.7757287311e+00 -4.0740318227e-04 2.8646295003e+00 -4.9616838393e+00 2.8646295003e+00 4.9616838393e+00 
113500 5.7757287276e+00 -4.0505129573e-04 2.8646366112e+00 -4.9616961558e+00 2.8646366112e+00 4.9616961558e+00 
113600 5.7757287242e+00 -4.0271306023e-04 2.8646436811e+00 -4.9617084012e+00 2.8646436811e+00 4.9617084012e+00 
113700 5.7757287207e+00 -4.0038839587e-04 2.8646507101e+00 -4.9617205758e+00 2.8646507101e+00 4.9617205758e+00 
113800 5.7757287174e+00 -3.9807722327e-04 2.8646576985e+00 -4.9617326801e+00 2.8646576985e+00 4.9617326801e+00 
113900 5.7757287140e+00 -3.9577946348e-04 2.8646646466e+00 -4.9617447145e+00 2.8646646466e+00 4.9617447145e+00 
114000 5.7757287107e+00 -3.9349503802e-04 2.8646715546e+00 -4.9617566795e+00 2.8646715546e+00 4.9617566795e+00 
114100 5.7757287075e+00 -3.9122386891e-04 2.8646784226e+00 -4.9617685753e+00 2.8646784226e+00 4.9617685753e+00 
114200 5.7757287042e+00 -3.8896587858e-04 2.8646852510e+00 -4.9617804025e+00 2.8646852510e+00 4.9617804025e+00 
114300 5.7757287011e+00 -3.8672098997e-04 2.8646920400e+00 -4.9617921613e+00 2.8646920400e+00 4.9617921613e+00 
114400 5.7757286979e+00 -3.8448912643e-04 2.8646987898e+00 -4.9618038523e+00 2.8646987898e+00 4.9618038523e+00 
114500 5.7757286948e+00 -3.8227021179e-04 2.8647055006e+00 -4.9618154758e+00 2.8647055006e+00 4.9618154758e+00 
114600 5.7757286917e+00 -3.8006417033e-04 2.8647121727e+00 -4.9618270322e+00 2.8647121727e+00 4.9618270322e+00 
114700 5.7757286887e+00 -3.7787092678e-04 2.8647188062e+00 -4.9618385218e+00 2.8647188062e+00 4.9618385218e+00 
114800 5.7757286857e+00 -3.7569040629e-04 2.8647254015e+00 -4.9618499451e+00 2.8647254015e+00 4.9618499451e+00 
114900 5.7757286827e+00 -3.7352253448e-04 2.8647319587e+00 -4.9618613025e+00 2.8647319587e+00 4.9618613025e+00 
115000 5.7757286797e+00 -3.7136723740e-04 2.8647384780e+00 -4.9618725943e+00 2.8647384780e+00 4.9618725943e+00 
115100 5.7757286768e+00 -3.6922444153e-04 2.8647449597e+00 -4.9618838209e+00 2.8647449597e+00 4.9618838209e+00 
115200 5.7757286740e+00 -3.6709407380e-04 2.8647514040e+00 -4.9618949828e+00 2.8647514040e+00 4.9618949828e+00 
115300 5.7757286711e+00 -3.6497606156e-04 2.8647578111e+00 -4.9619060802e+00 2.8647578111e+00 4.9619060802e+00 
115400 5.7757286683e+00 -3.6287033259e-04 2.8647641812e+00 -4.9619171135e+00 2.8647641812e+00 4.9619171135e+00 
115500 5.7757286655e+00 -3.6077681510e-04 2.8647705145e+00 -4.9619280832e+00 2.8647705145e+00 4.9619280832e+00 
115600 5.7757286628e+00 -3.5869543774e-04 2.8647768113e+00 -4.9619389895e+00 2.8647768113e+00 4.9619389895e+00 
115700 5.7757286601e+00 -3.5662612954e-04 2.8647830718e+00 -4.9619498329e+00 2.8647830718e+00 4.9619498329e+00 
115800 5.7757286574e+00 -3.5456881999e-04 2.8647892961e+00 -4.9619606138e+00 2.8647892961e+00 4.9619606138e+00 
115900 5.7757286547e+00 -3.5252343898e-04 2.8647954845e+00 -4.9619713324e+00 2.8647954845e+00 4.9619713324e+00 
116000 5.7757286521e+00 -3.5048991682e-04 2.8648016371e+00 -4.9619819891e+00 2.8648016371e+00 4.9619819891e+00 
116100 5.7757286495e+00 -3.4846818421e-04 2.8648077543e+00 -4.9619925844e+00 2.8648077543e+00 4.9619925844e+00 
116200 5.7757286470e+00 -3.4645817229e-04 2.8648138362e+00 -4.9620031185e+00 2.8648138362e+00 4.9620031185e+00 
116300 5.7757286444e+00 -3.4445981259e-04 2.8648198830e+00 -4.9620135919e+00 2.8648198830e+00 4.9620135919e+00 
116400 5.7757286419e+00 -3.4247303705e-04 2.8648258949e+00 -4.9620240048e+00 2.8648258949e+00 4.9620240048e+00 
116500 5.7757286394e+00 -3.4049777800e-04 2.8648318721e+00 -4.9620343576e+00 2.8648318721e+00 4.9620343576e+00 
116600 5.7757286370e+00 -3.3853396819e-04 2.8648378148e+00 -4.9620446507e+00 2.8648378148e+00 4.9620446507e+00 
116700 5.7757286346e+00 -3.3658154075e-04 2.8648437232e+00 -4.9620548844e+00 2.8648437232e+00 4.9620548844e+00 
116800 5.7757286322e+00 -3.3464042921e-04 2.8648495976e+00 -4.9620650591e+00 2.8648495976e+00 4.9620650591e+00 
116900 5.7757286298e+00 -3.3271056749e-04 2.8648554380e+00 -4.9620751750e+00 2.8648554380e+00 4.9620751750e+00 
117000 5.7757286275e+00 -3.3079188991e-04 2.8648612448e+00 -4.9620852326e+00 2.8648612448e+00 4.9620852326e+00 
117100 5.7757286252e+00 -3.2888433117e-04 2.8648670181e+00 -4.9620952322e+00 2.8648670181e+00 4.9620952322e+00 
117200 5.7757286229e+00 -3.2698782634e-04 2.8648727580e+00 -4.9621051741e+00 2.8648727580e+00 4.9621051741e+00 
117300 5.7757286206e+00 -3.2510231091e-04 2.8648784649e+00 -4.9621150587e+00 2.8648784649e+00 4.9621150587e+00 
117400 5.7757286184e+00 -3.2322772072e-04 2.8648841388e+00 -4.9621248862e+00 2.8648841388e+00 4.9621248862e+00 
117500 5.7757286162e+00 -3.2136399200e-04 2.8648897800e+00 -4.9621346571e+00 2.8648897800e+00 4.9621346571e+00 
117600 5.7757286140e+00 -3.1951106134e-04 2.8648953887e+00 -4.9621443716e+00 2.8648953887e+00 4.9621443716e+00 
117700 5.7757286119e+00 -3.1766886574e-04 2.8649009650e+00 -4.9621540300e+00 2.8649009650e+00 4.9621540300e+00 
117800 5.7757286097e+00 -3.1583734254e-04 2.8649065091e+00 -4.9621636328e+00 2.8649065091e+00 4.9621636328e+00 
117900 5.7757286076e+00 -3.1401642946e-04 2.8649120213e+00 -4.9621731801e+00 2.8649120213e+00 4.9621731801e+00 
118000 5.7757286055e+00 -3.1220606458e-04 2.8649175017e+00 -4.9621826725e+00 2.8649175017e+00 4.9621826725e+00 
118100 5.7757286035e+00 -3.1040618636e-04 2.8649229505e+00 -4.9621921100e+00 2.8649229505e+00 4.9621921100e+00 
118200 5.7757286014e+00 -3.0861673361e-04 2.8649283678e+00 -4.9622014932e+00 2.8649283678e+00 4.9622014932e+00 
118300 5.7757285994e+00 -3.0683764550e-04 2.8649337540e+00 -4.9622108222e+00 2.8649337540e+00 4.9622108222e+00 
118400 5.7757285974e+00 -3.0506886158e-04 2.8649391090e+00 -4.9622200974e+00 2.8649391090e+00 4.9622200974e+00 
118500 5.7757285955e+00 -3.0331032173e-04 2.8649444332e+00 -4.9622293192e+00 2.8649444332e+00 4.9622293192e+00 
118600 5.7757285935e+00 -3.0156196619e-04 2.8649497267e+00 -4.9622384877e+00 2.8649497267e+00 4.9622384877e+00 
118700 5.7757285916e+00 -2.9982373556e-04 2.8649549896e+00 -4.9622476034e+00 2.8649549896e+00 4.9622476034e+00 
118800 5.7757285897e+00 -2.9809557079e-04 2.8649602222e+00 -4.9622566666e+00 2.8649602222e+00 4.9622566666e+00 
118900 5.7757285878e+00 -2.9637741317e-04 2.8649654247e+00 -4.9622656775e+00 2.8649654247e+00 4.9622656775e+00 
119000 5.7757285860e+00 -2.9466920435e-04 2.8649705971e+00 -4.9622746364e+00 2.8649705971e+00 4.9622746364e+00 
119100 5.7757285841e+00 -2.9297088631e-04 2.8649757398e+00 -4.9622835437e+00 2.8649757398e+00 4.9622835437e+00 
119200 5.7757285823e+00 -2.9128240136e-04 2.8649808527e+00 -4.9622923996e+00 2.8649808527e+00 4.9622923996e+00 
119300 5.7757285805e+00 -2.8960369219e-04 2.8649859362e+00 -4.9623012045e+00 2.8649859362e+00 4.9623012045e+00 
119400 5.7757285787e+00 -2.8793470179e-04 2.8649909904e+00 -4.9623099586e+00 2.8649909904e+00 4.9623099586e+00 
119500 5.7757285770e+00 -2.8627537351e-04 2.8649960155e+00 -4.9623186623e+00 2.8649960155e+00 4.9623186623e+00 
119600 5.7757285753e+00 -2.8462565100e-04 2.8650010116e+00 -4.9623273158e+00 2.8650010116e+00 4.9623273158e+00 
119700 5.7757285735e+00 -2.8298547829e-04 2.8650059789e+00 -4.9623359194e+00 2.8650059789e+00 4.9623359194e+00 
119800 5.7757285718e+00 -2.8135479971e-04 2.8650109175e+00 -4.9623444734e+00 2.8650109175e+00 4.9623444734e+00 
119900 5.7757285702e+00 -2.7973355991e-04 2.8650158277e+00 -4.9623529781e+00 2.8650158277e+00 4.9623529781e+00 
120000 5.7757285685e+00 -2.7812170389e-04 2.8650207096e+00 -4.9623614337e+00 2.8650207096e+00 4.9623614337e+00 
120100 5.7757285669e+00 -2.7651917695e-04 2.8650255633e+00 -4.9623698407e+00 2.8650255633e+00 4.9623698407e+00 
120200 5.7757285653e+00 -2.7492592473e-04 2.8650303891e+00 -4.9623781992e+00 2.8650303891e+00 4.9623781992e+00 
120300 5.7757285637e+00 -2.7334189319e-04 2.8650351871e+00 -4.9623865095e+00 2.8650351871e+00 4.9623865095e+00 
120400 5.7757285621e+00 -2.7176702860e-04 2.8650399574e+00 -4.9623947719e+00 2.8650399574e+00 4.9623947719e+00 
120500 5.7757285605e+00 -2.7020127754e-04 2.8650447002e+00 -4.9624029867e+00 2.8650447002e+00 4.9624029867e+00 
120600 5.7757285590e+00 -2.6864458691e-04 2.8650494157e+00 -4.9624111541e+00 2.8650494157e+00 4.9624111541e+00 
120700 5.7757285574e+00 -2.6709690394e-04 2.8650541040e+00 -4.9624192745e+00 2.8650541040e+00 4.9624192745e+00 
120800 5.7757285559e+00 -2.6555817614e-04 2.8650587653e+00 -4.9624273481e+00 2.8650587653e+00 4.9624273481e+00 
120900 5.7757285544e+00 -2.6402835136e-04 2.8650633997e+00 -4.9624353752e+00 2.8650633997e+00 4.9624353752e+00 
121000 5.7757285530e+00 -2.6250737773e-04 2.8650680074e+00 -4.9624433560e+00 2.8650680074e+00 4.9624433560e+00 
121100 5.7757285515e+00 -2.6099520369e-04 2.8650725886e+00 -4.9624512908e+00 2.8650725886e+00 4.9624512908e+00 
121200 5.7757285501e+00 -2.5949177800e-04 2.8650771434e+00 -4.9624591799e+00 2.8650771434e+00 4.9624591799e+00 
121300 5.7757285486e+00 -2.5799704971e-04 2.8650816719e+00 -4.9624670236e+00 2.8650816719e+00 4.9624670236e+00 
121400 5.7757285472e+00 -2.5651096817e-04 2.8650861743e+00 -4.9624748220e+00 2.8650861743e+00 4.9624748220e+00 
121500 5.7757285458e+00 -2.5503348302e-04 2.8650906508e+00 -4.9624825755e+00 2.8650906508e+00 4.9624825755e+00 
121600 5.7757285444e+00 -2.5356454421e-04 2.8650951015e+00 -4.9624902844e+00 2.8650951015e+00 4.9624902844e+00 
121700 5.7757285431e+00 -2.5210410199e-04 2.8650995266e+00 -4.9624979488e+00 2.8650995266e+00 4.9624979488e+00 
121800 5.7757285417e+00 -2.5065210687e-04 2.8651039262e+00 -4.9625055691e+00 2.8651039262e+00 4.9625055691e+00 
121900 5.7757285404e+00 -2.4920850968e-04 2.8651083004e+00 -4.9625131455e+00 2.8651083004e+00 4.9625131455e+00 
122000 5.7757285391e+00 -2.4777326154e-04 2.8651126494e+00 -4.9625206782e+00 2.8651126494e+00 4.9625206782e+00 
122100 5.7757285378e+00 -2.4634631383e-04 2.8651169734e+00 -4.9625281676e+00 2.8651169734e+00 4.9625281676e+00 
122200 5.7757285365e+00 -2.4492761825e-04 2.8651212725e+00 -4.9625356138e+00 2.8651212725e+00 4.9625356138e+00 
122300 5.7757285352e+00 -2.4351712677e-04 2.8651255468e+00 -4.9625430171e+00 2.8651255468e+00 4.9625430171e+00 
122400 5.7757285340e+00 -2.4211479162e-04 2.8651297964e+00 -4.9625503777e+00 2.8651297964e+00 4.9625503777e+00 
122500 5.7757285327e+00 -2.4072056535e-04 2.8651340216e+00 -4.9625576960e+00 2.8651340216e+00 4.9625576960e+00 
122600 5.7757285315e+00 -2.3933440076e-04 2.8651382225e+00 -4.9625649721e+00 2.8651382225e+00 4.9625649721e+00 
122700 5.7757285303e+00 -2.3795625094e-04 2.8651423992e+00 -4.9625722063e+00 2.8651423992e+00 4.9625722063e+00 
122800 5.7757285291e+00 -2.3658606925e-04 2.8651465518e+00 -4.9625793988e+00 2.8651465518e+00 4.9625793988e+00 
122900 5.7757285279e+00 -2.3522380933e-04 2.8651506805e+00 -4.9625865499e+00 2.8651506805e+00 4.9625865499e+00 
123000 5.7757285267e+00 -2.3386942509e-04 2.8651547854e+00 -4.9625936598e+00 2.8651547854e+00 4.9625936598e+00 
123100 5.7757285256e+00 -2.3252287070e-04 2.8651588666e+00 -4.9626007288e+00 2.8651588666e+00 4.9626007288e+00 
123200 5.7757285244e+00 -2.3118410062e-04 2.8651629244e+00 -4.9626077570e+00 2.8651629244e+00 4.9626077570e+00 
123300 5.7757285233e+00 -2.2985306955e-04 2.8651669588e+00 -4.9626147448e+00 2.8651669588e+00 4.9626147448e+00 
123400 5.7757285222e+00 -2.2852973249e-04 2.8651709700e+00 -4.9626216924e+00 2.8651709700e+00 4.9626216924e+00 
123500 5.7757285211e+00 -2.2721404468e-04 2.8651749580e+00 -4.9626285999e+00 2.8651749580e+00 4.9626285999e+00 
123600 5.7757285200e+00 -2.2590596162e-04 2.8651789231e+00 -4.9626354677e+00 2.8651789231e+00 4.9626354677e+00 
123700 5.7757285189e+00 -2.2460543909e-04 2.8651828654e+00 -4.9626422959e+00 2.8651828654e+00 4.9626422959e+00 
123800 5.7757285178e+00 -2.2331243312e-04 2.8651867850e+00 -4.9626490848e+00 2.8651867850e+00 4.9626490848e+00 
123900 5.7757285168e+00 -2.2202689999e-04 2.8651906820e+00 -4.9626558345e+00 2.8651906820e+00 4.9626558345e+00 
124000 5.7757285157e+00 -2.2074879625e-04 2.8651945565e+00 -4.9626625455e+00 2.8651945565e+00 4.9626625455e+00 
124100 5.7757285147e+00 -2.1947807870e-04 2.8651984088e+00 -4.9626692178e+00 2.8651984088e+00 4.9626692178e+00 
124200 5.7757285136e+00 -2.1821470438e-04 2.8652022388e+00 -4.9626758516e+00 2.8652022388e+00 4.9626758516e+00 
124300 5.7757285126e+00 -2.1695863062e-04 2.8652060469e+00 -4.9626824473e+00 2.8652060469e+00 4.9626824473e+00 
124400 5.7757285116e+00 -2.1570981495e-04 2.8652098330e+00 -4.9626890050e+00 2.8652098330e+00 4.9626890050e+00 
124500 5.7757285107e+00 -2.1446821519e-04 2.8652135973e+00 -4.9626955250e+00 2.8652135973e+00 4.9626955250e+00 
124600 5.7757285097e+00 -2.1323378939e-04 2.8652173399e+00 -4.9627020074e+00 2.8652173399e+00 4.9627020074e+00 
124700 5.7757285087e+00 -2.1200649584e-04 2.8652210609e+00 -4.9627084525e+00 2.8652210609e+00 4.9627084525e+00 
124800 5.7757285078e+00 -2.1078629309e-04 2.8652247606e+00 -4.9627148605e+00 2.8652247606e+00 4.9627148605e+00 
124900 5.7757285068e+00 -2.0957313992e-04 2.8652284390e+00 -4.9627212316e+00 2.8652284390e+00 4.9627212316e+00 
125000 5.7757285059e+00 -2.0836699536e-04 2.8652320961e+00 -4.9627275660e+00 2.8652320961e+00 4.9627275660e+00 
125100 5.7757285050e+00 -2.0716781868e-04 2.8652357323e+00 -4.9627338640e+00 2.8652357323e+00 4.9627338640e+00 
125200 5.7757285040e+00 -2.0597556938e-04 2.8652393475e+00 -4.9627401257e+00 2.8652393475e+00 4.9627401257e+00 
125300 5.7757285031e+00 -2.0479020722e-04 2.8652429419e+00 -4.9627463513e+00 2.8652429419e+00 4.9627463513e+00 
125400 5.7757285023e+00 -2.0361169216e-04 2.8652465156e+00 -4.9627525411e+00 2.8652465156e+00 4.9627525411e+00 
125500 5.7757285014e+00 -2.0243998442e-04 2.8652500687e+00 -4.9627586953e+00 2.8652500687e+00 4.9627586953e+00 
125600 5.7757285005e+00 -2.0127504446e-04 2.8652536014e+00 -4.9627648141e+00 2.8652536014e+00 4.9627648141e+00 
125700 5.7757284996e+00 -2.0011683294e-04 2.8652571137e+00 -4.9627708977e+00 2.8652571137e+00 4.9627708977e+00 
125800 5.7757284988e+00 -1.9896531079e-04 2.8652606058e+00 -4.9627769462e+00 2.8652606058e+00 4.9627769462e+00 
125900 5.7757284980e+00 -1.9782043913e-04 2.8652640779e+00 -4.9627829599e+00 2.8652640779e+00 4.9627829599e+00 
126000 5.7757284971e+00 -1.9668217934e-04 2.8652675299e+00 -4.9627889391e+00 2.8652675299e+00 4.9627889391e+00 
126100 5.7757284963e+00 -1.9555049301e-04 2.8652709621e+00 -4.9627948838e+00 2.8652709621e+00 4.9627948838e+00 
126200 5.7757284955e+00 -1.9442534196e-04 2.8652743745e+00 -4.9628007943e+00 2.8652743745e+00 4.9628007943e+00 
126300 5.7757284947e+00 -1.9330668823e-04 2.8652777673e+00 -4.9628066708e+00 2.8652777673e+00 4.9628066708e+00 
126400 5.7757284939e+00 -1.9219449409e-04 2.8652811406e+00 -4.9628125134e+00 2.8652811406e+00 4.9628125134e+00 
126500 5.7757284931e+00 -1.9108872201e-04 2.8652844944e+00 -4.9628183225e+00 2.8652844944e+00 4.9628183225e+00 
126600 5.7757284923e+00 -1.8998933471e-04 2.8652878290e+00 -4.9628240981e+00 2.8652878290e+00 4.9628240981e+00 
