# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105900 5.7071753919e+00 4.1710931674e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106000 5.7071753924e+00 4.1765026164e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106100 5.7071753928e+00 4.1818649996e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106200 5.7071753933e+00 4.1871807829e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106300 5.7071753937e+00 4.1924504272e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106400 5.7071753942e+00 4.1976743883e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106500 5.7071753946e+00 4.2028531175e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106600 5.7071753950e+00 4.2079870612e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106700 5.7071753955e+00 4.2130766608e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106800 5.7071753959e+00 4.2181223534e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
106900 5.7071753963e+00 4.2231245713e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107000 5.7071753967e+00 4.2280837419e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107100 5.7071753971e+00 4.2330002882e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107200 5.7071753975e+00 4.2378746288e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107300 5.7071753979e+00 4.2427071774e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107400 5.7071753983e+00 4.2474983434e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107500 5.7071753986e+00 4.2522485318e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107600 5.7071753990e+00 4.2569581432e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107700 5.7071753994e+00 4.2616275735e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107800 5.7071753997e+00 4.2662572148e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
107900 5.7071754001e+00 4.2708474542e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108000 5.7071754004e+00 4.2753986751e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108100 5.7071754008e+00 4.2799112567e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108200 5.7071754011e+00 4.2843855735e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108300 5.7071754014e+00 4.2888219965e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108400 5.7071754018e+00 4.2932208920e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108500 5.7071754021e+00 4.2975826225e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108600 5.7071754024e+00 4.3019075467e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108700 5.7071754027e+00 4.3061960188e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108800 5.7071754030e+00 4.3104483896e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
108900 5.7071754033e+00 4.3146650056e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109000 5.7071754036e+00 4.3188462095e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109100 5.7071754039e+00 4.3229923402e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109200 5.7071754042e+00 4.3271037329e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109300 5.7071754045e+00 4.3311807190e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109400 5.7071754048e+00 4.3352236259e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109500 5.7071754051e+00 4.3392327779e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109600 5.7071754053e+00 4.3432084953e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109700 5.7071754056e+00 4.3471510948e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109800 5.7071754059e+00 4.3510608896e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
109900 5.7071754061e+00 4.3549381893e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110000 5.7071754064e+00 4.3587833003e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110100 5.7071754067e+00 4.3625965252e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110200 5.7071754069e+00 4.3663781634e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110300 5.7071754072e+00 4.3701285110e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110400 5.7071754074e+00 4.3738478607e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110500 5.7071754076e+00 4.3775365017e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110600 5.7071754079e+00 4.3811947203e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110700 5.7071754081e+00 4.3848227993e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110800 5.7071754083e+00 4.3884210187e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
110900 5.7071754086e+00 4.3919896550e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111000 5.7071754088e+00 4.3955289819e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111100 5.7071754090e+00 4.3990392697e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111200 5.7071754092e+00 4.4025207860e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111300 5.7071754094e+00 4.4059737950e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111400 5.7071754096e+00 4.4093985587e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111500 5.7071754098e+00 4.4127953353e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111600 5.7071754100e+00 4.4161643809e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111700 5.7071754102e+00 4.4195059482e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111800 5.7071754104e+00 4.4228202873e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
111900 5.7071754106e+00 4.4261076456e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112000 5.7071754108e+00 4.4293682677e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112100 5.7071754110e+00 4.4326023956e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112200 5.7071754112e+00 4.4358102684e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112300 5.7071754114e+00 4.4389921228e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112400 5.7071754116e+00 4.4421481928e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112500 5.7071754117e+00 4.4452787099e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112600 5.7071754119e+00 4.4483839029e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112700 5.7071754121e+00 4.4514639985e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112800 5.7071754123e+00 4.4545192204e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
112900 5.7071754124e+00 4.4575497902e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113000 5.7071754126e+00 4.4605559272e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113100 5.7071754128e+00 4.4635378481e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113200 5.7071754129e+00 4.4664957672e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113300 5.7071754131e+00 4.4694298969e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113400 5.7071754132e+00 4.4723404469e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113500 5.7071754134e+00 4.4752276250e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113600 5.7071754135e+00 4.4780916364e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113700 5.7071754137e+00 4.4809326845e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113800 5.7071754138e+00 4.4837509703e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
113900 5.7071754140e+00 4.4865466927e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114000 5.7071754141e+00 4.4893200487e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114100 5.7071754143e+00 4.4920712332e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114200 5.7071754144e+00 4.4948004387e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114300 5.7071754145e+00 4.4975078561e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114400 5.7071754147e+00 4.5001936741e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114500 5.7071754148e+00 4.5028580797e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114600 5.7071754149e+00 4.5055012576e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114700 5.7071754151e+00 4.5081233908e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114800 5.7071754152e+00 4.5107246605e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
114900 5.7071754153e+00 4.5133052459e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115000 5.7071754154e+00 4.5158653244e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115100 5.7071754155e+00 4.5184050718e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115200 5.7071754157e+00 4.5209246617e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115300 5.7071754158e+00 4.5234242664e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115400 5.7071754159e+00 4.5259040563e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115500 5.7071754160e+00 4.5283642000e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115600 5.7071754161e+00 4.5308048644e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115700 5.7071754162e+00 4.5332262150e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115800 5.7071754163e+00 4.5356284154e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
115900 5.7071754165e+00 4.5380116277e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116000 5.7071754166e+00 4.5403760123e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116100 5.7071754167e+00 4.5427217285e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116200 5.7071754168e+00 4.5450489332e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116300 5.7071754169e+00 4.5473577826e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116400 5.7071754170e+00 4.5496484308e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116500 5.7071754171e+00 4.5519210309e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116600 5.7071754172e+00 4.5541757341e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116700 5.7071754173e+00 4.5564126903e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116800 5.7071754174e+00 4.5586320482e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
116900 5.7071754174e+00 4.5608339548e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117000 5.7071754175e+00 4.5630185558e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117100 5.7071754176e+00 4.5651859956e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117200 5.7071754177e+00 4.5673364171e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117300 5.7071754178e+00 4.5694699620e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117400 5.7071754179e+00 4.5715867706e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117500 5.7071754180e+00 4.5736869818e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117600 5.7071754181e+00 4.5757707337e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117700 5.7071754181e+00 4.5778381625e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117800 5.7071754182e+00 4.5798894033e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
117900 5.7071754183e+00 4.5819245903e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118000 5.7071754184e+00 4.5839438562e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118100 5.7071754185e+00 4.5859473324e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118200 5.7071754185e+00 4.5879351495e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118300 5.7071754186e+00 4.5899074366e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118400 5.7071754187e+00 4.5918643216e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118500 5.7071754188e+00 4.5938059315e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118600 5.7071754188e+00 4.5957323921e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118700 5.7071754189e+00 4.5976438277e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118800 5.7071754190e+00 4.5995403620e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
118900 5.7071754190e+00 4.6014221174e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119000 5.7071754191e+00 4.6032892152e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119100 5.7071754192e+00 4.6051417758e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119200 5.7071754192e+00 4.6069799181e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119300 5.7071754193e+00 4.6088037606e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119400 5.7071754194e+00 4.6106134201e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119500 5.7071754194e+00 4.6124090131e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119600 5.7071754195e+00 4.6141906544e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119700 5.7071754196e+00 4.6159584582e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119800 5.7071754196e+00 4.6177125376e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
119900 5.7071754197e+00 4.6194530048e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120000 5.7071754197e+00 4.6211799708e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120100 5.7071754198e+00 4.6228935460e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120200 5.7071754199e+00 4.6245938396e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120300 5.7071754199e+00 4.6262809600e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120400 5.7071754200e+00 4.6279550146e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120500 5.7071754200e+00 4.6296161098e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120600 5.7071754201e+00 4.6312643514e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120700 5.7071754201e+00 4.6328998438e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120800 5.7071754202e+00 4.6345226912e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
120900 5.7071754202e+00 4.6361329962e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121000 5.7071754203e+00 4.6377308612e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121100 5.7071754203e+00 4.6393163872e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121200 5.7071754204e+00 4.6408896747e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121300 5.7071754204e+00 4.6424508230e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121400 5.7071754205e+00 4.6439999311e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121500 5.7071754205e+00 4.6455370966e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121600 5.7071754206e+00 4.6470624166e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121700 5.7071754206e+00 4.6485759875e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121800 5.7071754207e+00 4.6500779046e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121900 5.7071754207e+00 4.6503171362e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
121900 5.7071754207e+00 4.6503171362e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
