# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 4.8247491078e+00 -9.6613574909e-05 2.2683856777e+00 -3.9289592449e+00 2.2683856777e+00 3.9289592449e+00 
105700 4.8247491070e+00 -9.5748451855e-05 2.2683878072e+00 -3.9289629334e+00 2.2683878072e+00 3.9289629334e+00 
105800 4.8247491064e+00 -9.4890985276e-05 2.2683899177e+00 -3.9289665889e+00 2.2683899177e+00 3.9289665889e+00 
105900 4.8247491057e+00 -9.4041108438e-05 2.2683920093e+00 -3.9289702116e+00 2.2683920093e+00 3.9289702116e+00 
106000 4.8247491050e+00 -9.3198755170e-05 2.2683940822e+00 -3.9289738019e+00 2.2683940822e+00 3.9289738019e+00 
106100 4.8247491044e+00 -9.2363859869e-05 2.2683961365e+00 -3.9289773600e+00 2.2683961365e+00 3.9289773600e+00 
106200 4.8247491037e+00 -9.1536357491e-05 2.2683981723e+00 -3.9289808863e+00 2.2683981723e+00 3.9289808863e+00 
106300 4.8247491031e+00 -9.0716183548e-05 2.2684001900e+00 -3.9289843810e+00 2.2684001900e+00 3.9289843810e+00 
106400 4.8247491025e+00 -8.9903274105e-05 2.2684021896e+00 -3.9289878443e+00 2.2684021896e+00 3.9289878443e+00 
106500 4.8247491019e+00 -8.9097565768e-05 2.2684041712e+00 -3.9289912766e+00 2.2684041712e+00 3.9289912766e+00 
106600 4.8247491013e+00 -8.8298995688e-05 2.2684061351e+00 -3.9289946782e+00 2.2684061351e+00 3.9289946782e+00 
106700 4.8247491007e+00 -8.7507501554e-05 2.2684080814e+00 -3.9289980492e+00 2.2684080814e+00 3.9289980492e+00 
106800 4.8247491001e+00 -8.6723021588e-05 2.2684100102e+00 -3.9290013900e+00 2.2684100102e+00 3.9290013900e+00 
106900 4.8247490995e+00 -8.5945494539e-05 2.2684119217e+00 -3.9290047009e+00 2.2684119217e+00 3.9290047009e+00 
107000 4.8247490990e+00 -8.5174859678e-05 2.2684138161e+00 -3.9290079821e+00 2.2684138161e+00 3.9290079821e+00 
107100 4.8247490985e+00 -8.4411056802e-05 2.2684156935e+00 -3.9290112339e+00 2.2684156935e+00 3.9290112339e+00 
107200 4.8247490979e+00 -8.3654026216e-05 2.2684175541e+00 -3.9290144565e+00 2.2684175541e+00 3.9290144565e+00 
107300 4.8247490974e+00 -8.2903708741e-05 2.2684193980e+00 -3.9290176502e+00 2.2684193980e+00 3.9290176502e+00 
107400 4.8247490969e+00 -8.2160045704e-05 2.2684212253e+00 -3.9290208153e+00 2.2684212253e+00 3.9290208153e+00 
107500 4.8247490964e+00 -8.1422978933e-05 2.2684230363e+00 -3.9290239519e+00 2.2684230363e+00 3.9290239519e+00 
107600 4.8247490959e+00 -8.0692450757e-05 2.2684248310e+00 -3.9290270604e+00 2.2684248310e+00 3.9290270604e+00 
107700 4.8247490954e+00 -7.9968403997e-05 2.2684266096e+00 -3.9290301411e+00 2.2684266096e+00 3.9290301411e+00 
107800 4.8247490950e+00 -7.9250781966e-05 2.2684283722e+00 -3.9290331940e+00 2.2684283722e+00 3.9290331940e+00 
107900 4.8247490945e+00 -7.8539528461e-05 2.2684301191e+00 -3.9290362196e+00 2.2684301191e+00 3.9290362196e+00 
108000 4.8247490940e+00 -7.7834587763e-05 2.2684318502e+00 -3.9290392181e+00 2.2684318502e+00 3.9290392181e+00 
108100 4.8247490936e+00 -7.7135904630e-05 2.2684335658e+00 -3.9290421896e+00 2.2684335658e+00 3.9290421896e+00 
108200 4.8247490932e+00 -7.6443424297e-05 2.2684352660e+00 -3.9290451344e+00 2.2684352660e+00 3.9290451344e+00 
108300 4.8247490927e+00 -7.5757092463e-05 2.2684369509e+00 -3.9290480528e+00 2.2684369509e+00 3.9290480528e+00 
108400 4.8247490923e+00 -7.5076855299e-05 2.2684386208e+00 -3.9290509450e+00 2.2684386208e+00 3.9290509450e+00 
108500 4.8247490919e+00 -7.4402659437e-05 2.2684402756e+00 -3.9290538112e+00 2.2684402756e+00 3.9290538112e+00 
108600 4.8247490915e+00 -7.3734451964e-05 2.2684419155e+00 -3.9290566517e+00 2.2684419155e+00 3.9290566517e+00 
108700 4.8247490911e+00 -7.3072180427e-05 2.2684435407e+00 -3.9290594667e+00 2.2684435407e+00 3.9290594667e+00 
108800 4.8247490907e+00 -7.2415792821e-05 2.2684451514e+00 -3.9290622563e+00 2.2684451514e+00 3.9290622563e+00 
108900 4.8247490903e+00 -7.1765237587e-05 2.2684467475e+00 -3.9290650210e+00 2.2684467475e+00 3.9290650210e+00 
109000 4.8247490899e+00 -7.1120463611e-05 2.2684483293e+00 -3.9290677608e+00 2.2684483293e+00 3.9290677608e+00 
109100 4.8247490896e+00 -7.0481420218e-05 2.2684498969e+00 -3.9290704759e+00 2.2684498969e+00 3.9290704759e+00 
109200 4.8247490893e+00 -7.0710055207e-05 2.2684498969e+00 -3.9290704759e+00 2.2684498969e+00 3.9290704759e+00 
109300 4.8247490891e+00 -7.0939735931e-05 2.2684498969e+00 -3.9290704759e+00 2.2684498969e+00 3.9290704759e+00 
109400 4.8247490887e+00 -7.0302758279e-05 2.2684514606e+00 -3.9290731842e+00 2.2684514606e+00 3.9290731842e+00 
109500 4.8247490885e+00 -7.0531071806e-05 2.2684514606e+00 -3.9290731842e+00 2.2684514606e+00 3.9290731842e+00 
109600 4.8247490882e+00 -7.0760244459e-05 2.2684514606e+00 -3.9290731842e+00 2.2684514606e+00 3.9290731842e+00 
109700 4.8247490879e+00 -7.0124766021e-05 2.2684530202e+00 -3.9290758856e+00 2.2684530202e+00 3.9290758856e+00 
109800 4.8247490876e+00 -7.0352226920e-05 2.2684530202e+00 -3.9290758856e+00 2.2684530202e+00 3.9290758856e+00 
109900 4.8247490874e+00 -7.0580380139e-05 2.2684530202e+00 -3.9290758856e+00 2.2684530202e+00 3.9290758856e+00 
110000 4.8247490872e+00 -7.0809144813e-05 2.2684530202e+00 -3.9290758856e+00 2.2684530202e+00 3.9290758856e+00 
110100 4.8247490869e+00 -7.0172410428e-05 2.2684545810e+00 -3.9290785889e+00 2.2684545810e+00 3.9290785889e+00 
110200 4.8247490867e+00 -7.0398992149e-05 2.2684545810e+00 -3.9290785889e+00 2.2684545810e+00 3.9290785889e+00 
110300 4.8247490865e+00 -7.0626044186e-05 2.2684545810e+00 -3.9290785889e+00 2.2684545810e+00 3.9290785889e+00 
110400 4.8247490863e+00 -7.0853493550e-05 2.2684545810e+00 -3.9290785889e+00 2.2684545810e+00 3.9290785889e+00 
110500 4.8247490860e+00 -7.0214684346e-05 2.2684561427e+00 -3.9290812938e+00 2.2684561427e+00 3.9290812938e+00 
110600 4.8247490858e+00 -7.0439543013e-05 2.2684561427e+00 -3.9290812938e+00 2.2684561427e+00 3.9290812938e+00 
110700 4.8247490856e+00 -7.0664679851e-05 2.2684561427e+00 -3.9290812938e+00 2.2684561427e+00 3.9290812938e+00 
110800 4.8247490854e+00 -7.0890028670e-05 2.2684561427e+00 -3.9290812938e+00 2.2684561427e+00 3.9290812938e+00 
110900 4.8247490851e+00 -7.0248483261e-05 2.2684577052e+00 -3.9290840002e+00 2.2684577052e+00 3.9290840002e+00 
111000 4.8247490849e+00 -7.0470888546e-05 2.2684577052e+00 -3.9290840002e+00 2.2684577052e+00 3.9290840002e+00 
111100 4.8247490848e+00 -7.0693405748e-05 2.2684577052e+00 -3.9290840002e+00 2.2684577052e+00 3.9290840002e+00 
111200 4.8247490846e+00 -7.0915974614e-05 2.2684577052e+00 -3.9290840002e+00 2.2684577052e+00 3.9290840002e+00 
111300 4.8247490843e+00 -7.0271167826e-05 2.2684592683e+00 -3.9290867075e+00 2.2684592683e+00 3.9290867075e+00 
111400 4.8247490842e+00 -7.0490488473e-05 2.2684592683e+00 -3.9290867075e+00 2.2684592683e+00 3.9290867075e+00 
111500 4.8247490840e+00 -7.0709777498e-05 2.2684592683e+00 -3.9290867075e+00 2.2684592683e+00 3.9290867075e+00 
111600 4.8247490838e+00 -7.0928979902e-05 2.2684592683e+00 -3.9290867075e+00 2.2684592683e+00 3.9290867075e+00 
111700 4.8247490836e+00 -7.0280505348e-05 2.2684608316e+00 -3.9290894154e+00 2.2684608316e+00 3.9290894154e+00 
111800 4.8247490834e+00 -7.0496197540e-05 2.2684608316e+00 -3.9290894154e+00 2.2684608316e+00 3.9290894154e+00 
111900 4.8247490833e+00 -7.0711734707e-05 2.2684608316e+00 -3.9290894154e+00 2.2684608316e+00 3.9290894154e+00 
112000 4.8247490831e+00 -7.0062180403e-05 2.2684623902e+00 -3.9290921149e+00 2.2684623902e+00 3.9290921149e+00 
112100 4.8247490829e+00 -7.0274088632e-05 2.2684623902e+00 -3.9290921149e+00 2.2684623902e+00 3.9290921149e+00 
112200 4.8247490828e+00 -7.0485781392e-05 2.2684623902e+00 -3.9290921149e+00 2.2684623902e+00 3.9290921149e+00 
112300 4.8247490827e+00 -7.0697210996e-05 2.2684623902e+00 -3.9290921149e+00 2.2684623902e+00 3.9290921149e+00 
112400 4.8247490825e+00 -7.0908331458e-05 2.2684623902e+00 -3.9290921149e+00 2.2684623902e+00 3.9290921149e+00 
112500 4.8247490823e+00 -7.0251797010e-05 2.2684639531e+00 -3.9290948220e+00 2.2684639531e+00 3.9290948220e+00 
112600 4.8247490822e+00 -7.0458989237e-05 2.2684639531e+00 -3.9290948220e+00 2.2684639531e+00 3.9290948220e+00 
112700 4.8247490821e+00 -7.0665829511e-05 2.2684639531e+00 -3.9290948220e+00 2.2684639531e+00 3.9290948220e+00 
112800 4.8247490819e+00 -7.0872275606e-05 2.2684639531e+00 -3.9290948220e+00 2.2684639531e+00 3.9290948220e+00 
112900 4.8247490817e+00 -7.0211418702e-05 2.2684655153e+00 -3.9290975277e+00 2.2684655153e+00 3.9290975277e+00 
113000 4.8247490816e+00 -7.0413779033e-05 2.2684655153e+00 -3.9290975277e+00 2.2684655153e+00 3.9290975277e+00 
113100 4.8247490815e+00 -7.0615713077e-05 2.2684655153e+00 -3.9290975277e+00 2.2684655153e+00 3.9290975277e+00 
113200 4.8247490814e+00 -7.0817182020e-05 2.2684655153e+00 -3.9290975277e+00 2.2684655153e+00 3.9290975277e+00 
113300 4.8247490812e+00 -7.0151946907e-05 2.2684670762e+00 -3.9291002312e+00 2.2684670762e+00 3.9291002312e+00 
113400 4.8247490811e+00 -7.0349200618e-05 2.2684670762e+00 -3.9291002312e+00 2.2684670762e+00 3.9291002312e+00 
113500 4.8247490810e+00 -7.0545966805e-05 2.2684670762e+00 -3.9291002312e+00 2.2684670762e+00 3.9291002312e+00 
113600 4.8247490809e+00 -7.0742209749e-05 2.2684670762e+00 -3.9291002312e+00 2.2684670762e+00 3.9291002312e+00 
113700 4.8247490807e+00 -7.0072603593e-05 2.2684686354e+00 -3.9291029319e+00 2.2684686354e+00 3.9291029319e+00 
113800 4.8247490806e+00 -7.0264527381e-05 2.2684686354e+00 -3.9291029319e+00 2.2684686354e+00 3.9291029319e+00 
113900 4.8247490805e+00 -7.0455914267e-05 2.2684686354e+00 -3.9291029319e+00 2.2684686354e+00 3.9291029319e+00 
114000 4.8247490804e+00 -7.0646731347e-05 2.2684686354e+00 -3.9291029319e+00 2.2684686354e+00 3.9291029319e+00 
114100 4.8247490803e+00 -7.0836947040e-05 2.2684686354e+00 -3.9291029319e+00 2.2684686354e+00 3.9291029319e+00 
114200 4.8247490801e+00 -7.0160072104e-05 2.2684701968e+00 -3.9291056362e+00 2.2684701968e+00 3.9291056362e+00 
114300 4.8247490801e+00 -7.0345820051e-05 2.2684701968e+00 -3.9291056362e+00 2.2684701968e+00 3.9291056362e+00 
114400 4.8247490800e+00 -7.0530964786e-05 2.2684701968e+00 -3.9291056362e+00 2.2684701968e+00 3.9291056362e+00 
114500 4.8247490799e+00 -7.0715477095e-05 2.2684701968e+00 -3.9291056362e+00 2.2684701968e+00 3.9291056362e+00 
114600 4.8247490797e+00 -7.0034349676e-05 2.2684717554e+00 -3.9291083359e+00 2.2684717554e+00 3.9291083359e+00 
114700 4.8247490796e+00 -7.0214344480e-05 2.2684717554e+00 -3.9291083359e+00 2.2684717554e+00 3.9291083359e+00 
114800 4.8247490796e+00 -7.0393711666e-05 2.2684717554e+00 -3.9291083359e+00 2.2684717554e+00 3.9291083359e+00 
114900 4.8247490795e+00 -7.0572424179e-05 2.2684717554e+00 -3.9291083359e+00 2.2684717554e+00 3.9291083359e+00 
115000 4.8247490794e+00 -7.0750456132e-05 2.2684717554e+00 -3.9291083359e+00 2.2684717554e+00 3.9291083359e+00 
115100 4.8247490793e+00 -7.0062367938e-05 2.2684733148e+00 -3.9291110369e+00 2.2684733148e+00 3.9291110369e+00 
115200 4.8247490792e+00 -7.0235794163e-05 2.2684733148e+00 -3.9291110369e+00 2.2684733148e+00 3.9291110369e+00 
115300 4.8247490791e+00 -7.0408554108e-05 2.2684733148e+00 -3.9291110369e+00 2.2684733148e+00 3.9291110369e+00 
115400 4.8247490791e+00 -7.0580623679e-05 2.2684733148e+00 -3.9291110369e+00 2.2684733148e+00 3.9291110369e+00 
115500 4.8247490790e+00 -7.0751979867e-05 2.2684733148e+00 -3.9291110369e+00 2.2684733148e+00 3.9291110369e+00 
115600 4.8247490788e+00 -7.0057160060e-05 2.2684748743e+00 -3.9291137380e+00 2.2684748743e+00 3.9291137380e+00 
115700 4.8247490788e+00 -7.0223853104e-05 2.2684748743e+00 -3.9291137380e+00 2.2684748743e+00 3.9291137380e+00 
115800 4.8247490787e+00 -7.0389855193e-05 2.2684748743e+00 -3.9291137380e+00 2.2684748743e+00 3.9291137380e+00 
115900 4.8247490787e+00 -7.0555144792e-05 2.2684748743e+00 -3.9291137380e+00 2.2684748743e+00 3.9291137380e+00 
116000 4.8247490786e+00 -7.0719701380e-05 2.2684748743e+00 -3.9291137380e+00 2.2684748743e+00 3.9291137380e+00 
116100 4.8247490785e+00 -7.0018452871e-05 2.2684764331e+00 -3.9291164378e+00 2.2684764331e+00 3.9291164378e+00 
116200 4.8247490784e+00 -7.0178315672e-05 2.2684764331e+00 -3.9291164378e+00 2.2684764331e+00 3.9291164378e+00 
116300 4.8247490783e+00 -7.0337474888e-05 2.2684764331e+00 -3.9291164378e+00 2.2684764331e+00 3.9291164378e+00 
116400 4.8247490783e+00 -7.0495911195e-05 2.2684764331e+00 -3.9291164378e+00 2.2684764331e+00 3.9291164378e+00 
116500 4.8247490782e+00 -7.0653606217e-05 2.2684764331e+00 -3.9291164378e+00 2.2684764331e+00 3.9291164378e+00 
116600 4.8247490782e+00 -7.0810542481e-05 2.2684764331e+00 -3.9291164378e+00 2.2684764331e+00 3.9291164378e+00 
116700 4.8247490781e+00 -7.0100531837e-05 2.2684779938e+00 -3.9291191411e+00 2.2684779938e+00 3.9291191411e+00 
116800 4.8247490780e+00 -7.0252727509e-05 2.2684779938e+00 -3.9291191411e+00 2.2684779938e+00 3.9291191411e+00 
116900 4.8247490780e+00 -7.0404202530e-05 2.2684779938e+00 -3.9291191411e+00 2.2684779938e+00 3.9291191411e+00 
117000 4.8247490779e+00 -7.0554940243e-05 2.2684779938e+00 -3.9291191411e+00 2.2684779938e+00 3.9291191411e+00 
117100 4.8247490779e+00 -7.0704924850e-05 2.2684779938e+00 -3.9291191411e+00 2.2684779938e+00 3.9291191411e+00 
117200 4.8247490778e+00 -7.0854141376e-05 2.2684779938e+00 -3.9291191411e+00 2.2684779938e+00 3.9291191411e+00 
117300 4.8247490777e+00 -7.0135863520e-05 2.2684795555e+00 -3.9291218461e+00 2.2684795555e+00 3.9291218461e+00 
117400 4.8247490777e+00 -7.0280326005e-05 2.2684795555e+00 -3.9291218461e+00 2.2684795555e+00 3.9291218461e+00 
117500 4.8247490776e+00 -7.0424065574e-05 2.2684795555e+00 -3.9291218461e+00 2.2684795555e+00 3.9291218461e+00 
117600 4.8247490776e+00 -7.0567067752e-05 2.2684795555e+00 -3.9291218461e+00 2.2684795555e+00 3.9291218461e+00 
117700 4.8247490775e+00 -7.0709318851e-05 2.2684795555e+00 -3.9291218461e+00 2.2684795555e+00 3.9291218461e+00 
117800 4.8247490775e+00 -7.0850805935e-05 2.2684795555e+00 -3.9291218461e+00 2.2684795555e+00 3.9291218461e+00 
117900 4.8247490774e+00 -7.0124838767e-05 2.2684811172e+00 -3.9291245509e+00 2.2684811172e+00 3.9291245509e+00 
118000 4.8247490773e+00 -7.0261585930e-05 2.2684811172e+00 -3.9291245509e+00 2.2684811172e+00 3.9291245509e+00 
118100 4.8247490773e+00 -7.0397619959e-05 2.2684811172e+00 -3.9291245509e+00 2.2684811172e+00 3.9291245509e+00 
118200 4.8247490773e+00 -7.0532928157e-05 2.2684811172e+00 -3.9291245509e+00 2.2684811172e+00 3.9291245509e+00 
118300 4.8247490772e+00 -7.0667498555e-05 2.2684811172e+00 -3.9291245509e+00 2.2684811172e+00 3.9291245509e+00 
118400 4.8247490772e+00 -7.0801319875e-05 2.2684811172e+00 -3.9291245509e+00 2.2684811172e+00 3.9291245509e+00 
118500 4.8247490771e+00 -7.0068302626e-05 2.2684826777e+00 -3.9291272539e+00 2.2684826777e+00 3.9291272539e+00 
118600 4.8247490770e+00 -7.0197420858e-05 2.2684826777e+00 -3.9291272539e+00 2.2684826777e+00 3.9291272539e+00 
118700 4.8247490770e+00 -7.0325845474e-05 2.2684826777e+00 -3.9291272539e+00 2.2684826777e+00 3.9291272539e+00 
118800 4.8247490770e+00 -7.0453565217e-05 2.2684826777e+00 -3.9291272539e+00 2.2684826777e+00 3.9291272539e+00 
118900 4.8247490770e+00 -7.0580569505e-05 2.2684826777e+00 -3.9291272539e+00 2.2684826777e+00 3.9291272539e+00 
119000 4.8247490769e+00 -7.0706848398e-05 2.2684826777e+00 -3.9291272539e+00 2.2684826777e+00 3.9291272539e+00 
119100 4.8247490769e+00 -7.0832392568e-05 2.2684826777e+00 -3.9291272539e+00 2.2684826777e+00 3.9291272539e+00 
119200 4.8247490768e+00 -7.0090727394e-05 2.2684842389e+00 -3.9291299580e+00 2.2684842389e+00 3.9291299580e+00 
119300 4.8247490768e+00 -7.0211601330e-05 2.2684842389e+00 -3.9291299580e+00 2.2684842389e+00 3.9291299580e+00 
119400 4.8247490767e+00 -7.0331801442e-05 2.2684842389e+00 -3.9291299580e+00 2.2684842389e+00 3.9291299580e+00 
119500 4.8247490767e+00 -7.0451318130e-05 2.2684842389e+00 -3.9291299580e+00 2.2684842389e+00 3.9291299580e+00 
119600 4.8247490767e+00 -7.0570142401e-05 2.2684842389e+00 -3.9291299580e+00 2.2684842389e+00 3.9291299580e+00 
119700 4.8247490767e+00 -7.0688265843e-05 2.2684842389e+00 -3.9291299580e+00 2.2684842389e+00 3.9291299580e+00 
119800 4.8247490766e+00 -7.0805680593e-05 2.2684842389e+00 -3.9291299580e+00 2.2684842389e+00 3.9291299580e+00 
119900 4.8247490765e+00 -7.0056233890e-05 2.2684857996e+00 -3.9291326611e+00 2.2684857996e+00 3.9291326611e+00 
120000 4.8247490765e+00 -7.0109956743e-05 2.2684857996e+00 -3.9291326611e+00 2.2684857996e+00 3.9291326611e+00 
120000 4.8247490765e+00 -7.0109956743e-05 2.2684857996e+00 -3.9291326611e+00 2.2684857996e+00 3.9291326611e+00 
