# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0059733998e+00 -7.2519899680e-04 3.0458953652e+00 -5.2756455271e+00 3.0458953652e+00 5.2756455271e+00 
105700 5.0059733908e+00 -7.2100534814e-04 3.0459072698e+00 -5.2756661464e+00 3.0459072698e+00 5.2756661464e+00 
105800 5.0059733819e+00 -7.1683599496e-04 3.0459191054e+00 -5.2756866463e+00 3.0459191054e+00 5.2756866463e+00 
105900 5.0059733730e+00 -7.1269079567e-04 3.0459308726e+00 -5.2757070276e+00 3.0459308726e+00 5.2757070276e+00 
106000 5.0059733643e+00 -7.0856960950e-04 3.0459425716e+00 -5.2757272910e+00 3.0459425716e+00 5.2757272910e+00 
106100 5.0059733557e+00 -7.0447229652e-04 3.0459542030e+00 -5.2757474372e+00 3.0459542030e+00 5.2757474372e+00 
106200 5.0059733472e+00 -7.0039871761e-04 3.0459657671e+00 -5.2757674667e+00 3.0459657671e+00 5.2757674667e+00 
106300 5.0059733388e+00 -6.9634873449e-04 3.0459772642e+00 -5.2757873804e+00 3.0459772642e+00 5.2757873804e+00 
106400 5.0059733304e+00 -6.9232220968e-04 3.0459886949e+00 -5.2758071788e+00 3.0459886949e+00 5.2758071788e+00 
106500 5.0059733222e+00 -6.8831900654e-04 3.0460000594e+00 -5.2758268627e+00 3.0460000594e+00 5.2758268627e+00 
106600 5.0059733141e+00 -6.8433898921e-04 3.0460113581e+00 -5.2758464327e+00 3.0460113581e+00 5.2758464327e+00 
106700 5.0059733060e+00 -6.8038202264e-04 3.0460225915e+00 -5.2758658895e+00 3.0460225915e+00 5.2758658895e+00 
106800 5.0059732981e+00 -6.7644797258e-04 3.0460337599e+00 -5.2758852337e+00 3.0460337599e+00 5.2758852337e+00 
106900 5.0059732902e+00 -6.7253670557e-04 3.0460448636e+00 -5.2759044659e+00 3.0460448636e+00 5.2759044659e+00 
107000 5.0059732825e+00 -6.6864808894e-04 3.0460559031e+00 -5.2759235869e+00 3.0460559031e+00 5.2759235869e+00 
107100 5.0059732748e+00 -6.6478199079e-04 3.0460668788e+00 -5.2759425973e+00 3.0460668788e+00 5.2759425973e+00 
107200 5.0059732672e+00 -6.6093828002e-04 3.0460777909e+00 -5.2759614977e+00 3.0460777909e+00 5.2759614977e+00 
107300 5.0059732597e+00 -6.5711682628e-04 3.0460886399e+00 -5.2759802887e+00 3.0460886399e+00 5.2759802887e+00 
107400 5.0059732523e+00 -6.5331750001e-04 3.0460994262e+00 -5.2759989711e+00 3.0460994262e+00 5.2759989711e+00 
107500 5.0059732450e+00 -6.4954017241e-04 3.0461101500e+00 -5.2760175453e+00 3.0461101500e+00 5.2760175453e+00 
107600 5.0059732378e+00 -6.4578471542e-04 3.0461208118e+00 -5.2760360121e+00 3.0461208118e+00 5.2760360121e+00 
107700 5.0059732306e+00 -6.4205100175e-04 3.0461314120e+00 -5.2760543720e+00 3.0461314120e+00 5.2760543720e+00 
107800 5.0059732236e+00 -6.3833890486e-04 3.0461419508e+00 -5.2760726258e+00 3.0461419508e+00 5.2760726258e+00 
107900 5.0059732166e+00 -6.3464829896e-04 3.0461524286e+00 -5.2760907739e+00 3.0461524286e+00 5.2760907739e+00 
108000 5.0059732097e+00 -6.3097905900e-04 3.0461628458e+00 -5.2761088171e+00 3.0461628458e+00 5.2761088171e+00 
108100 5.0059732028e+00 -6.2733106064e-04 3.0461732028e+00 -5.2761267558e+00 3.0461732028e+00 5.2761267558e+00 
108200 5.0059731961e+00 -6.2370418032e-04 3.0461834998e+00 -5.2761445908e+00 3.0461834998e+00 5.2761445908e+00 
108300 5.0059731894e+00 -6.2009829516e-04 3.0461937373e+00 -5.2761623227e+00 3.0461937373e+00 5.2761623227e+00 
108400 5.0059731828e+00 -6.1651328305e-04 3.0462039155e+00 -5.2761799519e+00 3.0462039155e+00 5.2761799519e+00 
108500 5.0059731763e+00 -6.1294902255e-04 3.0462140349e+00 -5.2761974792e+00 3.0462140349e+00 5.2761974792e+00 
108600 5.0059731699e+00 -6.0940539297e-04 3.0462240957e+00 -5.2762149051e+00 3.0462240957e+00 5.2762149051e+00 
108700 5.0059731635e+00 -6.0588227432e-04 3.0462340984e+00 -5.2762322302e+00 3.0462340984e+00 5.2762322302e+00 
108800 5.0059731572e+00 -6.0237954732e-04 3.0462440432e+00 -5.2762494550e+00 3.0462440432e+00 5.2762494550e+00 
108900 5.0059731510e+00 -5.9889709338e-04 3.0462539304e+00 -5.2762665802e+00 3.0462539304e+00 5.2762665802e+00 
109000 5.0059731448e+00 -5.9543479462e-04 3.0462637605e+00 -5.2762836064e+00 3.0462637605e+00 5.2762836064e+00 
109100 5.0059731388e+00 -5.9199253385e-04 3.0462735337e+00 -5.2763005341e+00 3.0462735337e+00 5.2763005341e+00 
109200 5.0059731327e+00 -5.8857019456e-04 3.0462832504e+00 -5.2763173639e+00 3.0462832504e+00 5.2763173639e+00 
109300 5.0059731268e+00 -5.8516766095e-04 3.0462929108e+00 -5.2763340963e+00 3.0462929108e+00 5.2763340963e+00 
109400 5.0059731209e+00 -5.8178481787e-04 3.0463025154e+00 -5.2763507319e+00 3.0463025154e+00 5.2763507319e+00 
109500 5.0059731151e+00 -5.7842155087e-04 3.0463120645e+00 -5.2763672714e+00 3.0463120645e+00 5.2763672714e+00 
109600 5.0059731094e+00 -5.7507774616e-04 3.0463215583e+00 -5.2763837151e+00 3.0463215583e+00 5.2763837151e+00 
109700 5.0059731037e+00 -5.7175329062e-04 3.0463309972e+00 -5.2764000637e+00 3.0463309972e+00 5.2764000637e+00 
109800 5.0059730981e+00 -5.6844807180e-04 3.0463403815e+00 -5.2764163178e+00 3.0463403815e+00 5.2764163178e+00 
109900 5.0059730926e+00 -5.6516197791e-04 3.0463497115e+00 -5.2764324779e+00 3.0463497115e+00 5.2764324779e+00 
110000 5.0059730871e+00 -5.6189489782e-04 3.0463589875e+00 -5.2764485445e+00 3.0463589875e+00 5.2764485445e+00 
110100 5.0059730817e+00 -5.5864672103e-04 3.0463682099e+00 -5.2764645182e+00 3.0463682099e+00 5.2764645182e+00 
110200 5.0059730764e+00 -5.5541733773e-04 3.0463773790e+00 -5.2764803995e+00 3.0463773790e+00 5.2764803995e+00 
110300 5.0059730711e+00 -5.5220663873e-04 3.0463864950e+00 -5.2764961889e+00 3.0463864950e+00 5.2764961889e+00 
110400 5.0059730659e+00 -5.4901451547e-04 3.0463955583e+00 -5.2765118870e+00 3.0463955583e+00 5.2765118870e+00 
110500 5.0059730607e+00 -5.4584086004e-04 3.0464045692e+00 -5.2765274943e+00 3.0464045692e+00 5.2765274943e+00 
110600 5.0059730556e+00 -5.4268556518e-04 3.0464135280e+00 -5.2765430114e+00 3.0464135280e+00 5.2765430114e+00 
110700 5.0059730506e+00 -5.3954852423e-04 3.0464224350e+00 -5.2765584387e+00 3.0464224350e+00 5.2765584387e+00 
110800 5.0059730456e+00 -5.3642963118e-04 3.0464312904e+00 -5.2765737768e+00 3.0464312904e+00 5.2765737768e+00 
110900 5.0059730406e+00 -5.3332878062e-04 3.0464400947e+00 -5.2765890262e+00 3.0464400947e+00 5.2765890262e+00 
111000 5.0059730358e+00 -5.3024586778e-04 3.0464488480e+00 -5.2766041874e+00 3.0464488480e+00 5.2766041874e+00 
111100 5.0059730310e+00 -5.2718078850e-04 3.0464575507e+00 -5.2766192609e+00 3.0464575507e+00 5.2766192609e+00 
111200 5.0059730262e+00 -5.2413343921e-04 3.0464662030e+00 -5.2766342472e+00 3.0464662030e+00 5.2766342472e+00 
111300 5.0059730215e+00 -5.2110371698e-04 3.0464748054e+00 -5.2766491469e+00 3.0464748054e+00 5.2766491469e+00 
111400 5.0059730169e+00 -5.1809151946e-04 3.0464833579e+00 -5.2766639603e+00 3.0464833579e+00 5.2766639603e+00 
111500 5.0059730123e+00 -5.1509674491e-04 3.0464918610e+00 -5.2766786882e+00 3.0464918610e+00 5.2766786882e+00 
111600 5.0059730077e+00 -5.1211929217e-04 3.0465003150e+00 -5.2766933308e+00 3.0465003150e+00 5.2766933308e+00 
111700 5.0059730032e+00 -5.0915906071e-04 3.0465087200e+00 -5.2767078888e+00 3.0465087200e+00 5.2767078888e+00 
111800 5.0059729988e+00 -5.0621595056e-04 3.0465170765e+00 -5.2767223626e+00 3.0465170765e+00 5.2767223626e+00 
111900 5.0059729944e+00 -5.0328986233e-04 3.0465253846e+00 -5.2767367526e+00 3.0465253846e+00 5.2767367526e+00 
112000 5.0059729901e+00 -5.0038069723e-04 3.0465336446e+00 -5.2767510595e+00 3.0465336446e+00 5.2767510595e+00 
112100 5.0059729858e+00 -4.9748835705e-04 3.0465418569e+00 -5.2767652836e+00 3.0465418569e+00 5.2767652836e+00 
112200 5.0059729816e+00 -4.9461274415e-04 3.0465500217e+00 -5.2767794255e+00 3.0465500217e+00 5.2767794255e+00 
112300 5.0059729774e+00 -4.9175376146e-04 3.0465581393e+00 -5.2767934855e+00 3.0465581393e+00 5.2767934855e+00 
112400 5.0059729732e+00 -4.8891131247e-04 3.0465662100e+00 -5.2768074643e+00 3.0465662100e+00 5.2768074643e+00 
112500 5.0059729691e+00 -4.8608530125e-04 3.0465742340e+00 -5.2768213623e+00 3.0465742340e+00 5.2768213623e+00 
112600 5.0059729651e+00 -4.8327563243e-04 3.0465822115e+00 -5.2768351798e+00 3.0465822115e+00 5.2768351798e+00 
112700 5.0059729611e+00 -4.8048221120e-04 3.0465901430e+00 -5.2768489175e+00 3.0465901430e+00 5.2768489175e+00 
112800 5.0059729572e+00 -4.7770494329e-04 3.0465980286e+00 -5.2768625757e+00 3.0465980286e+00 5.2768625757e+00 
112900 5.0059729533e+00 -4.7494373499e-04 3.0466058685e+00 -5.2768761549e+00 3.0466058685e+00 5.2768761549e+00 
113000 5.0059729494e+00 -4.7219849316e-04 3.0466136632e+00 -5.2768896557e+00 3.0466136632e+00 5.2768896557e+00 
113100 5.0059729456e+00 -4.6946912516e-04 3.0466214127e+00 -5.2769030783e+00 3.0466214127e+00 5.2769030783e+00 
113200 5.0059729418e+00 -4.6675553894e-04 3.0466291175e+00 -5.2769164233e+00 3.0466291175e+00 5.2769164233e+00 
113300 5.0059729381e+00 -4.6405764296e-04 3.0466367777e+00 -5.2769296912e+00 3.0466367777e+00 5.2769296912e+00 
113400 5.0059729344e+00 -4.6137534621e-04 3.0466443936e+00 -5.2769428823e+00 3.0466443936e+00 5.2769428823e+00 
113500 5.0059729308e+00 -4.5870855824e-04 3.0466519655e+00 -5.2769559972e+00 3.0466519655e+00 5.2769559972e+00 
113600 5.0059729272e+00 -4.5605718910e-04 3.0466594935e+00 -5.2769690362e+00 3.0466594935e+00 5.2769690362e+00 
113700 5.0059729236e+00 -4.5342114940e-04 3.0466669781e+00 -5.2769819998e+00 3.0466669781e+00 5.2769819998e+00 
113800 5.0059729201e+00 -4.5080035023e-04 3.0466744194e+00 -5.2769948884e+00 3.0466744194e+00 5.2769948884e+00 
113900 5.0059729166e+00 -4.4819470324e-04 3.0466818176e+00 -5.2770077026e+00 3.0466818176e+00 5.2770077026e+00 
114000 5.0059729132e+00 -4.4560412056e-04 3.0466891731e+00 -5.2770204426e+00 3.0466891731e+00 5.2770204426e+00 
114100 5.0059729098e+00 -4.4302851488e-04 3.0466964860e+00 -5.2770331090e+00 3.0466964860e+00 5.2770331090e+00 
114200 5.0059729064e+00 -4.4046779935e-04 3.0467037566e+00 -5.2770457021e+00 3.0467037566e+00 5.2770457021e+00 
114300 5.0059729031e+00 -4.3792188766e-04 3.0467109852e+00 -5.2770582224e+00 3.0467109852e+00 5.2770582224e+00 
114400 5.0059728998e+00 -4.3539069399e-04 3.0467181720e+00 -5.2770706703e+00 3.0467181720e+00 5.2770706703e+00 
114500 5.0059728966e+00 -4.3287413303e-04 3.0467253173e+00 -5.2770830462e+00 3.0467253173e+00 5.2770830462e+00 
114600 5.0059728934e+00 -4.3037211997e-04 3.0467324212e+00 -5.2770953506e+00 3.0467324212e+00 5.2770953506e+00 
114700 5.0059728902e+00 -4.2788457049e-04 3.0467394840e+00 -5.2771075838e+00 3.0467394840e+00 5.2771075838e+00 
114800 5.0059728871e+00 -4.2541140075e-04 3.0467465061e+00 -5.2771197463e+00 3.0467465061e+00 5.2771197463e+00 
114900 5.0059728840e+00 -4.2295252743e-04 3.0467534875e+00 -5.2771318384e+00 3.0467534875e+00 5.2771318384e+00 
115000 5.0059728810e+00 -4.2050786767e-04 3.0467604285e+00 -5.2771438607e+00 3.0467604285e+00 5.2771438607e+00 
115100 5.0059728779e+00 -4.1807733910e-04 3.0467673294e+00 -5.2771558134e+00 3.0467673294e+00 5.2771558134e+00 
115200 5.0059728750e+00 -4.1566085985e-04 3.0467741904e+00 -5.2771676970e+00 3.0467741904e+00 5.2771676970e+00 
115300 5.0059728720e+00 -4.1325834849e-04 3.0467810117e+00 -5.2771795119e+00 3.0467810117e+00 5.2771795119e+00 
115400 5.0059728691e+00 -4.1086972411e-04 3.0467877936e+00 -5.2771912584e+00 3.0467877936e+00 5.2771912584e+00 
115500 5.0059728662e+00 -4.0849490624e-04 3.0467945363e+00 -5.2772029371e+00 3.0467945363e+00 5.2772029371e+00 
115600 5.0059728634e+00 -4.0613381489e-04 3.0468012400e+00 -5.2772145482e+00 3.0468012400e+00 5.2772145482e+00 
115700 5.0059728605e+00 -4.0378637054e-04 3.0468079049e+00 -5.2772260922e+00 3.0468079049e+00 5.2772260922e+00 
115800 5.0059728578e+00 -4.0145249413e-04 3.0468145313e+00 -5.2772375694e+00 3.0468145313e+00 5.2772375694e+00 
115900 5.0059728550e+00 -3.9913210706e-04 3.0468211194e+00 -5.2772489803e+00 3.0468211194e+00 5.2772489803e+00 
116000 5.0059728523e+00 -3.9682513119e-04 3.0468276693e+00 -5.2772603252e+00 3.0468276693e+00 5.2772603252e+00 
116100 5.0059728496e+00 -3.9453148884e-04 3.0468341814e+00 -5.2772716045e+00 3.0468341814e+00 5.2772716045e+00 
116200 5.0059728469e+00 -3.9225110277e-04 3.0468406559e+00 -5.2772828186e+00 3.0468406559e+00 5.2772828186e+00 
116300 5.0059728443e+00 -3.8998389622e-04 3.0468470929e+00 -5.2772939678e+00 3.0468470929e+00 5.2772939678e+00 
116400 5.0059728417e+00 -3.8772979285e-04 3.0468534927e+00 -5.2773050526e+00 3.0468534927e+00 5.2773050526e+00 
116500 5.0059728391e+00 -3.8548871676e-04 3.0468598555e+00 -5.2773160733e+00 3.0468598555e+00 5.2773160733e+00 
116600 5.0059728366e+00 -3.8326059253e-04 3.0468661815e+00 -5.2773270302e+00 3.0468661815e+00 5.2773270302e+00 
116700 5.0059728341e+00 -3.8104534513e-04 3.0468724709e+00 -5.2773379238e+00 3.0468724709e+00 5.2773379238e+00 
116800 5.0059728316e+00 -3.7884290002e-04 3.0468787240e+00 -5.2773487545e+00 3.0468787240e+00 5.2773487545e+00 
116900 5.0059728292e+00 -3.7665318304e-04 3.0468849409e+00 -5.2773595224e+00 3.0468849409e+00 5.2773595224e+00 
117000 5.0059728268e+00 -3.7447612051e-04 3.0468911219e+00 -5.2773702282e+00 3.0468911219e+00 5.2773702282e+00 
117100 5.0059728244e+00 -3.7231163915e-04 3.0468972671e+00 -5.2773808720e+00 3.0468972671e+00 5.2773808720e+00 
117200 5.0059728220e+00 -3.7015966613e-04 3.0469033768e+00 -5.2773914543e+00 3.0469033768e+00 5.2773914543e+00 
117300 5.0059728197e+00 -3.6802012901e-04 3.0469094511e+00 -5.2774019754e+00 3.0469094511e+00 5.2774019754e+00 
117400 5.0059728174e+00 -3.6589295581e-04 3.0469154904e+00 -5.2774124357e+00 3.0469154904e+00 5.2774124357e+00 
117500 5.0059728151e+00 -3.6377807495e-04 3.0469214947e+00 -5.2774228355e+00 3.0469214947e+00 5.2774228355e+00 
117600 5.0059728128e+00 -3.6167541526e-04 3.0469274643e+00 -5.2774331751e+00 3.0469274643e+00 5.2774331751e+00 
117700 5.0059728106e+00 -3.5958490600e-04 3.0469333994e+00 -5.2774434550e+00 3.0469333994e+00 5.2774434550e+00 
117800 5.0059728084e+00 -3.5750647684e-04 3.0469393001e+00 -5.2774536754e+00 3.0469393001e+00 5.2774536754e+00 
117900 5.0059728062e+00 -3.5544005785e-04 3.0469451668e+00 -5.2774638367e+00 3.0469451668e+00 5.2774638367e+00 
118000 5.0059728040e+00 -3.5338557952e-04 3.0469509995e+00 -5.2774739393e+00 3.0469509995e+00 5.2774739393e+00 
118100 5.0059728019e+00 -3.5134297273e-04 3.0469567985e+00 -5.2774839835e+00 3.0469567985e+00 5.2774839835e+00 
118200 5.0059727998e+00 -3.4931216878e-04 3.0469625640e+00 -5.2774939696e+00 3.0469625640e+00 5.2774939696e+00 
118300 5.0059727977e+00 -3.4729309935e-04 3.0469682961e+00 -5.2775038980e+00 3.0469682961e+00 5.2775038980e+00 
118400 5.0059727957e+00 -3.4528569653e-04 3.0469739951e+00 -5.2775137689e+00 3.0469739951e+00 5.2775137689e+00 
118500 5.0059727936e+00 -3.4328989281e-04 3.0469796612e+00 -5.2775235828e+00 3.0469796612e+00 5.2775235828e+00 
118600 5.0059727916e+00 -3.4130562106e-04 3.0469852945e+00 -5.2775333399e+00 3.0469852945e+00 5.2775333399e+00 
118700 5.0059727896e+00 -3.3933281456e-04 3.0469908952e+00 -5.2775430406e+00 3.0469908952e+00 5.2775430406e+00 
118800 5.0059727877e+00 -3.3737140695e-04 3.0469964635e+00 -5.2775526853e+00 3.0469964635e+00 5.2775526853e+00 
118900 5.0059727857e+00 -3.3542133227e-04 3.0470019996e+00 -5.2775622741e+00 3.0470019996e+00 5.2775622741e+00 
119000 5.0059727838e+00 -3.3348252496e-04 3.0470075038e+00 -5.2775718075e+00 3.0470075038e+00 5.2775718075e+00 
119100 5.0059727819e+00 -3.3155491982e-04 3.0470129760e+00 -5.2775812858e+00 3.0470129760e+00 5.2775812858e+00 
119200 5.0059727801e+00 -3.2963845203e-04 3.0470184167e+00 -5.2775907093e+00 3.0470184167e+00 5.2775907093e+00 
119300 5.0059727782e+00 -3.2773305717e-04 3.0470238259e+00 -5.2776000783e+00 3.0470238259e+00 5.2776000783e+00 
119400 5.0059727764e+00 -3.2583867116e-04 3.0470292038e+00 -5.2776093932e+00 3.0470292038e+00 5.2776093932e+00 
119500 5.0059727746e+00 -3.2395523032e-04 3.0470345507e+00 -5.2776186542e+00 3.0470345507e+00 5.2776186542e+00 
119600 5.0059727728e+00 -3.2208267133e-04 3.0470398666e+00 -5.2776278616e+00 3.0470398666e+00 5.2776278616e+00 
119700 5.0059727710e+00 -3.2022093124e-04 3.0470451517e+00 -5.2776370158e+00 3.0470451517e+00 5.2776370158e+00 
119800 5.0059727693e+00 -3.1836994747e-04 3.0470504064e+00 -5.2776461170e+00 3.0470504064e+00 5.2776461170e+00 
119900 5.0059727675e+00 -3.1652965779e-04 3.0470556306e+00 -5.2776551657e+00 3.0470556306e+00 5.2776551657e+00 
120000 5.0059727658e+00 -3.1470000035e-04 3.0470608246e+00 -5.2776641620e+00 3.0470608246e+00 5.2776641620e+00 
120100 5.0059727641e+00 -3.1288091365e-04 3.0470659886e+00 -5.2776731063e+00 3.0470659886e+00 5.2776731063e+00 
120200 5.0059727625e+00 -3.1107233654e-04 3.0470711227e+00 -5.2776819989e+00 3.0470711227e+00 5.2776819989e+00 
120300 5.0059727608e+00 -3.0927420824e-04 3.0470762272e+00 -5.2776908400e+00 3.0470762272e+00 5.2776908400e+00 
120400 5.0059727592e+00 -3.0748646831e-04 3.0470813021e+00 -5.2776996301e+00 3.0470813021e+00 5.2776996301e+00 
120500 5.0059727576e+00 -3.0570905669e-04 3.0470863477e+00 -5.2777083693e+00 3.0470863477e+00 5.2777083693e+00 
120600 5.0059727560e+00 -3.0394191362e-04 3.0470913641e+00 -5.2777170580e+00 3.0470913641e+00 5.2777170580e+00 
120700 5.0059727544e+00 -3.0218497974e-04 3.0470963516e+00 -5.2777256964e+00 3.0470963516e+00 5.2777256964e+00 
120800 5.0059727529e+00 -3.0043819599e-04 3.0471013101e+00 -5.2777342849e+00 3.0471013101e+00 5.2777342849e+00 
120900 5.0059727513e+00 -2.9870150368e-04 3.0471062400e+00 -5.2777428238e+00 3.0471062400e+00 5.2777428238e+00 
121000 5.0059727498e+00 -2.9697484446e-04 3.0471111414e+00 -5.2777513133e+00 3.0471111414e+00 5.2777513133e+00 
121100 5.0059727483e+00 -2.9525816031e-04 3.0471160145e+00 -5.2777597536e+00 3.0471160145e+00 5.2777597536e+00 
121200 5.0059727468e+00 -2.9355139354e-04 3.0471208594e+00 -5.2777681452e+00 3.0471208594e+00 5.2777681452e+00 
121300 5.0059727454e+00 -2.9185448682e-04 3.0471256762e+00 -5.2777764883e+00 3.0471256762e+00 5.2777764883e+00 
121400 5.0059727439e+00 -2.9016738312e-04 3.0471304652e+00 -5.2777847831e+00 3.0471304652e+00 5.2777847831e+00 
121500 5.0059727425e+00 -2.8849002578e-04 3.0471352266e+00 -5.2777930299e+00 3.0471352266e+00 5.2777930299e+00 
121600 5.0059727411e+00 -2.8682235844e-04 3.0471399604e+00 -5.2778012291e+00 3.0471399604e+00 5.2778012291e+00 
121700 5.0059727397e+00 -2.8516432507e-04 3.0471446668e+00 -5.2778093809e+00 3.0471446668e+00 5.2778093809e+00 
121800 5.0059727383e+00 -2.8351586998e-04 3.0471493460e+00 -5.2778174855e+00 3.0471493460e+00 5.2778174855e+00 
121900 5.0059727369e+00 -2.8187693779e-04 3.0471539981e+00 -5.2778255433e+00 3.0471539981e+00 5.2778255433e+00 
122000 5.0059727356e+00 -2.8024747344e-04 3.0471586234e+00 -5.2778335544e+00 3.0471586234e+00 5.2778335544e+00 
122100 5.0059727342e+00 -2.7862742221e-04 3.0471632219e+00 -5.2778415193e+00 3.0471632219e+00 5.2778415193e+00 
122200 5.0059727329e+00 -2.7701672967e-04 3.0471677938e+00 -5.2778494381e+00 3.0471677938e+00 5.2778494381e+00 
122300 5.0059727316e+00 -2.7541534173e-04 3.0471723393e+00 -5.2778573111e+00 3.0471723393e+00 5.2778573111e+00 
122400 5.0059727303e+00 -2.7382320459e-04 3.0471768585e+00 -5.2778651385e+00 3.0471768585e+00 5.2778651385e+00 
122500 5.0059727290e+00 -2.7224026479e-04 3.0471813516e+00 -5.2778729208e+00 3.0471813516e+00 5.2778729208e+00 
122600 5.0059727278e+00 -2.7066646916e-04 3.0471858186e+00 -5.2778806580e+00 3.0471858186e+00 5.2778806580e+00 
122700 5.0059727265e+00 -2.6910176484e-04 3.0471902599e+00 -5.2778883505e+00 3.0471902599e+00 5.2778883505e+00 
122800 5.0059727253e+00 -2.6754609929e-04 3.0471946755e+00 -5.2778959985e+00 3.0471946755e+00 5.2778959985e+00 
122900 5.0059727241e+00 -2.6599942025e-04 3.0471990655e+00 -5.2779036022e+00 3.0471990655e+00 5.2779036022e+00 
123000 5.0059727229e+00 -2.6446167580e-04 3.0472034302e+00 -5.2779111620e+00 3.0472034302e+00 5.2779111620e+00 
123100 5.0059727217e+00 -2.6293281428e-04 3.0472077696e+00 -5.2779186781e+00 3.0472077696e+00 5.2779186781e+00 
123200 5.0059727205e+00 -2.6141278437e-04 3.0472120839e+00 -5.2779261508e+00 3.0472120839e+00 5.2779261508e+00 
123300 5.0059727193e+00 -2.5990153501e-04 3.0472163733e+00 -5.2779335802e+00 3.0472163733e+00 5.2779335802e+00 
123400 5.0059727182e+00 -2.5839901547e-04 3.0472206379e+00 -5.2779409666e+00 3.0472206379e+00 5.2779409666e+00 
123500 5.0059727171e+00 -2.5690517529e-04 3.0472248778e+00 -5.2779483104e+00 3.0472248778e+00 5.2779483104e+00 
123600 5.0059727159e+00 -2.5541996430e-04 3.0472290932e+00 -5.2779556117e+00 3.0472290932e+00 5.2779556117e+00 
123700 5.0059727148e+00 -2.5394333266e-04 3.0472332842e+00 -5.2779628707e+00 3.0472332842e+00 5.2779628707e+00 
123800 5.0059727137e+00 -2.5247523076e-04 3.0472374510e+00 -5.2779700878e+00 3.0472374510e+00 5.2779700878e+00 
123900 5.0059727127e+00 -2.5101560933e-04 3.0472415937e+00 -5.2779772632e+00 3.0472415937e+00 5.2779772632e+00 
124000 5.0059727116e+00 -2.4956441936e-04 3.0472457124e+00 -5.2779843970e+00 3.0472457124e+00 5.2779843970e+00 
124100 5.0059727105e+00 -2.4812161212e-04 3.0472498073e+00 -5.2779914896e+00 3.0472498073e+00 5.2779914896e+00 
124200 5.0059727095e+00 -2.4668713918e-04 3.0472538786e+00 -5.2779985412e+00 3.0472538786e+00 5.2779985412e+00 
124300 5.0059727084e+00 -2.4526095238e-04 3.0472579263e+00 -5.2780055520e+00 3.0472579263e+00 5.2780055520e+00 
124400 5.0059727074e+00 -2.4384300383e-04 3.0472619505e+00 -5.2780125223e+00 3.0472619505e+00 5.2780125223e+00 
124500 5.0059727064e+00 -2.4243324595e-04 3.0472659516e+00 -5.2780194523e+00 3.0472659516e+00 5.2780194523e+00 
124600 5.0059727054e+00 -2.4103163140e-04 3.0472699294e+00 -5.2780263422e+00 3.0472699294e+00 5.2780263422e+00 
124700 5.0059727044e+00 -2.3963811313e-04 3.0472738843e+00 -5.2780331922e+00 3.0472738843e+00 5.2780331922e+00 
124800 5.0059727035e+00 -2.3825264437e-04 3.0472778163e+00 -5.2780400027e+00 3.0472778163e+00 5.2780400027e+00 
124900 5.0059727025e+00 -2.3687517860e-04 3.0472817256e+00 -5.2780467737e+00 3.0472817256e+00 5.2780467737e+00 
125000 5.0059727015e+00 -2.3550566959e-04 3.0472856123e+00 -5.2780535056e+00 3.0472856123e+00 5.2780535056e+00 
125100 5.0059727006e+00 -2.3414407137e-04 3.0472894765e+00 -5.2780601986e+00 3.0472894765e+00 5.2780601986e+00 
125200 5.0059726997e+00 -2.3279033824e-04 3.0472933183e+00 -5.2780668529e+00 3.0472933183e+00 5.2780668529e+00 
125300 5.0059726987e+00 -2.3144442475e-04 3.0472971379e+00 -5.2780734686e+00 3.0472971379e+00 5.2780734686e+00 
125400 5.0059726978e+00 -2.3010628573e-04 3.0473009355e+00 -5.2780800462e+00 3.0473009355e+00 5.2780800462e+00 
125500 5.0059726969e+00 -2.2877587627e-04 3.0473047110e+00 -5.2780865857e+00 3.0473047110e+00 5.2780865857e+00 
125600 5.0059726961e+00 -2.2745315172e-04 3.0473084648e+00 -5.2780930873e+00 3.0473084648e+00 5.2780930873e+00 
125700 5.0059726952e+00 -2.2613806768e-04 3.0473121968e+00 -5.2780995514e+00 3.0473121968e+00 5.2780995514e+00 
125800 5.0059726943e+00 -2.2483058001e-04 3.0473159073e+00 -5.2781059781e+00 3.0473159073e+00 5.2781059781e+00 
125900 5.0059726934e+00 -2.2353064483e-04 3.0473195963e+00 -5.2781123676e+00 3.0473195963e+00 5.2781123676e+00 
126000 5.0059726926e+00 -2.2223821851e-04 3.0473232639e+00 -5.2781187202e+00 3.0473232639e+00 5.2781187202e+00 
126100 5.0059726918e+00 -2.2095325768e-04 3.0473269104e+00 -5.2781250360e+00 3.0473269104e+00 5.2781250360e+00 
126200 5.0059726909e+00 -2.1967571922e-04 3.0473305357e+00 -5.2781313153e+00 3.0473305357e+00 5.2781313153e+00 
126300 5.0059726901e+00 -2.1840556025e-04 3.0473341401e+00 -5.2781375583e+00 3.0473341401e+00 5.2781375583e+00 
126400 5.0059726893e+00 -2.1714273814e-04 3.0473377237e+00 -5.2781437652e+00 3.0473377237e+00 5.2781437652e+00 
126500 5.0059726885e+00 -2.1588721052e-04 3.0473412865e+00 -5.2781499362e+00 3.0473412865e+00 5.2781499362e+00 
126600 5.0059726877e+00 -2.1463893525e-04 3.0473448287e+00 -5.2781560715e+00 3.0473448287e+00 5.2781560715e+00 
