# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62800 5.6359338352e+00 8.9756396411e-04 1.5377347026e+00 -2.6634346334e+00 1.5377347026e+00 2.6634346334e+00 
62900 5.6359333793e+00 8.9329386757e-04 1.5377055180e+00 -2.6633840843e+00 1.5377055180e+00 2.6633840843e+00 
63000 5.6359329276e+00 8.8904596574e-04 1.5376764718e+00 -2.6633337748e+00 1.5376764718e+00 2.6633337748e+00 
63100 5.6359324799e+00 8.8482012697e-04 1.5376475631e+00 -2.6632837035e+00 1.5376475631e+00 2.6632837035e+00 
63200 5.6359320362e+00 8.8061622051e-04 1.5376187914e+00 -2.6632338693e+00 1.5376187914e+00 2.6632338693e+00 
63300 5.6359315965e+00 8.7643411655e-04 1.5375901557e+00 -2.6631842710e+00 1.5375901557e+00 2.6631842710e+00 
63400 5.6359311607e+00 8.7227368615e-04 1.5375616556e+00 -2.6631349072e+00 1.5375616556e+00 2.6631349072e+00 
63500 5.6359307289e+00 8.6813480128e-04 1.5375332902e+00 -2.6630857769e+00 1.5375332902e+00 2.6630857769e+00 
63600 5.6359303009e+00 8.6401733480e-04 1.5375050588e+00 -2.6630368788e+00 1.5375050588e+00 2.6630368788e+00 
63700 5.6359298767e+00 8.5992116044e-04 1.5374769609e+00 -2.6629882117e+00 1.5374769609e+00 2.6629882117e+00 
63800 5.6359294563e+00 8.5584615282e-04 1.5374489956e+00 -2.6629397745e+00 1.5374489956e+00 2.6629397745e+00 
63900 5.6359290397e+00 8.5179218740e-04 1.5374211624e+00 -2.6628915659e+00 1.5374211624e+00 2.6628915659e+00 
64000 5.6359286268e+00 8.4775914052e-04 1.5373934605e+00 -2.6628435848e+00 1.5373934605e+00 2.6628435848e+00 
64100 5.6359282175e+00 8.4374688938e-04 1.5373658893e+00 -2.6627958301e+00 1.5373658893e+00 2.6627958301e+00 
64200 5.6359278120e+00 8.3975531198e-04 1.5373384481e+00 -2.6627483005e+00 1.5373384481e+00 2.6627483005e+00 
64300 5.6359274101e+00 8.3578428722e-04 1.5373111361e+00 -2.6627009948e+00 1.5373111361e+00 2.6627009948e+00 
64400 5.6359270117e+00 8.3183369477e-04 1.5372839529e+00 -2.6626539121e+00 1.5372839529e+00 2.6626539121e+00 
64500 5.6359266170e+00 8.2790341517e-04 1.5372568977e+00 -2.6626070511e+00 1.5372568977e+00 2.6626070511e+00 
64600 5.6359262257e+00 8.2399332976e-04 1.5372299698e+00 -2.6625604106e+00 1.5372299698e+00 2.6625604106e+00 
64700 5.6359258379e+00 8.2010332068e-04 1.5372031687e+00 -2.6625139897e+00 1.5372031687e+00 2.6625139897e+00 
64800 5.6359254536e+00 8.1623327090e-04 1.5371764936e+00 -2.6624677870e+00 1.5371764936e+00 2.6624677870e+00 
64900 5.6359250728e+00 8.1238306416e-04 1.5371499439e+00 -2.6624218017e+00 1.5371499439e+00 2.6624218017e+00 
65000 5.6359246953e+00 8.0855258501e-04 1.5371235190e+00 -2.6623760324e+00 1.5371235190e+00 2.6623760324e+00 
65100 5.6359243212e+00 8.0474171879e-04 1.5370972182e+00 -2.6623304781e+00 1.5370972182e+00 2.6623304781e+00 
65200 5.6359239505e+00 8.0095035159e-04 1.5370710410e+00 -2.6622851378e+00 1.5370710410e+00 2.6622851378e+00 
65300 5.6359235830e+00 7.9717837030e-04 1.5370449866e+00 -2.6622400103e+00 1.5370449866e+00 2.6622400103e+00 
65400 5.6359232189e+00 7.9342566256e-04 1.5370190545e+00 -2.6621950946e+00 1.5370190545e+00 2.6621950946e+00 
65500 5.6359228579e+00 7.8969211679e-04 1.5369932440e+00 -2.6621503896e+00 1.5369932440e+00 2.6621503896e+00 
65600 5.6359225002e+00 7.8597762214e-04 1.5369675546e+00 -2.6621058942e+00 1.5369675546e+00 2.6621058942e+00 
65700 5.6359221457e+00 7.8228206852e-04 1.5369419856e+00 -2.6620616073e+00 1.5369419856e+00 2.6620616073e+00 
65800 5.6359217944e+00 7.7860534659e-04 1.5369165363e+00 -2.6620175279e+00 1.5369165363e+00 2.6620175279e+00 
65900 5.6359214461e+00 7.7494734773e-04 1.5368912063e+00 -2.6619736550e+00 1.5368912063e+00 2.6619736550e+00 
66000 5.6359211010e+00 7.7130796406e-04 1.5368659948e+00 -2.6619299875e+00 1.5368659948e+00 2.6619299875e+00 
66100 5.6359207590e+00 7.6768708842e-04 1.5368409014e+00 -2.6618865243e+00 1.5368409014e+00 2.6618865243e+00 
66200 5.6359204200e+00 7.6408461438e-04 1.5368159253e+00 -2.6618432645e+00 1.5368159253e+00 2.6618432645e+00 
66300 5.6359200840e+00 7.6050043621e-04 1.5367910660e+00 -2.6618002070e+00 1.5367910660e+00 2.6618002070e+00 
66400 5.6359197510e+00 7.5693444888e-04 1.5367663230e+00 -2.6617573507e+00 1.5367663230e+00 2.6617573507e+00 
66500 5.6359194210e+00 7.5338654809e-04 1.5367416955e+00 -2.6617146948e+00 1.5367416955e+00 2.6617146948e+00 
66600 5.6359190939e+00 7.4985663022e-04 1.5367171831e+00 -2.6616722380e+00 1.5367171831e+00 2.6616722380e+00 
66700 5.6359187698e+00 7.4634459234e-04 1.5366927852e+00 -2.6616299796e+00 1.5366927852e+00 2.6616299796e+00 
66800 5.6359184485e+00 7.4285033220e-04 1.5366685011e+00 -2.6615879184e+00 1.5366685011e+00 2.6615879184e+00 
66900 5.6359181301e+00 7.3937374825e-04 1.5366443304e+00 -2.6615460534e+00 1.5366443304e+00 2.6615460534e+00 
67000 5.6359178145e+00 7.3591473959e-04 1.5366202724e+00 -2.6615043837e+00 1.5366202724e+00 2.6615043837e+00 
67100 5.6359175017e+00 7.3247320602e-04 1.5365963266e+00 -2.6614629083e+00 1.5365963266e+00 2.6614629083e+00 
67200 5.6359171917e+00 7.2904904798e-04 1.5365724924e+00 -2.6614216263e+00 1.5365724924e+00 2.6614216263e+00 
67300 5.6359168845e+00 7.2564216657e-04 1.5365487692e+00 -2.6613805365e+00 1.5365487692e+00 2.6613805365e+00 
67400 5.6359165800e+00 7.2225246356e-04 1.5365251565e+00 -2.6613396382e+00 1.5365251565e+00 2.6613396382e+00 
67500 5.6359162782e+00 7.1887984136e-04 1.5365016538e+00 -2.6612989303e+00 1.5365016538e+00 2.6612989303e+00 
67600 5.6359159791e+00 7.1552420302e-04 1.5364782605e+00 -2.6612584118e+00 1.5364782605e+00 2.6612584118e+00 
67700 5.6359156826e+00 7.1218545224e-04 1.5364549760e+00 -2.6612180819e+00 1.5364549760e+00 2.6612180819e+00 
67800 5.6359153888e+00 7.0886349335e-04 1.5364317998e+00 -2.6611779396e+00 1.5364317998e+00 2.6611779396e+00 
67900 5.6359150976e+00 7.0555823130e-04 1.5364087313e+00 -2.6611379839e+00 1.5364087313e+00 2.6611379839e+00 
68000 5.6359148090e+00 7.0226957168e-04 1.5363857701e+00 -2.6610982138e+00 1.5363857701e+00 2.6610982138e+00 
68100 5.6359145229e+00 6.9899742070e-04 1.5363629156e+00 -2.6610586286e+00 1.5363629156e+00 2.6610586286e+00 
68200 5.6359142394e+00 6.9574168516e-04 1.5363401672e+00 -2.6610192273e+00 1.5363401672e+00 2.6610192273e+00 
68300 5.6359139584e+00 6.9250227251e-04 1.5363175244e+00 -2.6609800088e+00 1.5363175244e+00 2.6609800088e+00 
68400 5.6359136799e+00 6.8927909076e-04 1.5362949867e+00 -2.6609409724e+00 1.5362949867e+00 2.6609409724e+00 
68500 5.6359134038e+00 6.8607204857e-04 1.5362725536e+00 -2.6609021171e+00 1.5362725536e+00 2.6609021171e+00 
68600 5.6359131303e+00 6.8288105516e-04 1.5362502246e+00 -2.6608634421e+00 1.5362502246e+00 2.6608634421e+00 
68700 5.6359128591e+00 6.7970602035e-04 1.5362279990e+00 -2.6608249463e+00 1.5362279990e+00 2.6608249463e+00 
68800 5.6359125904e+00 6.7654685457e-04 1.5362058765e+00 -2.6607866290e+00 1.5362058765e+00 2.6607866290e+00 
68900 5.6359123240e+00 6.7340346879e-04 1.5361838565e+00 -2.6607484893e+00 1.5361838565e+00 2.6607484893e+00 
69000 5.6359120600e+00 6.7027577461e-04 1.5361619385e+00 -2.6607105261e+00 1.5361619385e+00 2.6607105261e+00 
69100 5.6359117984e+00 6.6716368416e-04 1.5361401220e+00 -2.6606727388e+00 1.5361401220e+00 2.6606727388e+00 
69200 5.6359115390e+00 6.6406711016e-04 1.5361184064e+00 -2.6606351264e+00 1.5361184064e+00 2.6606351264e+00 
69300 5.6359112820e+00 6.6098596591e-04 1.5360967914e+00 -2.6605976880e+00 1.5360967914e+00 2.6605976880e+00 
69400 5.6359110273e+00 6.5792016523e-04 1.5360752763e+00 -2.6605604229e+00 1.5360752763e+00 2.6605604229e+00 
69500 5.6359107748e+00 6.5486962255e-04 1.5360538608e+00 -2.6605233300e+00 1.5360538608e+00 2.6605233300e+00 
69600 5.6359105245e+00 6.5183425280e-04 1.5360325442e+00 -2.6604864086e+00 1.5360325442e+00 2.6604864086e+00 
69700 5.6359102765e+00 6.4881397151e-04 1.5360113261e+00 -2.6604496578e+00 1.5360113261e+00 2.6604496578e+00 
69800 5.6359100306e+00 6.4580869471e-04 1.5359902061e+00 -2.6604130769e+00 1.5359902061e+00 2.6604130769e+00 
69900 5.6359097870e+00 6.4281833900e-04 1.5359691836e+00 -2.6603766648e+00 1.5359691836e+00 2.6603766648e+00 
70000 5.6359095455e+00 6.3984282151e-04 1.5359482581e+00 -2.6603404209e+00 1.5359482581e+00 2.6603404209e+00 
70100 5.6359093061e+00 6.3688205989e-04 1.5359274293e+00 -2.6603043442e+00 1.5359274293e+00 2.6603043442e+00 
70200 5.6359090689e+00 6.3393597233e-04 1.5359066965e+00 -2.6602684340e+00 1.5359066965e+00 2.6602684340e+00 
70300 5.6359088337e+00 6.3100447755e-04 1.5358860593e+00 -2.6602326894e+00 1.5358860593e+00 2.6602326894e+00 
70400 5.6359086007e+00 6.2808749478e-04 1.5358655174e+00 -2.6601971096e+00 1.5358655174e+00 2.6601971096e+00 
70500 5.6359083697e+00 6.2518494377e-04 1.5358450701e+00 -2.6601616939e+00 1.5358450701e+00 2.6601616939e+00 
70600 5.6359081408e+00 6.2229674478e-04 1.5358247170e+00 -2.6601264413e+00 1.5358247170e+00 2.6601264413e+00 
70700 5.6359079138e+00 6.1942281860e-04 1.5358044576e+00 -2.6600913511e+00 1.5358044576e+00 2.6600913511e+00 
70800 5.6359076889e+00 6.1656308650e-04 1.5357842916e+00 -2.6600564226e+00 1.5357842916e+00 2.6600564226e+00 
70900 5.6359074660e+00 6.1371747025e-04 1.5357642184e+00 -2.6600216548e+00 1.5357642184e+00 2.6600216548e+00 
71000 5.6359072451e+00 6.1088589215e-04 1.5357442376e+00 -2.6599870470e+00 1.5357442376e+00 2.6599870470e+00 
71100 5.6359070261e+00 6.0806827495e-04 1.5357243487e+00 -2.6599525985e+00 1.5357243487e+00 2.6599525985e+00 
71200 5.6359068090e+00 6.0526454194e-04 1.5357045513e+00 -2.6599183084e+00 1.5357045513e+00 2.6599183084e+00 
71300 5.6359065939e+00 6.0247461685e-04 1.5356848450e+00 -2.6598841759e+00 1.5356848450e+00 2.6598841759e+00 
71400 5.6359063806e+00 5.9969842393e-04 1.5356652292e+00 -2.6598502004e+00 1.5356652292e+00 2.6598502004e+00 
71500 5.6359061693e+00 5.9693588788e-04 1.5356457035e+00 -2.6598163810e+00 1.5356457035e+00 2.6598163810e+00 
71600 5.6359059598e+00 5.9418693391e-04 1.5356262676e+00 -2.6597827169e+00 1.5356262676e+00 2.6597827169e+00 
71700 5.6359057522e+00 5.9145148767e-04 1.5356069209e+00 -2.6597492075e+00 1.5356069209e+00 2.6597492075e+00 
71800 5.6359055464e+00 5.8872947531e-04 1.5355876630e+00 -2.6597158519e+00 1.5355876630e+00 2.6597158519e+00 
71900 5.6359053425e+00 5.8602082342e-04 1.5355684936e+00 -2.6596826494e+00 1.5355684936e+00 2.6596826494e+00 
72000 5.6359051403e+00 5.8332545906e-04 1.5355494120e+00 -2.6596495992e+00 1.5355494120e+00 2.6596495992e+00 
72100 5.6359049399e+00 5.8064330975e-04 1.5355304181e+00 -2.6596167006e+00 1.5355304181e+00 2.6596167006e+00 
72200 5.6359047413e+00 5.7797430349e-04 1.5355115112e+00 -2.6595839529e+00 1.5355115112e+00 2.6595839529e+00 
72300 5.6359045444e+00 5.7531836869e-04 1.5354926909e+00 -2.6595513554e+00 1.5354926909e+00 2.6595513554e+00 
72400 5.6359043493e+00 5.7267543424e-04 1.5354739570e+00 -2.6595189072e+00 1.5354739570e+00 2.6595189072e+00 
72500 5.6359041559e+00 5.7004542947e-04 1.5354553089e+00 -2.6594866077e+00 1.5354553089e+00 2.6594866077e+00 
72600 5.6359039643e+00 5.6742828414e-04 1.5354367461e+00 -2.6594544561e+00 1.5354367461e+00 2.6594544561e+00 
72700 5.6359037743e+00 5.6482392846e-04 1.5354182684e+00 -2.6594224518e+00 1.5354182684e+00 2.6594224518e+00 
72800 5.6359035860e+00 5.6223229309e-04 1.5353998753e+00 -2.6593905940e+00 1.5353998753e+00 2.6593905940e+00 
72900 5.6359033993e+00 5.5965330909e-04 1.5353815664e+00 -2.6593588819e+00 1.5353815664e+00 2.6593588819e+00 
73000 5.6359032143e+00 5.5708690798e-04 1.5353633412e+00 -2.6593273150e+00 1.5353633412e+00 2.6593273150e+00 
73100 5.6359030309e+00 5.5453302170e-04 1.5353451994e+00 -2.6592958924e+00 1.5353451994e+00 2.6592958924e+00 
73200 5.6359028492e+00 5.5199158260e-04 1.5353271405e+00 -2.6592646136e+00 1.5353271405e+00 2.6592646136e+00 
73300 5.6359026691e+00 5.4946252346e-04 1.5353091642e+00 -2.6592334777e+00 1.5353091642e+00 2.6592334777e+00 
73400 5.6359024905e+00 5.4694577749e-04 1.5352912700e+00 -2.6592024841e+00 1.5352912700e+00 2.6592024841e+00 
73500 5.6359023135e+00 5.4444127830e-04 1.5352734576e+00 -2.6591716321e+00 1.5352734576e+00 2.6591716321e+00 
73600 5.6359021381e+00 5.4194895991e-04 1.5352557265e+00 -2.6591409210e+00 1.5352557265e+00 2.6591409210e+00 
73700 5.6359019642e+00 5.3946875676e-04 1.5352380765e+00 -2.6591103501e+00 1.5352380765e+00 2.6591103501e+00 
73800 5.6359017919e+00 5.3700060369e-04 1.5352205069e+00 -2.6590799189e+00 1.5352205069e+00 2.6590799189e+00 
73900 5.6359016211e+00 5.3454443595e-04 1.5352030176e+00 -2.6590496264e+00 1.5352030176e+00 2.6590496264e+00 
74000 5.6359014518e+00 5.3210018917e-04 1.5351856081e+00 -2.6590194722e+00 1.5351856081e+00 2.6590194722e+00 
74100 5.6359012839e+00 5.2966779939e-04 1.5351682780e+00 -2.6589894556e+00 1.5351682780e+00 2.6589894556e+00 
74200 5.6359011176e+00 5.2724720306e-04 1.5351510269e+00 -2.6589595758e+00 1.5351510269e+00 2.6589595758e+00 
74300 5.6359009527e+00 5.2483833700e-04 1.5351338544e+00 -2.6589298322e+00 1.5351338544e+00 2.6589298322e+00 
74400 5.6359007893e+00 5.2244113843e-04 1.5351167602e+00 -2.6589002242e+00 1.5351167602e+00 2.6589002242e+00 
74500 5.6359006273e+00 5.2005554494e-04 1.5350997439e+00 -2.6588707511e+00 1.5350997439e+00 2.6588707511e+00 
74600 5.6359004668e+00 5.1768149452e-04 1.5350828051e+00 -2.6588414123e+00 1.5350828051e+00 2.6588414123e+00 
74700 5.6359003077e+00 5.1531892554e-04 1.5350659435e+00 -2.6588122071e+00 1.5350659435e+00 2.6588122071e+00 
74800 5.6359001499e+00 5.1296777675e-04 1.5350491586e+00 -2.6587831348e+00 1.5350491586e+00 2.6587831348e+00 
74900 5.6358999936e+00 5.1062798725e-04 1.5350324501e+00 -2.6587541949e+00 1.5350324501e+00 2.6587541949e+00 
75000 5.6358998386e+00 5.0829949654e-04 1.5350158177e+00 -2.6587253866e+00 1.5350158177e+00 2.6587253866e+00 
75100 5.6358996850e+00 5.0598224449e-04 1.5349992609e+00 -2.6586967094e+00 1.5349992609e+00 2.6586967094e+00 
75200 5.6358995328e+00 5.0367617132e-04 1.5349827794e+00 -2.6586681626e+00 1.5349827794e+00 2.6586681626e+00 
75300 5.6358993818e+00 5.0138121762e-04 1.5349663728e+00 -2.6586397457e+00 1.5349663728e+00 2.6586397457e+00 
75400 5.6358992323e+00 4.9909732435e-04 1.5349500409e+00 -2.6586114579e+00 1.5349500409e+00 2.6586114579e+00 
75500 5.6358990840e+00 4.9682443282e-04 1.5349337831e+00 -2.6585832986e+00 1.5349337831e+00 2.6585832986e+00 
75600 5.6358989370e+00 4.9456248471e-04 1.5349175993e+00 -2.6585552674e+00 1.5349175993e+00 2.6585552674e+00 
75700 5.6358987914e+00 4.9231142203e-04 1.5349014889e+00 -2.6585273634e+00 1.5349014889e+00 2.6585273634e+00 
75800 5.6358986470e+00 4.9007118717e-04 1.5348854517e+00 -2.6584995861e+00 1.5348854517e+00 2.6584995861e+00 
75900 5.6358985039e+00 4.8784172286e-04 1.5348694873e+00 -2.6584719350e+00 1.5348694873e+00 2.6584719350e+00 
76000 5.6358983620e+00 4.8562297216e-04 1.5348535954e+00 -2.6584444094e+00 1.5348535954e+00 2.6584444094e+00 
76100 5.6358982214e+00 4.8341487850e-04 1.5348377755e+00 -2.6584170086e+00 1.5348377755e+00 2.6584170086e+00 
76200 5.6358980821e+00 4.8121738564e-04 1.5348220275e+00 -2.6583897322e+00 1.5348220275e+00 2.6583897322e+00 
76300 5.6358979439e+00 4.7903043767e-04 1.5348063509e+00 -2.6583625795e+00 1.5348063509e+00 2.6583625795e+00 
76400 5.6358978070e+00 4.7685397904e-04 1.5347907453e+00 -2.6583355499e+00 1.5347907453e+00 2.6583355499e+00 
76500 5.6358976713e+00 4.7468795452e-04 1.5347752105e+00 -2.6583086428e+00 1.5347752105e+00 2.6583086428e+00 
76600 5.6358975368e+00 4.7253230920e-04 1.5347597462e+00 -2.6582818577e+00 1.5347597462e+00 2.6582818577e+00 
76700 5.6358974034e+00 4.7038698854e-04 1.5347443518e+00 -2.6582551940e+00 1.5347443518e+00 2.6582551940e+00 
76800 5.6358972712e+00 4.6825193829e-04 1.5347290273e+00 -2.6582286511e+00 1.5347290273e+00 2.6582286511e+00 
76900 5.6358971402e+00 4.6612710453e-04 1.5347137721e+00 -2.6582022283e+00 1.5347137721e+00 2.6582022283e+00 
77000 5.6358970104e+00 4.6401243369e-04 1.5346985860e+00 -2.6581759252e+00 1.5346985860e+00 2.6581759252e+00 
77100 5.6358968817e+00 4.6190787250e-04 1.5346834686e+00 -2.6581497412e+00 1.5346834686e+00 2.6581497412e+00 
77200 5.6358967541e+00 4.5981336800e-04 1.5346684197e+00 -2.6581236757e+00 1.5346684197e+00 2.6581236757e+00 
77300 5.6358966276e+00 4.5772886757e-04 1.5346534388e+00 -2.6580977281e+00 1.5346534388e+00 2.6580977281e+00 
77400 5.6358965023e+00 4.5565431889e-04 1.5346385258e+00 -2.6580718979e+00 1.5346385258e+00 2.6580718979e+00 
77500 5.6358963780e+00 4.5358966996e-04 1.5346236801e+00 -2.6580461845e+00 1.5346236801e+00 2.6580461845e+00 
77600 5.6358962548e+00 4.5153486908e-04 1.5346089016e+00 -2.6580205874e+00 1.5346089016e+00 2.6580205874e+00 
77700 5.6358961328e+00 4.4948986487e-04 1.5345941899e+00 -2.6579951060e+00 1.5345941899e+00 2.6579951060e+00 
77800 5.6358960118e+00 4.4745460625e-04 1.5345795447e+00 -2.6579697397e+00 1.5345795447e+00 2.6579697397e+00 
77900 5.6358958918e+00 4.4542904243e-04 1.5345649657e+00 -2.6579444881e+00 1.5345649657e+00 2.6579444881e+00 
78000 5.6358957729e+00 4.4341312296e-04 1.5345504525e+00 -2.6579193505e+00 1.5345504525e+00 2.6579193505e+00 
78100 5.6358956551e+00 4.4140679764e-04 1.5345360049e+00 -2.6578943265e+00 1.5345360049e+00 2.6578943265e+00 
78200 5.6358955383e+00 4.3941001661e-04 1.5345216225e+00 -2.6578694154e+00 1.5345216225e+00 2.6578694154e+00 
78300 5.6358954225e+00 4.3742273028e-04 1.5345073050e+00 -2.6578446168e+00 1.5345073050e+00 2.6578446168e+00 
78400 5.6358953077e+00 4.3544488936e-04 1.5344930521e+00 -2.6578199302e+00 1.5344930521e+00 2.6578199302e+00 
78500 5.6358951940e+00 4.3347644485e-04 1.5344788636e+00 -2.6577953549e+00 1.5344788636e+00 2.6577953549e+00 
78600 5.6358950812e+00 4.3151734805e-04 1.5344647391e+00 -2.6577708905e+00 1.5344647391e+00 2.6577708905e+00 
78700 5.6358949694e+00 4.2956755054e-04 1.5344506783e+00 -2.6577465365e+00 1.5344506783e+00 2.6577465365e+00 
78800 5.6358948586e+00 4.2762700417e-04 1.5344366808e+00 -2.6577222922e+00 1.5344366808e+00 2.6577222922e+00 
78900 5.6358947488e+00 4.2569566111e-04 1.5344227465e+00 -2.6576981573e+00 1.5344227465e+00 2.6576981573e+00 
79000 5.6358946400e+00 4.2377347377e-04 1.5344088750e+00 -2.6576741311e+00 1.5344088750e+00 2.6576741311e+00 
79100 5.6358945321e+00 4.2186039487e-04 1.5343950660e+00 -2.6576502133e+00 1.5343950660e+00 2.6576502133e+00 
79200 5.6358944251e+00 4.1995637739e-04 1.5343813193e+00 -2.6576264031e+00 1.5343813193e+00 2.6576264031e+00 
79300 5.6358943191e+00 4.1806137460e-04 1.5343676344e+00 -2.6576027003e+00 1.5343676344e+00 2.6576027003e+00 
79400 5.6358942140e+00 4.1617534004e-04 1.5343540112e+00 -2.6575791042e+00 1.5343540112e+00 2.6575791042e+00 
79500 5.6358941098e+00 4.1429822751e-04 1.5343404493e+00 -2.6575556143e+00 1.5343404493e+00 2.6575556143e+00 
79600 5.6358940066e+00 4.1242999108e-04 1.5343269485e+00 -2.6575322301e+00 1.5343269485e+00 2.6575322301e+00 
79700 5.6358939042e+00 4.1057058512e-04 1.5343135084e+00 -2.6575089512e+00 1.5343135084e+00 2.6575089512e+00 
79800 5.6358938028e+00 4.0871996422e-04 1.5343001288e+00 -2.6574857771e+00 1.5343001288e+00 2.6574857771e+00 
79900 5.6358937022e+00 4.0687808328e-04 1.5342868094e+00 -2.6574627072e+00 1.5342868094e+00 2.6574627072e+00 
80000 5.6358936026e+00 4.0504489743e-04 1.5342735499e+00 -2.6574397411e+00 1.5342735499e+00 2.6574397411e+00 
80100 5.6358935038e+00 4.0322036207e-04 1.5342603500e+00 -2.6574168782e+00 1.5342603500e+00 2.6574168782e+00 
80200 5.6358934058e+00 4.0140443287e-04 1.5342472095e+00 -2.6573941182e+00 1.5342472095e+00 2.6573941182e+00 
80300 5.6358933087e+00 3.9959706574e-04 1.5342341280e+00 -2.6573714604e+00 1.5342341280e+00 2.6573714604e+00 
80400 5.6358932125e+00 3.9779821686e-04 1.5342211053e+00 -2.6573489045e+00 1.5342211053e+00 2.6573489045e+00 
80500 5.6358931171e+00 3.9600784267e-04 1.5342081412e+00 -2.6573264499e+00 1.5342081412e+00 2.6573264499e+00 
80600 5.6358930226e+00 3.9422589983e-04 1.5341952353e+00 -2.6573040962e+00 1.5341952353e+00 2.6573040962e+00 
80700 5.6358929289e+00 3.9245234529e-04 1.5341823873e+00 -2.6572818429e+00 1.5341823873e+00 2.6572818429e+00 
80800 5.6358928360e+00 3.9068713623e-04 1.5341695971e+00 -2.6572596895e+00 1.5341695971e+00 2.6572596895e+00 
80900 5.6358927439e+00 3.8893023007e-04 1.5341568642e+00 -2.6572376356e+00 1.5341568642e+00 2.6572376356e+00 
81000 5.6358926526e+00 3.8718158448e-04 1.5341441885e+00 -2.6572156807e+00 1.5341441885e+00 2.6572156807e+00 
81100 5.6358925621e+00 3.8544115740e-04 1.5341315697e+00 -2.6571938243e+00 1.5341315697e+00 2.6571938243e+00 
81200 5.6358924724e+00 3.8370890698e-04 1.5341190076e+00 -2.6571720660e+00 1.5341190076e+00 2.6571720660e+00 
81300 5.6358923835e+00 3.8198479162e-04 1.5341065017e+00 -2.6571504052e+00 1.5341065017e+00 2.6571504052e+00 
81400 5.6358922954e+00 3.8026876996e-04 1.5340940520e+00 -2.6571288417e+00 1.5340940520e+00 2.6571288417e+00 
81500 5.6358922081e+00 3.7856080089e-04 1.5340816581e+00 -2.6571073748e+00 1.5340816581e+00 2.6571073748e+00 
81600 5.6358921215e+00 3.7686084351e-04 1.5340693198e+00 -2.6570860042e+00 1.5340693198e+00 2.6570860042e+00 
81700 5.6358920357e+00 3.7516885718e-04 1.5340570367e+00 -2.6570647293e+00 1.5340570367e+00 2.6570647293e+00 
81800 5.6358919506e+00 3.7348480147e-04 1.5340448088e+00 -2.6570435499e+00 1.5340448088e+00 2.6570435499e+00 
81900 5.6358918662e+00 3.7180863621e-04 1.5340326356e+00 -2.6570224653e+00 1.5340326356e+00 2.6570224653e+00 
82000 5.6358917826e+00 3.7014032143e-04 1.5340205169e+00 -2.6570014752e+00 1.5340205169e+00 2.6570014752e+00 
82100 5.6358916998e+00 3.6847981741e-04 1.5340084526e+00 -2.6569805791e+00 1.5340084526e+00 2.6569805791e+00 
82200 5.6358916176e+00 3.6682708465e-04 1.5339964422e+00 -2.6569597765e+00 1.5339964422e+00 2.6569597765e+00 
82300 5.6358915362e+00 3.6518208386e-04 1.5339844856e+00 -2.6569390672e+00 1.5339844856e+00 2.6569390672e+00 
