# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62400 5.1470026038e+00 9.3039061307e-03 2.4059118935e+00 -4.1671616380e+00 2.4059118935e+00 4.1671616380e+00 
62500 5.1469861574e+00 9.3401136890e-03 2.4057185410e+00 -4.1668267417e+00 2.4057185410e+00 4.1668267417e+00 
62600 5.1469696396e+00 9.3762219171e-03 2.4055244204e+00 -4.1664905150e+00 2.4055244204e+00 4.1664905150e+00 
62700 5.1469530503e+00 9.4122301187e-03 2.4053295337e+00 -4.1661529613e+00 2.4053295337e+00 4.1661529613e+00 
62800 5.1469363893e+00 9.4481375867e-03 2.4051338827e+00 -4.1658140839e+00 2.4051338827e+00 4.1658140839e+00 
62900 5.1469196566e+00 9.4839436034e-03 2.4049374693e+00 -4.1654738859e+00 2.4049374693e+00 4.1654738859e+00 
63000 5.1469028520e+00 9.5196474406e-03 2.4047402955e+00 -4.1651323709e+00 2.4047402955e+00 4.1651323709e+00 
63100 5.1468859756e+00 9.5552483593e-03 2.4045423632e+00 -4.1647895420e+00 2.4045423632e+00 4.1647895420e+00 
63200 5.1468690271e+00 9.5907456099e-03 2.4043436743e+00 -4.1644454028e+00 2.4043436743e+00 4.1644454028e+00 
63300 5.1468520067e+00 9.6261384324e-03 2.4041442308e+00 -4.1640999566e+00 2.4041442308e+00 4.1640999566e+00 
63400 5.1468349140e+00 9.6614260559e-03 2.4039440348e+00 -4.1637532068e+00 2.4039440348e+00 4.1637532068e+00 
63500 5.1468177492e+00 9.6966076991e-03 2.4037430881e+00 -4.1634051569e+00 2.4037430881e+00 4.1634051569e+00 
63600 5.1468005122e+00 9.7316825704e-03 2.4035413928e+00 -4.1630558105e+00 2.4035413928e+00 4.1630558105e+00 
63700 5.1467832028e+00 9.7666498674e-03 2.4033389510e+00 -4.1627051710e+00 2.4033389510e+00 4.1627051710e+00 
63800 5.1467658211e+00 9.8015087773e-03 2.4031357647e+00 -4.1623532419e+00 2.4031357647e+00 4.1623532419e+00 
63900 5.1467483669e+00 9.8362584767e-03 2.4029318359e+00 -4.1620000269e+00 2.4029318359e+00 4.1620000269e+00 
64000 5.1467308403e+00 9.8708981321e-03 2.4027271668e+00 -4.1616455296e+00 2.4027271668e+00 4.1616455296e+00 
64100 5.1467132412e+00 9.9054268993e-03 2.4025217594e+00 -4.1612897536e+00 2.4025217594e+00 4.1612897536e+00 
64200 5.1466955695e+00 9.9398439238e-03 2.4023156159e+00 -4.1609327026e+00 2.4023156159e+00 4.1609327026e+00 
64300 5.1466778253e+00 9.9741483409e-03 2.4021087384e+00 -4.1605743802e+00 2.4021087384e+00 4.1605743802e+00 
64400 5.1466600084e+00 1.0008339275e-02 2.4019011291e+00 -4.1602147903e+00 2.4019011291e+00 4.1602147903e+00 
64500 5.1466421189e+00 1.0042415842e-02 2.4016927900e+00 -4.1598539365e+00 2.4016927900e+00 4.1598539365e+00 
64600 5.1466241568e+00 1.0076377144e-02 2.4014837235e+00 -4.1594918227e+00 2.4014837235e+00 4.1594918227e+00 
64700 5.1466061219e+00 1.0110222277e-02 2.4012739318e+00 -4.1591284527e+00 2.4012739318e+00 4.1591284527e+00 
64800 5.1465880144e+00 1.0143950325e-02 2.4010634170e+00 -4.1587638304e+00 2.4010634170e+00 4.1587638304e+00 
64900 5.1465698342e+00 1.0177560361e-02 2.4008521814e+00 -4.1583979596e+00 2.4008521814e+00 4.1583979596e+00 
65000 5.1465515814e+00 1.0211051448e-02 2.4006402272e+00 -4.1580308443e+00 2.4006402272e+00 4.1580308443e+00 
65100 5.1465332558e+00 1.0244422642e-02 2.4004275569e+00 -4.1576624884e+00 2.4004275569e+00 4.1576624884e+00 
65200 5.1465148575e+00 1.0277672985e-02 2.4002141726e+00 -4.1572928959e+00 2.4002141726e+00 4.1572928959e+00 
65300 5.1464963866e+00 1.0310801511e-02 2.4000000767e+00 -4.1569220710e+00 2.4000000767e+00 4.1569220710e+00 
65400 5.1464778430e+00 1.0343807245e-02 2.3997852715e+00 -4.1565500175e+00 2.3997852715e+00 4.1565500175e+00 
65500 5.1464592268e+00 1.0376689200e-02 2.3995697595e+00 -4.1561767397e+00 2.3995697595e+00 4.1561767397e+00 
65600 5.1464405380e+00 1.0409446380e-02 2.3993535429e+00 -4.1558022417e+00 2.3993535429e+00 4.1558022417e+00 
65700 5.1464217767e+00 1.0442077781e-02 2.3991366243e+00 -4.1554265276e+00 2.3991366243e+00 4.1554265276e+00 
65800 5.1464029427e+00 1.0474582387e-02 2.3989190060e+00 -4.1550496017e+00 2.3989190060e+00 4.1550496017e+00 
65900 5.1463840363e+00 1.0506959172e-02 2.3987006905e+00 -4.1546714682e+00 2.3987006905e+00 4.1546714682e+00 
66000 5.1463650575e+00 1.0539207104e-02 2.3984816803e+00 -4.1542921313e+00 2.3984816803e+00 4.1542921313e+00 
66100 5.1463460062e+00 1.0571325138e-02 2.3982619779e+00 -4.1539115955e+00 2.3982619779e+00 4.1539115955e+00 
66200 5.1463268826e+00 1.0603312221e-02 2.3980415857e+00 -4.1535298651e+00 2.3980415857e+00 4.1535298651e+00 
66300 5.1463076868e+00 1.0635167290e-02 2.3978205064e+00 -4.1531469444e+00 2.3978205064e+00 4.1531469444e+00 
66400 5.1462884187e+00 1.0666889273e-02 2.3975987424e+00 -4.1527628380e+00 2.3975987424e+00 4.1527628380e+00 
66500 5.1462690785e+00 1.0698477090e-02 2.3973762964e+00 -4.1523775502e+00 2.3973762964e+00 4.1523775502e+00 
66600 5.1462496663e+00 1.0729929650e-02 2.3971531710e+00 -4.1519910857e+00 2.3971531710e+00 4.1519910857e+00 
66700 5.1462301821e+00 1.0761245854e-02 2.3969293688e+00 -4.1516034489e+00 2.3969293688e+00 4.1516034489e+00 
66800 5.1462106260e+00 1.0792424593e-02 2.3967048925e+00 -4.1512146445e+00 2.3967048925e+00 4.1512146445e+00 
66900 5.1461909982e+00 1.0823464750e-02 2.3964797447e+00 -4.1508246771e+00 2.3964797447e+00 4.1508246771e+00 
67000 5.1461712987e+00 1.0854365200e-02 2.3962539282e+00 -4.1504335514e+00 2.3962539282e+00 4.1504335514e+00 
67100 5.1461515276e+00 1.0885124807e-02 2.3960274456e+00 -4.1500412722e+00 2.3960274456e+00 4.1500412722e+00 
67200 5.1461316850e+00 1.0915742427e-02 2.3958002998e+00 -4.1496478440e+00 2.3958002998e+00 4.1496478440e+00 
67300 5.1461117711e+00 1.0946216910e-02 2.3955724935e+00 -4.1492532719e+00 2.3955724935e+00 4.1492532719e+00 
67400 5.1460917861e+00 1.0976547094e-02 2.3953440294e+00 -4.1488575606e+00 2.3953440294e+00 4.1488575606e+00 
67500 5.1460717299e+00 1.1006731810e-02 2.3951149105e+00 -4.1484607150e+00 2.3951149105e+00 4.1484607150e+00 
67600 5.1460516028e+00 1.1036769881e-02 2.3948851396e+00 -4.1480627401e+00 2.3948851396e+00 4.1480627401e+00 
67700 5.1460314049e+00 1.1066660121e-02 2.3946547195e+00 -4.1476636408e+00 2.3946547195e+00 4.1476636408e+00 
67800 5.1460111364e+00 1.1096401338e-02 2.3944236532e+00 -4.1472634221e+00 2.3944236532e+00 4.1472634221e+00 
67900 5.1459907974e+00 1.1125992329e-02 2.3941919435e+00 -4.1468620892e+00 2.3941919435e+00 4.1468620892e+00 
68000 5.1459703880e+00 1.1155431886e-02 2.3939595934e+00 -4.1464596471e+00 2.3939595934e+00 4.1464596471e+00 
68100 5.1459499085e+00 1.1184718790e-02 2.3937266060e+00 -4.1460561010e+00 2.3937266060e+00 4.1460561010e+00 
68200 5.1459293591e+00 1.1213851817e-02 2.3934929841e+00 -4.1456514561e+00 2.3934929841e+00 4.1456514561e+00 
68300 5.1459087398e+00 1.1242829734e-02 2.3932587309e+00 -4.1452457176e+00 2.3932587309e+00 4.1452457176e+00 
68400 5.1458880509e+00 1.1271651302e-02 2.3930238494e+00 -4.1448388909e+00 2.3930238494e+00 4.1448388909e+00 
68500 5.1458672926e+00 1.1300315273e-02 2.3927883426e+00 -4.1444309812e+00 2.3927883426e+00 4.1444309812e+00 
68600 5.1458464651e+00 1.1328820393e-02 2.3925522137e+00 -4.1440219939e+00 2.3925522137e+00 4.1440219939e+00 
68700 5.1458255686e+00 1.1357165400e-02 2.3923154658e+00 -4.1436119346e+00 2.3923154658e+00 4.1436119346e+00 
68800 5.1458046032e+00 1.1385349026e-02 2.3920781021e+00 -4.1432008085e+00 2.3920781021e+00 4.1432008085e+00 
68900 5.1457835694e+00 1.1413369994e-02 2.3918401258e+00 -4.1427886214e+00 2.3918401258e+00 4.1427886214e+00 
69000 5.1457624671e+00 1.1441227024e-02 2.3916015400e+00 -4.1423753788e+00 2.3916015400e+00 4.1423753788e+00 
69100 5.1457412968e+00 1.1468918826e-02 2.3913623481e+00 -4.1419610862e+00 2.3913623481e+00 4.1419610862e+00 
69200 5.1457200586e+00 1.1496444105e-02 2.3911225532e+00 -4.1415457493e+00 2.3911225532e+00 4.1415457493e+00 
69300 5.1456987527e+00 1.1523801560e-02 2.3908821588e+00 -4.1411293739e+00 2.3908821588e+00 4.1411293739e+00 
69400 5.1456773795e+00 1.1550989883e-02 2.3906411681e+00 -4.1407119658e+00 2.3906411681e+00 4.1407119658e+00 
69500 5.1456559392e+00 1.1578007760e-02 2.3903995844e+00 -4.1402935306e+00 2.3903995844e+00 4.1402935306e+00 
69600 5.1456344321e+00 1.1604853871e-02 2.3901574113e+00 -4.1398740744e+00 2.3901574113e+00 4.1398740744e+00 
69700 5.1456128584e+00 1.1631526892e-02 2.3899146520e+00 -4.1394536030e+00 2.3899146520e+00 4.1394536030e+00 
69800 5.1455912184e+00 1.1658025492e-02 2.3896713101e+00 -4.1390321224e+00 2.3896713101e+00 4.1390321224e+00 
69900 5.1455695125e+00 1.1684348333e-02 2.3894273889e+00 -4.1386096386e+00 2.3894273889e+00 4.1386096386e+00 
70000 5.1455477409e+00 1.1710494075e-02 2.3891828921e+00 -4.1381861577e+00 2.3891828921e+00 4.1381861577e+00 
70100 5.1455259038e+00 1.1736461371e-02 2.3889378231e+00 -4.1377616857e+00 2.3889378231e+00 4.1377616857e+00 
70200 5.1455040017e+00 1.1762248868e-02 2.3886921854e+00 -4.1373362288e+00 2.3886921854e+00 4.1373362288e+00 
70300 5.1454820349e+00 1.1787855211e-02 2.3884459828e+00 -4.1369097933e+00 2.3884459828e+00 4.1369097933e+00 
70400 5.1454600036e+00 1.1813279038e-02 2.3881992187e+00 -4.1364823855e+00 2.3881992187e+00 4.1364823855e+00 
70500 5.1454379083e+00 1.1838518983e-02 2.3879518969e+00 -4.1360540115e+00 2.3879518969e+00 4.1360540115e+00 
70600 5.1454157492e+00 1.1863573677e-02 2.3877040210e+00 -4.1356246779e+00 2.3877040210e+00 4.1356246779e+00 
70700 5.1453935267e+00 1.1888441745e-02 2.3874555948e+00 -4.1351943910e+00 2.3874555948e+00 4.1351943910e+00 
70800 5.1453712411e+00 1.1913121809e-02 2.3872066219e+00 -4.1347631572e+00 2.3872066219e+00 4.1347631572e+00 
70900 5.1453488929e+00 1.1937612488e-02 2.3869571061e+00 -4.1343309832e+00 2.3869571061e+00 4.1343309832e+00 
71000 5.1453264824e+00 1.1961912396e-02 2.3867070512e+00 -4.1338978755e+00 2.3867070512e+00 4.1338978755e+00 
71100 5.1453040099e+00 1.1986020144e-02 2.3864564611e+00 -4.1334638408e+00 2.3864564611e+00 4.1334638408e+00 
71200 5.1452814759e+00 1.2009934341e-02 2.3862053397e+00 -4.1330288856e+00 2.3862053397e+00 4.1330288856e+00 
71300 5.1452588807e+00 1.2033653590e-02 2.3859536907e+00 -4.1325930168e+00 2.3859536907e+00 4.1325930168e+00 
71400 5.1452362248e+00 1.2057176495e-02 2.3857015181e+00 -4.1321562410e+00 2.3857015181e+00 4.1321562410e+00 
71500 5.1452135085e+00 1.2080501655e-02 2.3854488259e+00 -4.1317185653e+00 2.3854488259e+00 4.1317185653e+00 
71600 5.1451907323e+00 1.2103627666e-02 2.3851956180e+00 -4.1312799964e+00 2.3851956180e+00 4.1312799964e+00 
71700 5.1451678966e+00 1.2126553123e-02 2.3849418985e+00 -4.1308405414e+00 2.3849418985e+00 4.1308405414e+00 
71800 5.1451450019e+00 1.2149276620e-02 2.3846876714e+00 -4.1304002071e+00 2.3846876714e+00 4.1304002071e+00 
71900 5.1451220485e+00 1.2171796747e-02 2.3844329408e+00 -4.1299590007e+00 2.3844329408e+00 4.1299590007e+00 
72000 5.1450990369e+00 1.2194112093e-02 2.3841777107e+00 -4.1295169292e+00 2.3841777107e+00 4.1295169292e+00 
72100 5.1450759676e+00 1.2216221246e-02 2.3839219854e+00 -4.1290739999e+00 2.3839219854e+00 4.1290739999e+00 
72200 5.1450528411e+00 1.2238122793e-02 2.3836657689e+00 -4.1286302199e+00 2.3836657689e+00 4.1286302199e+00 
72300 5.1450296578e+00 1.2259815320e-02 2.3834090654e+00 -4.1281855966e+00 2.3834090654e+00 4.1281855966e+00 
72400 5.1450064181e+00 1.2281297411e-02 2.3831518793e+00 -4.1277401371e+00 2.3831518793e+00 4.1277401371e+00 
72500 5.1449831226e+00 1.2302567650e-02 2.3828942148e+00 -4.1272938490e+00 2.3828942148e+00 4.1272938490e+00 
72600 5.1449597718e+00 1.2323624622e-02 2.3826360760e+00 -4.1268467396e+00 2.3826360760e+00 4.1268467396e+00 
72700 5.1449363661e+00 1.2344466911e-02 2.3823774675e+00 -4.1263988165e+00 2.3823774675e+00 4.1263988165e+00 
72800 5.1449129062e+00 1.2365093100e-02 2.3821183934e+00 -4.1259500871e+00 2.3821183934e+00 4.1259500871e+00 
72900 5.1448893924e+00 1.2385501774e-02 2.3818588583e+00 -4.1255005590e+00 2.3818588583e+00 4.1255005590e+00 
73000 5.1448658254e+00 1.2405691518e-02 2.3815988665e+00 -4.1250502400e+00 2.3815988665e+00 4.1250502400e+00 
73100 5.1448422056e+00 1.2425660918e-02 2.3813384224e+00 -4.1245991376e+00 2.3813384224e+00 4.1245991376e+00 
73200 5.1448185336e+00 1.2445408561e-02 2.3810775306e+00 -4.1241472598e+00 2.3810775306e+00 4.1241472598e+00 
73300 5.1447948100e+00 1.2464933034e-02 2.3808161955e+00 -4.1236946141e+00 2.3808161955e+00 4.1236946141e+00 
73400 5.1447710352e+00 1.2484232928e-02 2.3805544218e+00 -4.1232412087e+00 2.3805544218e+00 4.1232412087e+00 
73500 5.1447472100e+00 1.2503306835e-02 2.3802922139e+00 -4.1227870513e+00 2.3802922139e+00 4.1227870513e+00 
73600 5.1447233348e+00 1.2522153347e-02 2.3800295764e+00 -4.1223321499e+00 2.3800295764e+00 4.1223321499e+00 
73700 5.1446994102e+00 1.2540771061e-02 2.3797665141e+00 -4.1218765126e+00 2.3797665141e+00 4.1218765126e+00 
73800 5.1446754368e+00 1.2559158575e-02 2.3795030315e+00 -4.1214201474e+00 2.3795030315e+00 4.1214201474e+00 
73900 5.1446514153e+00 1.2577314490e-02 2.3792391334e+00 -4.1209630625e+00 2.3792391334e+00 4.1209630625e+00 
74000 5.1446273461e+00 1.2595237411e-02 2.3789748245e+00 -4.1205052660e+00 2.3789748245e+00 4.1205052660e+00 
74100 5.1446032300e+00 1.2612925945e-02 2.3787101096e+00 -4.1200467663e+00 2.3787101096e+00 4.1200467663e+00 
74200 5.1445790675e+00 1.2630378704e-02 2.3784449934e+00 -4.1195875716e+00 2.3784449934e+00 4.1195875716e+00 
74300 5.1445548594e+00 1.2647594302e-02 2.3781794808e+00 -4.1191276902e+00 2.3781794808e+00 4.1191276902e+00 
74400 5.1445306061e+00 1.2664571359e-02 2.3779135766e+00 -4.1186671306e+00 2.3779135766e+00 4.1186671306e+00 
74500 5.1445063084e+00 1.2681308498e-02 2.3776472857e+00 -4.1182059012e+00 2.3776472857e+00 4.1182059012e+00 
74600 5.1444819669e+00 1.2697804348e-02 2.3773806130e+00 -4.1177440106e+00 2.3773806130e+00 4.1177440106e+00 
74700 5.1444575822e+00 1.2714057541e-02 2.3771135635e+00 -4.1172814673e+00 2.3771135635e+00 4.1172814673e+00 
74800 5.1444331551e+00 1.2730066716e-02 2.3768461421e+00 -4.1168182799e+00 2.3768461421e+00 4.1168182799e+00 
74900 5.1444086862e+00 1.2745830516e-02 2.3765783539e+00 -4.1163544571e+00 2.3765783539e+00 4.1163544571e+00 
75000 5.1443841762e+00 1.2761347591e-02 2.3763102039e+00 -4.1158900076e+00 2.3763102039e+00 4.1158900076e+00 
75100 5.1443596258e+00 1.2776616596e-02 2.3760416971e+00 -4.1154249403e+00 2.3760416971e+00 4.1154249403e+00 
75200 5.1443350357e+00 1.2791636193e-02 2.3757728387e+00 -4.1149592639e+00 2.3757728387e+00 4.1149592639e+00 
75300 5.1443104065e+00 1.2806405051e-02 2.3755036338e+00 -4.1144929873e+00 2.3755036338e+00 4.1144929873e+00 
75400 5.1442857390e+00 1.2820921845e-02 2.3752340875e+00 -4.1140261194e+00 2.3752340875e+00 4.1140261194e+00 
75500 5.1442610340e+00 1.2835185256e-02 2.3749642051e+00 -4.1135586693e+00 2.3749642051e+00 4.1135586693e+00 
75600 5.1442362921e+00 1.2849193975e-02 2.3746939917e+00 -4.1130906461e+00 2.3746939917e+00 4.1130906461e+00 
75700 5.1442115141e+00 1.2862946699e-02 2.3744234526e+00 -4.1126220586e+00 2.3744234526e+00 4.1126220586e+00 
75800 5.1441867007e+00 1.2876442134e-02 2.3741525932e+00 -4.1121529163e+00 2.3741525932e+00 4.1121529163e+00 
75900 5.1441618526e+00 1.2889678993e-02 2.3738814186e+00 -4.1116832281e+00 2.3738814186e+00 4.1116832281e+00 
76000 5.1441369707e+00 1.2902655999e-02 2.3736099342e+00 -4.1112130034e+00 2.3736099342e+00 4.1112130034e+00 
76100 5.1441120557e+00 1.2915371882e-02 2.3733381455e+00 -4.1107422515e+00 2.3733381455e+00 4.1107422515e+00 
76200 5.1440871084e+00 1.2927825384e-02 2.3730660577e+00 -4.1102709817e+00 2.3730660577e+00 4.1102709817e+00 
76300 5.1440621295e+00 1.2940015254e-02 2.3727936764e+00 -4.1097992033e+00 2.3727936764e+00 4.1097992033e+00 
76400 5.1440371198e+00 1.2951940252e-02 2.3725210069e+00 -4.1093269260e+00 2.3725210069e+00 4.1093269260e+00 
76500 5.1440120801e+00 1.2963599147e-02 2.3722480548e+00 -4.1088541591e+00 2.3722480548e+00 4.1088541591e+00 
76600 5.1439870113e+00 1.2974990719e-02 2.3719748256e+00 -4.1083809122e+00 2.3719748256e+00 4.1083809122e+00 
76700 5.1439619141e+00 1.2986113759e-02 2.3717013247e+00 -4.1079071948e+00 2.3717013247e+00 4.1079071948e+00 
76800 5.1439367893e+00 1.2996967068e-02 2.3714275579e+00 -4.1074330168e+00 2.3714275579e+00 4.1074330168e+00 
76900 5.1439116378e+00 1.3007549459e-02 2.3711535306e+00 -4.1069583876e+00 2.3711535306e+00 4.1069583876e+00 
77000 5.1438864604e+00 1.3017859756e-02 2.3708792485e+00 -4.1064833171e+00 2.3708792485e+00 4.1064833171e+00 
77100 5.1438612579e+00 1.3027896797e-02 2.3706047173e+00 -4.1060078150e+00 2.3706047173e+00 4.1060078150e+00 
77200 5.1438360311e+00 1.3037659427e-02 2.3703299426e+00 -4.1055318912e+00 2.3703299426e+00 4.1055318912e+00 
77300 5.1438107810e+00 1.3047146510e-02 2.3700549301e+00 -4.1050555556e+00 2.3700549301e+00 4.1050555556e+00 
77400 5.1437855083e+00 1.3056356917e-02 2.3697796855e+00 -4.1045788181e+00 2.3697796855e+00 4.1045788181e+00 
77500 5.1437602139e+00 1.3065289535e-02 2.3695042147e+00 -4.1041016886e+00 2.3695042147e+00 4.1041016886e+00 
77600 5.1437348988e+00 1.3073943265e-02 2.3692285233e+00 -4.1036241772e+00 2.3692285233e+00 4.1036241772e+00 
77700 5.1437095636e+00 1.3082317019e-02 2.3689526173e+00 -4.1031462939e+00 2.3689526173e+00 4.1031462939e+00 
77800 5.1436842095e+00 1.3090409725e-02 2.3686765024e+00 -4.1026680488e+00 2.3686765024e+00 4.1026680488e+00 
77900 5.1436588371e+00 1.3098220324e-02 2.3684001845e+00 -4.1021894522e+00 2.3684001845e+00 4.1021894522e+00 
78000 5.1436334474e+00 1.3105747772e-02 2.3681236694e+00 -4.1017105141e+00 2.3681236694e+00 4.1017105141e+00 
78100 5.1436080414e+00 1.3112991042e-02 2.3678469632e+00 -4.1012312448e+00 2.3678469632e+00 4.1012312448e+00 
78200 5.1435826198e+00 1.3119949117e-02 2.3675700716e+00 -4.1007516546e+00 2.3675700716e+00 4.1007516546e+00 
78300 5.1435571836e+00 1.3126621000e-02 2.3672930008e+00 -4.1002717538e+00 2.3672930008e+00 4.1002717538e+00 
78400 5.1435317338e+00 1.3133005709e-02 2.3670157566e+00 -4.0997915527e+00 2.3670157566e+00 4.0997915527e+00 
78500 5.1435062712e+00 1.3139102275e-02 2.3667383451e+00 -4.0993110619e+00 2.3667383451e+00 4.0993110619e+00 
78600 5.1434807968e+00 1.3144909749e-02 2.3664607722e+00 -4.0988302916e+00 2.3664607722e+00 4.0988302916e+00 
78700 5.1434553115e+00 1.3150427197e-02 2.3661830441e+00 -4.0983492525e+00 2.3661830441e+00 4.0983492525e+00 
78800 5.1434298161e+00 1.3155653702e-02 2.3659051669e+00 -4.0978679549e+00 2.3659051669e+00 4.0978679549e+00 
78900 5.1434043118e+00 1.3160588363e-02 2.3656271465e+00 -4.0973864095e+00 2.3656271465e+00 4.0973864095e+00 
79000 5.1433787994e+00 1.3165230299e-02 2.3653489892e+00 -4.0969046269e+00 2.3653489892e+00 4.0969046269e+00 
79100 5.1433532798e+00 1.3169578645e-02 2.3650707010e+00 -4.0964226177e+00 2.3650707010e+00 4.0964226177e+00 
79200 5.1433277540e+00 1.3173632555e-02 2.3647922882e+00 -4.0959403925e+00 2.3647922882e+00 4.0959403925e+00 
79300 5.1433022230e+00 1.3177391199e-02 2.3645137569e+00 -4.0954579621e+00 2.3645137569e+00 4.0954579621e+00 
79400 5.1432766877e+00 1.3180853769e-02 2.3642351133e+00 -4.0949753373e+00 2.3642351133e+00 4.0949753373e+00 
79500 5.1432511491e+00 1.3184019474e-02 2.3639563636e+00 -4.0944925287e+00 2.3639563636e+00 4.0944925287e+00 
79600 5.1432256082e+00 1.3186887542e-02 2.3636775142e+00 -4.0940095472e+00 2.3636775142e+00 4.0940095472e+00 
79700 5.1432000659e+00 1.3189457222e-02 2.3633985711e+00 -4.0935264037e+00 2.3633985711e+00 4.0935264037e+00 
79800 5.1431745232e+00 1.3191727780e-02 2.3631195408e+00 -4.0930431090e+00 2.3631195408e+00 4.0930431090e+00 
79900 5.1431489812e+00 1.3193698506e-02 2.3628404295e+00 -4.0925596740e+00 2.3628404295e+00 4.0925596740e+00 
80000 5.1431234407e+00 1.3195368706e-02 2.3625612435e+00 -4.0920761097e+00 2.3625612435e+00 4.0920761097e+00 
80100 5.1430979028e+00 1.3196737709e-02 2.3622819892e+00 -4.0915924270e+00 2.3622819892e+00 4.0915924270e+00 
80200 5.1430723685e+00 1.3197804865e-02 2.3620026729e+00 -4.0911086370e+00 2.3620026729e+00 4.0911086370e+00 
80300 5.1430468387e+00 1.3198569544e-02 2.3617233009e+00 -4.0906247506e+00 2.3617233009e+00 4.0906247506e+00 
80400 5.1430213145e+00 1.3199031138e-02 2.3614438798e+00 -4.0901407790e+00 2.3614438798e+00 4.0901407790e+00 
80500 5.1429957969e+00 1.3199189060e-02 2.3611644158e+00 -4.0896567332e+00 2.3611644158e+00 4.0896567332e+00 
80600 5.1429702868e+00 1.3199042746e-02 2.3608849154e+00 -4.0891726242e+00 2.3608849154e+00 4.0891726242e+00 
80700 5.1429447853e+00 1.3198591653e-02 2.3606053850e+00 -4.0886884634e+00 2.3606053850e+00 4.0886884634e+00 
80800 5.1429192934e+00 1.3197835261e-02 2.3603258310e+00 -4.0882042617e+00 2.3603258310e+00 4.0882042617e+00 
80900 5.1428938122e+00 1.3196773073e-02 2.3600462600e+00 -4.0877200305e+00 2.3600462600e+00 4.0877200305e+00 
81000 5.1428683425e+00 1.3195404613e-02 2.3597666783e+00 -4.0872357809e+00 2.3597666783e+00 4.0872357809e+00 
81100 5.1428428855e+00 1.3193729429e-02 2.3594870926e+00 -4.0867515241e+00 2.3594870926e+00 4.0867515241e+00 
81200 5.1428174422e+00 1.3191747095e-02 2.3592075091e+00 -4.0862672714e+00 2.3592075091e+00 4.0862672714e+00 
81300 5.1427920135e+00 1.3189457205e-02 2.3589279346e+00 -4.0857830342e+00 2.3589279346e+00 4.0857830342e+00 
81400 5.1427666006e+00 1.3186859377e-02 2.3586483755e+00 -4.0852988235e+00 2.3586483755e+00 4.0852988235e+00 
81500 5.1427412044e+00 1.3183953256e-02 2.3583688383e+00 -4.0848146509e+00 2.3583688383e+00 4.0848146509e+00 
81600 5.1427158259e+00 1.3180738509e-02 2.3580893296e+00 -4.0843305276e+00 2.3580893296e+00 4.0843305276e+00 
81700 5.1426904662e+00 1.3177214827e-02 2.3578098559e+00 -4.0838464650e+00 2.3578098559e+00 4.0838464650e+00 
81800 5.1426651264e+00 1.3173381926e-02 2.3575304238e+00 -4.0833624744e+00 2.3575304238e+00 4.0833624744e+00 
81900 5.1426398074e+00 1.3169239550e-02 2.3572510399e+00 -4.0828785673e+00 2.3572510399e+00 4.0828785673e+00 
