# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62700 5.3858368155e+00 -6.8220802155e-03 2.7889073293e+00 -4.8305291920e+00 2.7889073293e+00 4.8305291920e+00 
62800 5.3858359198e+00 -6.7902937092e-03 2.7890296376e+00 -4.8307410362e+00 2.7890296376e+00 4.8307410362e+00 
62900 5.3858350320e+00 -6.7586628052e-03 2.7891513707e+00 -4.8309518841e+00 2.7891513707e+00 4.8309518841e+00 
63000 5.3858341521e+00 -6.7271866978e-03 2.7892725314e+00 -4.8311617406e+00 2.7892725314e+00 4.8311617406e+00 
63100 5.3858332801e+00 -6.6958645857e-03 2.7893931226e+00 -4.8313706107e+00 2.7893931226e+00 4.8313706107e+00 
63200 5.3858324158e+00 -6.6646956716e-03 2.7895131472e+00 -4.8315784993e+00 2.7895131472e+00 4.8315784993e+00 
63300 5.3858315592e+00 -6.6336791626e-03 2.7896326079e+00 -4.8317854113e+00 2.7896326079e+00 4.8317854113e+00 
63400 5.3858307102e+00 -6.6028142700e-03 2.7897515075e+00 -4.8319913515e+00 2.7897515075e+00 4.8319913515e+00 
63500 5.3858298687e+00 -6.5721002091e-03 2.7898698489e+00 -4.8321963248e+00 2.7898698489e+00 4.8321963248e+00 
63600 5.3858290347e+00 -6.5415361997e-03 2.7899876348e+00 -4.8324003359e+00 2.7899876348e+00 4.8324003359e+00 
63700 5.3858282081e+00 -6.5111214653e-03 2.7901048680e+00 -4.8326033898e+00 2.7901048680e+00 4.8326033898e+00 
63800 5.3858273888e+00 -6.4808552340e-03 2.7902215512e+00 -4.8328054910e+00 2.7902215512e+00 4.8328054910e+00 
63900 5.3858265768e+00 -6.4507367377e-03 2.7903376871e+00 -4.8330066443e+00 2.7903376871e+00 4.8330066443e+00 
64000 5.3858257720e+00 -6.4207652124e-03 2.7904532785e+00 -4.8332068545e+00 2.7904532785e+00 4.8332068545e+00 
64100 5.3858249743e+00 -6.3909398983e-03 2.7905683281e+00 -4.8334061262e+00 2.7905683281e+00 4.8334061262e+00 
64200 5.3858241837e+00 -6.3612600395e-03 2.7906828385e+00 -4.8336044641e+00 2.7906828385e+00 4.8336044641e+00 
64300 5.3858234001e+00 -6.3317248844e-03 2.7907968125e+00 -4.8338018728e+00 2.7907968125e+00 4.8338018728e+00 
64400 5.3858226234e+00 -6.3023336850e-03 2.7909102526e+00 -4.8339983569e+00 2.7909102526e+00 4.8339983569e+00 
64500 5.3858218537e+00 -6.2730856977e-03 2.7910231616e+00 -4.8341939210e+00 2.7910231616e+00 4.8341939210e+00 
64600 5.3858210907e+00 -6.2439801826e-03 2.7911355420e+00 -4.8343885696e+00 2.7911355420e+00 4.8343885696e+00 
64700 5.3858203345e+00 -6.2150164039e-03 2.7912473965e+00 -4.8345823073e+00 2.7912473965e+00 4.8345823073e+00 
64800 5.3858195850e+00 -6.1861936295e-03 2.7913587277e+00 -4.8347751385e+00 2.7913587277e+00 4.8347751385e+00 
64900 5.3858188421e+00 -6.1575111316e-03 2.7914695382e+00 -4.8349670679e+00 2.7914695382e+00 4.8349670679e+00 
65000 5.3858181057e+00 -6.1289681860e-03 2.7915798305e+00 -4.8351580997e+00 2.7915798305e+00 4.8351580997e+00 
65100 5.3858173759e+00 -6.1005640724e-03 2.7916896072e+00 -4.8353482386e+00 2.7916896072e+00 4.8353482386e+00 
65200 5.3858166526e+00 -6.0722980745e-03 2.7917988708e+00 -4.8355374888e+00 2.7917988708e+00 4.8355374888e+00 
65300 5.3858159356e+00 -6.0441694797e-03 2.7919076239e+00 -4.8357258547e+00 2.7919076239e+00 4.8357258547e+00 
65400 5.3858152250e+00 -6.0161775793e-03 2.7920158691e+00 -4.8359133408e+00 2.7920158691e+00 4.8359133408e+00 
65500 5.3858145206e+00 -5.9883216684e-03 2.7921236087e+00 -4.8360999513e+00 2.7921236087e+00 4.8360999513e+00 
65600 5.3858138225e+00 -5.9606010457e-03 2.7922308454e+00 -4.8362856907e+00 2.7922308454e+00 4.8362856907e+00 
65700 5.3858131306e+00 -5.9330150141e-03 2.7923375815e+00 -4.8364705631e+00 2.7923375815e+00 4.8364705631e+00 
65800 5.3858124447e+00 -5.9055628797e-03 2.7924438196e+00 -4.8366545729e+00 2.7924438196e+00 4.8366545729e+00 
65900 5.3858117649e+00 -5.8782439527e-03 2.7925495621e+00 -4.8368377243e+00 2.7925495621e+00 4.8368377243e+00 
66000 5.3858110911e+00 -5.8510575469e-03 2.7926548115e+00 -4.8370200215e+00 2.7926548115e+00 4.8370200215e+00 
66100 5.3858104232e+00 -5.8240029798e-03 2.7927595701e+00 -4.8372014688e+00 2.7927595701e+00 4.8372014688e+00 
66200 5.3858097613e+00 -5.7970795725e-03 2.7928638405e+00 -4.8373820703e+00 2.7928638405e+00 4.8373820703e+00 
66300 5.3858091052e+00 -5.7702866498e-03 2.7929676249e+00 -4.8375618302e+00 2.7929676249e+00 4.8375618302e+00 
66400 5.3858084548e+00 -5.7436235402e-03 2.7930709258e+00 -4.8377407526e+00 2.7930709258e+00 4.8377407526e+00 
66500 5.3858078102e+00 -5.7170895756e-03 2.7931737456e+00 -4.8379188417e+00 2.7931737456e+00 4.8379188417e+00 
66600 5.3858071713e+00 -5.6906840918e-03 2.7932760866e+00 -4.8380961015e+00 2.7932760866e+00 4.8380961015e+00 
66700 5.3858065380e+00 -5.6644064280e-03 2.7933779512e+00 -4.8382725362e+00 2.7933779512e+00 4.8382725362e+00 
66800 5.3858059103e+00 -5.6382559269e-03 2.7934793417e+00 -4.8384481497e+00 2.7934793417e+00 4.8384481497e+00 
66900 5.3858052881e+00 -5.6122319349e-03 2.7935802605e+00 -4.8386229461e+00 2.7935802605e+00 4.8386229461e+00 
67000 5.3858046714e+00 -5.5863338018e-03 2.7936807098e+00 -4.8387969295e+00 2.7936807098e+00 4.8387969295e+00 
67100 5.3858040601e+00 -5.5605608810e-03 2.7937806920e+00 -4.8389701038e+00 2.7937806920e+00 4.8389701038e+00 
67200 5.3858034542e+00 -5.5349125292e-03 2.7938802094e+00 -4.8391424729e+00 2.7938802094e+00 4.8391424729e+00 
67300 5.3858028537e+00 -5.5093881068e-03 2.7939792642e+00 -4.8393140408e+00 2.7939792642e+00 4.8393140408e+00 
67400 5.3858022584e+00 -5.4839869776e-03 2.7940778587e+00 -4.8394848116e+00 2.7940778587e+00 4.8394848116e+00 
67500 5.3858016683e+00 -5.4587085087e-03 2.7941759952e+00 -4.8396547889e+00 2.7941759952e+00 4.8396547889e+00 
67600 5.3858010835e+00 -5.4335520707e-03 2.7942736758e+00 -4.8398239768e+00 2.7942736758e+00 4.8398239768e+00 
67700 5.3858005038e+00 -5.4085170377e-03 2.7943709030e+00 -4.8399923791e+00 2.7943709030e+00 4.8399923791e+00 
67800 5.3857999292e+00 -5.3836027869e-03 2.7944676787e+00 -4.8401599997e+00 2.7944676787e+00 4.8401599997e+00 
67900 5.3857993596e+00 -5.3588086992e-03 2.7945640054e+00 -4.8403268423e+00 2.7945640054e+00 4.8403268423e+00 
68000 5.3857987951e+00 -5.3341341585e-03 2.7946598851e+00 -4.8404929108e+00 2.7946598851e+00 4.8404929108e+00 
68100 5.3857982355e+00 -5.3095785524e-03 2.7947553200e+00 -4.8406582090e+00 2.7947553200e+00 4.8406582090e+00 
68200 5.3857976808e+00 -5.2851412715e-03 2.7948503124e+00 -4.8408227406e+00 2.7948503124e+00 4.8408227406e+00 
68300 5.3857971310e+00 -5.2608217099e-03 2.7949448644e+00 -4.8409865094e+00 2.7949448644e+00 4.8409865094e+00 
68400 5.3857965861e+00 -5.2366192647e-03 2.7950389780e+00 -4.8411495191e+00 2.7950389780e+00 4.8411495191e+00 
68500 5.3857960459e+00 -5.2125333366e-03 2.7951326556e+00 -4.8413117734e+00 2.7951326556e+00 4.8413117734e+00 
68600 5.3857955105e+00 -5.1885633294e-03 2.7952258992e+00 -4.8414732760e+00 2.7952258992e+00 4.8414732760e+00 
68700 5.3857949797e+00 -5.1647086499e-03 2.7953187108e+00 -4.8416340305e+00 2.7953187108e+00 4.8416340305e+00 
68800 5.3857944537e+00 -5.1409687085e-03 2.7954110927e+00 -4.8417940407e+00 2.7954110927e+00 4.8417940407e+00 
68900 5.3857939322e+00 -5.1173429185e-03 2.7955030470e+00 -4.8419533100e+00 2.7955030470e+00 4.8419533100e+00 
69000 5.3857934153e+00 -5.0938306964e-03 2.7955945756e+00 -4.8421118423e+00 2.7955945756e+00 4.8421118423e+00 
69100 5.3857929030e+00 -5.0704314621e-03 2.7956856807e+00 -4.8422696409e+00 2.7956856807e+00 4.8422696409e+00 
69200 5.3857923951e+00 -5.0471446383e-03 2.7957763643e+00 -4.8424267096e+00 2.7957763643e+00 4.8424267096e+00 
69300 5.3857918917e+00 -5.0239696510e-03 2.7958666285e+00 -4.8425830518e+00 2.7958666285e+00 4.8425830518e+00 
69400 5.3857913928e+00 -5.0009059293e-03 2.7959564754e+00 -4.8427386711e+00 2.7959564754e+00 4.8427386711e+00 
69500 5.3857908982e+00 -4.9779529054e-03 2.7960459069e+00 -4.8428935711e+00 2.7960459069e+00 4.8428935711e+00 
69600 5.3857904079e+00 -4.9551100145e-03 2.7961349251e+00 -4.8430477551e+00 2.7961349251e+00 4.8430477551e+00 
69700 5.3857899219e+00 -4.9323766948e-03 2.7962235320e+00 -4.8432012267e+00 2.7962235320e+00 4.8432012267e+00 
69800 5.3857894402e+00 -4.9097523878e-03 2.7963117296e+00 -4.8433539894e+00 2.7963117296e+00 4.8433539894e+00 
69900 5.3857889627e+00 -4.8872365377e-03 2.7963995198e+00 -4.8435060466e+00 2.7963995198e+00 4.8435060466e+00 
70000 5.3857884894e+00 -4.8648285920e-03 2.7964869047e+00 -4.8436574017e+00 2.7964869047e+00 4.8436574017e+00 
70100 5.3857880203e+00 -4.8425280009e-03 2.7965738862e+00 -4.8438080581e+00 2.7965738862e+00 4.8438080581e+00 
70200 5.3857875552e+00 -4.8203342177e-03 2.7966604663e+00 -4.8439580192e+00 2.7966604663e+00 4.8439580192e+00 
70300 5.3857870942e+00 -4.7982466989e-03 2.7967466470e+00 -4.8441072885e+00 2.7967466470e+00 4.8441072885e+00 
70400 5.3857866373e+00 -4.7762649034e-03 2.7968324301e+00 -4.8442558691e+00 2.7968324301e+00 4.8442558691e+00 
70500 5.3857861844e+00 -4.7543882936e-03 2.7969178175e+00 -4.8444037646e+00 2.7969178175e+00 4.8444037646e+00 
70600 5.3857857354e+00 -4.7326163344e-03 2.7970028113e+00 -4.8445509781e+00 2.7970028113e+00 4.8445509781e+00 
70700 5.3857852903e+00 -4.7109484937e-03 2.7970874133e+00 -4.8446975131e+00 2.7970874133e+00 4.8446975131e+00 
70800 5.3857848492e+00 -4.6893842425e-03 2.7971716254e+00 -4.8448433727e+00 2.7971716254e+00 4.8448433727e+00 
70900 5.3857844119e+00 -4.6679230543e-03 2.7972554495e+00 -4.8449885603e+00 2.7972554495e+00 4.8449885603e+00 
71000 5.3857839784e+00 -4.6465644057e-03 2.7973388875e+00 -4.8451330791e+00 2.7973388875e+00 4.8451330791e+00 
71100 5.3857835488e+00 -4.6253077760e-03 2.7974219412e+00 -4.8452769323e+00 2.7974219412e+00 4.8452769323e+00 
71200 5.3857831229e+00 -4.6041526474e-03 2.7975046125e+00 -4.8454201232e+00 2.7975046125e+00 4.8454201232e+00 
71300 5.3857827007e+00 -4.5830985049e-03 2.7975869032e+00 -4.8455626550e+00 2.7975869032e+00 4.8455626550e+00 
71400 5.3857822822e+00 -4.5621448362e-03 2.7976688153e+00 -4.8457045308e+00 2.7976688153e+00 4.8457045308e+00 
71500 5.3857818674e+00 -4.5412911318e-03 2.7977503504e+00 -4.8458457538e+00 2.7977503504e+00 4.8458457538e+00 
71600 5.3857814562e+00 -4.5205368850e-03 2.7978315105e+00 -4.8459863272e+00 2.7978315105e+00 4.8459863272e+00 
71700 5.3857810485e+00 -4.4998815918e-03 2.7979122973e+00 -4.8461262541e+00 2.7979122973e+00 4.8461262541e+00 
71800 5.3857806445e+00 -4.4793247510e-03 2.7979927127e+00 -4.8462655376e+00 2.7979927127e+00 4.8462655376e+00 
71900 5.3857802440e+00 -4.4588658639e-03 2.7980727584e+00 -4.8464041809e+00 2.7980727584e+00 4.8464041809e+00 
72000 5.3857798470e+00 -4.4385044348e-03 2.7981524362e+00 -4.8465421869e+00 2.7981524362e+00 4.8465421869e+00 
72100 5.3857794534e+00 -4.4182399703e-03 2.7982317480e+00 -4.8466795588e+00 2.7982317480e+00 4.8466795588e+00 
72200 5.3857790633e+00 -4.3980719801e-03 2.7983106953e+00 -4.8468162997e+00 2.7983106953e+00 4.8468162997e+00 
72300 5.3857786766e+00 -4.3779999761e-03 2.7983892801e+00 -4.8469524125e+00 2.7983892801e+00 4.8469524125e+00 
72400 5.3857782933e+00 -4.3580234733e-03 2.7984675040e+00 -4.8470879003e+00 2.7984675040e+00 4.8470879003e+00 
72500 5.3857779133e+00 -4.3381419889e-03 2.7985453689e+00 -4.8472227662e+00 2.7985453689e+00 4.8472227662e+00 
72600 5.3857775366e+00 -4.3183550429e-03 2.7986228763e+00 -4.8473570130e+00 2.7986228763e+00 4.8473570130e+00 
72700 5.3857771633e+00 -4.2986621580e-03 2.7987000281e+00 -4.8474906438e+00 2.7987000281e+00 4.8474906438e+00 
72800 5.3857767932e+00 -4.2790628592e-03 2.7987768259e+00 -4.8476236616e+00 2.7987768259e+00 4.8476236616e+00 
72900 5.3857764263e+00 -4.2595566742e-03 2.7988532715e+00 -4.8477560692e+00 2.7988532715e+00 4.8477560692e+00 
73000 5.3857760626e+00 -4.2401431334e-03 2.7989293665e+00 -4.8478878696e+00 2.7989293665e+00 4.8478878696e+00 
73100 5.3857757021e+00 -4.2208217695e-03 2.7990051127e+00 -4.8480190658e+00 2.7990051127e+00 4.8480190658e+00 
73200 5.3857753447e+00 -4.2015921179e-03 2.7990805116e+00 -4.8481496606e+00 2.7990805116e+00 4.8481496606e+00 
73300 5.3857749905e+00 -4.1824537163e-03 2.7991555650e+00 -4.8482796569e+00 2.7991555650e+00 4.8482796569e+00 
73400 5.3857746394e+00 -4.1634061050e-03 2.7992302746e+00 -4.8484090576e+00 2.7992302746e+00 4.8484090576e+00 
73500 5.3857742913e+00 -4.1444488269e-03 2.7993046419e+00 -4.8485378656e+00 2.7993046419e+00 4.8485378656e+00 
73600 5.3857739462e+00 -4.1255814272e-03 2.7993786686e+00 -4.8486660837e+00 2.7993786686e+00 4.8486660837e+00 
73700 5.3857736042e+00 -4.1068034536e-03 2.7994523564e+00 -4.8487937146e+00 2.7994523564e+00 4.8487937146e+00 
73800 5.3857732651e+00 -4.0881144562e-03 2.7995257068e+00 -4.8489207613e+00 2.7995257068e+00 4.8489207613e+00 
73900 5.3857729290e+00 -4.0695139876e-03 2.7995987215e+00 -4.8490472265e+00 2.7995987215e+00 4.8490472265e+00 
74000 5.3857725959e+00 -4.0510016028e-03 2.7996714022e+00 -4.8491731131e+00 2.7996714022e+00 4.8491731131e+00 
74100 5.3857722656e+00 -4.0325768591e-03 2.7997437503e+00 -4.8492984237e+00 2.7997437503e+00 4.8492984237e+00 
74200 5.3857719382e+00 -4.0142393162e-03 2.7998157675e+00 -4.8494231611e+00 2.7998157675e+00 4.8494231611e+00 
74300 5.3857716137e+00 -3.9959885364e-03 2.7998874554e+00 -4.8495473282e+00 2.7998874554e+00 4.8495473282e+00 
74400 5.3857712920e+00 -3.9778240840e-03 2.7999588155e+00 -4.8496709275e+00 2.7999588155e+00 4.8496709275e+00 
74500 5.3857709731e+00 -3.9597455259e-03 2.8000298494e+00 -4.8497939618e+00 2.8000298494e+00 4.8497939618e+00 
74600 5.3857706570e+00 -3.9417524312e-03 2.8001005587e+00 -4.8499164339e+00 2.8001005587e+00 4.8499164339e+00 
74700 5.3857703436e+00 -3.9238443713e-03 2.8001709449e+00 -4.8500383464e+00 2.8001709449e+00 4.8500383464e+00 
74800 5.3857700330e+00 -3.9060209201e-03 2.8002410095e+00 -4.8501597020e+00 2.8002410095e+00 4.8501597020e+00 
74900 5.3857697250e+00 -3.8882816536e-03 2.8003107542e+00 -4.8502805033e+00 2.8003107542e+00 4.8502805033e+00 
75000 5.3857694198e+00 -3.8706261502e-03 2.8003801804e+00 -4.8504007529e+00 2.8003801804e+00 4.8504007529e+00 
75100 5.3857691172e+00 -3.8530539903e-03 2.8004492896e+00 -4.8505204536e+00 2.8004492896e+00 4.8505204536e+00 
75200 5.3857688172e+00 -3.8355647569e-03 2.8005180834e+00 -4.8506396079e+00 2.8005180834e+00 4.8506396079e+00 
75300 5.3857685199e+00 -3.8181580351e-03 2.8005865632e+00 -4.8507582185e+00 2.8005865632e+00 4.8507582185e+00 
75400 5.3857682252e+00 -3.8008334122e-03 2.8006547306e+00 -4.8508762879e+00 2.8006547306e+00 4.8508762879e+00 
75500 5.3857679330e+00 -3.7835904776e-03 2.8007225870e+00 -4.8509938187e+00 2.8007225870e+00 4.8509938187e+00 
75600 5.3857676433e+00 -3.7664288232e-03 2.8007901340e+00 -4.8511108134e+00 2.8007901340e+00 4.8511108134e+00 
75700 5.3857673562e+00 -3.7493480428e-03 2.8008573730e+00 -4.8512272747e+00 2.8008573730e+00 4.8512272747e+00 
75800 5.3857670716e+00 -3.7323477326e-03 2.8009243054e+00 -4.8513432050e+00 2.8009243054e+00 4.8513432050e+00 
75900 5.3857667894e+00 -3.7154274908e-03 2.8009909327e+00 -4.8514586070e+00 2.8009909327e+00 4.8514586070e+00 
76000 5.3857665098e+00 -3.6985869178e-03 2.8010572564e+00 -4.8515734830e+00 2.8010572564e+00 4.8515734830e+00 
76100 5.3857662325e+00 -3.6818256162e-03 2.8011232779e+00 -4.8516878356e+00 2.8011232779e+00 4.8516878356e+00 
76200 5.3857659577e+00 -3.6651431906e-03 2.8011889987e+00 -4.8518016674e+00 2.8011889987e+00 4.8518016674e+00 
76300 5.3857656852e+00 -3.6485392479e-03 2.8012544202e+00 -4.8519149807e+00 2.8012544202e+00 4.8519149807e+00 
76400 5.3857654151e+00 -3.6320133970e-03 2.8013195437e+00 -4.8520277780e+00 2.8013195437e+00 4.8520277780e+00 
76500 5.3857651474e+00 -3.6155652489e-03 2.8013843708e+00 -4.8521400618e+00 2.8013843708e+00 4.8521400618e+00 
76600 5.3857648820e+00 -3.5991944165e-03 2.8014489028e+00 -4.8522518345e+00 2.8014489028e+00 4.8522518345e+00 
76700 5.3857646189e+00 -3.5829005152e-03 2.8015131412e+00 -4.8523630986e+00 2.8015131412e+00 4.8523630986e+00 
76800 5.3857643581e+00 -3.5666831620e-03 2.8015770872e+00 -4.8524738564e+00 2.8015770872e+00 4.8524738564e+00 
76900 5.3857640996e+00 -3.5505419763e-03 2.8016407424e+00 -4.8525841103e+00 2.8016407424e+00 4.8525841103e+00 
77000 5.3857638433e+00 -3.5344765794e-03 2.8017041080e+00 -4.8526938629e+00 2.8017041080e+00 4.8526938629e+00 
77100 5.3857635892e+00 -3.5184865944e-03 2.8017671855e+00 -4.8528031163e+00 2.8017671855e+00 4.8528031163e+00 
77200 5.3857633374e+00 -3.5025716468e-03 2.8018299762e+00 -4.8529118730e+00 2.8018299762e+00 4.8529118730e+00 
77300 5.3857630877e+00 -3.4867313638e-03 2.8018924815e+00 -4.8530201354e+00 2.8018924815e+00 4.8530201354e+00 
77400 5.3857628402e+00 -3.4709653749e-03 2.8019547028e+00 -4.8531279057e+00 2.8019547028e+00 4.8531279057e+00 
77500 5.3857625949e+00 -3.4552733111e-03 2.8020166413e+00 -4.8532351864e+00 2.8020166413e+00 4.8532351864e+00 
77600 5.3857623517e+00 -3.4396548059e-03 2.8020782984e+00 -4.8533419796e+00 2.8020782984e+00 4.8533419796e+00 
77700 5.3857621106e+00 -3.4241094944e-03 2.8021396755e+00 -4.8534482879e+00 2.8021396755e+00 4.8534482879e+00 
77800 5.3857618716e+00 -3.4086370137e-03 2.8022007738e+00 -4.8535541133e+00 2.8022007738e+00 4.8535541133e+00 
77900 5.3857616347e+00 -3.3932370030e-03 2.8022615948e+00 -4.8536594582e+00 2.8022615948e+00 4.8536594582e+00 
78000 5.3857613998e+00 -3.3779091032e-03 2.8023221396e+00 -4.8537643250e+00 2.8023221396e+00 4.8537643250e+00 
78100 5.3857611670e+00 -3.3626529573e-03 2.8023824096e+00 -4.8538687157e+00 2.8023824096e+00 4.8538687157e+00 
78200 5.3857609362e+00 -3.3474682101e-03 2.8024424062e+00 -4.8539726328e+00 2.8024424062e+00 4.8539726328e+00 
78300 5.3857607074e+00 -3.3323545082e-03 2.8025021305e+00 -4.8540760784e+00 2.8025021305e+00 4.8540760784e+00 
78400 5.3857604806e+00 -3.3173115003e-03 2.8025615839e+00 -4.8541790547e+00 2.8025615839e+00 4.8541790547e+00 
78500 5.3857602558e+00 -3.3023388368e-03 2.8026207677e+00 -4.8542815640e+00 2.8026207677e+00 4.8542815640e+00 
78600 5.3857600329e+00 -3.2874361700e-03 2.8026796831e+00 -4.8543836085e+00 2.8026796831e+00 4.8543836085e+00 
78700 5.3857598119e+00 -3.2726031540e-03 2.8027383314e+00 -4.8544851903e+00 2.8027383314e+00 4.8544851903e+00 
78800 5.3857595929e+00 -3.2578394450e-03 2.8027967138e+00 -4.8545863117e+00 2.8027967138e+00 4.8545863117e+00 
78900 5.3857593758e+00 -3.2431447006e-03 2.8028548317e+00 -4.8546869747e+00 2.8028548317e+00 4.8546869747e+00 
79000 5.3857591605e+00 -3.2285185806e-03 2.8029126862e+00 -4.8547871817e+00 2.8029126862e+00 4.8547871817e+00 
79100 5.3857589472e+00 -3.2139607463e-03 2.8029702786e+00 -4.8548869347e+00 2.8029702786e+00 4.8548869347e+00 
79200 5.3857587357e+00 -3.1994708610e-03 2.8030276101e+00 -4.8549862358e+00 2.8030276101e+00 4.8549862358e+00 
79300 5.3857585260e+00 -3.1850485897e-03 2.8030846820e+00 -4.8550850872e+00 2.8030846820e+00 4.8550850872e+00 
79400 5.3857583181e+00 -3.1706935993e-03 2.8031414955e+00 -4.8551834910e+00 2.8031414955e+00 4.8551834910e+00 
79500 5.3857581121e+00 -3.1564055582e-03 2.8031980518e+00 -4.8552814493e+00 2.8031980518e+00 4.8552814493e+00 
79600 5.3857579078e+00 -3.1421841368e-03 2.8032543520e+00 -4.8553789643e+00 2.8032543520e+00 4.8553789643e+00 
79700 5.3857577053e+00 -3.1280290072e-03 2.8033103975e+00 -4.8554760379e+00 2.8033103975e+00 4.8554760379e+00 
79800 5.3857575046e+00 -3.1139398432e-03 2.8033661894e+00 -4.8555726723e+00 2.8033661894e+00 4.8555726723e+00 
79900 5.3857573056e+00 -3.0999163202e-03 2.8034217289e+00 -4.8556688695e+00 2.8034217289e+00 4.8556688695e+00 
80000 5.3857571083e+00 -3.0859581155e-03 2.8034770171e+00 -4.8557646316e+00 2.8034770171e+00 4.8557646316e+00 
80100 5.3857569127e+00 -3.0720649081e-03 2.8035320554e+00 -4.8558599606e+00 2.8035320554e+00 4.8558599606e+00 
80200 5.3857567189e+00 -3.0582363786e-03 2.8035868447e+00 -4.8559548585e+00 2.8035868447e+00 4.8559548585e+00 
80300 5.3857565267e+00 -3.0444722093e-03 2.8036413864e+00 -4.8560493275e+00 2.8036413864e+00 4.8560493275e+00 
80400 5.3857563362e+00 -3.0307720843e-03 2.8036956816e+00 -4.8561433694e+00 2.8036956816e+00 4.8561433694e+00 
80500 5.3857561473e+00 -3.0171356891e-03 2.8037497313e+00 -4.8562369864e+00 2.8037497313e+00 4.8562369864e+00 
80600 5.3857559601e+00 -3.0035627112e-03 2.8038035369e+00 -4.8563301803e+00 2.8038035369e+00 4.8563301803e+00 
80700 5.3857557745e+00 -2.9900528395e-03 2.8038570993e+00 -4.8564229532e+00 2.8038570993e+00 4.8564229532e+00 
80800 5.3857555905e+00 -2.9766057646e-03 2.8039104198e+00 -4.8565153070e+00 2.8039104198e+00 4.8565153070e+00 
80900 5.3857554082e+00 -2.9632211788e-03 2.8039634996e+00 -4.8566072438e+00 2.8039634996e+00 4.8566072438e+00 
81000 5.3857552274e+00 -2.9498987760e-03 2.8040163396e+00 -4.8566987654e+00 2.8040163396e+00 4.8566987654e+00 
81100 5.3857550481e+00 -2.9366382516e-03 2.8040689411e+00 -4.8567898738e+00 2.8040689411e+00 4.8567898738e+00 
81200 5.3857548704e+00 -2.9234393027e-03 2.8041213051e+00 -4.8568805710e+00 2.8041213051e+00 4.8568805710e+00 
81300 5.3857546943e+00 -2.9103016280e-03 2.8041734328e+00 -4.8569708589e+00 2.8041734328e+00 4.8569708589e+00 
81400 5.3857545197e+00 -2.8972249278e-03 2.8042253253e+00 -4.8570607393e+00 2.8042253253e+00 4.8570607393e+00 
81500 5.3857543466e+00 -2.8842089038e-03 2.8042769837e+00 -4.8571502142e+00 2.8042769837e+00 4.8571502142e+00 
81600 5.3857541750e+00 -2.8712532596e-03 2.8043284090e+00 -4.8572392855e+00 2.8043284090e+00 4.8572392855e+00 
81700 5.3857540049e+00 -2.8583577000e-03 2.8043796024e+00 -4.8573279550e+00 2.8043796024e+00 4.8573279550e+00 
81800 5.3857538362e+00 -2.8455219316e-03 2.8044305649e+00 -4.8574162248e+00 2.8044305649e+00 4.8574162248e+00 
81900 5.3857536691e+00 -2.8327456625e-03 2.8044812977e+00 -4.8575040965e+00 2.8044812977e+00 4.8575040965e+00 
82000 5.3857535033e+00 -2.8200286021e-03 2.8045318018e+00 -4.8575915721e+00 2.8045318018e+00 4.8575915721e+00 
82100 5.3857533391e+00 -2.8073704616e-03 2.8045820782e+00 -4.8576786534e+00 2.8045820782e+00 4.8576786534e+00 
