# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5933800055e+00 -3.8033215725e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105700 5.5933800057e+00 -3.3855340654e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105800 5.5933800059e+00 -2.9715764548e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105900 5.5933800061e+00 -2.5614113604e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106000 5.5933800063e+00 -2.1550017285e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106100 5.5933800065e+00 -1.7523108984e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106200 5.5933800067e+00 -1.3533025091e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106300 5.5933800069e+00 -9.5794056382e-08 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106400 5.5933800071e+00 -5.6618941736e-08 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106500 5.5933800073e+00 -1.7801374375e-08 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106600 5.5933800075e+00 2.0662146223e-08 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106700 5.5933800076e+00 5.8775082842e-08 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106800 5.5933800078e+00 9.6540870305e-08 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
106900 5.5933800080e+00 1.3396290660e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107000 5.5933800082e+00 1.7104455936e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107100 5.5933800083e+00 2.0778916388e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107200 5.5933800085e+00 2.4420002151e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107300 5.5933800087e+00 2.8028040532e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107400 5.5933800089e+00 3.1603355222e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107500 5.5933800090e+00 3.5146267104e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107600 5.5933800092e+00 3.8657093904e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107700 5.5933800093e+00 4.2136150191e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107800 5.5933800095e+00 4.5583747562e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
107900 5.5933800097e+00 4.9000194345e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108000 5.5933800098e+00 5.2385796138e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108100 5.5933800100e+00 5.5740855302e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108200 5.5933800101e+00 5.9065671518e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108300 5.5933800102e+00 6.2360541172e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108400 5.5933800104e+00 6.5625758110e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108500 5.5933800105e+00 6.8861612899e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108600 5.5933800107e+00 7.2068393484e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108700 5.5933800108e+00 7.5246384833e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108800 5.5933800109e+00 7.8395869149e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
108900 5.5933800111e+00 8.1517125952e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109000 5.5933800112e+00 8.4610431593e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109100 5.5933800113e+00 8.7676060092e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109200 5.5933800115e+00 9.0714282565e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109300 5.5933800116e+00 9.3725367278e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109400 5.5933800117e+00 9.6709580104e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109500 5.5933800118e+00 9.9667183878e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109600 5.5933800120e+00 1.0259843930e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109700 5.5933800121e+00 1.0550360382e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109800 5.5933800122e+00 1.0838293275e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
109900 5.5933800123e+00 1.1123667878e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110000 5.5933800124e+00 1.1406509181e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110100 5.5933800125e+00 1.1686841943e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110200 5.5933800127e+00 1.1964690661e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110300 5.5933800128e+00 1.2240079593e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110400 5.5933800129e+00 1.2513032741e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110500 5.5933800130e+00 1.2783573869e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110600 5.5933800131e+00 1.3051726495e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110700 5.5933800132e+00 1.3317513903e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110800 5.5933800133e+00 1.3580959126e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
110900 5.5933800134e+00 1.3842084972e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111000 5.5933800135e+00 1.4100914020e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111100 5.5933800136e+00 1.4357468605e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111200 5.5933800137e+00 1.4611770844e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111300 5.5933800138e+00 1.4863842622e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111400 5.5933800139e+00 1.5113705606e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111500 5.5933800140e+00 1.5361381221e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111600 5.5933800141e+00 1.5606890692e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111700 5.5933800142e+00 1.5850255025e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111800 5.5933800142e+00 1.6091494989e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
111900 5.5933800143e+00 1.6330631160e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112000 5.5933800144e+00 1.6567683887e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112100 5.5933800145e+00 1.6802673319e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112200 5.5933800146e+00 1.7035619391e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112300 5.5933800147e+00 1.7266541828e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112400 5.5933800147e+00 1.7495460162e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112500 5.5933800148e+00 1.7722393726e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112600 5.5933800149e+00 1.7947361616e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112700 5.5933800150e+00 1.8170382786e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112800 5.5933800151e+00 1.8391475939e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
112900 5.5933800151e+00 1.8610659626e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113000 5.5933800152e+00 1.8827952182e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113100 5.5933800153e+00 1.9043371746e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113200 5.5933800154e+00 1.9256936293e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113300 5.5933800154e+00 1.9468663592e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113400 5.5933800155e+00 1.9678571238e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113500 5.5933800156e+00 1.9886676625e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113600 5.5933800156e+00 2.0092996983e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113700 5.5933800157e+00 2.0297549346e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113800 5.5933800158e+00 2.0500350598e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
113900 5.5933800158e+00 2.0701417430e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114000 5.5933800159e+00 2.0900766345e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114100 5.5933800160e+00 2.1098413691e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114200 5.5933800160e+00 2.1294375646e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114300 5.5933800161e+00 2.1488668220e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114400 5.5933800161e+00 2.1681307239e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114500 5.5933800162e+00 2.1872308389e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114600 5.5933800163e+00 2.2061687161e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114700 5.5933800163e+00 2.2249458919e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114800 5.5933800164e+00 2.2435638850e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
114900 5.5933800164e+00 2.2620241976e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115000 5.5933800165e+00 2.2803283165e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115100 5.5933800165e+00 2.2984777142e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115200 5.5933800166e+00 2.3164738463e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115300 5.5933800167e+00 2.3343181545e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115400 5.5933800167e+00 2.3520120643e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115500 5.5933800168e+00 2.3695569882e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115600 5.5933800168e+00 2.3869543211e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115700 5.5933800169e+00 2.4042054460e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115800 5.5933800169e+00 2.4213117300e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
115900 5.5933800170e+00 2.4382745273e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
116000 5.5933800170e+00 2.4550951752e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
116100 5.5933800171e+00 2.4717750013e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
116200 5.5933800171e+00 2.4747625160e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
116200 5.5933800171e+00 2.4747625161e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
